EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2398,neutron,4650.818220,664.044303,1.970556,-92.000000,-1.269404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,4650.818220,294.824691,-1.707186,-92.000000,2.727954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,pi-,216.597351,1073.724647,1.345252,-92.000000,1.352648,85.823233,-79.988891,0.173377,-0.982159,0.072834
2801,neutron,4567.867386,1906.578310,0.376712,-92.000000,-1.563789,88.161680,-92.506567,-0.043711,-0.998529,0.032079
2802,neutron,4650.665593,276.356996,-2.801715,-92.000000,-1.221439,90.460826,-90.804587,-0.014042,-0.999869,-0.008043
2583,e+,600.108582,1288.318656,-2.137597,-92.000000,-1.150140,100.902728,-88.954918,0.017910,-0.981786,-0.189142
2688,neutron,4650.818220,0.000000,-1.186171,-92.000000,-0.201032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,gamma,0.471200,343.770291,-0.154962,-92.000000,-0.670942,95.413789,-63.906177,0.437880,-0.894069,-0.094348
2704,gamma,0.964620,430.558385,-1.121758,-92.000000,0.844249,78.838651,-122.319838,-0.524533,-0.829093,0.193573
2689,gamma,1.575344,905.375747,-1.579584,-92.000000,0.226300,72.377263,-107.627838,-0.288621,-0.908318,0.302748
2691,neutron,4650.818220,0.000000,-0.147341,-92.000000,0.357947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,4650.135210,0.000000,-2.368144,-92.000000,0.638230,90.687228,-88.685615,0.022937,-0.999665,-0.011994
2804,gamma,328.131769,583.664481,-1.707588,-92.000000,1.940537,102.556679,-113.305325,-0.386168,-0.896443,-0.217405
2705,anti_nu_mu,33.926957,356.872560,-1.633683,-92.000000,0.162758,60.797382,-118.100357,-0.411151,-0.770006,0.487900
2693,gamma,2.773172,2035.256380,0.029345,-92.000000,0.411503,119.731729,-86.732718,0.049491,-0.866946,-0.495940
2694,neutron,4650.818220,0.130058,2.606750,-92.000000,0.813234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,gamma,0.486519,396.907990,2.533042,-92.000000,-2.547021,103.838958,-66.678548,0.384397,-0.891642,-0.239194
2695,gamma,2.810338,929.822952,0.909772,-92.000000,-1.836825,95.805476,-106.921806,-0.289573,-0.951796,-0.101151
2586,neutron,4650.818220,0.000000,-0.190448,-92.000000,0.155212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,241.626638,1017.937019,-2.508067,-92.000000,0.717706,72.204221,-114.381386,-0.393056,-0.867237,0.305625
2696,e+,688.294738,782.854309,0.380812,-92.000000,2.260081,94.072474,-49.703025,0.645116,-0.760777,-0.071018
2697,neutron,4650.290266,410.265843,-1.341239,-92.000000,1.949923,89.067072,-89.213687,0.013721,-0.999773,0.016282
2588,neutron,0.000109,370.310957,2.925687,-92.000000,-1.024125,96.873853,-80.484908,0.164119,-0.979153,-0.119684
2708,neutron,4650.223977,1143.194008,0.241465,-92.000000,-0.008710,91.290859,-89.904046,0.001674,-0.999745,-0.022528
2698,gamma,0.163640,496.223240,-0.482412,-92.000000,-1.580047,104.707917,-114.715678,-0.404415,-0.878628,-0.253892
2806,neutron,22.643355,740.734300,0.598116,-92.000000,-0.607424,126.130228,-74.411388,0.217046,-0.777969,-0.589623
2807,neutron,4650.818220,0.000000,-1.713011,-92.000000,1.506975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,gamma,3.084925,366.468294,-0.724821,-92.000000,1.230799,82.132325,-118.426544,-0.471551,-0.871150,0.136886
2589,neutron,96.118222,1127.767884,1.998115,-92.000000,-1.658431,127.453410,-69.751861,0.274740,-0.744790,-0.608116
2900,gamma,0.599150,406.495676,0.543922,-92.000000,2.840847,64.025673,-86.138135,0.060548,-0.896949,0.437968
2591,neutron,4650.818220,543.945650,2.756296,-92.000000,1.897770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,gamma,0.194405,0.187417,-2.017177,-92.000000,-0.234912,115.362444,-78.934052,0.173439,-0.886815,-0.428343
2592,proton,4575.424687,96.396433,1.827245,-92.000000,2.444059,88.769232,-90.793773,-0.013850,-0.999673,0.021479
2808,gamma,0.097410,625.546766,1.892347,-92.000000,-0.343796,64.112666,-49.438695,0.585010,-0.683477,0.436603
2709,gamma,0.450189,1186.658728,-0.486170,-92.000000,1.210340,95.654984,-69.665076,0.345816,-0.933114,-0.098538
2593,neutron,38.463417,598.804694,2.009965,-92.000000,-0.404336,76.820218,-82.351131,0.129596,-0.964996,0.228007
2594,gamma,0.148831,198.213689,1.928140,-92.000000,1.114982,83.589180,-109.322524,-0.328816,-0.937770,0.111657
2902,mu-,1274.748564,89.411729,0.546569,-92.000000,0.095823,87.824447,-91.012696,-0.017661,-0.999123,0.037961
2903,neutron,47.267761,153.067960,-2.544997,-92.000000,2.700586,35.135822,-97.834335,-0.078448,-0.570145,0.817790
2710,neutron,0.952048,86.661571,-0.036916,-92.000000,0.206497,54.250864,-75.839121,0.198550,-0.786921,0.584237
2595,neutron,5.638878,548.427926,-0.575153,-92.000000,1.863962,61.906268,-97.555933,-0.116001,-0.874518,0.470915
2904,neutron,1.519559,331.007403,-0.172066,-92.000000,2.760572,32.454094,-95.197661,-0.048614,-0.534417,0.843822
2809,pi-,867.772394,483.926451,1.693734,-92.000000,0.336703,79.946144,-51.087892,0.618482,-0.766162,0.174574
2711,neutron,4650.818220,593.293980,2.649689,-92.000000,0.688996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,4650.818220,129.829295,-1.410985,-92.000000,-1.600767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,21.855491,404.285483,2.963364,-92.000000,-2.365237,89.990305,-58.140138,0.527843,-0.849342,0.000169
2599,neutron,4650.818220,0.000000,2.847910,-92.000000,0.116911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,8.164555,442.351447,1.681816,-92.000000,-0.583571,106.672920,-104.164750,-0.234423,-0.928833,-0.286908
2810,neutron,57.875332,503.692930,2.457246,-92.000000,0.913676,90.323421,-84.739658,0.091680,-0.995773,-0.005645
2811,proton,4326.878808,84.447378,1.235538,-92.000000,0.062630,85.088389,-88.047586,0.033944,-0.995750,0.085619
2812,neutron,4575.276346,0.000000,-1.289019,-92.000000,-0.523328,87.464338,-93.746523,-0.065279,-0.996886,0.044241
2714,gamma,4.393704,132.242331,2.689405,-92.000000,0.355911,102.167709,-90.395275,-0.006744,-0.977512,-0.210774
2715,gamma,1.998103,1.998103,2.232084,-92.000000,-0.666322,56.259881,-101.312023,-0.163113,-0.815411,0.555427
2813,neutron,4650.818220,1125.810021,-0.994263,-92.000000,0.263119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,4650.649830,820.755178,1.055274,-92.000000,1.449656,90.254582,-90.921929,-0.016090,-0.999861,-0.004443
2814,neutron,4446.895017,1368.782324,1.514292,-92.000000,0.334373,92.413539,-92.894721,-0.050456,-0.997838,-0.042112
3001,neutron,4650.818220,0.000000,-1.209619,-92.000000,2.253515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,4650.818220,293.641409,0.407141,-92.000000,-2.515857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,0.000782,393.310095,-1.725292,-92.000000,-0.143125,106.584145,-98.548960,-0.142471,-0.947753,-0.285423
2816,neutron,4557.708185,0.000000,1.137649,-92.000000,-1.545147,93.894503,-92.009126,-0.034978,-0.997077,-0.067920
2908,neutron,2.523300,203.737954,-2.169360,-92.000000,-0.807403,81.093071,-102.731059,-0.217718,-0.963653,0.154830
3002,gamma,0.154559,916.997843,1.899738,-92.000000,1.797711,76.224312,-42.367345,0.717587,-0.654497,0.238121
3005,gamma,0.171153,89.717218,1.506181,-92.000000,-2.812879,111.653551,-107.957575,-0.286556,-0.884155,-0.368993
3006,neutron,4650.813568,0.000000,1.057062,-92.000000,-1.876025,89.865640,-90.090250,-0.001575,-0.999996,0.002345
2819,gamma,0.196600,654.898980,1.454689,-92.000000,-1.013391,90.935950,-67.612307,0.380821,-0.924505,-0.016335
2820,neutron,4650.818220,130.872260,-0.291182,-92.000000,-2.925497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,4650.818220,372.428373,-1.448970,-92.000000,-1.372464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,0.001289,211.431050,-0.032323,-92.000000,-1.606666,99.683880,-87.672473,0.040033,-0.984938,-0.168212
3009,neutron,4650.818220,0.000000,-0.580975,-92.000000,-0.772015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,0.247622,259.837395,-1.916873,-92.000000,-2.155959,100.636231,-71.595088,0.310306,-0.932547,-0.184573
2719,neutron,4650.818220,0.000000,2.686610,-92.000000,2.763622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,141.245737,848.287571,-1.923774,-92.000000,1.696996,87.181192,-100.559103,-0.183028,-0.981877,0.049178
2911,gamma,0.094107,1137.533989,0.788603,-92.000000,-1.880601,79.085012,-65.826607,0.402091,-0.895806,0.189352
2912,neutron,4650.818220,0.000000,1.104932,-92.000000,-0.936496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,e+,67.826601,766.806649,0.370145,-92.000000,0.637014,71.676767,-126.284517,-0.561790,-0.765218,0.314377
2913,gamma,0.208608,155.351772,-0.288077,-92.000000,-1.687200,99.246119,-141.184801,-0.769048,-0.618667,-0.160676
2720,gamma,6.846089,866.826434,2.048773,-92.000000,-2.402453,92.835708,-97.769202,-0.135017,-0.989607,-0.049472
2721,neutron,4650.789631,0.000000,-0.585080,-92.000000,0.743404,89.875531,-90.276711,-0.004829,-0.999986,0.002172
2722,neutron,4650.818220,0.000000,-0.120111,-92.000000,2.896811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,4650.818220,0.000000,2.479348,-92.000000,-0.459726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,119.925623,281.037216,-1.393820,-92.000000,1.134347,88.539462,-73.325338,0.286844,-0.957638,0.025488
3012,gamma,0.070351,308.734945,1.427625,-92.000000,-1.699288,92.787092,-88.097944,0.033152,-0.998267,-0.048625
3013,proton,4625.303154,86.566255,-2.916577,-92.000000,0.546498,91.782993,-88.569175,0.024958,-0.999204,-0.031114
3014,neutron,4650.818220,0.000000,0.670345,-92.000000,2.361853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,nu_e,13.246826,131.027182,-0.554151,-92.000000,2.584556,45.000553,-111.512612,-0.259303,-0.657854,0.707100
3015,neutron,4650.173395,409.527780,1.422818,-92.000000,1.194153,91.821437,-89.568823,0.007522,-0.999466,-0.031785
2723,gamma,0.561410,1655.835777,1.098897,-92.000000,-0.773164,72.169663,-86.338843,0.060789,-0.950025,0.306199
2917,neutron,4650.818220,609.780511,0.215996,-92.000000,-1.826057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,4650.818220,0.033514,1.794472,-92.000000,-2.183527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,0.769824,468.896890,-1.351269,-92.000000,-2.289227,114.701170,-141.632960,-0.712310,-0.563903,-0.417886
3017,proton,4509.859541,175.019367,1.929155,-92.000000,0.927945,92.794675,-90.000525,-0.000009,-0.998811,-0.048757
2919,pi+,169.768608,750.663399,-1.706942,-92.000000,-1.916252,125.839416,-75.463764,0.203470,-0.784711,-0.585516
2724,neutron,4650.818220,957.873564,0.894966,-92.000000,-2.369621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,gamma,0.715130,711.228119,0.302509,-92.000000,-1.217372,67.108335,-81.806942,0.131285,-0.911839,0.388990
3018,gamma,0.300999,4.069290,-0.845158,-92.000000,2.498709,47.378418,-100.187842,-0.130153,-0.724240,0.677153
2825,neutron,4516.314803,452.800282,-2.234597,-92.000000,2.306515,87.524621,-89.234864,0.013341,-0.998978,0.043190
2921,gamma,0.789098,379.557624,0.420864,-92.000000,-1.273231,99.199885,-101.175988,-0.191330,-0.968417,-0.159879
2922,neutron,4650.818220,0.000000,-0.898994,-92.000000,-1.016174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,4649.516679,0.000000,-0.582152,-92.000000,2.522559,91.026568,-91.771757,-0.030913,-0.999361,-0.017916
2826,neutron,4650.818220,627.969741,1.416818,-92.000000,1.314080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,gamma,0.418552,95.598197,0.557707,-92.000000,-2.607506,111.762037,-87.612911,0.038682,-0.927926,-0.370753
2828,neutron,4650.818220,326.735242,0.020578,-92.000000,-2.969047,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,43.702317,432.702915,-0.051526,-92.000000,0.288302,93.140475,-110.499962,-0.349681,-0.935266,-0.054784
2829,gamma,0.965526,89.352687,0.054758,-92.000000,-1.519524,92.535782,-117.267598,-0.457698,-0.888006,-0.044243
2830,proton,4473.767946,77.852645,-2.515863,-92.000000,2.687679,85.067167,-91.884204,-0.032758,-0.995758,0.085988
2726,neutron,0.000004,203.140881,-0.645068,-92.000000,2.477962,71.599231,-73.976578,0.261917,-0.912007,0.315662
2727,neutron,4650.727625,0.307688,-0.449592,-92.000000,-2.757206,90.674933,-89.729834,0.004715,-0.999920,-0.011780
3021,mu+,135.793518,110.599697,-0.766277,-92.000000,-1.199768,100.531110,-95.872687,-0.100595,-0.977996,-0.182769
3022,neutron,4650.682545,0.000000,-0.463089,-92.000000,2.887213,90.347945,-90.985174,-0.017193,-0.999834,-0.006073
2926,neutron,4650.818220,1142.872122,-1.071045,-92.000000,-0.382469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,510.669225,0.000000,-2.720442,-92.000000,0.954999,71.228562,-70.972761,0.308677,-0.895080,0.321794
3024,neutron,4650.679699,0.000000,1.897368,-92.000000,-2.194113,89.116924,-89.979462,0.000358,-0.999881,0.015412
2729,neutron,4650.818220,0.000000,-0.423891,-92.000000,-1.747846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,4650.604218,837.955930,2.111939,-92.000000,-2.439975,91.096726,-89.948721,0.000895,-0.999816,-0.019140
3026,neutron,4650.818220,0.000000,2.200172,-92.000000,-2.086301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,proton,495.295551,869.883570,-0.504434,-92.000000,0.032316,58.519822,-117.452471,-0.393161,-0.756788,0.522204
2731,neutron,132.759842,140.059353,2.149025,-92.000000,0.791256,75.214815,-89.672819,0.005521,-0.966874,0.255196
2832,neutron,4650.329073,735.826193,-2.349254,-92.000000,1.719562,88.856043,-89.483534,0.009012,-0.999760,0.019964
2732,neutron,602.599561,647.542561,-0.454429,-92.000000,1.765903,95.476971,-87.180094,0.048972,-0.994229,-0.095446
2833,gamma,0.820005,811.254929,-0.606953,-92.000000,-0.204378,86.678912,-67.038758,0.389453,-0.919223,0.057931
2928,gamma,0.575237,854.995834,-0.742880,-92.000000,-2.593050,120.578369,-91.934068,-0.029056,-0.860444,-0.508716
2733,neutron,123.126863,189.324798,-0.325951,-92.000000,1.550583,79.124955,-60.071863,0.489953,-0.851088,0.188668
2734,neutron,4650.818220,0.000000,1.614844,-92.000000,-0.004153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,4650.818220,564.671105,1.033008,-92.000000,2.615667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,87.398653,36.820019,0.296818,-92.000000,0.685491,91.967706,-113.841683,-0.403972,-0.914127,-0.034336
3029,neutron,4650.818220,0.418828,-1.374321,-92.000000,-0.956744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,gamma,0.195813,95.170510,1.722238,-92.000000,-0.598314,74.627226,-89.919779,0.001350,-0.964221,0.265098
2834,neutron,45.506710,834.658044,-0.041896,-92.000000,1.262664,75.138103,-93.554980,-0.059932,-0.964687,0.256490
3030,neutron,160.699459,41.645853,-1.725957,-92.000000,-1.465609,134.337882,-137.964254,-0.531221,-0.478914,-0.698888
2737,gamma,2.160357,1358.093090,0.296784,-92.000000,-2.355251,107.772433,-126.788390,-0.570281,-0.762633,-0.305237
2930,neutron,1289.459742,466.523874,-1.502661,-92.000000,1.735164,86.155018,-89.757041,0.004231,-0.997740,0.067057
2835,neutron,4650.818220,1295.371996,-0.100433,-92.000000,-0.012397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,4650.818220,0.000000,2.036894,-92.000000,2.765278,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,e+,152.736319,747.173275,-0.448575,-92.000000,0.731717,67.723123,-75.644578,0.229431,-0.896470,0.379083
2738,proton,3.411568,4.286522,0.775292,-92.000000,2.409515,65.957192,-40.608699,0.693308,-0.594419,0.407419
2740,neutron,4650.818220,0.000000,2.648224,-92.000000,-2.471533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,4650.410906,39.940607,-0.811190,-92.000000,1.635028,90.970906,-89.546387,0.007916,-0.999825,-0.016945
2837,neutron,146.721114,694.466633,-1.253988,-92.000000,1.027391,65.613411,-107.075920,-0.267440,-0.870630,0.412891
2931,gamma,0.958304,1144.149473,-0.716533,-92.000000,0.354490,115.176142,-119.291789,-0.442780,-0.789290,-0.425402
2932,neutron,51.709348,60.112422,1.018249,-92.000000,-0.750591,63.633466,-82.128732,0.122701,-0.887530,0.444112
2742,gamma,6.905477,194.273345,-2.688576,-92.000000,-2.697023,77.316829,-125.827007,-0.571057,-0.791004,0.219560
3033,neutron,4650.644131,680.765566,2.215316,-92.000000,-2.908105,90.699012,-90.649363,-0.011332,-0.999861,-0.012200
2933,neutron,0.161238,86.160972,2.695167,-92.000000,-0.642558,130.866895,-74.878940,0.197270,-0.730049,-0.654304
2934,neutron,4650.702787,0.000000,0.032980,-92.000000,1.787260,89.569382,-90.374172,-0.006530,-0.999950,0.007516
2743,neutron,4133.636166,371.155447,2.069469,-92.000000,0.688821,86.684730,-89.662418,0.005882,-0.998309,0.057830
2744,neutron,4649.400290,0.000000,1.593670,-92.000000,-2.857393,92.060070,-90.569160,-0.009927,-0.999304,-0.035947
2745,neutron,4650.818220,0.409072,-0.162535,-92.000000,2.147503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,gamma,0.105951,170.651661,-0.467905,-92.000000,-2.451708,119.972957,-88.630026,0.020711,-0.866014,-0.499591
2747,neutron,1577.078456,106.593530,2.240125,-92.000000,-1.477722,73.219808,-62.271018,0.445478,-0.847468,0.288701
2935,gamma,0.815821,1060.321842,0.642652,-92.000000,1.393544,64.868904,-48.666944,0.597917,-0.679803,0.424691
2748,deuteron,498.352932,658.323935,-1.968813,-92.000000,-2.599974,97.068229,-114.017233,-0.403918,-0.906481,-0.123051
2750,neutron,2321.955995,0.000000,-0.343660,-92.000000,2.128522,90.026400,-89.419774,0.010127,-0.999949,-0.000461
2751,neutron,4650.818220,0.000000,-2.889704,-92.000000,0.598032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,proton,1669.901390,108.230968,2.736257,-92.000000,-0.976907,60.479916,-71.604214,0.274612,-0.825716,0.492729
2839,gamma,0.479013,250.152665,-0.248713,-92.000000,0.639640,81.228512,-64.271471,0.429031,-0.890325,0.152494
2840,gamma,0.200793,0.182799,2.162850,-92.000000,-0.672788,56.793205,-68.293575,0.309454,-0.777370,0.547662
2841,gamma,0.848407,84.837956,0.322853,-92.000000,2.083706,85.948555,-75.174069,0.255244,-0.964292,0.070652
3036,neutron,4650.780163,0.000000,-2.533565,-92.000000,2.261550,89.576658,-89.812549,0.003272,-0.999967,0.007389
2842,gamma,0.480540,256.456193,-0.576263,-92.000000,0.001814,86.950774,-60.872116,0.486071,-0.872299,0.053194
2843,neutron,4650.681274,0.000000,1.857165,-92.000000,0.141868,90.195366,-89.143724,0.014944,-0.999883,-0.003410
2844,neutron,4650.818220,0.167650,-1.274595,-92.000000,1.096617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,0.007731,222.595135,-1.372898,-92.000000,-2.890268,95.632099,-101.102342,-0.191632,-0.976548,-0.098140
3037,neutron,4650.818220,500.147564,-1.017126,-92.000000,-0.484419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2755,neutron,762.496373,254.251744,2.324328,-92.000000,2.437051,81.123065,-82.107225,0.135675,-0.978662,0.154313
2845,neutron,1.828751,45.163978,2.970176,-92.000000,2.171171,67.245122,-108.058502,-0.285861,-0.876743,0.386789
2846,neutron,4650.818220,0.000000,-2.183811,-92.000000,0.814039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,0.918839,101.615621,1.960859,-92.000000,2.931100,89.130586,-74.221254,0.271892,-0.962208,0.015174
2756,gamma,2.948597,438.096772,0.082769,-92.000000,-2.634613,103.784329,-61.543040,0.462775,-0.853855,-0.238268
2757,gamma,0.455403,0.290674,-1.174736,-92.000000,-1.001216,119.094533,-59.690919,0.440985,-0.754381,-0.486252
2938,proton,3193.960993,289.330351,-1.819498,-92.000000,2.174955,96.273698,-78.610479,0.196295,-0.974436,-0.109278
3040,neutron,0.002903,295.936619,-0.293498,-92.000000,1.131788,71.135457,-109.571104,-0.316983,-0.891615,0.323332
2848,gamma,4.544760,1037.296093,0.181045,-92.000000,2.837636,59.592995,-54.242570,0.503978,-0.699878,0.506139
2849,gamma,1.217624,12.064714,0.682256,-92.000000,-0.670348,75.030400,-124.014300,-0.540415,-0.800768,0.258307
2759,neutron,4650.818220,0.433430,2.024582,-92.000000,1.317360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,4650.818220,0.071744,-2.751802,-92.000000,-0.149255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,4650.818220,1488.543853,-0.463597,-92.000000,0.909142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,gamma,0.189001,0.037260,-2.269441,-92.000000,-1.853245,71.229203,-116.144725,-0.417204,-0.849939,0.321783
2761,neutron,4650.537895,1458.325757,-2.695375,-92.000000,-0.445934,89.858176,-90.617159,-0.010771,-0.999939,0.002475
2762,neutron,4650.687508,0.227311,2.400070,-92.000000,0.044394,91.110784,-89.577586,0.007371,-0.999785,-0.019386
2763,neutron,4650.818220,0.000000,0.885163,-92.000000,0.353006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,4650.818220,0.000000,0.183703,-92.000000,-0.354894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,4650.818220,488.342610,0.298022,-92.000000,1.981575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,0.666286,473.261269,0.912788,-92.000000,2.940722,80.404050,-92.449852,-0.042147,-0.985107,0.166699
2851,neutron,4650.818220,723.026106,-0.158104,-92.000000,-2.061844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,0.086558,23.039515,2.085260,-92.000000,-1.554750,97.557071,-107.867982,-0.304160,-0.943499,-0.131514
3042,gamma,0.413027,929.670471,-1.314151,-92.000000,-0.115426,103.629725,-96.029899,-0.102089,-0.966462,-0.235646
3043,neutron,4650.818220,0.000000,-2.463127,-92.000000,1.072041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,4650.818220,848.052502,2.949057,-92.000000,-1.961334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,4650.601792,0.048902,0.930655,-92.000000,1.142289,89.316097,-89.521186,0.008356,-0.999894,0.011936
2768,neutron,4650.795281,0.000000,-0.142820,-92.000000,2.014566,90.288735,-90.224612,-0.003920,-0.999980,-0.005039
2944,gamma,1.688210,335.509415,1.358431,-92.000000,-1.558439,83.825092,-101.997762,-0.206667,-0.972481,0.107564
2945,neutron,4650.638156,0.000000,-2.956279,-92.000000,0.908201,90.145146,-90.697558,-0.012174,-0.999923,-0.002533
2946,neutron,2825.474226,0.000000,2.936203,-92.000000,-1.994793,82.718890,-88.678631,0.022874,-0.991673,0.126738
2947,proton,4562.868722,100.734828,-2.499446,-92.000000,-0.176237,89.400581,-91.207050,-0.021064,-0.999723,0.010462
3044,gamma,2.074565,367.777194,-2.748750,-92.000000,0.872963,56.074708,-126.837617,-0.497486,-0.664093,0.558111
3045,neutron,4650.818220,0.000000,1.046666,-92.000000,0.675820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,4650.818220,0.000000,1.694489,-92.000000,-0.470822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,gamma,383.834521,748.788999,1.590519,-92.000000,0.732912,96.756591,-88.869590,0.019591,-0.992862,-0.117652
2853,gamma,5.575839,158.313961,2.983053,-92.000000,0.424593,115.126167,-69.671147,0.314534,-0.848983,-0.424613
2854,neutron,4650.818220,626.387576,-1.506998,-92.000000,-1.605435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,2.151584,692.849122,1.135417,-92.000000,-1.806649,89.274128,-80.997104,0.156472,-0.987601,0.012669
2949,neutron,4650.818220,0.000000,2.072791,-92.000000,-0.562896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,4650.549115,663.459961,-1.584077,-92.000000,1.825064,88.920020,-90.782784,-0.013659,-0.999729,0.018848
2857,neutron,4650.818220,449.971607,-0.645736,-92.000000,-2.912350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,4650.818220,360.871387,-1.085386,-92.000000,2.830002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,4650.818220,0.000000,-2.622337,-92.000000,-2.075059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,gamma,0.054275,92.259087,0.610832,-92.000000,-2.594779,161.996223,-157.302311,-0.285143,-0.119264,-0.951036
2858,neutron,4650.818220,630.572336,2.092381,-92.000000,2.187181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,0.767312,164.802110,0.581824,-92.000000,1.303113,80.457694,-59.460059,0.501108,-0.849358,0.165776
2773,neutron,0.036023,97.977954,0.909842,-92.000000,-0.557913,102.068037,-78.888885,0.188453,-0.959570,-0.209073
2951,neutron,4650.818220,0.000000,2.370220,-92.000000,-1.962834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,2.443990,576.842226,-0.337049,-92.000000,-2.795414,111.261716,-122.427795,-0.499737,-0.786615,-0.362629
2775,gamma,0.658705,264.224202,1.232873,-92.000000,0.709280,118.785316,-118.391455,-0.416736,-0.771013,-0.481529
2776,neutron,4650.818220,0.000000,-0.489789,-92.000000,1.397077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,190.958685,487.608167,-0.932398,-92.000000,1.334493,72.160257,-59.240855,0.486839,-0.818006,0.306356
2861,neutron,4650.609106,538.512968,-1.650098,-92.000000,2.014693,90.242261,-91.057930,-0.018463,-0.999821,-0.004228
3050,neutron,4554.326835,80.331629,0.811963,-92.000000,1.470681,93.738373,-87.562874,0.042433,-0.996970,-0.065201
3051,neutron,4649.227858,117.309410,-1.027468,-92.000000,-2.254892,91.880990,-91.259303,-0.021965,-0.999220,-0.032824
2862,gamma,2.524069,114.799794,1.496551,-92.000000,-1.031523,75.025982,-108.243856,-0.302431,-0.917483,0.258381
2863,proton,680.223102,612.483266,0.377120,-92.000000,1.839210,93.785861,-75.819321,0.244446,-0.967412,-0.066028
2777,gamma,0.152056,150.032298,0.573564,-92.000000,2.685346,74.932202,-45.123357,0.681324,-0.684264,0.259962
2864,neutron,4650.818220,105.535711,-0.741462,-92.000000,-0.814110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,4650.818220,330.554661,1.271493,-92.000000,-2.514443,90.000000,-90.000000,0.000000,-1.000000,0.000000
