EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
113,neutron,44.207794,18.190224,0.132490,-92.000000,-2.156673,137.139770,-107.368516,-0.203054,-0.649198,-0.733015
114,neutron,129.009557,0.059438,0.460447,-92.000000,2.944107,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,129.009557,3.090158,-2.729310,-92.000000,-0.853857,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,129.009557,69.593107,1.670847,-92.000000,0.402980,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,7.329920,0.000000,1.937731,-92.000000,-0.955138,113.895853,-60.409642,0.451469,-0.795041,-0.405075
220,neutron,129.009557,0.000000,-2.122285,-92.000000,2.957629,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,46.979853,26.802082,-1.043846,-92.000000,1.189691,107.662340,-112.386424,-0.362898,-0.881050,-0.303407
15,neutron,129.009557,0.703547,-0.373028,-92.000000,-1.873308,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,84.972538,28.524477,-1.819237,-92.000000,-2.501989,104.865071,-112.310283,-0.366917,-0.894180,-0.256544
311,neutron,105.576320,55.412213,2.195297,-92.000000,-0.079907,109.045320,-81.546397,0.138961,-0.934991,-0.326316
119,neutron,128.139588,0.000000,2.172222,-92.000000,-0.962941,72.992541,-96.663894,-0.110970,-0.949806,0.292496
19,neutron,129.009557,53.875966,2.562986,-92.000000,1.571659,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,2.670656,0.000000,1.291977,-92.000000,2.066075,75.384303,-108.876980,-0.313068,-0.915596,0.252334
313,neutron,129.009557,0.000000,2.692669,-92.000000,-0.330918,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,gamma,0.611203,0.611203,2.890770,-92.000000,-0.139571,103.194151,-95.534345,-0.093897,-0.969064,-0.228251
314,neutron,1.472534,0.473677,1.619843,-92.000000,2.778889,55.350815,-71.970931,0.254609,-0.782256,0.568550
21,neutron,38.316736,6.365008,0.788058,-92.000000,0.319095,83.036732,-89.937968,0.001075,-0.992623,0.121233
228,neutron,128.891039,5.092076,1.927221,-92.000000,2.847659,84.734550,-97.132068,-0.123633,-0.988075,0.091770
24,neutron,128.985851,0.065459,2.395528,-92.000000,2.030399,94.464676,-93.378369,-0.058751,-0.995233,-0.077844
25,neutron,129.009557,16.780823,1.739021,-92.000000,-0.736634,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,128.799830,32.061051,1.581592,-92.000000,-0.823407,84.022958,-96.620426,-0.114665,-0.987932,0.104130
231,neutron,128.797043,0.184668,0.011536,-92.000000,0.857042,97.634866,-80.881689,0.157069,-0.978610,-0.132860
27,neutron,87.518108,39.103305,1.852652,-92.000000,0.264703,98.951878,-54.030122,0.580205,-0.799468,-0.155605
232,neutron,129.009557,49.272639,-0.711044,-92.000000,0.609483,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,117.240679,30.275566,-1.586524,-92.000000,-1.137666,79.414051,-78.915034,0.188992,-0.964641,0.183710
235,gamma,0.429358,43.964781,0.211204,-92.000000,-0.464115,125.573970,-79.146478,0.153156,-0.798815,-0.581754
238,neutron,128.896488,119.589249,0.321352,-92.000000,0.813825,81.359070,-89.590161,0.007072,-0.988624,0.150242
239,neutron,128.996062,35.386529,0.631205,-92.000000,0.448409,91.322768,-87.383213,0.045643,-0.998691,-0.023085
31,neutron,129.009557,35.335730,1.398407,-92.000000,-0.905338,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,128.976654,0.000000,-1.886481,-92.000000,-1.468153,89.365639,-94.619320,-0.080530,-0.996691,0.011071
36,neutron,129.009557,0.000000,-0.125183,-92.000000,2.728939,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,129.009557,0.000000,2.731749,-92.000000,1.610715,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,129.009557,0.428372,-0.778004,-92.000000,1.002636,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,gamma,1.402023,1.402023,2.484672,-92.000000,1.510331,109.606138,-48.835042,0.620066,-0.709170,-0.335552
244,neutron,129.009557,103.637587,-2.527321,-92.000000,2.091031,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,gamma,4.655456,1.042697,-1.853012,-92.000000,-2.885671,102.161878,-80.037696,0.169117,-0.962816,-0.210674
126,neutron,128.913153,0.000000,0.915820,-92.000000,-0.286216,85.356775,-93.861666,-0.067127,-0.994455,0.080951
245,neutron,0.053560,0.357953,0.773463,-92.000000,-0.990692,115.095969,-108.615022,-0.289074,-0.858222,-0.424136
130,gamma,0.283595,0.164324,0.491293,-92.000000,2.464233,89.426555,-53.254411,0.598233,-0.801260,0.010008
319,neutron,128.549572,35.057549,-1.836428,-92.000000,0.491692,102.904190,-87.109156,0.049160,-0.973504,-0.223321
320,neutron,129.009557,0.121722,-0.541544,-92.000000,-2.717767,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,128.961002,0.085570,2.066573,-92.000000,1.687268,93.899098,-94.112829,-0.071555,-0.995116,-0.068000
325,neutron,82.749722,77.865208,-1.829017,-92.000000,2.914873,97.775639,-121.797023,-0.522067,-0.842105,-0.135294
326,neutron,128.919093,0.845478,-0.432397,-92.000000,-2.310015,79.972374,-93.862408,-0.066332,-0.982487,0.174123
327,gamma,3.398427,2.735140,-1.558365,-92.000000,1.562914,107.167605,-118.848938,-0.461004,-0.836870,-0.295168
40,neutron,0.000098,2.248021,-0.640525,-92.000000,0.634133,47.097922,-117.601937,-0.339395,-0.649149,0.680747
41,gamma,0.197364,0.197364,1.579789,-92.200000,-2.182602,96.877672,20.533724,0.929727,0.348235,-0.119750
42,neutron,128.951659,15.405491,-0.518010,-92.000000,-2.854142,90.611270,-83.843507,0.107238,-0.994176,-0.010668
330,neutron,0.615507,1.154821,0.610013,-92.000000,1.636554,79.590699,-71.375056,0.314116,-0.932034,0.180679
44,neutron,129.009557,0.000000,0.428564,-92.000000,-0.469886,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,128.981770,0.000000,1.561968,-92.000000,0.582042,90.884925,-90.244120,-0.004260,-0.999872,-0.015444
132,neutron,129.009557,5.994705,0.323921,-92.000000,1.460008,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,gamma,0.359162,16.809892,-1.950431,-92.000000,1.100301,74.113726,-150.053797,-0.833400,-0.480121,0.273729
53,neutron,128.991708,0.059199,1.121023,-92.000000,-0.074379,88.159230,-91.830901,-0.031933,-0.998974,0.032122
54,neutron,94.524644,34.540210,-1.788327,-92.000000,-2.424132,97.971479,-87.018310,0.051514,-0.988997,-0.138680
335,neutron,128.595769,32.656246,-0.131243,-92.000000,-0.635177,80.072423,-97.689057,-0.131793,-0.976170,0.172403
336,gamma,0.116926,0.617291,-0.987871,-92.000000,-1.713787,112.576449,-65.038891,0.389664,-0.837120,-0.383916
337,neutron,129.009557,0.000000,1.361160,-92.000000,-2.475008,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,129.009557,67.042192,-0.043056,-92.000000,2.708787,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,11.393481,6.000232,-0.692477,-92.000000,2.838866,87.620120,-108.775307,-0.321580,-0.945971,0.041525
339,gamma,0.137741,23.860331,-0.482950,-92.000000,1.589492,93.415757,-111.543571,-0.366556,-0.928486,-0.059581
136,neutron,101.789950,33.652583,0.644831,-92.000000,-0.352453,86.091103,-101.013467,-0.190595,-0.979299,0.068170
137,neutron,129.009557,0.170579,0.456120,-92.000000,-1.141391,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,129.009557,0.000000,0.036953,-92.000000,1.482100,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,129.009557,0.000000,-1.225097,-92.000000,1.006061,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,129.009557,101.628449,1.122069,-92.000000,-0.401888,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,128.757361,0.000000,-0.458619,-92.000000,0.406061,86.815766,-84.633174,0.093387,-0.994079,0.055547
59,neutron,128.547821,0.000000,1.275998,-92.000000,0.904546,101.048274,-98.244364,-0.140738,-0.971323,-0.191636
253,neutron,128.903096,6.278412,2.438385,-92.000000,-1.902226,85.136184,-85.922075,0.070857,-0.993876,0.084788
60,neutron,129.009557,0.107636,-1.537530,-92.000000,-1.645518,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,gamma,0.086593,0.086593,-0.648878,-92.000000,-2.772260,132.566067,-64.728200,0.314420,-0.666010,-0.676440
255,neutron,128.678089,0.000000,1.063052,-92.000000,-2.678743,93.887046,-100.523955,-0.182226,-0.980917,-0.067790
61,neutron,16.679052,6.549843,-1.525307,-92.000000,2.857040,73.998201,-79.021726,0.183058,-0.943662,0.275668
257,gamma,0.091110,0.091110,-2.457595,-92.000000,-0.590399,74.981271,-101.654922,-0.195116,-0.945928,0.259135
258,neutron,0.196895,0.025013,-2.435031,-92.000000,0.921936,71.442414,-143.994016,-0.766893,-0.557303,0.318258
260,neutron,94.322506,12.039970,1.068382,-92.000000,0.916689,103.164714,-71.787013,0.304336,-0.924937,-0.227751
261,neutron,128.798808,99.472360,0.340068,-92.000000,0.374397,99.743608,-86.477659,0.060551,-0.983713,-0.169240
262,neutron,0.000017,0.000000,-0.099316,-92.000000,1.786543,63.841032,-75.103986,0.230735,-0.867410,0.440863
263,neutron,129.009557,0.000000,-1.765674,-92.000000,0.495609,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,43.111673,0.077917,-2.838530,-92.000000,-0.327044,100.227162,-126.094626,-0.579760,-0.795207,-0.177551
266,neutron,128.179665,0.000000,1.353350,-92.000000,-1.322876,90.716183,-83.840962,0.107280,-0.994150,-0.012499
268,neutron,129.009557,0.000000,-2.469651,-92.000000,-1.402721,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,77.701362,51.783209,2.578922,-92.000000,2.781355,67.843190,-57.616050,0.496040,-0.782118,0.377143
68,neutron,128.367517,0.000000,-0.943282,-92.000000,-0.517132,75.198126,-95.097811,-0.085908,-0.962991,0.255477
345,neutron,129.009557,0.126575,-2.580335,-92.000000,-1.065799,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,122.121027,0.000000,-0.851019,-92.000000,1.521111,86.896986,-76.725945,0.229272,-0.971856,0.054131
73,neutron,99.422508,0.713041,1.276924,-92.000000,1.465800,53.001127,-117.611651,-0.370154,-0.707689,0.601799
74,gamma,0.201526,0.391187,0.430995,-92.000000,0.849164,100.809741,-75.452845,0.246720,-0.950765,-0.187548
75,neutron,122.547226,0.264446,1.410645,-92.000000,1.334435,64.297425,-77.789274,0.190581,-0.880672,0.433700
80,neutron,129.000026,0.070936,-0.622540,-92.000000,-2.414968,87.499308,-89.797245,0.003535,-0.999041,0.043631
82,neutron,128.684100,0.077054,2.876742,-92.000000,-0.570705,93.640909,-92.765883,-0.048158,-0.996819,-0.063503
140,neutron,128.692822,0.000000,2.269374,-92.000000,-0.370078,100.957473,-90.123020,-0.002108,-0.981766,-0.190080
142,neutron,44.690940,12.510059,-2.804043,-92.000000,-1.453395,92.752018,-110.916386,-0.356593,-0.933025,-0.048013
143,neutron,129.000198,0.000000,0.654974,-92.000000,-1.683973,90.263647,-92.516409,-0.043905,-0.999025,-0.004601
84,neutron,129.009557,61.182007,2.096835,-92.000000,-2.451409,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,129.009557,0.000000,0.229333,-92.000000,-0.409566,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,128.820856,0.097679,1.185711,-92.000000,0.433374,97.183940,-94.462196,-0.077191,-0.989142,-0.125055
87,neutron,129.009557,0.000000,-1.901613,-92.000000,-1.494479,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,0.153999,0.153999,0.520104,-92.000000,-2.074741,83.140357,-81.939906,0.139208,-0.983034,0.119438
90,neutron,128.850592,0.292591,-2.508645,-92.000000,-2.134724,96.557792,-94.148253,-0.071864,-0.990855,-0.114205
92,neutron,129.009557,0.000000,-2.928144,-92.000000,1.893048,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,1.637154,6.416843,1.625699,-92.000000,-1.828479,123.455189,-106.979772,-0.243649,-0.797948,-0.551285
93,neutron,128.118273,0.000000,0.457832,-92.000000,-0.843124,81.453726,-79.242253,0.184584,-0.971516,0.148608
349,neutron,128.547590,0.000000,-0.407175,-92.000000,2.953074,94.048678,-80.989239,0.156229,-0.985194,-0.070604
95,neutron,104.369424,0.134911,0.498893,-92.000000,0.054523,67.651124,-71.092518,0.299701,-0.874982,0.380245
351,neutron,128.880418,0.000000,-2.775872,-92.000000,0.916142,80.794351,-89.128450,0.015015,-0.987006,0.159979
274,neutron,129.009557,0.000000,1.038306,-92.000000,2.933953,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,129.009557,123.438780,-0.499033,-92.000000,-0.442669,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,128.547657,0.000000,1.008145,-92.000000,0.454575,87.368964,-102.986998,-0.224493,-0.973394,0.045904
275,neutron,0.815098,0.090458,-2.131591,-92.000000,2.268623,58.847190,-107.272100,-0.254093,-0.817199,0.517322
354,neutron,129.009557,4.544179,0.360157,-92.000000,2.083320,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,129.009557,13.629617,-0.091643,-92.000000,0.236368,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,129.009557,0.000000,-1.604121,-92.000000,-0.741199,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,128.992117,0.000000,0.134536,-92.000000,-1.267146,92.790818,-88.176937,0.031775,-0.998308,-0.048690
99,neutron,129.009557,0.000000,1.705747,-92.000000,0.193848,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,10.494437,0.000000,2.262091,-92.000000,0.388866,78.909970,-64.461398,0.423068,-0.885446,0.192351
357,gamma,2.218521,2.128929,-2.499570,-92.000000,-0.089220,110.454267,-85.407097,0.075027,-0.933943,-0.349460
400,neutron,128.977986,21.630055,-0.459588,-92.000000,-2.873994,89.356579,-86.607476,0.059172,-0.998185,0.011230
402,neutron,129.009557,0.000000,1.224542,-92.000000,0.152550,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,129.009557,2.636007,1.581844,-92.000000,1.428542,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,128.938410,0.021563,1.490988,-92.000000,1.708239,93.855433,-84.322794,0.098700,-0.992843,-0.067239
147,neutron,129.009557,0.052448,-2.342319,-92.000000,0.314378,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,129.009557,22.959662,1.021346,-92.000000,2.134982,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.111340,0.027865,2.477980,-92.000000,-2.736480,89.695265,-71.377314,0.319330,-0.947629,0.005319
408,neutron,129.009557,0.258765,2.041933,-92.000000,-1.407505,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,gamma,1.151053,4.285256,0.518004,-92.000000,-0.878742,66.861624,-54.879657,0.529018,-0.752149,0.392953
153,neutron,0.000004,0.000000,1.700180,-92.000000,1.080158,104.589867,-103.009312,-0.217850,-0.942915,-0.251898
412,neutron,0.262130,1.173677,-2.136007,-92.000000,2.693304,94.160392,-128.510734,-0.621020,-0.780430,-0.072549
156,neutron,1.454925,1.320826,1.482669,-92.000000,1.062007,101.479653,-102.723827,-0.215846,-0.955930,-0.199020
157,neutron,129.009557,69.579433,-2.130280,-92.000000,-1.171811,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,100.258671,0.000000,-1.872815,-92.000000,2.417401,96.249559,-128.589772,-0.620033,-0.776987,-0.108859
159,gamma,0.710786,0.969597,-1.779395,-92.000000,1.566166,113.710853,-106.366033,-0.257987,-0.878488,-0.402121
361,neutron,129.009557,116.426146,1.337208,-92.000000,-2.436876,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,128.751881,70.049382,0.982448,-92.000000,-2.199462,90.348019,-105.986726,-0.275410,-0.961308,-0.006074
415,neutron,2.253535,0.522373,1.774805,-92.000000,-1.962600,74.566150,-111.960312,-0.360478,-0.893998,0.266126
366,neutron,128.763205,0.160415,-0.764014,-92.000000,-0.199443,86.433306,-81.017195,0.155836,-0.985822,0.062210
367,neutron,128.625308,0.000000,-0.526198,-92.000000,-2.804785,92.829426,-78.256110,0.203289,-0.977874,-0.049363
369,gamma,0.121920,4.072287,0.478900,-92.000000,1.368444,55.469953,-107.817851,-0.252085,-0.784313,0.566838
417,neutron,128.914803,0.022818,1.314614,-92.000000,0.330739,85.089619,-93.425128,-0.059525,-0.994550,0.085597
370,gamma,6.597866,0.000000,-1.746814,-92.000000,0.074794,75.738377,-111.380483,-0.353324,-0.902482,0.246350
161,neutron,129.009557,38.939895,2.643366,-92.000000,-2.121845,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,128.768416,0.000000,-0.423434,-92.000000,-2.942162,96.266399,-97.229684,-0.125095,-0.986122,-0.109151
162,neutron,129.009557,0.000000,-1.848213,-92.000000,1.859001,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,128.413151,5.711907,-2.803571,-92.000000,1.465366,92.973616,-104.776171,-0.254700,-0.965628,-0.051876
418,neutron,5.050440,0.878257,-0.261077,-92.000000,-2.365854,98.502346,-93.106374,-0.053594,-0.987557,-0.147850
164,neutron,129.009557,37.086139,-2.559135,-92.000000,-2.284348,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,128.786593,0.144252,-1.711675,-92.000000,-1.727841,96.892621,-96.090436,-0.105331,-0.987169,-0.120009
288,neutron,129.009557,0.000000,-2.922600,-92.000000,2.712031,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,128.894588,0.000000,-1.558262,-92.000000,1.251209,86.744933,-84.472216,0.096173,-0.993744,0.056781
290,neutron,87.392988,0.247327,-1.134443,-92.000000,-0.048722,109.169932,-122.021811,-0.500840,-0.800832,-0.328371
291,neutron,129.009557,79.244001,1.501222,-92.000000,2.054553,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.605491,22.065921,1.594015,-92.000000,-1.880549,123.845739,-100.654921,-0.153561,-0.816220,-0.556959
374,neutron,129.009557,0.000000,1.759673,-92.000000,2.199891,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,129.009557,0.136425,1.519076,-92.000000,-2.958823,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,128.595182,0.000000,1.135531,-92.000000,-1.333776,81.407093,-80.829188,0.157589,-0.976136,0.149413
378,neutron,47.230968,13.344899,-0.676046,-92.000000,1.437451,48.258395,-92.605649,-0.033921,-0.745383,0.665772
292,neutron,51.307700,26.181394,0.398585,-92.000000,-0.774291,88.624848,-49.509327,0.649137,-0.760293,0.023999
294,neutron,129.009557,58.715325,-1.698438,-92.000000,-2.655322,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,128.851605,0.048554,-0.110511,-92.000000,2.309421,95.533925,-95.405539,-0.093765,-0.990913,-0.096435
384,neutron,129.009557,82.770704,2.073796,-92.000000,-1.191157,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,129.009557,0.238307,-0.346777,-92.000000,-1.291783,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,128.914343,0.000000,0.200813,-92.000000,2.029626,94.056864,-96.827307,-0.118579,-0.990421,-0.070746
387,neutron,129.009557,0.223617,1.921564,-92.000000,-1.673975,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,128.764327,0.000000,-0.688920,-92.000000,-0.481186,100.016995,-81.236853,0.150028,-0.973261,-0.173940
500,neutron,129.009557,0.024854,2.164600,-92.000000,-0.030675,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,5.408505,9.878745,1.624920,-92.000000,-2.276173,132.386506,-83.774241,0.080100,-0.734258,-0.674128
169,neutron,128.844521,0.596523,-1.082538,-92.000000,0.922521,97.233941,-97.570983,-0.130706,-0.983392,-0.125921
171,neutron,108.542342,0.000000,-0.210938,-92.000000,-0.043457,97.516689,-122.841664,-0.537659,-0.832953,-0.130815
172,neutron,128.920923,0.000000,1.322407,-92.000000,2.104363,94.847543,-93.166075,-0.055033,-0.994902,-0.084505
173,neutron,129.009557,0.436348,-2.391353,-92.000000,-0.847770,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,128.636304,49.723093,-1.150234,-92.000000,-0.149259,96.659700,-80.115278,0.170508,-0.978508,-0.115972
175,neutron,129.009557,89.044781,-1.279338,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.128279,12.143848,-0.186706,-92.000000,1.467359,88.924791,-66.217336,0.403197,-0.914921,0.018765
178,gamma,8.017061,17.785477,-0.334546,-92.000000,2.419017,70.706594,-114.586343,-0.392697,-0.858266,0.330406
422,neutron,129.009557,0.000000,-1.008682,-92.000000,0.120616,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,129.009557,0.000000,-0.161476,-92.000000,-1.536353,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,128.900017,0.000000,0.189270,-92.000000,-0.839976,84.649647,-93.580901,-0.062186,-0.993699,0.093246
426,neutron,128.592578,0.000000,2.361368,-92.000000,2.145852,100.024022,-86.031287,0.068155,-0.982373,-0.174061
391,neutron,128.715296,0.000000,0.775726,-92.000000,-2.384653,79.602508,-91.859231,-0.031911,-0.983062,0.180476
427,neutron,129.009557,23.208939,-2.607918,-92.000000,0.969219,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,129.009557,12.691114,1.276907,-92.000000,2.565075,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,5.482260,9.259421,1.996850,-92.000000,-1.641005,108.831167,-64.012040,0.414728,-0.850772,-0.322781
392,neutron,129.009557,50.906112,-2.353903,-92.000000,-1.849287,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,129.009557,22.226941,2.358148,-92.000000,-0.413319,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,128.773538,32.572551,0.393249,-92.000000,2.016805,81.270051,-99.001345,-0.154645,-0.976242,0.151777
394,neutron,128.971614,0.000000,-0.643340,-92.000000,2.667074,85.165395,-93.532738,-0.061400,-0.994549,0.084280
431,neutron,129.009557,20.459748,0.511108,-92.000000,2.627193,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,128.890329,0.193333,-0.363815,-92.000000,-0.473507,88.968375,-81.175989,0.153375,-0.988004,0.018004
433,gamma,2.437391,2.461940,2.847782,-92.000000,-2.799842,121.285632,-60.740385,0.417696,-0.745555,-0.519305
397,neutron,0.610485,0.588647,0.987611,-92.000000,-1.923418,138.822340,-48.729092,0.434291,-0.494850,-0.752672
434,neutron,129.009557,12.236910,-0.825061,-92.000000,0.981461,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,129.009557,0.000000,-0.670857,-92.000000,1.795591,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,129.004411,0.017800,-2.336385,-92.000000,-2.777116,88.445322,-89.009385,0.017282,-0.999482,0.027131
506,neutron,128.497485,0.000000,1.478813,-92.000000,-1.613470,103.164036,-76.903736,0.220634,-0.948396,-0.227740
445,neutron,129.009557,0.037707,-1.439977,-92.000000,-2.616384,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,129.009557,0.094967,1.533182,-92.000000,-2.154271,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,128.726551,19.060369,1.681858,-92.000000,-0.293178,96.753736,-97.868841,-0.135956,-0.983710,-0.117602
