EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2112,neutron,12.404646,0.819595,2.049327,-92.000000,0.670600,52.795092,-102.112696,-0.167129,-0.778746,0.604667
1844,neutron,13.706848,6.831441,0.391233,-92.200000,2.584531,38.156242,57.711053,0.330026,0.522273,0.786329
2114,neutron,35.034725,16.579673,-0.138179,-92.000000,-0.038428,79.807020,-114.012532,-0.400514,-0.899040,0.176964
1862,neutron,35.492386,12.788468,-1.672317,-92.000000,1.920946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,32.033002,2.156648,-2.307643,-92.000000,-1.945568,91.285739,-105.065413,-0.259856,-0.965387,-0.022438
2031,neutron,34.275648,1.985650,0.393064,-92.000000,1.885647,89.389554,-56.025074,0.558798,-0.829235,0.010654
1876,neutron,20.770056,0.029460,-1.214747,-92.000000,0.999620,92.947572,-103.543281,-0.233870,-0.970907,-0.051422
1881,gamma,0.121532,0.129152,-2.098673,-92.000000,-0.877431,75.023124,-139.115316,-0.730346,-0.632304,0.258429
2123,neutron,35.393080,0.000000,-0.697345,-92.000000,0.290978,98.321208,-95.076140,-0.087548,-0.985592,-0.144722
2040,neutron,34.500154,8.919517,0.812853,-92.000000,1.903082,93.020772,-43.226754,0.727636,-0.683936,-0.052698
2125,gamma,0.581443,0.498554,1.766240,-92.000000,-0.006661,105.164287,-104.065781,-0.234573,-0.936241,-0.261588
2044,neutron,14.107337,5.528255,-2.719238,-92.000000,1.309548,94.777824,-112.700171,-0.384568,-0.919331,-0.083292
2046,neutron,17.232260,15.365492,-0.829517,-92.000000,-0.479202,102.914710,-99.337381,-0.158143,-0.961789,-0.223500
2135,neutron,34.304426,8.121726,0.056840,-92.000000,0.643982,112.324444,-132.871419,-0.629361,-0.677951,-0.379851
2136,gamma,7.593940,7.593940,1.154038,-92.000000,-0.593963,61.822386,-100.386553,-0.158922,-0.867044,0.472206
2141,gamma,3.263249,1.317574,0.166013,-92.000000,2.744355,105.234001,-73.046011,0.281357,-0.922927,-0.262762
1948,gamma,0.132946,0.132946,2.165755,-92.000000,-1.749998,79.502509,-39.116870,0.762875,-0.620345,0.182192
1951,neutron,8.947031,0.899290,-1.477499,-92.000000,-0.992842,91.171235,-86.606929,0.059173,-0.998038,-0.020440
2057,gamma,1.064311,1.064311,2.634235,-92.000000,-2.897933,104.407741,-52.046278,0.595682,-0.763709,-0.248821
2156,neutron,35.492386,0.000000,-2.707098,-92.000000,2.666776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,35.195431,10.587099,2.832104,-92.000000,-0.692458,65.504987,-92.870724,-0.045575,-0.908855,0.414614
2068,neutron,35.492386,0.262073,2.450098,-92.000000,-0.997409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,35.239700,13.604183,-1.354148,-92.000000,-1.691016,75.981399,-110.822844,-0.344892,-0.906846,0.242237
2072,gamma,4.014057,4.014057,-2.311291,-92.000000,-0.815136,93.487564,-140.314975,-0.768141,-0.637384,-0.060832
1984,neutron,0.117059,0.015780,-1.757346,-92.000000,-1.194645,122.096478,-95.924078,-0.087435,-0.842630,-0.531347
2206,neutron,32.572977,0.148774,-0.920892,-92.000000,-1.054759,96.193415,-94.117563,-0.071384,-0.991597,-0.107885
2210,gamma,0.074498,0.074498,-0.722219,-92.000000,-1.040934,133.063642,-85.756372,0.054062,-0.728593,-0.682810
2214,neutron,35.098358,0.083800,1.901561,-92.000000,-1.653282,76.414221,-81.038444,0.151413,-0.960154,0.234901
2218,gamma,0.072711,0.072711,2.403693,-92.000000,0.690555,57.437160,-73.265322,0.242676,-0.807108,0.538224
1989,neutron,19.892319,9.395559,1.448111,-92.000000,2.093435,78.603478,-66.398790,0.392474,-0.898287,0.197598
1991,gamma,0.501960,1.508920,2.351421,-92.000000,1.200533,100.293637,-80.849848,0.156463,-0.971385,-0.178693
2224,neutron,4.372583,3.104288,-0.571350,-92.000000,-1.651341,99.166236,-96.409851,-0.110214,-0.981059,-0.159299
2231,neutron,0.240111,0.122165,1.466235,-92.000000,2.655247,60.533915,-57.194573,0.471706,-0.731792,0.491908
2232,neutron,35.316326,0.087001,-0.726395,-92.000000,2.571282,75.337822,-83.551533,0.108652,-0.961314,0.253119
2303,neutron,34.575444,22.323812,0.277010,-92.000000,-0.310272,82.383592,-90.655997,-0.011348,-0.991113,0.132540
2194,neutron,35.492386,11.683088,2.680504,-92.000000,-0.989600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,0.146885,0.146885,1.843453,-92.000000,-0.030711,110.179093,-63.135632,0.424143,-0.837322,-0.344956
2243,neutron,1.047661,0.098907,-1.176149,-92.000000,-0.142560,99.232911,-82.134235,0.135080,-0.977758,-0.160448
2401,gamma,5.769190,5.428410,0.273992,-92.000000,-1.294096,114.774049,-59.388629,0.462348,-0.781434,-0.419041
2501,gamma,0.210823,0.087396,-0.230180,-92.000000,0.619212,59.206363,-96.911479,-0.103370,-0.852775,0.511947
2406,gamma,0.191342,0.191342,2.415823,-92.000000,1.934535,80.934460,-68.260980,0.365753,-0.917278,0.157564
2508,gamma,0.456692,0.456692,-1.670096,-92.000000,2.704605,73.693873,-125.361642,-0.555456,-0.782712,0.280769
2308,gamma,1.024785,4.943948,-0.858385,-92.000000,-1.825835,116.047169,-85.021592,0.077966,-0.895043,-0.439111
2313,neutron,2.114844,0.943337,0.829736,-92.000000,-2.120707,111.489431,-95.639927,-0.091445,-0.925981,-0.366330
2250,gamma,6.872245,0.000000,-0.045283,-92.000000,2.604752,93.175986,-50.260437,0.638317,-0.767777,-0.055403
2251,gamma,0.303792,0.303792,-1.748269,-92.000000,0.912006,95.591979,-102.710672,-0.218981,-0.970851,-0.097444
2421,neutron,0.942211,0.042462,2.888792,-92.000000,-2.698492,123.481400,-66.366107,0.334369,-0.764108,-0.551666
2422,gamma,0.857034,2.818518,-0.158864,-92.000000,-0.944752,113.262593,-125.614197,-0.534984,-0.746867,-0.394946
2515,neutron,35.464119,14.471814,2.637581,-92.000000,-0.342269,90.632405,-81.579003,0.146437,-0.989158,-0.011037
2519,gamma,4.494658,3.018309,0.107293,-92.000000,0.196844,104.271262,-52.437660,0.590811,-0.768228,-0.246513
2520,neutron,35.263052,10.620491,-1.884604,-92.000000,1.294596,108.670862,-105.038475,-0.245813,-0.914927,-0.320131
2257,neutron,0.651995,0.198768,0.332654,-92.000000,1.283218,88.882241,-71.216300,0.321935,-0.946561,0.019507
2522,gamma,1.916136,1.916136,0.868932,-92.000000,2.478898,89.464274,-112.871553,-0.388650,-0.921338,0.009350
2319,gamma,0.109751,2.348010,-0.670816,-92.000000,-0.916305,114.649453,-76.731654,0.208598,-0.884615,-0.417065
2320,neutron,0.001268,0.000000,2.266597,-92.000000,0.611047,78.458500,-32.461921,0.826688,-0.525886,0.200078
2266,neutron,35.360590,0.452835,0.551681,-92.000000,0.706076,95.531386,-105.659258,-0.268659,-0.958400,-0.096391
2321,neutron,19.028626,0.000000,-0.734813,-92.000000,2.661209,90.235357,-89.204949,0.013876,-0.999895,-0.004108
2267,gamma,0.324820,0.324820,-2.552681,-92.000000,0.266039,94.863005,-151.829849,-0.878376,-0.470392,-0.084774
2439,gamma,2.252489,2.126653,-0.487598,-92.000000,0.808422,76.018966,-86.002765,0.067643,-0.968015,0.241601
2325,gamma,0.100759,0.100759,-0.756489,-92.000000,-0.302534,103.306758,-79.305591,0.180588,-0.956249,-0.230165
2451,neutron,4.088979,3.601211,1.518555,-92.000000,2.961769,70.548336,-91.284494,-0.021137,-0.942686,0.333012
2339,gamma,0.121118,0.121118,0.499868,-92.000000,0.381656,78.241148,-68.026189,0.366330,-0.907894,0.203793
2274,neutron,35.348796,5.327619,-1.047997,-92.000000,2.544326,76.097315,-86.105039,0.065938,-0.968463,0.240274
2342,neutron,32.906805,10.889017,0.871699,-92.000000,0.094268,113.896533,-97.923356,-0.126032,-0.905550,-0.405086
2280,neutron,22.452170,11.172335,2.549871,-92.000000,1.262003,58.899550,-67.517965,0.327430,-0.791187,0.516540
2283,neutron,34.970109,16.971892,-1.068586,-92.000000,-2.153930,95.247131,-62.673262,0.457140,-0.884680,-0.091452
2345,neutron,6.665399,5.343296,-2.418574,-92.000000,-0.075436,89.179468,-135.535032,-0.713606,-0.700401,0.014321
2346,gamma,2.040727,2.040727,2.074594,-92.000000,-0.820292,139.878853,-120.814419,-0.330103,-0.553436,-0.764684
2537,gamma,1.885281,1.885281,-2.688131,-92.000000,2.151503,65.998808,-122.272264,-0.487777,-0.772414,0.406756
2462,neutron,35.437155,2.340290,2.546381,-92.000000,1.278509,85.190817,-80.915985,0.157327,-0.983981,0.083838
2466,neutron,35.268676,3.016519,-0.082302,-92.000000,-0.986600,79.448011,-75.277272,0.249844,-0.950811,0.183128
2467,neutron,35.072746,7.320346,-0.967512,-92.000000,2.877975,89.786938,-123.053743,-0.545422,-0.838154,0.003719
2470,neutron,35.492386,0.000000,1.066384,-92.000000,-0.701228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,gamma,3.647139,3.647139,0.578302,-92.000000,1.782661,57.915901,-106.779433,-0.244597,-0.811195,0.531163
2296,neutron,35.308982,1.234606,0.978633,-92.000000,-1.335215,93.504655,-86.417838,0.062363,-0.996180,-0.061130
2299,neutron,33.840232,18.456119,2.650638,-92.000000,-0.470727,70.141519,-69.725071,0.325919,-0.882260,0.339698
2364,neutron,34.305068,13.389618,0.683034,-92.000000,-2.183742,106.833636,-104.000707,-0.231567,-0.928715,-0.289594
2365,neutron,0.000041,0.000000,1.113198,-92.000000,-0.221697,96.054273,-104.081262,-0.241941,-0.964542,-0.105470
2479,neutron,0.044530,0.018847,-1.038200,-92.000000,0.355453,94.439079,-98.372646,-0.145174,-0.986374,-0.077399
2485,gamma,0.118793,0.201352,-2.267531,-92.000000,-2.169491,98.272202,-115.325689,-0.423313,-0.894487,-0.143876
2486,neutron,34.453121,0.585273,1.415169,-92.000000,2.389220,64.052861,-88.293735,0.026774,-0.898799,0.437542
2622,neutron,35.022673,0.204363,2.332365,-92.000000,0.694894,79.900639,-77.210105,0.217946,-0.960078,0.175356
2625,gamma,0.524350,0.604612,-0.591275,-92.000000,-2.257458,101.058637,-107.128496,-0.289047,-0.937902,-0.191814
2490,gamma,6.141045,6.141045,-0.863257,-92.000000,-1.922601,130.599336,-92.584579,-0.034239,-0.758506,-0.650765
2493,neutron,34.991810,0.380202,-0.452274,-92.000000,0.681753,93.024062,-68.384470,0.367864,-0.928382,-0.052755
2627,neutron,35.160895,12.520720,0.573885,-92.000000,-2.125699,93.334957,-86.652428,0.058294,-0.996603,-0.058173
2564,gamma,0.562541,0.360083,1.625865,-92.000000,-1.446397,83.339379,-67.349926,0.382503,-0.916645,0.115988
2566,neutron,32.748426,0.891952,1.845024,-92.000000,2.814179,81.621171,-100.160188,-0.174518,-0.973812,0.145717
2711,neutron,5.613980,3.478728,0.186794,-92.000000,-0.849799,100.818951,-130.939326,-0.643612,-0.741977,-0.187706
2712,neutron,1.692009,0.346076,0.185982,-92.000000,2.784946,90.820967,-130.719287,-0.652287,-0.757837,-0.014328
2378,gamma,0.126602,0.126602,-1.388127,-92.000000,-0.242084,105.488006,-100.923729,-0.182621,-0.946225,-0.267037
2635,gamma,2.364001,2.166765,1.398787,-92.000000,-1.124295,94.140052,-38.437302,0.781245,-0.620036,-0.072195
2636,neutron,34.558914,0.423157,-0.128480,-92.000000,1.943653,58.289513,-111.285712,-0.308826,-0.792681,0.525627
2648,gamma,4.635808,3.413623,1.261733,-92.000000,-1.324604,101.171627,-70.513164,0.327269,-0.924855,-0.193749
2719,neutron,35.294302,0.000000,1.109238,-92.000000,0.471000,87.705505,-89.987969,0.000210,-0.999198,0.040036
2720,gamma,0.238929,10.413226,1.688930,-92.000000,-0.180328,126.174463,-71.381389,0.257720,-0.764977,-0.590246
2722,neutron,35.224704,0.216159,1.264456,-92.000000,-0.350541,77.822482,-83.168329,0.116276,-0.970558,0.210941
2724,gamma,4.373478,4.009125,-1.161406,-92.000000,2.399551,47.427839,-105.505578,-0.196870,-0.709623,0.676518
2656,neutron,1.081036,1.013658,0.240023,-92.000000,-0.904578,65.147037,-84.493091,0.087078,-0.903201,0.420291
2660,gamma,0.100893,0.021304,-1.398729,-92.000000,-2.300750,103.699656,-80.691100,0.157155,-0.958756,-0.236832
2729,neutron,34.398868,0.944046,2.030431,-92.000000,1.292597,95.045792,-54.745361,0.574974,-0.813430,-0.087952
2661,neutron,33.202329,0.244685,-1.283168,-92.000000,0.208857,71.547328,-87.309910,0.044521,-0.947540,0.316521
2586,neutron,34.276453,19.788309,2.027559,-92.000000,0.802785,55.527863,-70.795446,0.271180,-0.778524,0.566005
2668,gamma,0.238718,0.578722,-0.183109,-92.000000,2.501304,92.033537,-52.422621,0.609448,-0.792031,-0.035484
2682,neutron,35.473625,7.365016,1.526563,-92.000000,-0.480189,88.883597,-97.030914,-0.122382,-0.992292,0.019484
2688,neutron,35.463126,8.739477,-1.216218,-92.000000,0.127172,97.875068,-83.382553,0.114153,-0.983970,-0.137014
2734,neutron,35.041971,2.569025,-0.753910,-92.000000,0.076734,112.194946,-89.929632,0.001137,-0.925903,-0.377759
2689,gamma,0.185875,0.572818,2.189116,-92.000000,-1.161810,61.318102,-108.239317,-0.274583,-0.833220,0.479946
2740,neutron,34.695170,2.422959,1.215637,-92.000000,-1.396826,104.732250,-40.560305,0.734746,-0.628871,-0.254302
2691,neutron,34.791687,1.301075,1.152395,-92.000000,-1.339278,86.222547,-81.020547,0.155741,-0.985598,0.065881
2390,neutron,17.052495,0.642165,2.175437,-92.000000,1.490714,85.633852,-92.722164,-0.047355,-0.995973,0.076130
2694,neutron,34.857635,11.987443,-2.609941,-92.000000,1.573726,97.713629,-116.521009,-0.442485,-0.886674,-0.134222
2398,gamma,0.067024,0.067024,1.295811,-92.000000,1.008642,63.137261,-94.501204,-0.070011,-0.889340,0.451855
2751,neutron,34.662880,0.208126,0.003203,-92.000000,-2.918544,108.686946,-59.112910,0.486286,-0.812940,-0.320397
2807,neutron,35.492386,12.713035,1.616471,-92.000000,2.080115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,34.770869,18.787550,1.747407,-92.000000,-0.054885,115.666967,-63.884763,0.396744,-0.809311,-0.433140
2813,neutron,0.000061,0.000000,1.766051,-92.000000,2.309149,75.645756,-97.652180,-0.129002,-0.960154,0.247916
2763,neutron,35.492386,0.111278,0.747655,-92.000000,2.669432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,gamma,2.883543,11.913562,-0.420471,-92.000000,-1.199200,142.411979,-74.490066,0.163112,-0.587767,-0.792417
2824,neutron,0.741939,1.553216,1.183889,-92.000000,-2.919890,109.658139,-75.232503,0.240041,-0.910610,-0.336407
3010,neutron,35.325993,10.573631,2.316743,-92.000000,-0.563985,105.906202,-76.736040,0.220653,-0.936056,-0.274063
3014,neutron,35.144117,8.156763,2.443209,-92.000000,0.916035,121.243614,-77.988574,0.177925,-0.836251,-0.518678
2771,neutron,12.321543,9.953504,-1.545025,-92.000000,0.114350,99.272966,-107.101580,-0.290224,-0.943295,-0.161138
2836,neutron,34.510664,0.000000,0.457266,-92.000000,0.957066,114.730436,-91.339070,-0.021226,-0.908038,-0.418350
2922,neutron,35.381421,12.672436,0.947773,-92.000000,0.503444,102.878869,-96.805206,-0.115513,-0.967975,-0.222891
2846,neutron,35.155708,0.111401,0.246213,-92.000000,-0.057507,102.350740,-115.052380,-0.413647,-0.884955,-0.213896
2851,neutron,2.406566,1.574979,1.393713,-92.000000,-2.523534,108.088813,-98.460776,-0.139860,-0.940231,-0.310491
2854,gamma,0.607147,0.423756,-1.535571,-92.000000,1.588930,95.574708,-97.107161,-0.123140,-0.987623,-0.097144
2775,neutron,2.167571,0.152248,-2.648926,-92.000000,0.887827,118.569142,-124.753342,-0.500636,-0.721575,-0.478219
2776,neutron,35.492386,22.754853,-1.711745,-92.000000,2.144350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,gamma,0.100437,0.204598,-0.706409,-92.000000,1.459841,86.925043,-74.316703,0.269931,-0.961384,0.053642
2778,gamma,3.661883,3.661883,2.238752,-92.000000,-2.323865,96.841692,-58.204512,0.523137,-0.843882,-0.119126
2780,neutron,33.447080,6.879080,2.518099,-92.000000,0.536651,78.832514,-38.355757,0.769325,-0.608793,0.193678
2948,gamma,0.387457,0.387457,-1.959866,-92.000000,1.708417,41.474224,-94.259442,-0.049190,-0.660454,0.749254
2949,neutron,35.492386,22.667691,-0.368705,-92.000000,2.056836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,35.102425,10.174925,1.089380,-92.000000,-1.500459,92.304617,-66.176813,0.403589,-0.914056,-0.040212
3100,gamma,0.782958,0.475594,-0.203681,-92.000000,0.123116,88.674458,-64.545661,0.429677,-0.902686,0.023133
2955,neutron,35.268100,23.046357,-2.685127,-92.000000,-1.203388,70.522760,-103.478948,-0.219749,-0.916806,0.333432
2960,neutron,34.068788,8.398174,-0.337612,-92.000000,0.828411,71.139042,-115.364794,-0.405378,-0.855081,0.323273
2971,neutron,35.492386,21.710399,-2.521155,-92.000000,2.338992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,gamma,2.539702,0.000000,1.941859,-92.000000,-0.034963,76.003842,-54.842325,0.558733,-0.793298,0.241857
3117,gamma,0.092324,0.092324,1.101434,-92.000000,-1.737165,81.369822,-74.430569,0.265367,-0.952399,0.150056
3055,gamma,0.284988,0.284988,-0.363496,-92.000000,0.639052,85.812312,-122.729681,-0.539233,-0.838985,0.073024
3064,neutron,30.406662,13.303975,-1.832861,-92.000000,2.033508,72.646164,-103.801689,-0.227703,-0.926922,0.298272
3065,neutron,35.472276,24.882627,2.573143,-92.000000,-1.245101,91.757682,-96.901066,-0.120099,-0.992288,-0.030673
2890,neutron,35.487647,0.069314,-1.035440,-92.000000,-0.560043,88.423188,-86.995977,0.052386,-0.998248,0.027517
2978,gamma,0.260223,5.378110,1.450858,-92.000000,-1.082816,100.454320,-73.310802,0.282413,-0.941976,-0.181452
3066,gamma,2.594980,3.014108,-2.251228,-92.000000,-0.622649,120.213625,-134.928456,-0.610286,-0.611813,-0.503225
2980,neutron,11.402281,9.570905,1.958485,-92.000000,0.958864,85.009312,-43.936505,0.717379,-0.691230,0.086994
3130,neutron,35.413069,1.008440,-0.585007,-92.000000,-0.897504,77.558002,-96.843812,-0.116365,-0.969557,0.215451
2896,neutron,27.820265,5.402465,-1.870984,-92.000000,-0.498383,82.782639,-78.297947,0.201215,-0.971457,0.125634
2987,neutron,35.492386,0.000000,1.965485,-92.000000,2.094490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,34.803335,27.220722,1.796917,-92.000000,2.682446,97.930877,-100.802397,-0.185630,-0.972884,-0.137978
3142,neutron,34.400551,20.448389,0.812527,-92.000000,-2.246818,119.657049,-116.515583,-0.387959,-0.777595,-0.494807
3144,neutron,35.407298,13.148211,2.191277,-92.000000,-0.706126,77.793385,-82.820534,0.122152,-0.969728,0.211438
2996,neutron,4.850179,1.181956,-0.217944,-92.000000,0.711581,112.236706,-133.516944,-0.637359,-0.671239,-0.378434
3145,neutron,34.370005,5.178049,1.402155,-92.000000,0.368556,100.765480,-100.395454,-0.177265,-0.966275,-0.186789
2998,neutron,35.042855,13.159942,0.979497,-92.000000,-1.124365,69.420719,-119.727767,-0.464236,-0.812976,0.351503
3152,gamma,0.106044,0.106044,2.624262,-92.000000,1.243201,40.735404,-73.045398,0.190298,-0.624204,0.757731
3154,gamma,0.196246,0.196246,0.214589,-92.000000,-2.185211,84.334712,-63.271418,0.447568,-0.888785,0.098717
3155,neutron,0.041368,0.011237,-2.234751,-92.000000,1.010277,63.351869,-93.918213,-0.061074,-0.891689,0.448510
3077,neutron,0.701028,2.537639,-2.613457,-92.000000,-2.100345,91.324374,-117.082215,-0.455147,-0.890116,-0.023113
3078,neutron,35.255947,6.205726,-1.105775,-92.000000,-0.886296,95.727346,-86.467858,0.061301,-0.993118,-0.099795
3157,gamma,0.109579,0.680928,1.179937,-92.000000,2.480345,66.832154,-88.862347,0.018253,-0.919175,0.393426
3158,neutron,34.956755,11.774153,-2.918464,-92.000000,-1.351480,111.786655,-93.802149,-0.061575,-0.926528,-0.371152
3302,neutron,6.254401,0.000000,-1.584530,-92.000000,0.361610,116.841484,-96.922367,-0.107539,-0.885755,-0.451524
3164,neutron,14.007811,2.677877,-1.916634,-92.000000,1.768262,107.413780,-97.516668,-0.124819,-0.945969,-0.299270
3209,neutron,0.000033,0.000000,-0.758223,-92.000000,1.711416,64.353756,-103.711465,-0.213681,-0.875793,0.432813
3170,gamma,0.295188,5.290750,1.163835,-92.000000,-0.307844,89.571221,-91.960564,-0.034211,-0.999387,0.007484
3173,neutron,35.492064,0.139958,1.340338,-92.000000,1.482979,90.033951,-90.898574,-0.015682,-0.999877,-0.000593
3218,neutron,0.048749,0.002554,-0.786939,-92.000000,2.235560,42.654225,-24.947839,0.614350,-0.285795,0.735456
3194,neutron,35.492386,0.076900,0.493452,-92.000000,1.549983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,gamma,0.645478,0.645478,0.559878,-92.000000,1.700284,101.652090,-109.105762,-0.320568,-0.925443,-0.201968
3232,gamma,6.673669,0.000000,-0.315945,-92.000000,-2.280031,79.081860,-69.716965,0.340383,-0.921013,0.189406
3500,gamma,1.517018,1.517018,-1.592891,-92.000000,-0.866434,113.249859,-70.428396,0.307781,-0.865708,-0.394742
3322,neutron,34.779639,13.395106,0.497830,-92.000000,-0.035325,98.496863,-58.380204,0.518526,-0.842199,-0.147755
3325,gamma,0.653388,2.204004,1.086546,-92.000000,-0.237887,55.847819,-74.940493,0.215016,-0.799128,0.561393
3512,gamma,0.125058,0.125058,0.377594,-92.000000,-0.662030,116.147543,-80.729927,0.144603,-0.885939,-0.440684
3243,neutron,35.239821,0.400340,2.105322,-92.000000,-0.663200,102.291248,-75.150108,0.250413,-0.944444,-0.212881
3519,neutron,35.410714,15.428611,2.752914,-92.000000,-1.508910,104.186067,-92.404038,-0.040667,-0.968652,-0.245072
3244,neutron,35.216323,7.089932,-0.371212,-92.000000,0.384109,88.006228,-107.019027,-0.292512,-0.955629,0.034791
3412,gamma,1.084723,0.851803,-2.726549,-92.000000,-2.745836,119.052736,-99.173119,-0.139359,-0.862993,-0.485614
3251,neutron,1.038620,0.971722,-0.796922,-92.000000,0.817984,83.208682,-76.398252,0.233522,-0.965134,0.118254
3253,neutron,35.492386,11.898773,-1.076056,-92.000000,-2.921331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,gamma,0.124267,0.124267,-0.735952,-92.000000,-1.215598,71.146045,-98.598678,-0.141490,-0.935708,0.323157
3260,neutron,34.878848,10.536327,2.672046,-92.000000,2.049394,101.441981,-45.640925,0.685258,-0.700763,-0.198376
3261,neutron,0.840379,0.659253,2.564458,-92.000000,2.579642,57.757290,-90.344259,-0.005082,-0.845780,0.533507
3264,neutron,0.019143,0.002951,1.190806,-92.000000,2.241103,60.193149,-68.115922,0.323420,-0.805179,0.497078
3271,gamma,0.643847,0.526820,-0.339938,-92.000000,-1.979215,137.600494,-48.565837,0.446221,-0.505531,-0.738461
3424,neutron,35.419645,8.078425,1.026737,-92.000000,0.262402,106.203748,-91.019879,-0.017092,-0.960123,-0.279054
3276,neutron,35.492386,0.404137,1.481392,-92.000000,0.441907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,35.273419,25.191921,0.838380,-92.000000,2.927853,87.064431,-113.075031,-0.391422,-0.918785,0.051213
3349,gamma,1.565552,1.565552,0.310951,-92.000000,-0.139833,92.647884,-88.258988,0.030349,-0.998471,-0.046198
3450,gamma,0.105804,0.052366,-0.558354,-92.000000,0.311387,132.127624,-80.607107,0.121040,-0.731709,-0.670784
3351,neutron,35.253360,0.086272,-2.988892,-92.000000,-0.377992,100.768930,-114.016788,-0.399836,-0.897340,-0.186849
3355,gamma,11.336556,0.000000,-0.555422,-92.000000,1.506560,58.673442,-103.999913,-0.206653,-0.828844,0.519915
3356,neutron,33.344940,0.281177,2.056837,-92.000000,1.540802,77.156877,-61.105606,0.471108,-0.853609,0.222282
3457,gamma,0.075577,0.522334,-1.213090,-92.000000,0.866493,85.089251,-98.939635,-0.154823,-0.984226,0.085604
3566,neutron,34.962897,0.776101,1.500514,-92.000000,0.316740,111.669404,-108.152870,-0.289536,-0.883076,-0.369251
3367,neutron,0.909782,0.604961,-1.943482,-92.000000,-1.358133,77.153486,-76.808476,0.222495,-0.949242,0.222340
3463,neutron,34.944875,15.434704,-0.366709,-92.000000,-1.165373,103.015751,-115.545143,-0.420143,-0.879065,-0.225219
3296,neutron,2.844721,0.319788,0.785963,-92.000000,-0.203312,56.503342,-74.443521,0.223647,-0.803369,0.551888
3371,gamma,2.557400,1.613673,0.891876,-92.000000,-1.890461,92.871530,-110.249005,-0.345666,-0.937019,-0.050097
3374,gamma,0.342015,0.342015,-0.282769,-92.000000,0.443501,76.828847,-74.227880,0.264662,-0.937035,0.227861
3472,gamma,2.779975,2.779975,-0.593134,-92.000000,-2.578561,94.492982,-114.583989,-0.414748,-0.906558,-0.078337
3474,gamma,0.308143,0.308143,2.662559,-92.000000,-0.031272,87.842688,-100.589512,-0.183641,-0.982272,0.037643
3600,gamma,8.260953,8.260953,0.798136,-92.000000,1.480873,84.299283,-79.980248,0.173127,-0.979878,0.099332
3603,neutron,35.454620,0.004223,-1.006460,-92.000000,0.075071,99.586900,-96.696674,-0.114984,-0.979307,-0.166543
3482,neutron,2.208740,2.028304,1.545530,-92.000000,-1.629170,74.732013,-109.006515,-0.314181,-0.912110,0.263334
3608,gamma,9.023981,9.476544,-1.046482,-92.000000,0.370632,100.388582,-71.227342,0.316539,-0.931282,-0.180323
3485,neutron,35.492386,8.563269,0.133509,-92.000000,-0.351094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,2.945414,1.258036,-0.078085,-92.000000,-1.348670,114.859110,-88.194674,0.028585,-0.906894,-0.420388
3381,neutron,0.001748,0.000167,-2.795408,-92.000000,-0.219632,95.799593,-95.490948,-0.095199,-0.990316,-0.101049
3615,gamma,0.640308,0.434314,1.428366,-92.000000,-2.380220,131.932940,-66.271112,0.299363,-0.681036,-0.668260
3394,gamma,0.203228,0.000000,-2.988417,-92.000000,0.444379,114.584818,-121.404174,-0.473835,-0.776139,-0.416040
3704,neutron,19.109277,10.526492,-0.887576,-92.000000,1.980063,80.835238,-111.029807,-0.354273,-0.921479,0.159274
3813,neutron,13.875837,5.047572,0.737026,-92.000000,-2.411955,110.835832,-60.982433,0.453355,-0.817284,-0.355692
3617,neutron,19.071676,6.642841,-1.075567,-92.000000,0.261599,50.767900,-112.357051,-0.294637,-0.716365,0.632463
3621,neutron,35.348229,13.919875,0.418312,-92.000000,0.712028,87.553078,-70.993392,0.325380,-0.944619,0.042694
3622,neutron,35.236629,13.931241,1.035851,-92.000000,-1.214039,74.280395,-89.551188,0.007540,-0.962570,0.270930
3624,neutron,2.495214,2.138378,0.885238,-92.000000,-0.436005,94.870905,-75.628028,0.247320,-0.965206,-0.084911
3818,gamma,7.630574,1.694553,1.678180,-92.000000,-1.844742,74.688080,-68.723116,0.349994,-0.898760,0.264074
3626,neutron,9.790751,7.955422,2.086477,-92.000000,1.332448,81.008123,-45.193625,0.696053,-0.700773,0.156294
3710,gamma,4.340712,11.100131,1.925961,-92.000000,-0.301243,50.987835,-99.604944,-0.129647,-0.766120,0.629485
