EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1691,neutron,43.506129,91.263352,-1.211543,-92.000000,2.022689,84.652539,-79.796878,0.176367,-0.979903,0.093195
1793,gamma,0.244645,331.780271,-1.948604,-92.000000,0.391795,108.564963,-135.190620,-0.672538,-0.668077,-0.318380
1794,neutron,4029.198036,0.170867,-2.406050,-92.000000,-2.230692,91.144880,-90.048258,-0.000842,-0.999800,-0.019981
1795,neutron,4027.806542,0.000000,0.801660,-92.000000,-0.157267,92.457185,-90.344534,-0.006008,-0.999062,-0.042873
1796,neutron,4029.517683,2.471606,-2.919313,-92.000000,-0.864675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,4029.517683,0.044624,2.700105,-92.000000,-1.191298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,4029.437664,0.000000,0.144501,-92.000000,-0.537922,89.827359,-90.934607,-0.016311,-0.999862,0.003013
1695,neutron,4029.517683,0.000000,2.665660,-92.000000,0.083963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,4029.517683,0.000000,-0.297934,-92.000000,-0.987117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,4029.517683,0.000000,0.544356,-92.000000,2.240200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,gamma,0.238101,596.383461,2.525379,-92.000000,1.075762,105.680012,-87.695084,0.038721,-0.962007,-0.270265
1697,pi+,807.512010,526.600635,-1.272268,-92.000000,2.041431,95.194918,-80.810361,0.159047,-0.983110,-0.090544
1910,neutron,649.032600,66.537373,1.347224,-92.000000,1.204909,96.499696,-51.065193,0.624396,-0.772862,-0.113198
1863,neutron,3940.723163,171.933401,1.035138,-92.000000,1.500888,87.950453,-88.325360,0.029205,-0.998933,0.035764
1864,neutron,4029.517683,0.041538,2.236616,-92.000000,0.855489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,196.586376,485.863558,0.673534,-92.000000,-0.970886,95.900355,-111.842205,-0.370081,-0.923295,-0.102799
1865,neutron,0.812895,781.413118,0.597095,-92.000000,1.048634,121.143898,-81.194502,0.131017,-0.845784,-0.517189
1699,neutron,0.000060,639.674345,2.209694,-92.000000,0.511838,116.555475,-43.541269,0.648405,-0.616202,-0.447064
1866,proton,3868.580718,1954.505509,-0.582277,-92.000000,-0.559850,91.051154,-95.826691,-0.101503,-0.994666,-0.018345
1867,neutron,4029.517683,11.716417,-2.154542,-92.000000,-1.905639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,19.014150,397.357872,-0.890301,-92.000000,0.848818,105.118249,-111.482264,-0.353538,-0.898325,-0.260812
2000,proton,291.791927,987.149882,0.607037,-92.000000,-1.517937,104.856283,-70.400251,0.324234,-0.910568,-0.256395
1868,neutron,4029.517683,897.921345,-0.826711,-92.000000,-1.753049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,gamma,0.082842,722.420400,1.074557,-92.000000,-1.171379,107.603631,-90.291391,-0.004848,-0.953159,-0.302430
1869,neutron,1.655412,116.534368,-1.277641,-92.000000,-2.666729,105.422778,-101.505178,-0.192274,-0.944620,-0.265939
1870,neutron,4029.517683,0.000000,2.810903,-92.000000,-0.991482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,0.000009,112.797218,1.016128,-92.000000,2.795528,69.085952,-99.945254,-0.161329,-0.920080,0.356967
2002,neutron,4029.517683,0.000000,-0.413913,-92.000000,-2.723935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,4029.132395,0.000000,-2.191782,-92.000000,0.273411,91.027840,-89.274493,0.012660,-0.999759,-0.017938
2102,neutron,232.300508,195.428475,-0.422609,-92.000000,1.356029,106.867835,-56.177864,0.532669,-0.795027,-0.290165
1871,neutron,3611.794180,0.021944,-0.325154,-92.000000,-1.906121,87.877168,-84.509877,0.095609,-0.994730,0.037042
2003,neutron,0.000968,923.025267,2.164358,-92.000000,1.059200,73.994275,-92.199516,-0.036892,-0.960526,0.275733
1913,neutron,107.992378,625.370031,-1.079402,-92.000000,1.322324,79.653362,-109.195742,-0.323450,-0.929044,0.179603
2103,gamma,0.122801,429.417902,2.470185,-92.000000,0.789373,100.308970,-96.143834,-0.105297,-0.978206,-0.178956
1872,neutron,4029.517683,174.920802,1.813787,-92.000000,-1.501022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,gamma,688.994334,115.140477,-1.963920,-92.000000,2.691601,84.805330,-86.198577,0.066026,-0.993702,0.090540
2105,neutron,13.708051,3.984506,2.707624,-92.000000,0.029814,131.723171,-86.981049,0.039308,-0.745333,-0.665532
2106,neutron,4029.517683,0.798669,-2.393021,-92.000000,-1.305253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,pi+,198.516966,156.203064,-0.934491,-92.000000,2.025073,48.629702,-56.318424,0.416184,-0.624477,0.660923
2107,neutron,4029.517683,381.098490,1.737049,-92.000000,2.315162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,0.298497,355.156797,2.444947,-92.000000,0.584862,85.892971,-68.429704,0.366698,-0.927579,0.071620
2108,neutron,67.647433,13.406966,-1.557317,-92.000000,0.148801,86.476763,-143.504319,-0.802382,-0.593638,0.061453
1874,neutron,4029.517683,1080.108889,-0.596474,-92.000000,-1.142303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1918,proton,1240.633986,91.638085,0.317923,-92.000000,0.391103,91.007780,-90.373936,-0.006525,-0.999824,-0.017588
2007,neutron,870.820390,208.739357,-0.684138,-92.000000,-1.084467,76.622418,-104.289102,-0.240118,-0.942769,0.231367
1919,gamma,380.828914,542.578980,0.704865,-92.000000,-2.399641,118.215602,-76.558784,0.204827,-0.857038,-0.472791
1920,neutron,0.010875,10.332505,-1.871971,-92.000000,1.924491,78.498517,-125.780863,-0.572946,-0.794969,0.199393
1921,neutron,4029.517683,4.572914,-2.841385,-92.000000,2.171033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,4029.517683,0.000000,-1.929681,-92.000000,-0.510458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,0.316360,95.074847,1.924653,-92.000000,-2.235044,80.493559,-48.077442,0.658950,-0.733831,0.165158
1924,neutron,4029.487264,0.000000,2.218876,-92.000000,-0.556454,90.053348,-90.349432,-0.006099,-0.999981,-0.000931
1878,neutron,2624.879675,0.000000,1.789129,-92.000000,2.229672,93.173295,-100.354595,-0.179464,-0.982206,-0.055356
1879,neutron,4029.517683,0.000000,-0.395002,-92.000000,-0.032927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,gamma,1.313956,232.394414,-2.792631,-92.000000,1.639144,75.836565,-88.960463,0.017591,-0.969442,0.244689
2009,neutron,4028.985915,621.800906,2.722581,-92.000000,1.463560,91.334209,-89.525598,0.008278,-0.999695,-0.023284
1880,neutron,283.049163,371.910945,0.904589,-92.000000,-0.276823,108.241386,-64.085878,0.415061,-0.854249,-0.313021
1881,neutron,4029.517683,0.000000,2.798850,-92.000000,0.526148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,gamma,0.088978,788.548496,0.205566,-92.000000,-2.175075,105.194863,-79.649338,0.173391,-0.949335,-0.262103
2011,neutron,0.000239,1.139129,-0.274739,-92.000000,2.958103,48.337804,-71.806450,0.233258,-0.709728,0.664738
2012,neutron,57.525381,0.380124,0.886623,-92.000000,2.082071,37.161841,-117.831277,-0.282021,-0.534194,0.796932
2013,neutron,4029.517683,0.000000,-2.062109,-92.000000,0.722739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,nu_mu,29.791916,236.916725,-0.681995,-92.000000,2.362087,76.841027,-61.297370,0.467653,-0.854093,0.227654
1930,gamma,0.159224,11.266949,0.123614,-92.000000,2.880576,70.849592,-73.740148,0.264499,-0.906876,0.328049
1931,neutron,716.407318,0.000000,-2.600665,-92.000000,2.765106,87.314456,-88.122231,0.032731,-0.998365,0.046854
2111,gamma,0.186317,50.595585,0.163343,-92.000000,-0.352744,76.957725,-85.443708,0.077389,-0.971125,0.225670
2112,neutron,4029.517683,0.000000,1.192813,-92.000000,-0.131888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,4029.517683,0.231178,-2.659774,-92.000000,0.599940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,4029.517683,0.000000,2.002786,-92.000000,2.904544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,4029.419264,0.000000,0.339999,-92.000000,0.744763,90.609697,-90.180389,-0.003148,-0.999938,-0.010641
1932,gamma,0.085139,44.110401,-0.941088,-92.000000,-0.111021,91.839702,-87.183377,0.049114,-0.998277,-0.032103
2015,neutron,4029.517683,0.000000,2.000588,-92.000000,-0.881472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,4029.517683,0.000000,2.428297,-92.000000,-2.341828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,proton,196.426774,434.600238,0.883940,-92.000000,-1.849377,105.156490,-89.441601,0.009407,-0.965169,-0.261456
2116,neutron,59.240051,112.502906,-0.491236,-92.000000,0.700471,84.488839,-63.734886,0.440480,-0.892611,0.096040
2117,gamma,0.237311,80.157628,-0.227436,-92.000000,1.309931,107.484493,-67.607819,0.363344,-0.881880,-0.300448
1889,neutron,16.751501,33.005491,-2.263360,-92.000000,2.356327,92.357756,-104.108161,-0.243547,-0.969016,-0.041139
1890,gamma,0.074243,759.868044,-0.293719,-92.000000,2.615919,56.537676,-92.709065,-0.039430,-0.833316,0.551389
2119,neutron,4029.517683,0.000000,-1.374593,-92.000000,1.696921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,4029.517683,320.765146,0.315647,-92.000000,-1.283099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,anti_nu_mu,70.786744,0.000000,-0.963794,-92.000000,1.867877,88.382929,-90.031527,-0.000550,-0.999602,0.028219
2017,neutron,4029.517683,0.000000,-1.688589,-92.000000,2.223112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,57.846620,579.084963,-1.416003,-92.000000,0.951206,77.827291,-94.019333,-0.068517,-0.975112,0.210859
1893,neutron,9.867424,415.712794,-0.177247,-92.000000,-2.799230,109.577629,-122.135930,-0.501178,-0.797834,-0.335084
2018,e+,80.459470,157.901688,-2.641657,-92.000000,2.811715,95.041893,-92.869922,-0.049875,-0.994881,-0.087884
1894,gamma,0.232302,199.318868,1.400287,-92.000000,2.644595,69.789960,-42.851136,0.687987,-0.638224,0.345463
1895,neutron,2.988039,86.999167,-0.949937,-92.000000,1.027087,66.332104,-75.040965,0.236417,-0.884849,0.401435
1935,gamma,1.806777,852.385476,1.790726,-92.000000,-1.938995,104.366867,-74.220976,0.263424,-0.932223,-0.248130
2019,neutron,0.074727,261.814037,-0.511688,-92.000000,2.399079,32.421545,-80.170019,0.091533,-0.528273,0.844126
1936,neutron,27.010538,631.758842,0.670403,-92.000000,-2.123509,103.684145,-78.754807,0.189473,-0.952961,-0.236569
1937,proton,3144.972224,85.933121,-2.463941,-92.000000,2.389979,85.381731,-85.686849,0.074963,-0.993930,0.080517
2122,gamma,5.710723,894.058868,-0.518339,-92.000000,1.709139,94.499752,-128.776517,-0.624354,-0.777192,-0.078455
2123,neutron,4029.517683,0.000000,0.485396,-92.000000,-2.401456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,0.190364,481.865393,0.478197,-92.000000,0.799115,71.072250,-115.172440,-0.402345,-0.856095,0.324376
2021,neutron,4029.517683,0.249317,2.461436,-92.000000,1.935362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,proton,3833.450777,77.860554,-2.564600,-92.000000,-1.532347,87.588343,-98.351142,-0.145111,-0.988520,0.042079
2125,gamma,0.582380,0.277910,-1.103604,-92.000000,-2.287903,101.354329,-82.947335,0.120379,-0.973010,-0.196876
2126,neutron,168.581385,0.220021,0.004538,-92.000000,2.818654,92.059579,-121.504634,-0.522230,-0.852047,-0.035939
2022,neutron,3900.726610,6.182525,-0.320279,-92.000000,1.965077,89.737966,-91.228119,-0.021433,-0.999760,0.004573
2023,neutron,4029.517683,0.149321,-0.894710,-92.000000,0.472810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,4029.517683,887.102816,-2.768939,-92.000000,-2.001819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,e+,255.228011,196.182761,-1.363617,-92.000000,2.582554,81.807037,-79.389956,0.182244,-0.972871,0.142507
2025,neutron,1.290960,119.003590,1.730344,-92.000000,-2.371116,154.734158,-66.926168,0.167278,-0.392674,-0.904337
2027,neutron,4029.361281,0.000000,-0.739941,-92.000000,0.988155,89.249171,-90.280559,-0.004896,-0.999902,0.013104
2129,neutron,3936.009915,18.471753,-1.737088,-92.000000,2.394778,90.574230,-94.332168,-0.075535,-0.997093,-0.010022
2200,neutron,4029.517683,0.000000,-1.823323,-92.000000,-2.590501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,4.135123,207.897563,-2.654212,-92.000000,1.427103,96.503683,-93.051598,-0.052893,-0.992156,-0.113267
2133,neutron,3860.382880,0.030899,-2.363958,-92.000000,-0.090490,95.710603,-86.437678,0.061826,-0.993115,-0.099504
2029,proton,3665.815426,1036.387617,0.481362,-92.000000,1.453469,93.048884,-81.616932,0.145584,-0.987915,-0.053188
2030,neutron,4029.517683,0.000000,-0.551736,-92.000000,-2.790310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,4029.517683,0.000000,2.539516,-92.000000,1.343102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,e+,2.127319,118.816420,0.441082,-92.000000,2.217702,56.204308,-49.641254,0.538149,-0.633246,0.556233
2135,neutron,4029.517683,0.000000,-0.433947,-92.000000,0.328418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,4029.517683,46.110588,-2.949453,-92.000000,-0.897068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,4029.506222,0.000000,-1.795975,-92.000000,2.737201,90.198100,-90.088493,-0.001544,-0.999993,-0.003457
2202,neutron,0.075935,537.360363,-2.690077,-92.000000,-1.033562,122.118804,-126.708928,-0.506263,-0.678983,-0.531677
1942,neutron,4.711128,510.064245,2.060644,-92.000000,-2.100699,91.819141,-93.047769,-0.053142,-0.998082,-0.031745
2032,neutron,0.579267,0.855161,2.774575,-92.000000,0.385527,94.094453,-73.435241,0.284371,-0.956052,-0.071401
2138,neutron,185.079973,557.210659,0.762045,-92.000000,1.141379,70.817151,-45.062906,0.667111,-0.668577,0.328584
2140,neutron,4029.517683,0.202162,-0.352544,-92.000000,-1.204782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,4029.517351,1326.600055,-1.665919,-92.000000,-1.428797,90.027739,-89.975628,0.000425,-1.000000,-0.000484
1943,gamma,0.215468,227.747447,-2.385078,-92.000000,-2.900049,92.274449,-97.364772,-0.128085,-0.990969,-0.039686
2141,gamma,0.143623,369.514453,-2.833237,-92.000000,0.278253,60.052727,-143.351897,-0.695195,-0.517204,0.499203
2205,neutron,3041.695443,89.914324,-0.893816,-92.000000,2.247497,90.937070,-85.678837,0.075337,-0.997024,-0.016354
2034,neutron,4029.517683,212.131201,1.731946,-92.000000,0.995271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,4029.517683,1196.554515,-2.679415,-92.000000,-2.904778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,neutron,138.182079,0.337770,-0.200630,-92.000000,0.720250,102.329756,-87.233292,0.047156,-0.975796,-0.213538
2037,neutron,3988.856197,0.000000,2.036083,-92.000000,-1.172148,92.589739,-91.727443,-0.030114,-0.998525,-0.045184
2038,neutron,4029.517683,18.645827,-0.626302,-92.000000,1.024565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,4029.517683,0.122729,0.549132,-92.000000,0.357680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,4029.517683,0.000000,-2.765168,-92.000000,2.412827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2142,neutron,2580.073042,0.000000,0.434602,-92.000000,-1.637672,92.641614,-91.142438,-0.019917,-0.998739,-0.046089
2143,neutron,4029.517683,0.000000,-1.593886,-92.000000,0.169839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,4029.470872,0.128733,2.730329,-92.000000,-1.670210,89.565958,-89.937672,0.001088,-0.999971,0.007575
2145,neutron,4029.500749,0.000000,-2.980327,-92.000000,2.643560,90.340958,-90.073535,-0.001283,-0.999981,-0.005951
2147,neutron,4029.517683,0.000000,1.196328,-92.000000,-2.892677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,proton,3809.364254,580.847361,-2.225531,-92.000000,-0.122617,91.521474,-97.959918,-0.138431,-0.990016,-0.026552
2148,neutron,4028.879135,13.651516,-1.738943,-92.000000,-1.171708,90.473808,-91.704180,-0.029738,-0.999524,-0.008269
2041,gamma,2.058058,125.355471,-0.255612,-92.000000,0.352405,101.186794,-135.669350,-0.701728,-0.685521,-0.194008
2207,gamma,0.118458,501.056762,2.315082,-92.000000,2.052279,64.788724,-97.035483,-0.110817,-0.897931,0.425957
1946,neutron,255.735614,251.569214,2.643858,-92.000000,-0.382592,74.133965,-62.308757,0.447003,-0.851732,0.273389
2149,neutron,462.780783,557.698016,-1.592827,-92.000000,-0.331904,99.870732,-123.718404,-0.546894,-0.819463,-0.171426
2150,neutron,4029.517683,0.000000,1.197259,-92.000000,1.295004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,4028.540898,0.000000,0.925108,-92.000000,1.894245,90.131359,-88.130165,0.032629,-0.999465,-0.002293
2044,neutron,4029.517683,467.690892,0.394383,-92.000000,0.482830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,4029.517683,6.672108,2.067764,-92.000000,-0.518209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,gamma,0.144477,605.647625,-0.273606,-92.000000,-2.271646,124.094942,-67.914783,0.311357,-0.767348,-0.560566
2209,neutron,1391.613065,193.875177,2.282837,-92.000000,-0.990946,88.429696,-76.539623,0.232685,-0.972166,0.027404
2046,neutron,4029.517683,1561.772945,1.585877,-92.000000,-1.740950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,0.238765,846.891313,-0.939329,-92.000000,2.489706,68.295672,-85.316733,0.075859,-0.926003,0.369817
2211,neutron,4029.517683,0.000000,1.173473,-92.000000,-0.301979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,4024.246919,0.000000,-0.366681,-92.000000,2.106052,95.590146,-90.115566,-0.002007,-0.995242,-0.097412
1948,neutron,2731.822738,112.347749,1.554741,-92.000000,1.361340,89.614959,-95.927623,-0.103270,-0.994631,0.006720
2214,neutron,4029.517683,0.000000,1.978902,-92.000000,-0.185920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,4027.799826,0.000000,2.363992,-92.000000,-2.014753,93.564267,-90.636225,-0.011083,-0.998004,-0.062168
2216,gamma,0.973874,597.038363,-0.451839,-92.000000,-1.676366,101.687982,-103.208592,-0.223759,-0.953359,-0.202582
2217,gamma,2.551091,260.073391,1.053936,-92.000000,-1.211173,95.978163,-89.476525,0.009087,-0.994520,-0.104149
2048,gamma,11.365570,85.097619,-2.979793,-92.000000,-1.599041,74.518721,-101.838310,-0.197707,-0.943220,0.266924
2051,proton,3963.660938,103.169218,-1.334437,-92.000000,0.441566,88.371891,-88.644573,0.023645,-0.999317,0.028412
2218,gamma,0.823038,734.742682,-1.380439,-92.000000,-2.392335,133.887801,-69.777855,0.249117,-0.676274,-0.693248
2053,mu+,1580.075776,91.788598,-2.837669,-92.000000,-1.460924,90.539201,-90.297413,-0.005191,-0.999942,-0.009411
2219,gamma,0.293236,96.818134,2.134375,-92.000000,-2.893638,134.737720,-84.191940,0.071883,-0.706690,-0.703862
1951,neutron,36.612374,330.380870,-0.738024,-92.000000,0.920293,91.155598,-83.857876,0.106973,-0.994057,-0.020168
2054,neutron,1.164256,139.769669,1.343917,-92.000000,0.438799,93.420466,-125.611193,-0.581245,-0.811539,-0.059663
2055,neutron,4029.517683,279.223350,0.011127,-92.000000,-0.965722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,4029.517683,787.607942,2.368777,-92.000000,1.415284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,312.694013,406.484271,1.324616,-92.000000,2.149985,68.103463,-102.864479,-0.206584,-0.904569,0.372932
2057,gamma,4.886701,437.616300,1.427930,-92.000000,0.416686,118.091937,-98.196354,-0.125771,-0.873182,-0.470888
2154,e+,88.319477,343.587358,-0.276301,-92.000000,-0.840158,92.810645,-100.629324,-0.184232,-0.981659,-0.049035
2058,neutron,4029.517683,477.743515,-1.867042,-92.000000,1.214530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,0.060447,562.959535,0.368183,-92.000000,-0.124750,63.467331,-116.081142,-0.393340,-0.803577,0.446708
1952,proton,447.748302,1037.835479,1.216763,-92.000000,-1.480046,135.197040,-62.823900,0.321842,-0.626880,-0.709534
1953,neutron,4029.517683,0.033493,-0.924907,-92.000000,-2.141481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,4029.517683,0.628047,-2.661716,-92.000000,1.611195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,8.939817,257.756609,1.414186,-92.000000,2.973998,79.618143,-100.516315,-0.179527,-0.967107,0.180208
2061,neutron,4029.517683,0.000000,-0.326536,-92.000000,-1.015930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,gamma,0.094993,1.021161,0.558727,-92.000000,-0.698672,127.033945,-41.048351,0.602027,-0.524226,-0.602288
2155,neutron,127.186883,788.422560,-0.761595,-92.000000,2.472743,54.805911,-80.035879,0.141402,-0.804878,0.576348
2156,neutron,4029.517683,0.000000,-2.628514,-92.000000,1.404491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,proton,483.015269,943.146664,0.998586,-92.000000,-0.739176,81.369650,-81.822075,0.140637,-0.978623,0.150059
1956,gamma,0.376568,92.629773,-2.392808,-92.000000,1.917342,99.956934,-114.651381,-0.410814,-0.895173,-0.172908
2157,gamma,0.586248,734.374675,0.640043,-92.000000,1.835165,58.003945,-44.444704,0.605470,-0.593846,0.529861
2158,proton,1299.581313,1045.018870,-0.829585,-92.000000,2.533543,90.974156,-81.998436,0.139180,-0.990121,-0.017001
2224,neutron,4029.517683,561.278998,-2.610781,-92.000000,1.566186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,54.862184,235.002994,0.318993,-92.000000,0.849313,113.174184,-104.712474,-0.233476,-0.889171,-0.393528
2160,gamma,0.219258,832.458882,2.587065,-92.000000,-2.133461,110.238547,-72.399049,0.283717,-0.894336,-0.345930
1958,neutron,4029.517683,624.401215,1.504143,-92.000000,-0.941654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,1.702597,716.461297,0.401062,-92.000000,-2.930030,143.818507,-97.642585,-0.078512,-0.585101,-0.807151
1960,gamma,0.625721,514.711810,-1.643777,-92.000000,-2.970040,100.096793,-104.694100,-0.249730,-0.952313,-0.175312
1961,neutron,4029.439290,0.000000,2.234680,-92.000000,-2.133144,89.313652,-89.696420,0.005298,-0.999914,0.011979
2226,gamma,0.311500,482.962359,1.813058,-92.000000,-2.654403,94.064880,-61.070457,0.482517,-0.873014,-0.070886
1962,proton,966.911392,113.243543,2.872147,-92.000000,1.517769,108.788682,-84.922832,0.083782,-0.942998,-0.322079
1963,neutron,4029.517683,0.000000,2.420987,-92.000000,-0.136180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.131375,207.555141,0.183988,-92.000000,0.602977,107.865991,-73.134713,0.276132,-0.910840,-0.306792
1965,neutron,4029.329785,0.015303,-2.850170,-92.000000,1.223124,90.766869,-89.277964,0.012600,-0.999831,-0.013384
2228,neutron,0.000110,176.706639,1.947311,-92.000000,0.771564,100.721862,-82.479588,0.128594,-0.974090,-0.186042
2229,neutron,4029.517683,0.106270,2.912241,-92.000000,-0.452451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,4029.505096,806.517014,2.445732,-92.000000,-0.197016,89.701766,-89.807636,0.003357,-0.999981,0.005205
2231,neutron,3949.028704,0.000000,-1.403251,-92.000000,-1.205051,91.620361,-87.851166,0.037480,-0.998897,-0.028277
2232,neutron,4029.517683,0.000000,-0.233533,-92.000000,2.171702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,proton,3920.602001,934.036026,-2.689206,-92.000000,2.188247,91.502036,-85.550568,0.077553,-0.996644,-0.026212
2234,neutron,4029.471461,0.000000,2.724739,-92.000000,0.908774,89.576811,-90.103779,-0.001811,-0.999971,0.007386
2235,neutron,4029.366384,0.000000,-2.891411,-92.000000,1.504979,89.527428,-89.070610,0.016220,-0.999834,0.008248
2163,neutron,22.488286,216.380393,2.228039,-92.000000,1.532285,90.494469,-103.535459,-0.234038,-0.972189,-0.008630
2164,neutron,3690.490554,0.086962,0.221610,-92.000000,-1.031412,88.296451,-80.445158,0.165918,-0.985691,0.029728
1967,neutron,4028.307635,774.509353,2.789113,-92.000000,0.801114,89.751313,-92.215926,-0.038665,-0.999243,0.004340
2065,pi-,487.448645,405.312598,0.412165,-92.000000,2.188562,76.094596,-109.412503,-0.322627,-0.915510,0.240320
1969,neutron,3903.737696,15.995359,-0.443444,-92.000000,-2.925817,85.399557,-87.905102,0.036437,-0.996112,0.080207
2066,neutron,478.586975,49.767175,2.577018,-92.000000,0.340304,104.825643,-73.436548,0.275587,-0.926595,-0.255878
2237,e-,0.538821,426.444393,-2.564864,-92.000000,-1.658584,101.346133,-84.209778,0.098915,-0.975454,-0.196736
1970,gamma,0.510999,231.635663,-1.190676,-92.000000,-0.901403,94.337378,-107.804576,-0.304896,-0.949378,-0.075629
2067,deuteron,945.183053,513.842032,2.717382,-92.000000,-2.498972,99.714737,-111.910065,-0.367800,-0.914467,-0.168743
2068,neutron,4029.517683,0.000000,0.047315,-92.000000,-1.669528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.536767,1.935791,-0.442783,-92.000000,-0.807577,70.627485,-67.729504,0.357523,-0.873010,0.331709
1971,gamma,1.144599,636.416276,1.700904,-92.000000,0.841496,107.781188,-65.648702,0.392633,-0.867514,-0.305383
1972,neutron,12.103560,0.175042,-0.958208,-92.000000,-2.541749,85.028141,-124.187379,-0.559787,-0.824092,0.086666
2238,e+,41.561836,877.723960,-2.916847,-92.000000,-1.418470,104.165118,-97.376631,-0.124487,-0.961570,-0.244717
2071,neutron,0.000012,180.416572,2.875313,-92.000000,0.902001,106.087450,-38.602814,0.750887,-0.599485,-0.277104
2072,neutron,1.439401,527.249597,-1.180681,-92.000000,0.144744,59.409168,-68.147506,0.320414,-0.798969,0.508904
2073,neutron,4019.555852,0.000000,2.033254,-92.000000,-0.335822,89.149574,-88.166365,0.031994,-0.999378,0.014842
2075,neutron,4029.517683,0.000000,-2.428719,-92.000000,-2.855215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,4029.517683,0.254230,2.164348,-92.000000,-2.642454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,0.000083,222.092885,-1.184602,-92.000000,0.088467,75.575917,-114.454583,-0.400923,-0.881596,0.249097
2240,gamma,3.646771,655.626219,-0.764015,-92.000000,0.529526,51.272230,-112.046133,-0.292823,-0.723086,0.625621
