EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
370,gamma,7.581336,23.495351,1.605042,-92.000000,2.444257,75.336262,-111.412154,-0.353183,-0.900655,0.253146
145,neutron,198.358485,0.000000,-0.437687,-92.000000,-2.874119,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,198.358485,0.000000,0.754924,-92.000000,-2.832650,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,198.358485,0.000000,1.922506,-92.000000,2.163656,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,gamma,0.420938,0.262650,2.997571,-92.000000,-1.256344,110.545538,-78.403036,0.188239,-0.917278,-0.350952
148,gamma,0.219171,0.427721,-0.772612,-92.000000,1.012173,104.530385,-59.693235,0.488489,-0.835722,-0.250893
149,neutron,113.495626,0.411720,1.512358,-92.000000,1.498923,71.298098,-106.351734,-0.266668,-0.908887,0.320644
150,neutron,197.977511,0.031166,1.442142,-92.000000,-0.053357,87.242709,-99.120020,-0.158320,-0.986215,0.048105
72,neutron,79.013476,0.277247,1.739250,-92.000000,0.232280,87.599554,-42.441294,0.737322,-0.674242,0.041883
153,neutron,165.597957,0.012482,0.705119,-92.000000,1.770725,82.390830,-109.068753,-0.323826,-0.936805,0.132415
73,gamma,0.108851,0.848750,-1.117862,-92.000000,-0.319013,108.772267,-126.088185,-0.557696,-0.765124,-0.321807
74,neutron,0.001172,0.000000,1.865323,-92.000000,-1.883125,128.139995,-53.563110,0.467134,-0.632752,-0.617585
285,gamma,0.313846,66.701524,0.914621,-92.000000,0.797852,77.854427,-98.729906,-0.148379,-0.966290,0.210396
75,neutron,164.156956,0.000000,0.446882,-92.000000,0.374754,79.484490,-75.512383,0.245969,-0.951941,0.182502
76,gamma,0.501981,0.321984,1.464757,-92.000000,-0.560466,109.515520,-107.008263,-0.275705,-0.901326,-0.334062
77,neutron,197.571340,0.034784,1.442758,-92.000000,-0.524309,96.419163,-77.854639,0.209074,-0.971488,-0.111801
79,neutron,198.255373,0.168544,-0.032196,-92.000000,2.427396,85.059430,-89.711460,0.005017,-0.996272,0.086122
80,neutron,198.349803,0.000000,-0.931855,-92.000000,2.417023,88.107735,-89.846618,0.002676,-0.999451,0.033020
82,neutron,198.302370,0.000000,-1.326260,-92.000000,2.976940,89.559395,-85.192031,0.083814,-0.996452,0.007690
373,gamma,0.568445,0.878486,2.667594,-92.000000,-0.468472,76.690047,-97.048950,-0.119421,-0.965784,0.230219
374,neutron,198.358485,0.000000,-0.202760,-92.000000,0.959493,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,198.358485,0.000000,-1.339028,-92.000000,-2.200336,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,198.358485,0.003415,-1.840325,-92.000000,-1.064649,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,198.358485,0.000000,2.333785,-92.000000,-2.126107,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,198.358485,0.000000,2.906371,-92.000000,-2.708278,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,198.358485,0.000000,-1.138946,-92.000000,1.145971,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,198.358485,59.243276,1.201763,-92.000000,-2.829031,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,198.089668,34.823054,0.285368,-92.000000,1.736795,94.614551,-88.642528,0.023613,-0.996479,-0.080452
288,neutron,198.358485,0.000000,1.992657,-92.000000,0.916333,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,198.355906,0.000000,-1.633462,-92.000000,-2.716837,90.872785,-89.444344,0.009697,-0.999837,-0.015232
290,neutron,146.852530,0.051811,-1.831087,-92.000000,-2.288694,111.872264,-118.106823,-0.437204,-0.818576,-0.372539
88,neutron,130.601083,88.111040,-0.370135,-92.000000,1.602912,113.242088,-91.935582,-0.031035,-0.918321,-0.394617
89,neutron,112.389020,0.275464,0.170645,-92.000000,1.277467,54.996305,-102.984856,-0.184050,-0.798170,0.573629
291,neutron,198.358485,119.446665,-0.697285,-92.000000,-0.704496,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,198.287018,0.000000,1.229110,-92.000000,-0.856741,94.610097,-92.908447,-0.050576,-0.995481,-0.080375
380,gamma,0.260274,30.198184,0.647667,-92.000000,-0.887403,66.404063,-71.379138,0.292608,-0.868420,0.400284
91,neutron,176.779952,41.125677,1.316538,-92.000000,1.386873,98.489415,-105.227236,-0.259770,-0.954320,-0.147627
292,gamma,0.389362,0.389362,2.395911,-92.000000,1.995286,92.109926,-98.236225,-0.143158,-0.989015,-0.036817
92,neutron,198.358485,0.000000,2.496517,-92.000000,-0.395549,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,198.139453,0.000000,-0.021895,-92.000000,-0.815686,81.100796,-97.102422,-0.122155,-0.980381,0.154697
381,gamma,0.098647,0.305456,0.422850,-92.000000,0.233202,120.952594,-97.718358,-0.115178,-0.849824,-0.514329
293,neutron,198.125384,43.793063,0.100696,-92.000000,0.854738,80.946212,-93.900664,-0.067179,-0.985253,0.157362
294,neutron,198.358485,15.156568,-0.592935,-92.000000,0.767476,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,90.563728,34.780352,-0.961635,-92.000000,0.526265,116.349907,-85.836682,0.065057,-0.893735,-0.443852
383,neutron,188.808082,0.000000,-0.274529,-92.000000,-0.202665,94.167298,-73.558318,0.282291,-0.956573,-0.072669
384,neutron,198.358485,127.988180,1.114126,-92.000000,1.512584,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,5.360732,49.946330,-2.941678,-92.000000,-2.677485,104.110741,-134.490218,-0.679642,-0.691845,-0.243797
385,neutron,198.358485,0.000000,-2.438859,-92.000000,-1.282811,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,198.270160,0.000000,1.943942,-92.000000,0.041469,93.099888,-95.208017,-0.090639,-0.994415,-0.054077
387,neutron,198.358485,0.000000,-0.622749,-92.000000,1.235623,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,198.175503,34.746941,1.895036,-92.000000,-1.334909,92.377700,-98.398015,-0.145923,-0.988426,-0.041487
297,neutron,198.358485,0.000000,1.953630,-92.000000,-0.322172,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,198.358485,31.854513,-2.858927,-92.000000,-2.048898,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,198.358485,0.000000,-2.311490,-92.000000,2.947898,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,198.358485,0.000000,2.408904,-92.000000,-2.889380,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,198.358485,0.037626,-1.251685,-92.000000,0.035865,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,198.358485,0.000000,-0.128249,-92.000000,-2.808928,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,198.358485,82.489742,-0.463198,-92.000000,0.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,118.747784,0.000000,-0.167212,-92.000000,-2.521324,87.458711,-114.109870,-0.408086,-0.911866,0.044339
402,neutron,198.358485,0.000000,0.262469,-92.000000,-1.845917,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,gamma,0.402152,0.402152,-0.806996,-92.000000,-1.241609,77.823613,-108.771602,-0.314557,-0.925508,0.210922
157,neutron,198.358485,12.951206,-0.890190,-92.000000,-2.553663,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,197.224944,14.357810,-1.960833,-92.000000,1.853745,103.255989,-99.886000,-0.167114,-0.958902,-0.229302
158,gamma,0.054132,0.054132,1.110781,-92.000000,0.174275,92.776507,-118.175375,-0.471618,-0.880472,-0.048440
502,neutron,102.191743,0.000000,-1.627303,-92.000000,2.160192,94.010150,-131.151413,-0.656440,-0.751130,-0.069933
503,neutron,198.358485,0.000000,2.864239,-92.000000,0.293225,90.000000,-90.000000,0.000000,-1.000000,0.000000
