EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
10,neutron,16905.034364,0.000000,2.939899,-92.000000,-1.356628,90.000000,-90.000000,0.000000,-1.000000,0.000000
214,e+,2.325099,705.803895,-2.957662,-92.000000,-0.868481,74.502635,-133.145775,-0.658994,-0.703089,0.267194
108,neutron,3.335464,703.795067,-0.058140,-92.000000,1.590953,89.032589,-57.337616,0.539611,-0.841745,0.016884
215,neutron,16905.034364,0.307149,-1.226338,-92.000000,1.525538,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,gamma,1.990493,1206.850181,0.346738,-92.000000,1.111362,94.532889,-56.727794,0.546901,-0.833458,-0.079031
310,pi-,6992.284488,129.686822,-1.917155,-92.000000,-2.176613,89.634622,-89.941322,0.001024,-0.999979,0.006377
11,neutron,16905.034364,2543.168912,-2.309483,-92.000000,2.596263,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,gamma,2.134940,1.238012,2.370964,-92.000000,-1.291140,127.552352,-47.381517,0.536813,-0.583402,-0.609486
109,gamma,0.396032,2526.963147,1.344376,-92.000000,1.010073,116.628403,-89.155060,0.013182,-0.893835,-0.448202
110,neutron,16905.034364,0.000000,-0.477009,-92.000000,-0.630491,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,16905.034364,0.071291,2.422630,-92.000000,-1.149389,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,gamma,0.579636,3088.402227,-0.479927,-92.000000,-1.094058,93.741568,-94.678334,-0.081388,-0.994544,-0.065256
217,pi-,3188.336570,3641.113788,0.144109,-92.000000,1.873257,90.354179,-91.431758,-0.024986,-0.999669,-0.006182
13,gamma,0.510999,2345.717481,1.625857,-92.000000,-1.582890,104.017444,-60.438414,0.478668,-0.843924,-0.242217
14,gamma,0.945918,349.763235,-2.394977,-92.000000,-1.620851,101.539079,-91.688006,-0.028862,-0.979363,-0.200036
218,neutron,16905.034364,1052.582617,2.500645,-92.000000,-2.748307,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,16905.034364,504.867677,1.981475,-92.000000,-1.604799,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,gamma,146.240833,1825.451214,-0.761412,-92.000000,2.253258,98.638678,-130.150601,-0.637484,-0.755681,-0.150203
313,neutron,16905.034364,0.000000,-2.371749,-92.000000,1.046894,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,107.749108,1555.561918,-0.284014,-92.000000,-0.400117,112.695579,-94.766341,-0.076658,-0.919377,-0.385835
315,neutron,16904.112492,0.000000,0.364478,-92.000000,2.812077,89.465207,-89.541060,0.008010,-0.999924,0.009334
113,neutron,0.000023,2107.664451,-0.390983,-92.000000,-0.835536,127.366198,-68.757494,0.287959,-0.740772,-0.606907
114,neutron,16905.034364,0.000000,-1.929741,-92.000000,-1.000651,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,16905.034364,327.146689,-0.548860,-92.000000,-1.455847,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,0.000016,1370.908672,1.322234,-92.000000,2.228863,61.619258,-86.374097,0.055641,-0.878047,0.475329
219,neutron,37.263739,1914.234768,0.581986,-92.000000,1.341119,108.208285,-119.288881,-0.464717,-0.828492,-0.312472
220,neutron,16905.034364,0.000000,-2.706206,-92.000000,0.868223,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,pi+,986.449439,698.242475,2.327618,-92.000000,-0.137931,105.036172,-65.631839,0.398472,-0.879725,-0.259429
221,pi-,788.095981,1649.053267,0.458867,-92.000000,2.114848,86.403775,-72.816517,0.294851,-0.953482,0.062725
222,neutron,7557.268174,990.016176,-2.477989,-92.000000,2.931698,89.779553,-90.248987,-0.004346,-0.999983,0.003848
115,gamma,0.069753,1460.212445,0.258913,-92.000000,2.770589,82.120244,-121.836585,-0.522518,-0.841535,0.137095
116,neutron,2.904322,111.934605,1.622551,-92.000000,-0.484825,95.592796,-119.841938,-0.495240,-0.863272,-0.097458
223,gamma,4.331524,2724.369042,-0.371584,-92.000000,-2.417667,94.897273,-71.675351,0.313253,-0.945825,-0.085370
318,gamma,5.370366,271.263726,-1.437425,-92.000000,0.020116,107.186067,-104.257843,-0.235289,-0.925923,-0.295476
18,e+,672.272524,2239.857625,0.909606,-92.000000,1.366777,88.652321,-87.704057,0.040050,-0.998921,0.023519
19,pi-,759.005646,359.943499,1.730054,-92.000000,-2.447489,89.875600,-91.794531,-0.031315,-0.999507,0.002171
319,neutron,16904.502617,2870.825782,1.792799,-92.000000,-2.455682,90.395221,-89.912999,0.001518,-0.999975,-0.006898
320,neutron,16905.034364,0.000000,-2.643589,-92.000000,-2.117442,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,16905.034364,0.023102,2.871160,-92.000000,-0.847040,90.000000,-90.000000,0.000000,-1.000000,0.000000
225,neutron,3.827018,1950.278737,1.449692,-92.000000,0.722922,40.241223,-98.734710,-0.098102,-0.638515,0.763331
118,gamma,4.372168,1193.380024,0.680185,-92.000000,2.196783,53.582623,-88.864768,0.015943,-0.804556,0.593663
119,neutron,16904.010524,0.000000,-2.404503,-92.000000,-0.424189,89.474971,-90.199196,-0.003476,-0.999952,0.009163
226,proton,3909.482585,1077.349749,-2.042180,-92.000000,-2.523786,93.992891,-90.756076,-0.013164,-0.997486,-0.069633
20,gamma,0.510999,2687.711601,-2.231898,-92.000000,-2.103251,92.609931,-83.170590,0.118790,-0.991875,-0.045536
21,proton,2089.691676,948.241383,-2.110443,-92.000000,0.440773,88.691150,-90.245263,-0.004280,-0.999730,0.022842
322,neutron,26.384805,2195.675080,-0.760413,-92.000000,-2.603999,86.960152,-85.242903,0.082815,-0.995153,0.053030
120,e+,1238.403085,524.594297,-1.584745,-92.000000,-2.410924,90.257625,-90.867258,-0.015136,-0.999875,-0.004496
323,gamma,0.178478,475.980395,-0.126807,-92.000000,2.688043,99.445394,-58.841252,0.510396,-0.844135,-0.164108
325,neutron,15789.236903,2.482312,-0.918759,-92.000000,-2.821455,88.390927,-90.320097,-0.005585,-0.999590,0.028080
326,neutron,16904.951926,0.000000,0.592437,-92.000000,1.041597,89.726762,-90.104343,-0.001821,-0.999987,0.004769
228,neutron,16905.034364,392.052141,-1.347500,-92.000000,-0.809332,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,1.052553,84.706850,-1.720834,-92.000000,-0.738435,82.876611,-81.197100,0.151855,-0.980593,0.124007
22,proton,4171.036054,3763.627364,1.424282,-92.000000,-1.934160,94.517092,-83.998828,0.104224,-0.991431,-0.078756
24,neutron,16905.020908,0.000000,2.740784,-92.000000,0.225001,90.096091,-90.072522,-0.001266,-0.999998,-0.001677
329,neutron,8.436709,6.594177,2.631036,-92.000000,0.768537,91.029400,-37.161609,0.796806,-0.603968,-0.017965
330,proton,58.332520,1020.402902,0.660674,-92.000000,-1.452237,120.718632,-61.658338,0.408117,-0.756638,-0.510823
25,neutron,11.890297,1884.625342,0.617411,-92.000000,-1.388573,75.059917,-79.089222,0.182882,-0.948730,0.257809
26,neutron,16904.527993,0.000000,0.324574,-92.000000,-2.552004,90.121994,-90.507837,-0.008863,-0.999958,-0.002129
122,proton,1256.263364,3070.868738,2.141690,-92.000000,-0.854804,73.456004,-86.237850,0.062898,-0.956536,0.284752
331,gamma,0.273209,1517.658574,1.775647,-92.000000,0.290706,103.529446,-102.053626,-0.203032,-0.950814,-0.233945
123,neutron,53.221034,1614.753420,0.796093,-92.000000,-0.433063,74.857834,-40.699345,0.731820,-0.629450,0.261215
27,gamma,1.473939,2807.126425,-1.396426,-92.000000,1.642138,75.201752,-72.620603,0.288790,-0.922693,0.255416
230,neutron,16314.512598,0.000000,2.719958,-92.000000,-1.648143,90.761838,-89.045441,0.016658,-0.999773,-0.013296
231,neutron,16905.034364,0.033821,0.564646,-92.000000,0.953702,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,16905.034364,557.248265,0.824055,-92.000000,2.618448,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,16556.715605,0.000000,-2.509593,-92.000000,2.443697,90.172313,-89.279180,0.012580,-0.999916,-0.003007
124,neutron,2.742744,1302.070034,-2.194706,-92.000000,0.865767,81.890443,-86.353144,0.062971,-0.987995,0.141066
125,neutron,16904.839362,0.202844,0.801534,-92.000000,-0.924379,90.222340,-89.864067,0.002372,-0.999990,-0.003881
126,neutron,16905.034364,0.028000,1.779005,-92.000000,-0.664573,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,11.806300,2.885343,0.726620,-92.000000,2.350025,98.022625,-46.266345,0.684541,-0.715490,-0.139564
332,neutron,21.819095,11.677168,2.538976,-92.000000,-0.912319,86.766506,-113.601588,-0.399737,-0.914893,0.056405
234,gamma,0.095101,1087.604818,-0.615052,-92.000000,-1.372658,109.183268,-96.370033,-0.104788,-0.938641,-0.328591
128,neutron,16904.936433,1730.010589,1.475597,-92.000000,-1.996318,90.112722,-90.117039,-0.002043,-0.999996,-0.001967
129,gamma,0.400305,876.204868,1.402321,-92.000000,0.471693,79.495563,-116.537859,-0.439301,-0.879646,0.182312
333,neutron,16016.746670,0.000000,0.525079,-92.000000,1.020229,90.153505,-89.823936,0.003073,-0.999992,-0.002679
235,neutron,0.394619,4160.436033,1.313937,-92.000000,-2.969691,96.079193,-49.930730,0.640093,-0.760963,-0.105903
334,neutron,26.229132,1751.647930,-1.324351,-92.000000,0.075141,95.819487,-123.667631,-0.551517,-0.827978,-0.101395
130,gamma,0.467282,2231.819930,0.259857,-92.000000,-2.049305,108.617871,-49.002219,0.621699,-0.715239,-0.319255
236,gamma,2.095546,1094.851630,0.575531,-92.000000,0.281491,89.569680,-89.292221,0.012352,-0.999896,0.007510
237,neutron,16905.034364,947.081316,1.941810,-92.000000,-2.854548,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,16905.034364,1795.202964,1.605143,-92.000000,-0.943867,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,16905.034364,1799.459632,2.541940,-92.000000,-0.903664,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,0.931594,2093.692091,0.954577,-92.000000,-1.762089,95.194444,-66.345972,0.399565,-0.912223,-0.090536
336,e+,142.045165,1464.201673,-1.107258,-92.000000,1.895320,90.889973,-96.003021,-0.104568,-0.994396,-0.015532
337,neutron,16905.034364,0.000000,-2.387109,-92.000000,-0.861423,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,16905.002780,2864.518801,1.390597,-92.000000,-1.556652,89.875775,-89.960224,0.000694,-0.999997,0.002168
338,neutron,96.537340,2027.806330,-2.136739,-92.000000,-0.236825,90.211677,-85.563768,0.077349,-0.996997,-0.003694
339,gamma,0.200903,0.513268,2.293126,-92.000000,1.028880,90.549760,-62.463940,0.462285,-0.886679,-0.009595
340,neutron,10468.810144,362.114027,-0.775341,-92.000000,1.107112,90.703658,-91.398080,-0.024397,-0.999627,-0.012281
133,gamma,0.772166,2556.053309,-1.725620,-92.000000,2.729952,56.799072,-100.267902,-0.149152,-0.823355,0.547577
241,neutron,16905.034364,0.000000,-2.215932,-92.000000,2.291449,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,16905.034364,0.000000,0.459386,-92.000000,-2.042513,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,proton,388.027534,1977.685076,-1.113156,-92.000000,-1.578086,79.962795,-105.207800,-0.258306,-0.950212,0.174288
243,pi+,3923.455091,358.632821,-2.226312,-92.000000,-2.529457,84.735935,-90.512361,-0.008905,-0.995743,0.091746
134,neutron,16905.034364,1040.172770,-0.840570,-92.000000,-0.061757,90.000000,-90.000000,0.000000,-1.000000,0.000000
32,neutron,373.676032,357.651150,-1.517495,-92.000000,-1.321057,48.869638,-98.068409,-0.105718,-0.745759,0.657774
244,neutron,16905.034364,1416.023663,2.064778,-92.000000,1.055084,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,pi-,85.169206,474.226799,-2.052972,-92.000000,2.415793,76.588649,-144.693182,-0.793815,-0.562194,0.231941
34,neutron,16905.034364,0.116523,1.492532,-92.000000,-0.234664,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,1359.853435,1140.212198,-0.664341,-92.000000,-0.179217,73.104864,-91.718329,-0.028692,-0.956408,0.290621
246,e-,8.420885,37.106595,1.406411,-92.000000,-0.171745,118.139129,-117.976817,-0.413667,-0.778755,-0.471614
341,mu-,552.364356,1218.112787,2.532258,-92.000000,0.834519,88.447859,-84.109721,0.102586,-0.994355,0.027087
342,neutron,16905.034364,0.000000,-1.199297,-92.000000,1.685487,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,62.601590,313.763556,1.809809,-92.000000,-0.560583,110.358063,-81.469213,0.139075,-0.927164,-0.347886
35,pi+,708.822601,2341.548446,1.964388,-92.000000,0.050545,86.152169,-87.864970,0.037171,-0.997053,0.067107
36,neutron,16905.034364,0.000000,-2.503906,-92.000000,0.776357,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,proton,262.543756,2562.835067,-0.542064,-92.000000,2.337523,90.300704,-69.465113,0.350773,-0.936446,-0.005248
137,neutron,16905.034364,0.000000,-0.486979,-92.000000,-2.890902,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,anti_nu_mu,17.702552,1212.755453,0.593969,-92.000000,-1.534807,84.887089,-39.187838,0.771995,-0.629351,0.089119
248,neutron,1.496336,2573.376868,-1.109097,-92.000000,-1.295236,136.427954,-124.383154,-0.389245,-0.568837,-0.724508
38,neutron,16904.178746,416.632980,-2.262424,-92.000000,-2.762016,89.486427,-89.781369,0.003816,-0.999953,0.008963
249,gamma,356.235617,604.357158,2.025322,-92.000000,-2.809065,84.950663,-94.748306,-0.082458,-0.992701,0.088014
250,neutron,16905.034364,0.000000,0.774237,-92.000000,-0.883489,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,16905.034364,270.464432,-2.301761,-92.000000,-2.703383,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,16904.746131,0.000000,0.808278,-92.000000,-2.968757,89.902520,-89.836284,0.002857,-0.999994,0.001701
138,gamma,5.640138,387.494101,-1.402218,-92.000000,-2.987267,92.305082,-136.888335,-0.729432,-0.682869,-0.040220
253,neutron,16905.034364,2060.261096,-2.340508,-92.000000,2.451942,90.000000,-90.000000,0.000000,-1.000000,0.000000
344,gamma,0.199239,1716.639156,-1.689947,-92.000000,1.683187,102.067264,-124.027142,-0.547220,-0.810459,-0.209060
345,neutron,16905.034364,0.000000,1.125523,-92.000000,-1.967989,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,proton,441.588164,1209.210330,1.994539,-92.000000,-0.497512,92.167662,-89.737924,0.004571,-0.999274,-0.037824
255,neutron,16905.034364,511.961691,2.498150,-92.000000,1.854310,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,gamma,0.617675,401.041579,0.614428,-92.000000,1.502936,69.136958,-116.988753,-0.424061,-0.832670,0.356135
40,neutron,1.930681,1299.080754,-0.453852,-92.000000,2.063771,98.540208,-76.109231,0.237410,-0.959991,-0.148503
346,pi+,175.318392,1566.640599,2.235385,-92.000000,2.008842,103.753870,-91.561341,-0.026466,-0.970965,-0.237751
139,gamma,0.121941,3042.013660,-1.513884,-92.000000,1.573707,82.050192,-84.158100,0.100806,-0.985246,0.138306
140,neutron,16905.034364,0.116346,-2.493123,-92.000000,1.722375,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,5.055102,3137.261669,-0.848590,-92.000000,0.776433,114.517814,-98.886128,-0.140543,-0.898912,-0.414976
347,gamma,0.082615,2992.721306,1.136128,-92.000000,0.868431,89.716395,-107.236138,-0.296307,-0.955080,0.004950
348,gamma,0.415831,264.989280,-0.883373,-92.000000,-2.082203,110.823100,-55.107774,0.534671,-0.766654,-0.355484
141,gamma,0.510999,2712.598536,0.514572,-92.000000,0.025603,74.551055,-68.612662,0.351495,-0.897493,0.266380
349,neutron,16904.994768,257.236740,-2.768566,-92.000000,2.042740,89.984915,-90.145265,-0.002535,-0.999997,0.000263
350,neutron,16904.996285,0.128930,1.856610,-92.000000,-1.199047,90.010766,-89.857183,0.002493,-0.999997,-0.000188
351,neutron,16905.034364,0.279171,2.842495,-92.000000,-0.033905,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,621.908557,3745.174379,-0.588386,-92.000000,-1.952900,113.091111,-96.562749,-0.105135,-0.913855,-0.392194
258,neutron,18.160536,2053.078438,0.085559,-92.000000,1.774694,77.498398,-54.682628,0.564398,-0.796616,0.216467
352,gamma,0.210523,1562.676574,-1.924386,-92.000000,0.178228,78.005560,-85.707572,0.073213,-0.975424,0.207817
353,neutron,16905.034364,0.131305,-0.989752,-92.000000,2.582219,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,gamma,1.088445,1491.718703,-0.476441,-92.000000,1.506746,78.681985,-103.083328,-0.221966,-0.955100,0.196254
143,neutron,16905.034364,0.592251,-0.277477,-92.000000,0.288794,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,16905.034364,9.908592,1.037096,-92.000000,1.221043,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,16905.034364,1456.078585,1.689396,-92.000000,-1.734788,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,gamma,0.337875,333.572107,2.662161,-92.000000,-2.907932,131.535736,-41.656084,0.559272,-0.497525,-0.663087
145,neutron,16905.034364,0.066807,-2.583090,-92.000000,-1.446449,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,16905.034364,0.266447,2.475150,-92.000000,2.345333,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,pi+,171.190739,1472.249919,-0.137354,-92.000000,-2.688122,94.166831,-91.152887,-0.020067,-0.997155,-0.072661
44,neutron,16905.034364,0.000000,2.274859,-92.000000,-0.730396,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,0.000005,776.678541,0.523039,-92.000000,1.923344,55.164037,-114.090106,-0.335025,-0.749304,0.571229
357,proton,509.559606,976.868647,2.340252,-92.000000,-0.707582,99.659775,-99.631679,-0.164942,-0.971925,-0.167797
146,neutron,11889.475053,110.706778,1.465514,-92.000000,-2.968319,90.248052,-89.886695,0.001978,-0.999989,-0.004329
147,neutron,16905.034364,0.000000,1.435372,-92.000000,1.323507,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,16904.991060,1495.453975,-0.799297,-92.000000,1.000976,89.965254,-89.889867,0.001922,-0.999998,0.000606
45,mu+,29.150934,997.033263,2.578919,-92.000000,-0.721509,51.225312,-91.775873,-0.024160,-0.779240,0.626259
46,neutron,16905.029095,0.000000,-2.452822,-92.000000,2.046880,89.946959,-89.994967,0.000088,-1.000000,0.000926
358,gamma,0.657604,1.179926,-1.320859,-92.000000,1.315753,43.326925,-48.377670,0.455760,-0.512932,0.727450
47,neutron,16.146688,2152.516115,-1.031273,-92.000000,0.625172,102.814797,-123.569382,-0.539174,-0.812463,-0.221800
148,e+,99.833125,3265.495445,0.409089,-92.000000,-2.093184,95.828697,-78.265422,0.202327,-0.974038,-0.101555
48,pi-,9976.858529,93.625603,0.762139,-92.000000,1.274440,89.720008,-90.254497,-0.004442,-0.999978,0.004887
262,gamma,0.201349,2258.570995,-3.000000,-92.102191,-0.714785,101.244167,-81.816448,0.139613,-0.970818,-0.194990
263,neutron,16905.034364,0.000000,0.244660,-92.000000,-2.989580,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,16797.625215,2857.790569,1.655509,-92.000000,0.822537,89.360362,-89.312361,0.012001,-0.999866,0.011164
149,neutron,3.433454,2409.974031,-1.169634,-92.000000,-0.705595,98.658894,-132.469750,-0.667505,-0.729226,-0.150552
150,neutron,16904.602306,0.031125,0.391295,-92.000000,1.818577,89.893950,-90.349025,-0.006092,-0.999980,0.001851
361,neutron,16905.034364,1635.476103,-1.589445,-92.000000,2.449337,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,gamma,0.046727,113.431421,-2.965521,-92.000000,-1.453256,58.221374,-90.161952,-0.002403,-0.850086,0.526639
151,gamma,3.834095,1550.008461,0.112097,-92.000000,0.757102,70.830306,-65.037989,0.398616,-0.856318,0.328367
264,gamma,1.916567,3048.557740,-0.981447,-92.000000,1.597752,74.486035,-67.524773,0.368356,-0.890378,0.267473
265,neutron,13701.930670,1186.035843,-2.148646,-92.000000,0.063733,90.623584,-89.835492,0.002871,-0.999937,-0.010883
266,neutron,16904.296986,0.160474,-2.853725,-92.000000,1.809678,90.264009,-89.603260,0.006924,-0.999965,-0.004608
267,neutron,16904.844342,3986.532536,1.727532,-92.000000,-1.279378,90.220397,-89.900264,0.001741,-0.999991,-0.003847
268,neutron,16905.034364,0.000000,0.108535,-92.000000,0.448547,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,2.154744,2897.605449,1.243738,-92.000000,0.392929,75.481158,-97.517980,-0.126659,-0.959744,0.250698
365,neutron,16903.227114,695.176324,-2.222953,-92.000000,1.642077,90.010480,-88.919702,0.018854,-0.999822,-0.000183
366,neutron,16904.752257,0.000000,1.315284,-92.000000,-2.065678,89.890717,-89.726248,0.004778,-0.999987,0.001907
367,neutron,16904.591649,0.000000,1.698451,-92.000000,-2.881406,90.087130,-89.641174,0.006263,-0.999979,-0.001521
49,gamma,0.153141,0.153141,-0.296022,-92.000000,-2.498456,76.004653,-83.709128,0.106323,-0.964473,0.241843
50,neutron,16716.518071,0.077616,-2.483813,-92.000000,-1.579315,90.249660,-90.473548,-0.008265,-0.999956,-0.004357
152,gamma,1.519440,971.417761,-2.138832,-92.000000,-1.917118,109.481406,-98.884583,-0.145603,-0.931438,-0.333501
269,mu-,2282.995332,87.892382,-2.096536,-92.000000,0.402239,89.619017,-90.743798,-0.012981,-0.999894,0.006649
368,gamma,0.248440,2603.806941,1.407744,-92.000000,1.821388,71.879006,-50.483361,0.604743,-0.733178,0.311025
51,neutron,136.034254,3260.737638,2.526583,-92.000000,-0.411703,59.559380,-95.232719,-0.078630,-0.858562,0.506645
369,proton,6715.625777,994.163299,2.754089,-92.000000,-2.413453,94.505050,-93.820203,-0.066420,-0.994695,-0.078547
370,neutron,2.097386,90.340365,-0.099970,-92.000000,1.233435,103.707462,-119.149566,-0.473218,-0.848477,-0.236965
371,neutron,16905.034364,0.228657,-1.373623,-92.000000,2.247659,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,pi+,1642.089223,2344.501583,0.667051,-92.000000,2.432125,87.450129,-94.326383,-0.075363,-0.996163,0.044489
52,proton,331.506781,1706.770960,-2.622319,-92.000000,0.092146,47.468254,-108.185470,-0.229983,-0.700096,0.675999
53,neutron,16905.034364,0.112504,-2.936817,-92.000000,-1.045469,90.000000,-90.000000,0.000000,-1.000000,0.000000
