EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3011,neutron,37.229921,14.504912,-2.613490,-92.000000,0.084871,107.820381,-144.861270,-0.778525,-0.547943,-0.306034
2847,gamma,0.148343,0.072821,1.876683,-92.000000,-2.605274,83.437429,-95.639973,-0.097633,-0.988638,0.114288
3114,gamma,1.401874,1.401874,-2.286394,-92.000000,-0.645822,127.567694,-95.719038,-0.078986,-0.788688,-0.609698
2848,neutron,0.476891,40.905904,2.068727,-92.000000,-2.952322,141.004152,-79.180589,0.118122,-0.618078,-0.777192
3013,gamma,0.401745,35.118139,2.439302,-92.000000,2.469235,23.673380,-64.922352,0.170184,-0.363672,0.915849
3014,neutron,83.657821,0.054076,2.904189,-92.000000,-0.422773,102.122419,-88.908038,0.018632,-0.977524,-0.210001
3020,gamma,7.764999,18.247940,1.228655,-92.000000,1.013080,74.339277,-87.074171,0.049148,-0.961622,0.269940
2851,neutron,83.905994,7.953315,-2.726235,-92.000000,1.303241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,83.496601,33.227971,2.091617,-92.000000,1.752457,78.628938,-92.866272,-0.049023,-0.979144,0.197162
3026,neutron,83.709567,0.220555,-1.801828,-92.000000,-2.739629,94.487753,-80.142406,0.170675,-0.982216,-0.078246
3029,neutron,82.610664,0.000000,-2.271453,-92.000000,-0.867182,68.287681,-102.423936,-0.199880,-0.907297,0.369947
2918,neutron,83.611649,0.179729,0.212431,-92.000000,2.843428,90.489220,-100.053567,-0.174562,-0.984609,-0.008538
2921,neutron,0.010010,0.001319,-1.945183,-92.000000,-0.114518,93.801042,-129.989199,-0.641230,-0.764480,-0.066292
2922,neutron,83.905994,0.254678,2.127580,-92.000000,1.085747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,83.497928,27.518451,-0.888770,-92.000000,0.818396,71.080481,-96.296852,-0.103754,-0.940268,0.324240
3120,neutron,83.262094,0.000000,-1.643698,-92.000000,0.952846,64.637622,-93.714668,-0.058543,-0.901718,0.428342
2861,neutron,83.274579,17.329078,-0.660184,-92.000000,1.094354,82.109299,-115.794689,-0.431028,-0.891834,0.137284
2862,neutron,0.000407,0.000000,1.622152,-92.000000,1.821291,63.907533,-87.875866,0.033287,-0.897468,0.439821
2864,neutron,83.905994,12.265353,2.866659,-92.000000,0.289617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,82.575159,0.301565,-2.373951,-92.000000,-1.454186,83.091242,-94.070236,-0.070464,-0.990235,0.120289
2868,neutron,83.458285,0.281870,2.091243,-92.000000,-1.487430,93.968918,-95.252989,-0.091334,-0.993412,-0.069215
3037,neutron,83.905994,22.323795,2.583686,-92.000000,1.381167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,83.395894,0.741114,1.646990,-92.000000,-0.665327,79.688292,-104.214061,-0.241579,-0.953728,0.179003
3124,neutron,83.106723,0.000000,-2.414813,-92.000000,-2.837973,107.764266,-93.582284,-0.059503,-0.950459,-0.305101
3126,neutron,83.678259,0.000000,-1.229676,-92.000000,-0.098789,76.440932,-100.200634,-0.172160,-0.956763,0.234448
3129,gamma,0.384202,12.970983,-2.325356,-92.000000,1.820096,76.224895,-111.900297,-0.362265,-0.901148,0.238111
3130,neutron,83.905994,0.099687,-1.164213,-92.000000,-0.967851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.116867,0.354278,-0.112857,-92.000000,-0.151889,97.676787,-55.056527,0.567635,-0.812371,-0.133585
3132,neutron,8.997725,7.348661,2.218945,-92.000000,-2.989514,109.502207,-68.966755,0.338318,-0.879823,-0.333843
3133,gamma,1.615083,1.615083,0.009957,-92.000000,-1.492773,88.414247,-103.337369,-0.230596,-0.972656,0.027673
3040,gamma,7.892928,7.892928,1.138044,-92.000000,-0.527565,57.953773,-73.772524,0.236869,-0.813851,0.530603
2926,neutron,83.905994,14.238957,-0.776237,-92.000000,-0.226217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,62.481985,7.957580,0.281390,-92.000000,-1.002746,75.952020,-84.153375,0.098819,-0.965047,0.242734
2929,neutron,83.758020,55.913545,0.705841,-92.000000,-1.462051,96.793016,-81.420384,0.148136,-0.981868,-0.118283
2931,neutron,27.474826,16.564170,0.300205,-92.000000,0.221335,112.310891,-115.131305,-0.392901,-0.837561,-0.379632
3042,gamma,0.144265,16.205472,0.754418,-92.000000,1.792321,45.967948,-74.902587,0.187259,-0.694136,0.695061
3043,neutron,83.630662,0.017814,-0.821384,-92.000000,2.901557,79.816197,-97.834042,-0.134157,-0.975060,0.176807
3045,neutron,83.586493,0.368410,0.967806,-92.000000,2.067970,101.603781,-97.558320,-0.128847,-0.971051,-0.201143
2871,neutron,82.748529,6.785473,-1.353437,-92.000000,-1.233393,71.776991,-112.003703,-0.355876,-0.880659,0.312716
3046,neutron,83.905994,0.000000,-1.115880,-92.000000,2.528203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,gamma,0.083608,0.083608,-1.345101,-92.000000,-0.431559,98.563517,-144.160621,-0.801624,-0.578987,-0.148906
3140,neutron,83.905994,0.000000,-0.234686,-92.000000,0.576973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,83.621787,0.678875,-2.636737,-92.000000,-0.020117,87.662629,-107.105988,-0.293895,-0.954967,0.040784
2939,neutron,83.905994,30.007248,0.726421,-92.000000,-2.303289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,gamma,5.607542,5.607542,2.246459,-92.000000,1.202444,76.333714,-60.491506,0.478608,-0.845644,0.236266
3144,neutron,83.905994,0.001523,-2.616132,-92.000000,2.616111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,83.052615,0.000000,2.572825,-92.000000,0.372239,112.712631,-90.430589,-0.006932,-0.922427,-0.386109
2942,neutron,14.772236,5.378327,-0.836954,-92.000000,-2.088493,119.460683,-119.246785,-0.425397,-0.759700,-0.491826
3146,gamma,4.783848,0.893052,-2.873000,-92.000000,-1.864812,125.287775,-99.844851,-0.139565,-0.804241,-0.577683
2943,neutron,20.664070,9.798854,0.781689,-92.000000,1.036507,90.963304,-72.147046,0.306532,-0.951712,-0.016812
3148,neutron,79.212051,0.311701,1.376229,-92.000000,0.500530,79.940760,-95.679407,-0.097441,-0.979794,0.174666
3049,proton,29.841953,29.841953,1.516544,-92.000000,-1.588424,91.774914,-84.072936,0.103213,-0.994177,-0.030973
3150,neutron,83.859592,0.136522,-2.250049,-92.000000,2.030951,96.199735,-93.140766,-0.054469,-0.992658,-0.107995
2944,gamma,8.060286,8.060286,-2.830182,-92.000000,2.097931,64.289193,-120.669000,-0.459577,-0.774972,0.433829
3152,neutron,83.905994,1.284867,0.349718,-92.000000,2.094840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,gamma,5.071433,3.881677,-0.076170,-92.000000,1.406778,69.987288,-132.037987,-0.629189,-0.697854,0.342229
3054,neutron,0.280830,0.795315,-0.280230,-92.000000,1.116047,96.470719,-113.779542,-0.400650,-0.909274,-0.112695
3055,neutron,24.853489,5.040847,-1.067487,-92.000000,-1.437670,68.484725,-88.686231,0.021330,-0.930075,0.366749
3154,neutron,83.407806,23.104844,2.287420,-92.000000,-0.533745,114.559345,-95.570559,-0.088290,-0.905236,-0.415636
3056,neutron,28.147462,13.419482,1.899045,-92.000000,-1.640335,71.067501,-56.894230,0.516638,-0.792347,0.324454
3155,neutron,83.563272,19.834474,-1.797847,-92.000000,1.552718,71.523663,-81.865343,0.134206,-0.938912,0.316913
3057,neutron,83.905994,0.000000,1.971433,-92.000000,1.691876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,1.760038,0.777907,-1.929528,-92.000000,0.727298,71.418044,-102.686406,-0.208166,-0.924728,0.318661
3158,neutron,83.905994,0.245037,-1.268414,-92.000000,0.879331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,83.905994,0.021341,2.560283,-92.000000,1.495640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,83.879435,0.154407,-0.110226,-92.000000,0.123564,94.737115,-87.724533,0.039568,-0.995798,-0.082584
2948,gamma,0.227234,9.107868,0.728893,-92.000000,-1.209901,104.088266,-94.416032,-0.074682,-0.967042,-0.243416
2949,neutron,83.905994,0.000000,-1.317946,-92.000000,-2.653291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,83.905994,0.341354,-0.092326,-92.000000,-2.671319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,83.893442,0.449067,-1.940291,-92.000000,-1.371203,92.195668,-91.306177,-0.022778,-0.999006,-0.038312
3064,neutron,83.905994,0.000000,-2.988945,-92.000000,-1.880590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,83.892779,0.000000,-1.267754,-92.000000,0.168680,90.916306,-93.590468,-0.062616,-0.997910,-0.015992
3066,neutron,83.905994,0.000000,-2.657122,-92.000000,-0.537075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,83.509612,0.353573,1.210014,-92.000000,-0.199396,85.882961,-89.784451,0.003752,-0.997412,0.071794
3162,gamma,2.622982,0.000000,2.031470,-92.000000,-1.478433,84.401100,-77.208289,0.220351,-0.970529,0.097564
3163,neutron,83.513918,1.880579,1.434528,-92.000000,1.244341,101.991123,-98.506040,-0.144686,-0.967420,-0.207760
3164,neutron,83.905994,0.000000,0.311806,-92.000000,-2.554708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,83.603144,0.000000,-1.202974,-92.000000,1.962414,88.538277,-96.196553,-0.107904,-0.993834,0.025509
2951,neutron,83.905994,0.044957,-0.337734,-92.000000,-1.903109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,83.905994,0.000000,0.308507,-92.000000,-2.262306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,83.486356,0.000000,2.721358,-92.000000,-0.362824,113.194747,-85.848066,0.066549,-0.916759,-0.393858
3169,gamma,0.283586,0.283586,1.705589,-92.000000,-2.328067,94.153295,-91.400486,-0.024376,-0.997076,-0.072425
3170,gamma,5.799384,0.554989,2.451265,-92.000000,-2.483136,92.089421,-78.219552,0.204026,-0.978286,-0.036459
2959,neutron,14.473212,2.583558,-1.504094,-92.000000,-1.205298,83.594780,-127.536150,-0.605459,-0.788019,0.111559
3172,gamma,0.060243,0.060243,2.587908,-92.000000,-1.975408,104.023872,-66.870902,0.381097,-0.892213,-0.242326
3173,neutron,83.905994,0.000000,0.769476,-92.000000,0.732595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,83.768119,0.438287,-1.276487,-92.000000,2.988850,89.812759,-80.940934,0.157452,-0.987521,0.003268
2961,gamma,0.296111,0.310267,-0.795758,-92.000000,2.793729,61.601485,-77.064466,0.196916,-0.857337,0.475601
2968,neutron,83.357289,0.022789,-0.201343,-92.000000,-0.396141,85.394689,-79.253349,0.185865,-0.979289,0.080291
3175,gamma,0.216875,0.074917,-2.094007,-92.000000,-0.722574,74.101809,-136.125098,-0.693282,-0.666576,0.273929
3176,gamma,0.123952,0.123952,-0.875548,-92.000000,-2.197198,88.037792,-86.604148,0.059199,-0.997659,0.034240
3180,neutron,83.768767,20.432896,2.826077,-92.000000,0.651848,84.274060,-80.055101,0.171839,-0.980060,0.099770
3071,neutron,83.748919,0.339919,-1.673307,-92.000000,0.930824,80.781932,-77.063098,0.220987,-0.962031,0.160192
2884,gamma,0.122604,9.370872,-2.059620,-92.000000,2.277229,72.494233,-94.859076,-0.080782,-0.950259,0.300802
2885,neutron,83.905994,3.905673,0.750467,-92.000000,1.563547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,20.279712,10.099394,-0.943231,-92.000000,1.947166,93.638070,-78.492297,0.199098,-0.977923,-0.063454
3189,neutron,83.871361,0.006493,-2.518031,-92.000000,-0.405570,94.172617,-91.781249,-0.031001,-0.996867,-0.072762
2970,neutron,2.437649,0.847628,2.438228,-92.000000,1.753225,88.224240,-92.399754,-0.041851,-0.998643,0.030988
2971,neutron,83.905994,0.000000,2.702713,-92.000000,-0.208913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,1.695948,8.196868,0.126707,-92.000000,1.401541,82.400543,-114.040392,-0.403802,-0.905237,0.132247
2972,neutron,83.642261,46.793474,-1.317680,-92.000000,-0.846193,106.933211,-93.113068,-0.051952,-0.955233,-0.291257
2890,neutron,83.905994,0.246167,-0.941745,-92.000000,2.575087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,83.660350,0.000000,-1.203368,-92.000000,-2.791030,94.771862,-111.125748,-0.359167,-0.929558,-0.083188
3193,neutron,83.905994,0.115982,-1.667563,-92.000000,-0.619418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,83.905994,0.000000,-1.375206,-92.000000,0.406453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,83.905994,14.817426,2.485598,-92.000000,-2.199900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,83.905994,56.126928,-0.686615,-92.000000,-2.416128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,gamma,0.328317,0.328317,2.229151,-92.000000,-2.369383,115.485489,-77.853194,0.189942,-0.882484,-0.430282
2894,neutron,79.953796,23.666532,-2.448262,-92.000000,1.537443,101.200719,-126.127578,-0.578355,-0.792322,-0.194247
3197,neutron,1.842254,1.441926,-0.424109,-92.000000,-0.200753,96.716898,-127.914973,-0.610274,-0.783509,-0.116964
2896,gamma,0.204437,0.912079,1.897791,-92.000000,2.932862,72.755742,-46.813170,0.653616,-0.696351,0.296446
3201,gamma,0.109834,0.109834,1.299229,-92.000000,2.441878,81.847405,-114.942515,-0.417447,-0.897568,0.141810
3202,neutron,83.586356,0.247245,1.384061,-92.000000,-0.768042,79.705629,-99.275211,-0.158582,-0.971039,0.178706
3075,gamma,4.616508,4.429897,2.532865,-92.000000,-0.996365,82.058699,-98.359952,-0.143997,-0.979886,0.138159
2983,neutron,83.361219,44.189582,-2.447571,-92.000000,-1.553051,103.427809,-85.086119,0.083317,-0.969088,-0.232220
2987,neutron,83.905994,0.000000,-0.413524,-92.000000,-0.759775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,83.796580,34.084683,-2.006362,-92.000000,-1.014230,82.346786,-87.434507,0.044363,-0.990099,0.133177
2988,neutron,0.000076,0.000000,1.954839,-92.000000,2.435123,42.793744,-78.955510,0.130146,-0.666779,0.733804
3078,neutron,83.746214,0.101965,0.187759,-92.000000,1.653003,91.731572,-80.396929,0.166745,-0.985537,-0.030217
2989,neutron,83.648144,9.996116,2.050374,-92.000000,-1.225683,92.447035,-77.832919,0.210571,-0.976646,-0.042696
3081,neutron,83.339017,13.710138,-0.429565,-92.000000,1.610183,76.165361,-76.387955,0.228519,-0.943716,0.239121
3082,neutron,83.758171,11.120262,-2.259178,-92.000000,-0.647446,93.117245,-99.003933,-0.156271,-0.986216,-0.054379
2992,neutron,83.438379,0.034941,-1.339624,-92.000000,-1.432307,85.689310,-97.936597,-0.137687,-0.987620,0.075165
2993,neutron,83.598149,0.059401,-0.597270,-92.000000,2.184396,102.176202,-96.022134,-0.102552,-0.972109,-0.210919
3086,gamma,0.274150,0.274150,2.598143,-92.000000,1.509692,80.419113,-90.719345,-0.012379,-0.985974,0.166440
2995,gamma,0.096332,1.545585,-2.052007,-92.000000,-0.707149,77.483216,-97.993634,-0.135758,-0.966747,0.216726
2996,neutron,82.004352,12.163255,2.697237,-92.000000,-1.286027,102.569368,-57.812309,0.519928,-0.826024,-0.217621
2998,neutron,83.905994,0.620999,-1.768673,-92.000000,2.640453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,25.190709,15.961698,-0.231987,-92.000000,2.211481,54.371383,-83.860102,0.086935,-0.808147,0.582529
3205,gamma,0.800281,24.871467,0.496135,-92.000000,2.757958,38.507411,-64.745857,0.265629,-0.563109,0.782528
3090,gamma,0.200841,0.200841,-0.862063,-92.000000,1.691253,79.570806,-119.425549,-0.483176,-0.856605,0.181020
3093,gamma,5.818660,0.569979,0.998199,-92.000000,-0.122085,112.874453,-83.087794,0.110884,-0.914662,-0.388713
3094,neutron,82.848407,24.507096,-2.427843,-92.000000,1.477198,79.919254,-124.103486,-0.552033,-0.815243,0.175036
3302,neutron,83.613197,15.238060,-0.108265,-92.000000,2.304436,84.438344,-102.018819,-0.207253,-0.973475,0.096917
3305,neutron,83.724688,0.126774,-0.309270,-92.000000,-1.332162,83.402105,-83.920438,0.105208,-0.987790,0.114901
3215,neutron,83.370013,0.604554,-1.912274,-92.000000,-2.882756,107.339757,-94.679236,-0.077870,-0.951373,-0.298037
3219,neutron,83.256644,0.543975,-2.664837,-92.000000,2.069179,103.883571,-104.551512,-0.243910,-0.939645,-0.239950
3098,neutron,82.707004,12.130443,-0.409145,-92.000000,0.083323,106.669883,-102.376360,-0.205325,-0.935711,-0.286857
3500,neutron,83.905994,10.746814,-0.973053,-92.000000,-1.373940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,gamma,0.075653,0.075653,1.986797,-92.000000,0.667546,72.409723,-37.288725,0.758392,-0.577504,0.302208
3221,gamma,1.056322,2.569746,1.304219,-92.000000,0.480412,61.594143,-85.582288,0.067753,-0.876987,0.475714
3503,neutron,34.033185,0.202874,-0.921304,-92.000000,-2.403288,83.637233,-73.353865,0.284695,-0.952191,0.110823
3504,neutron,83.112441,0.000000,-0.139365,-92.000000,1.254333,109.273530,-113.452539,-0.375683,-0.865974,-0.330078
3507,gamma,0.133697,0.133697,1.972530,-92.000000,0.106566,118.003929,-94.560302,-0.070199,-0.880120,-0.469532
3222,gamma,2.299805,7.390379,2.630941,-92.000000,-0.872160,72.461988,-86.210087,0.063026,-0.951432,0.301338
3508,neutron,83.905994,61.103706,2.930954,-92.000000,2.318462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,31.354338,0.000000,-0.016611,-92.000000,2.169021,67.419175,-85.857478,0.066700,-0.920927,0.383986
3322,neutron,83.905994,0.000000,1.677794,-92.000000,-0.728142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,gamma,0.368493,0.368493,-0.276785,-92.000000,2.418117,84.888357,-71.735061,0.312165,-0.945841,0.089097
3325,neutron,83.815545,8.521170,-1.037553,-92.000000,1.520351,97.330082,-90.276665,-0.004789,-0.991816,-0.127585
3326,neutron,83.905994,30.154606,-1.386826,-92.000000,0.307279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,83.905994,34.488444,-2.963572,-92.000000,0.962285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,83.905994,15.179480,-1.187296,-92.000000,-0.303160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,0.011662,0.001139,-0.570928,-92.000000,-1.479297,100.992420,-80.775428,0.157363,-0.968957,-0.190679
3235,gamma,0.130300,0.130300,1.752951,-92.000000,-2.047054,84.137710,-96.924251,-0.119927,-0.987515,0.102138
3511,neutron,8.535527,8.463478,2.431512,-92.000000,-0.515373,65.759137,-33.423434,0.761032,-0.502255,0.410573
3512,gamma,0.069492,0.548438,-2.417205,-92.000000,1.319186,80.082213,-120.745388,-0.503584,-0.846604,0.172235
3515,gamma,0.431554,0.431554,-1.578985,-92.000000,0.174060,110.649818,-90.626064,-0.010225,-0.935697,-0.352655
3403,neutron,2.539938,0.362987,-0.383830,-92.000000,-0.907316,114.197841,-56.651523,0.501428,-0.761946,-0.409889
3406,neutron,83.905994,0.886276,-2.395112,-92.000000,-1.664985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,83.628260,27.091941,-0.904872,-92.000000,-1.788871,99.969126,-103.915800,-0.236865,-0.955995,-0.173117
3517,neutron,83.846213,9.859933,-2.078545,-92.000000,0.304060,94.446048,-96.520949,-0.113225,-0.990541,-0.077520
3408,neutron,83.644695,27.322716,-0.610884,-92.000000,-1.167573,81.426859,-72.926386,0.290320,-0.945247,0.149072
3518,gamma,2.235362,1.849092,-1.164456,-92.000000,1.295691,63.250901,-52.213951,0.547146,-0.705731,0.450084
3409,neutron,0.000680,0.000000,1.310760,-92.000000,2.807969,53.585696,-45.936000,0.559670,-0.578261,0.593620
3519,neutron,83.905994,0.003034,2.622153,-92.000000,1.894968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,83.905994,81.128592,2.100405,-92.000000,-0.161661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,83.905994,0.000000,1.088397,-92.000000,0.410331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,83.905994,0.115628,2.328728,-92.000000,1.653935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,83.905994,1.165214,-2.571891,-92.000000,-1.309622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,gamma,0.078584,19.997503,-1.887201,-92.000000,1.482740,53.528952,-87.553947,0.034320,-0.803425,0.594417
3330,neutron,83.905994,23.576318,-0.428939,-92.000000,1.314255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,3.041570,0.000000,1.767253,-92.000000,0.889298,111.373321,-76.891666,0.211195,-0.906961,-0.364443
3241,neutron,83.522246,27.271688,0.198850,-92.000000,-0.819309,109.805518,-93.435304,-0.056377,-0.939158,-0.338829
3243,neutron,83.905994,0.000000,2.320754,-92.000000,2.065576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,83.669527,0.000000,0.070538,-92.000000,1.068290,84.678621,-75.174329,0.254776,-0.962542,0.092742
3245,gamma,5.345099,0.000000,-0.394684,-92.000000,0.088002,86.206789,-59.251524,0.510150,-0.857537,0.066156
3336,neutron,83.612119,30.892417,1.344721,-92.000000,0.200745,97.922775,-94.328269,-0.074750,-0.987630,-0.137838
3338,gamma,1.322587,0.303396,-1.164502,-92.000000,0.202940,86.128613,-89.425622,0.010002,-0.997668,0.067517
3526,neutron,0.031969,0.006240,-1.859139,-92.000000,-2.666456,89.106423,-110.864834,-0.356121,-0.934310,0.015595
3529,neutron,39.311123,1.518590,2.234439,-92.000000,1.320974,54.544727,-47.659514,0.548640,-0.602093,0.580067
3431,neutron,83.905994,0.126594,2.024449,-92.000000,2.898818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,67.245195,0.000000,2.093798,-92.000000,1.579255,105.838674,-52.787740,0.581809,-0.766164,-0.272930
3342,neutron,83.694782,0.096571,1.608447,-92.000000,-1.549006,92.947533,-101.707971,-0.202655,-0.977899,-0.051421
3434,neutron,83.905994,42.921511,0.697012,-92.000000,0.296875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,83.905994,15.880642,1.073547,-92.000000,-2.754136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,83.841014,0.000000,-0.027435,-92.000000,2.291225,85.929392,-97.151423,-0.124178,-0.989718,0.070986
3438,neutron,83.742928,0.000000,1.106595,-92.000000,1.939413,90.335631,-84.522029,0.095461,-0.995416,-0.005858
3251,neutron,83.769541,11.017207,-1.277043,-92.000000,0.084306,84.444742,-97.109818,-0.123190,-0.987650,0.096806
3253,neutron,83.905994,0.000000,1.921211,-92.000000,1.590899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,gamma,4.471435,4.471435,0.667935,-92.000000,-2.055666,92.853714,-117.746145,-0.464978,-0.883921,-0.049786
3448,neutron,35.562638,4.910819,2.943116,-92.000000,-2.288143,104.439833,-80.567823,0.158703,-0.955317,-0.249363
3450,neutron,83.537515,2.340289,1.789748,-92.000000,0.178790,75.156078,-89.597620,0.006788,-0.966603,0.256187
3345,neutron,83.905994,25.092491,0.129346,-92.000000,-1.189451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,83.519505,0.384303,0.548950,-92.000000,-0.108647,89.562803,-66.037883,0.406121,-0.913788,0.007630
3261,neutron,83.905994,11.413730,-2.431547,-92.000000,1.294509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,2.558325,1.702665,0.584881,-92.000000,-2.627222,107.083140,-54.406839,0.556347,-0.777293,-0.293759
3263,neutron,83.881898,9.705906,1.999455,-92.000000,1.733947,92.094406,-84.395484,0.097596,-0.994555,-0.036546
3456,gamma,0.301366,0.301366,-1.529609,-92.000000,2.396837,76.845878,-60.310009,0.482311,-0.845924,0.227571
3457,neutron,83.461455,0.180711,0.856320,-92.000000,-0.406419,77.757189,-73.342203,0.280136,-0.936246,0.212055
3264,neutron,83.905994,19.861339,-1.964506,-92.000000,-0.918707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,83.285548,0.000000,-0.735118,-92.000000,-0.037285,89.679603,-88.897906,0.019234,-0.999799,0.005592
3267,neutron,83.893809,0.000000,1.528670,-92.000000,1.402011,92.689723,-89.953197,0.000816,-0.998898,-0.046927
3268,neutron,83.477705,29.722104,2.184616,-92.000000,-0.107341,100.537888,-77.991976,0.204540,-0.961622,-0.182886
3534,neutron,83.844269,64.255850,-0.279275,-92.000000,0.200718,89.633827,-99.454208,-0.164256,-0.986397,0.006391
3537,neutron,82.867380,15.484608,-0.997704,-92.000000,-0.079281,89.399407,-69.079219,0.357057,-0.934024,0.010482
3351,neutron,83.905994,0.056771,2.667257,-92.000000,1.374051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,gamma,1.941448,5.838012,1.991816,-92.000000,2.156085,101.919531,-51.246947,0.612468,-0.763036,-0.206538
3355,neutron,83.905994,25.031392,-1.943210,-92.000000,-1.337987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,83.013635,0.659053,1.415335,-92.000000,0.865611,105.674462,-72.621922,0.287569,-0.918864,-0.270171
3358,neutron,79.729144,27.270648,1.741385,-92.000000,0.133585,122.645859,-100.159868,-0.148529,-0.828818,-0.539445
3359,gamma,1.044650,1.044650,2.263645,-92.000000,0.886146,112.004208,-69.178185,0.329570,-0.866604,-0.374675
3543,neutron,81.891094,0.192330,2.552037,-92.000000,-1.751909,134.482944,-74.769846,0.187424,-0.688401,-0.700697
3271,neutron,83.905994,17.673432,0.388212,-92.000000,2.066548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,83.349457,0.712683,0.354755,-92.000000,-0.636966,109.502654,-73.691983,0.264690,-0.904700,-0.333851
3545,neutron,2.709443,0.464971,0.819055,-92.000000,1.087738,85.181005,-87.447976,0.044369,-0.995477,0.084008
3547,neutron,83.235097,0.000000,2.427504,-92.000000,-2.190666,87.396668,-72.196964,0.305430,-0.951131,0.045421
3276,neutron,83.905994,0.000000,2.578247,-92.000000,-2.528281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,83.905994,9.413731,2.593909,-92.000000,1.647126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,83.905994,0.000000,0.650537,-92.000000,-2.354654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,83.693760,12.128918,0.662878,-92.000000,0.496218,88.163009,-108.067897,-0.309984,-0.950201,0.032056
3281,neutron,63.684235,11.324144,0.137270,-92.000000,0.564834,106.660653,-118.677303,-0.459731,-0.840505,-0.286703
3284,neutron,2.333817,0.248047,0.530956,-92.000000,1.377898,80.825450,-65.699676,0.406255,-0.899742,0.159443
3287,neutron,83.452638,0.306892,2.939245,-92.000000,0.587001,88.309935,-68.201344,0.371185,-0.928091,0.029493
3288,neutron,83.554943,14.633869,-2.321713,-92.000000,-0.121195,103.135633,-87.241327,0.046870,-0.972706,-0.227257
