EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1733,neutron,40.734188,0.194179,-1.472918,-92.000000,2.035059,89.937205,-83.003321,0.121812,-0.992553,0.001096
1536,gamma,0.428265,0.428265,2.137838,-92.000000,1.961507,91.073879,-69.424706,0.351376,-0.936047,-0.018742
1538,neutron,0.005234,4.842277,-1.776176,-92.000000,2.740159,64.403725,-104.718586,-0.229137,-0.872266,0.432027
1809,neutron,40.340122,18.543783,2.629110,-92.000000,0.168326,64.705783,-61.054940,0.437570,-0.791186,0.427267
1663,gamma,6.145162,6.145162,0.502861,-92.000000,0.421772,62.505641,-106.956331,-0.258704,-0.848494,0.461661
1666,gamma,2.983145,2.339805,-0.315775,-92.000000,2.756492,58.490514,-101.613155,-0.171621,-0.835101,0.522640
1820,neutron,40.944427,18.972248,2.011950,-92.000000,-0.307196,86.832215,-97.322211,-0.127254,-0.990330,0.055260
1750,gamma,0.162949,0.162949,1.487633,-92.000000,0.449920,116.047110,-103.800822,-0.214319,-0.872496,-0.439110
1823,neutron,8.939028,1.367635,2.418580,-92.000000,-1.029064,95.336808,-86.494341,0.060882,-0.993802,-0.093010
1752,neutron,40.959700,28.928730,-2.629596,-92.000000,-2.231480,92.507452,-90.362334,-0.006318,-0.999023,-0.043749
1827,gamma,3.133401,3.133401,-2.654428,-92.000000,1.874775,58.077034,-89.159151,0.012456,-0.848668,0.528779
1828,neutron,40.964862,11.468825,-1.123511,-92.000000,1.318786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,40.964862,23.679993,-1.046472,-92.000000,0.390988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,0.000004,0.000000,-0.872479,-92.000000,-2.334907,94.417935,-115.556581,-0.430120,-0.899479,-0.077031
1836,neutron,2.242472,1.179884,-1.592110,-92.000000,0.770310,64.541090,-124.698318,-0.513977,-0.742324,0.429864
1757,gamma,0.080305,0.080305,0.249422,-92.000000,0.549212,89.831793,-110.273686,-0.346503,-0.938044,0.002936
1670,neutron,1.184313,0.702801,-1.969975,-92.000000,2.029697,97.762270,-129.670933,-0.632528,-0.762671,-0.135063
1761,gamma,0.155244,0.155244,-0.663261,-92.000000,1.936289,67.043426,-56.722389,0.505240,-0.769810,0.390033
1764,gamma,0.253378,1.474760,-2.631422,-92.000000,1.021493,110.537911,-115.198109,-0.398689,-0.847330,-0.350827
1556,neutron,40.964862,32.588163,2.359393,-92.000000,-1.251647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,gamma,0.484672,0.649359,-2.756695,-92.000000,-0.629297,81.758801,-114.862964,-0.416108,-0.897947,0.143341
1562,gamma,0.241586,5.062889,-0.992907,-92.000000,0.659721,88.247535,-133.820293,-0.692075,-0.721178,0.030582
1563,gamma,1.956642,12.652643,0.453358,-92.000000,2.956063,66.871401,-88.593171,0.022578,-0.919348,0.392796
1786,neutron,0.241929,0.213326,-1.509629,-92.000000,0.521580,102.988736,-96.923817,-0.117465,-0.967308,-0.224759
1565,neutron,40.964862,31.319608,-2.781039,-92.000000,1.841279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,gamma,0.065130,0.104604,1.687499,-92.000000,2.791466,92.841623,-75.670150,0.247199,-0.967696,-0.049575
1796,gamma,2.023560,2.167303,-0.604385,-92.000000,1.922816,58.326006,-58.329216,0.446833,-0.724310,0.525085
1571,neutron,40.858964,0.187160,2.674370,-92.000000,-1.885751,80.182541,-83.979124,0.103355,-0.979921,0.170510
1862,neutron,40.964862,22.200327,0.980610,-92.000000,-2.882358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,39.654261,0.082332,-1.144048,-92.000000,-2.088493,115.194037,-79.776321,0.160607,-0.890504,-0.425685
1695,neutron,40.736422,0.302044,-0.272922,-92.000000,1.035305,82.317554,-105.141224,-0.258855,-0.956621,0.133683
1870,neutron,40.804591,16.839233,-0.672275,-92.000000,-2.315027,80.417093,-83.771054,0.106988,-0.980224,0.166475
1904,gamma,0.108839,0.119421,2.950019,-92.000000,2.720116,61.133728,-82.490348,0.114454,-0.868237,0.482767
1872,neutron,40.823925,28.045260,-0.831158,-92.000000,-2.606548,95.769000,-108.529772,-0.316188,-0.943356,-0.100518
1907,gamma,5.146120,4.692494,2.326561,-92.000000,-0.195785,85.248435,-100.044432,-0.173812,-0.981289,0.082835
1909,neutron,18.793125,7.234751,-0.851856,-92.000000,0.969172,84.357324,-128.603329,-0.620902,-0.777697,0.098324
1580,neutron,40.304574,15.697688,0.869060,-92.000000,-0.591026,86.494388,-39.945834,0.765217,-0.640862,0.061146
1879,neutron,40.455824,20.411968,0.418871,-92.000000,-0.057161,64.522222,-95.070097,-0.079780,-0.899220,0.430161
1881,neutron,40.377522,18.090271,1.769854,-92.000000,0.222265,63.725430,-93.998467,-0.062526,-0.894500,0.442673
1589,neutron,0.290062,0.023040,1.624299,-92.000000,-0.217976,69.622486,-68.260585,0.347207,-0.870748,0.348204
1886,gamma,0.074573,6.310056,1.474534,-92.000000,0.007847,71.447391,-108.284052,-0.297424,-0.900168,0.318175
2013,neutron,40.963750,18.857093,-0.421411,-92.000000,1.596425,88.884409,-90.371361,-0.006480,-0.999789,0.019469
2015,neutron,40.606012,0.000000,-0.493741,-92.000000,-2.926002,97.609590,-88.321985,0.029025,-0.990768,-0.132422
1592,gamma,0.270645,0.270645,-0.314342,-92.000000,2.019196,62.013065,-112.039257,-0.331359,-0.818527,0.469270
1931,gamma,0.171076,0.171076,1.228006,-92.000000,-0.485561,121.598412,-62.567362,0.392402,-0.755966,-0.523962
1938,neutron,1.644930,0.861653,2.095996,-92.000000,0.646156,91.458199,-87.108241,0.050433,-0.998403,-0.025448
2023,neutron,38.928913,14.639939,0.379248,-92.000000,1.217849,50.283827,-70.289301,0.259435,-0.724149,0.638985
1945,neutron,0.000000,0.000000,0.729447,-92.000000,-0.768967,135.821757,-105.550455,-0.186828,-0.671383,-0.717175
2203,gamma,4.074172,3.945139,0.075312,-92.000000,-2.546519,86.934280,-133.158761,-0.683043,-0.728417,0.053481
2205,gamma,0.229910,0.080715,-0.305100,-92.000000,-0.424880,103.502683,-134.099819,-0.676675,-0.698279,-0.233491
2206,neutron,35.326089,0.091267,0.574965,-92.000000,0.710365,100.091139,-42.737951,0.723103,-0.668148,-0.175214
2207,gamma,0.510999,6.101118,1.488945,-92.000000,2.275835,64.334544,-66.435897,0.360332,-0.826179,0.433116
2112,neutron,40.959083,0.000000,1.415346,-92.000000,-0.618772,86.732177,-88.623647,0.023981,-0.998086,0.057003
2030,neutron,38.670091,0.478176,0.930620,-92.000000,0.233956,108.333940,-72.691474,0.282415,-0.906254,-0.314555
2114,neutron,40.497261,11.568092,-1.662716,-92.000000,0.837684,80.402704,-112.500406,-0.377334,-0.910946,0.166722
2214,neutron,40.562528,0.086684,-1.678491,-92.000000,-0.086730,77.178481,-81.685813,0.140996,-0.964818,0.221915
2216,neutron,1.489306,0.188341,2.053902,-92.000000,0.941850,71.844428,-93.064875,-0.050805,-0.948855,0.311598
1948,gamma,0.188560,0.076704,-0.544214,-92.000000,-1.150201,88.430685,-109.520834,-0.334024,-0.942167,0.027386
2119,neutron,39.354485,16.669060,0.048300,-92.000000,0.518966,75.440850,-132.681972,-0.656159,-0.711522,0.251379
2220,gamma,0.115210,0.872964,0.691780,-92.000000,2.128266,54.835103,-124.600511,-0.464217,-0.672908,0.575932
1951,neutron,5.004318,2.971209,0.522666,-92.000000,-1.480561,128.904972,-106.438230,-0.220213,-0.746380,-0.628031
2221,gamma,1.815907,1.707773,2.512980,-92.000000,1.513095,76.309918,-53.494000,0.578006,-0.780959,0.236670
2040,neutron,40.058512,0.074733,1.621662,-92.000000,1.803189,86.105036,-54.698752,0.576541,-0.814240,0.067928
2041,gamma,2.069766,2.069766,-0.231470,-92.000000,-2.256120,91.636888,-115.627255,-0.432338,-0.901259,-0.028565
2046,gamma,0.151827,0.151827,0.039966,-92.000000,2.422033,68.931485,-46.348817,0.644123,-0.675187,0.359484
2232,neutron,40.791060,0.000000,0.171110,-92.000000,2.573404,76.464014,-84.068486,0.100469,-0.967018,0.234056
2124,gamma,0.119570,0.324646,-0.837752,-92.000000,0.848431,58.150019,-108.011327,-0.262649,-0.807807,0.527697
2058,gamma,0.090790,0.047001,-0.680534,-92.000000,-2.286551,113.356821,-72.054020,0.282871,-0.873388,-0.396456
2135,neutron,40.240353,0.114878,-0.967154,-92.000000,-0.508947,106.895324,-115.782881,-0.416188,-0.861583,-0.290624
2136,gamma,0.152279,0.152279,-0.420024,-92.000000,1.677447,94.344487,-91.419686,-0.024704,-0.996821,-0.075753
2137,neutron,40.899647,21.991159,-2.727041,-92.000000,-2.969273,86.029048,-94.753802,-0.082675,-0.994168,0.069251
2068,neutron,40.964862,0.225215,1.539251,-92.000000,0.770584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,0.362064,0.822476,-1.491454,-92.000000,2.526380,84.278216,-104.179722,-0.243744,-0.964702,0.099698
1979,neutron,40.361371,19.492727,-1.563491,-92.000000,2.398511,81.333741,-73.862961,0.274762,-0.949632,0.150679
2147,neutron,40.466522,6.368318,-1.584889,-92.000000,-1.696446,106.193703,-133.449989,-0.660435,-0.697171,-0.278886
1984,neutron,40.386566,13.780895,-1.132363,-92.000000,-1.327302,109.415720,-70.624191,0.312896,-0.889715,-0.332420
2150,neutron,40.167033,0.879928,1.379441,-92.000000,0.498014,122.239896,-63.339111,0.379528,-0.755892,-0.533465
2156,neutron,40.964862,0.000000,-1.737002,-92.000000,1.795220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,37.221191,17.110993,2.338801,-92.000000,-1.074098,110.138567,-71.236726,0.301993,-0.888967,-0.344292
2252,neutron,39.969914,0.320819,0.161654,-92.000000,-2.756030,112.013144,-89.038217,0.015562,-0.926967,-0.374819
2257,neutron,24.134307,13.754568,-1.183591,-92.000000,-1.625924,73.942221,-80.202675,0.163524,-0.946968,0.276607
2266,neutron,40.857148,0.477333,-1.258330,-92.000000,1.561379,95.041805,-104.234781,-0.244944,-0.965546,-0.087883
2303,neutron,40.035636,5.689940,-2.470288,-92.000000,-1.258571,82.617453,-91.055209,-0.018263,-0.991542,0.128494
2267,gamma,0.130323,0.038135,-0.854146,-92.000000,-2.708164,89.914099,-104.738427,-0.254406,-0.967096,0.001499
2268,neutron,2.922021,0.549027,1.137165,-92.000000,1.190467,73.076388,-37.273308,0.761294,-0.579391,0.291096
2274,neutron,40.823855,0.000000,-2.253048,-92.000000,-1.022699,77.200003,-86.425385,0.060799,-0.973252,0.221548
2276,gamma,0.110860,8.976543,0.515237,-92.000000,2.670606,70.663720,-46.750216,0.646530,-0.687287,0.331112
2278,gamma,0.542186,0.542186,0.312945,-92.000000,-0.739291,134.174540,-117.629360,-0.332611,-0.635433,-0.696846
2280,gamma,0.099607,0.688294,-1.296413,-92.000000,-0.249028,134.753013,-105.788613,-0.193224,-0.683356,-0.704052
2283,neutron,40.964862,0.625609,2.986355,-92.000000,-0.073298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,gamma,1.949263,1.949263,-0.065191,-92.000000,-2.982510,98.906230,-111.594125,-0.363592,-0.918603,-0.154818
2098,neutron,34.922158,22.198518,-1.452710,-92.000000,2.488752,49.298794,-62.949121,0.344779,-0.675185,0.652114
2306,gamma,0.775101,0.775101,-0.862795,-92.000000,-0.679678,96.189202,-126.608036,-0.592862,-0.798055,-0.107812
2308,gamma,1.670441,1.670441,-2.575293,-92.000000,0.393225,93.069454,-109.975905,-0.341135,-0.938488,-0.053546
2405,gamma,0.087034,1.298318,-0.861322,-92.000000,1.254176,79.274021,-112.009716,-0.368216,-0.910922,0.186112
2313,gamma,7.212897,7.212897,2.176609,-92.000000,0.692515,64.250085,-84.850848,0.080837,-0.897064,0.434444
2296,neutron,40.785914,0.247175,1.207493,-92.000000,-0.795807,93.269145,-86.667291,0.058039,-0.996684,-0.057026
2299,neutron,39.225115,1.663562,2.797897,-92.000000,-1.238354,70.376901,-70.999077,0.306674,-0.890600,0.335831
2416,neutron,40.618491,0.145842,-2.477654,-92.000000,-0.022494,93.499148,-109.248865,-0.329057,-0.942335,-0.061034
2422,neutron,22.250059,7.317700,1.585936,-92.000000,0.777268,121.650462,-82.279017,0.114367,-0.843548,-0.524736
2501,neutron,15.616251,2.469422,-1.422268,-92.000000,-0.707803,131.548211,-89.211617,0.010298,-0.748327,-0.663250
2508,neutron,0.007816,7.641608,2.137514,-92.000000,-0.438283,84.650717,-104.461923,-0.248649,-0.964097,0.093227
2183,neutron,0.000035,0.000000,-1.870566,-92.000000,-0.702426,103.595258,-106.172541,-0.270727,-0.933517,-0.235062
2430,gamma,3.312413,3.312413,1.402141,-92.000000,0.850061,59.653678,-75.880711,0.210518,-0.836916,0.505225
2186,neutron,40.295759,15.153282,-0.333475,-92.000000,0.030165,92.929584,-77.179306,0.221611,-0.973795,-0.051109
2319,neutron,40.659095,0.000000,-2.686607,-92.000000,1.433614,102.110426,-102.961091,-0.219298,-0.952835,-0.209796
2192,gamma,0.199455,0.199455,0.336039,-92.000000,2.741148,56.813976,-106.349711,-0.235586,-0.803055,0.547359
2193,gamma,0.068614,0.424119,-0.405449,-92.000000,1.633093,65.100021,-50.933431,0.571640,-0.704242,0.421035
2320,neutron,6.468557,5.689215,-2.159557,-92.000000,0.918018,67.799550,-142.203462,-0.731613,-0.567427,0.377848
2194,neutron,40.964862,12.422681,1.278580,-92.000000,0.017402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,21.167667,0.169726,0.708645,-92.000000,-0.163800,92.572166,-86.481523,0.061309,-0.997109,-0.044878
2434,neutron,3.278689,3.115956,-0.038942,-92.000000,0.132790,109.433517,-70.589061,0.313407,-0.889426,-0.332713
2199,gamma,5.537735,5.789595,-0.977999,-92.000000,1.289907,94.378092,-75.160492,0.255365,-0.963826,-0.076338
2439,neutron,0.920986,0.645069,-0.486361,-92.000000,0.377470,56.798295,-84.313084,0.082915,-0.832630,0.547588
2443,gamma,0.303753,0.613671,1.800586,-92.000000,-1.688802,113.029571,-69.566085,0.321302,-0.862393,-0.391206
2330,neutron,39.058560,27.212640,2.662155,-92.000000,2.630571,60.565885,-72.497794,0.261923,-0.830602,0.491422
2451,neutron,40.964862,4.617314,-2.891408,-92.000000,2.813259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,gamma,0.306206,1.998263,2.888299,-92.000000,2.985863,56.690347,-76.129427,0.200345,-0.811345,0.549164
2342,neutron,38.944176,6.063692,-1.114668,-92.000000,-0.328939,109.866458,-59.940812,0.471085,-0.814000,-0.339829
2607,neutron,0.167360,0.011284,-0.247158,-92.000000,0.033025,116.078593,-52.699083,0.544305,-0.714479,-0.439604
2621,neutron,10.473097,7.351211,0.819899,-92.000000,-1.343381,112.184787,-113.479077,-0.368920,-0.849306,-0.377595
2625,neutron,40.039761,9.438562,2.724696,-92.000000,-0.680189,69.569827,-51.020569,0.589474,-0.728474,0.349066
2627,neutron,40.608691,11.059241,-0.191681,-92.000000,-2.148236,93.213319,-86.592407,0.059345,-0.996663,-0.056054
2462,neutron,40.914983,0.103086,1.019956,-92.000000,2.770339,87.607337,-79.842598,0.176199,-0.983469,0.041748
2520,neutron,40.964862,0.434927,0.107586,-92.000000,1.226974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,1.024865,0.551829,1.961717,-92.000000,-1.199653,56.220930,-18.873858,0.786497,-0.268877,0.555992
2466,neutron,40.742441,4.461889,-0.211688,-92.000000,2.071021,80.212806,-76.388087,0.231919,-0.957767,0.169989
2355,neutron,2.325988,1.877449,-2.172833,-92.000000,-1.784939,122.452380,-93.726347,-0.054842,-0.842054,-0.536598
2467,neutron,40.498253,11.895270,-1.905001,-92.000000,0.628291,89.790831,-122.375065,-0.535456,-0.844555,0.003651
2470,neutron,40.964862,0.000000,2.732122,-92.000000,0.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,40.526494,37.172775,2.709715,-92.000000,-1.031562,78.659393,-65.660010,0.404103,-0.893327,0.196641
2364,neutron,40.275906,20.765112,-0.877597,-92.000000,-1.519560,80.768656,-110.969383,-0.353234,-0.921678,0.160421
2479,neutron,0.783760,0.430174,0.142599,-92.000000,0.902137,79.975455,-81.464964,0.146148,-0.973828,0.174070
2366,gamma,0.202265,0.202265,-1.896574,-92.000000,0.166109,89.671318,-118.187052,-0.472344,-0.881396,0.005737
2648,neutron,7.750949,0.967239,2.052037,-92.000000,-1.731680,135.433856,-58.953505,0.361907,-0.601208,-0.712441
2534,gamma,0.862534,0.862534,0.138121,-92.000000,0.932122,63.570207,-84.072075,0.092483,-0.890692,0.445101
2535,neutron,0.000002,0.000000,-2.806375,-92.000000,0.326840,94.033403,-90.386679,-0.006732,-0.997500,-0.070338
2537,gamma,0.212810,0.212810,2.539588,-92.000000,1.508024,87.048447,-81.262164,0.151712,-0.987083,0.051492
2376,gamma,3.720526,3.720526,0.959157,-92.000000,2.414491,62.388234,-57.602359,0.474770,-0.748186,0.463478
2656,neutron,39.838296,4.326283,1.503355,-92.000000,-0.174613,107.787760,-106.251901,-0.266482,-0.914146,-0.305492
2378,neutron,0.280783,0.372036,2.399106,-92.000000,-2.081920,74.333722,-95.115189,-0.085846,-0.959016,0.270034
2661,neutron,39.529991,0.275078,-0.672538,-92.000000,-0.372006,96.702527,-111.359568,-0.361730,-0.924948,-0.116715
2702,gamma,2.035826,2.035826,1.904316,-92.000000,1.957081,44.936720,-70.573523,0.234922,-0.666114,0.707887
2664,gamma,0.082131,0.082131,1.369112,-92.000000,1.213847,86.723844,-66.577637,0.396856,-0.916100,0.057149
2666,neutron,10.527893,5.106598,-1.525137,-92.000000,1.192777,96.556526,-128.909887,-0.623989,-0.773046,-0.114183
2711,gamma,0.747851,0.880069,-0.168488,-92.000000,0.122530,72.109006,-77.123618,0.212072,-0.927712,0.307207
2668,neutron,40.570352,11.074143,-0.308948,-92.000000,2.756963,89.013418,-85.174781,0.084104,-0.996308,0.017218
2682,neutron,40.946632,14.546700,-0.511649,-92.000000,1.407690,88.976828,-96.441026,-0.112163,-0.993529,0.017857
2383,neutron,1.440745,0.042303,1.070252,-92.000000,2.169674,64.427378,-59.205074,0.461814,-0.774856,0.431655
2688,neutron,40.934270,3.781798,0.899532,-92.000000,-0.459201,97.485020,-83.715542,0.108532,-0.985521,-0.130267
2719,neutron,40.762692,0.000000,0.861090,-92.000000,2.771945,87.732381,-89.822207,0.003101,-0.999212,0.039567
2691,neutron,40.235190,1.356897,2.615686,-92.000000,-1.922674,86.860398,-81.840595,0.141715,-0.988391,0.054769
2722,neutron,40.691453,0.227738,1.200721,-92.000000,-2.015644,78.103941,-83.980023,0.102623,-0.973127,0.206137
2724,gamma,2.467495,2.175556,1.133766,-92.000000,2.512417,95.161710,-114.031143,-0.405582,-0.909620,-0.089967
2558,gamma,0.109010,0.109010,-0.028908,-92.000000,-1.159374,91.622587,-130.301046,-0.646544,-0.762351,-0.028316
2695,neutron,0.954287,0.597960,-0.592621,-92.000000,0.086566,56.571360,-110.104026,-0.286864,-0.783722,0.550898
2699,gamma,0.121025,0.121025,-1.088932,-92.000000,1.374065,97.090088,-134.666723,-0.697606,-0.705769,-0.123430
2729,neutron,39.810847,2.769861,2.230955,-92.000000,1.139978,94.402427,-56.393361,0.551855,-0.830400,-0.076761
2806,neutron,1.878785,0.247536,-0.413024,-92.000000,-2.714509,139.014575,-101.237329,-0.127811,-0.643293,-0.754876
2398,neutron,0.664848,0.059327,-2.369142,-92.000000,-2.311925,82.918972,-92.605302,-0.045109,-0.991347,0.123273
2807,neutron,40.964862,12.665624,2.490206,-92.000000,0.135536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,gamma,0.312311,0.312311,-1.757520,-92.000000,0.499807,128.967081,-88.882761,0.015160,-0.777360,-0.628874
2566,neutron,38.687871,0.881926,2.641713,-92.000000,-1.638615,86.110773,-72.086254,0.306877,-0.949329,0.067828
2570,gamma,0.557702,0.557702,0.575462,-92.000000,0.590674,104.389940,-94.134828,-0.069842,-0.966106,-0.248520
2731,gamma,0.124649,0.124649,-0.680147,-92.000000,-0.467007,75.455155,-150.805777,-0.844994,-0.472139,0.251138
2574,gamma,0.112880,1.637340,0.289295,-92.000000,-1.485492,109.452370,-94.083371,-0.067143,-0.940525,-0.333023
2912,neutron,40.249119,27.983675,2.383182,-92.000000,-2.165499,99.718719,-51.761855,0.610049,-0.774173,-0.168811
2826,neutron,0.596572,0.575845,0.926637,-92.000000,1.050898,64.265944,-65.921119,0.367529,-0.822434,0.434195
2740,neutron,40.130584,28.378308,0.813085,-92.000000,1.140783,104.301587,-42.991352,0.708788,-0.660756,-0.247026
2917,neutron,0.036068,0.006292,-1.677385,-92.000000,0.319790,67.252061,-116.181491,-0.406896,-0.827597,0.386678
2834,gamma,0.185728,0.185728,2.159080,-92.000000,0.547125,88.208336,-94.497112,-0.078371,-0.996434,0.031265
2836,neutron,39.943124,0.000000,2.590346,-92.000000,-2.156578,112.834398,-90.580276,-0.009334,-0.921583,-0.388069
2922,neutron,40.854679,8.145423,2.414378,-92.000000,2.090321,101.868231,-96.387091,-0.108867,-0.972549,-0.205662
2847,neutron,1.900498,0.454040,-0.185244,-92.000000,0.856516,108.458529,-84.016144,0.098885,-0.943385,-0.316618
2857,neutron,0.072004,0.023717,1.859216,-92.000000,2.899194,78.793780,-71.665208,0.308571,-0.931137,0.194341
2928,gamma,1.004634,1.004634,-0.345770,-92.000000,1.635912,70.090706,-93.766262,-0.061760,-0.938202,0.340532
2862,gamma,0.156550,0.543620,1.339632,-92.000000,-1.868583,127.307946,-72.566971,0.238291,-0.758855,-0.606099
2929,neutron,0.535193,1.849965,-3.000000,-92.136370,2.917999,82.647628,-81.354126,0.149091,-0.980508,0.127971
2864,neutron,40.964862,13.030515,-2.444484,-92.000000,-1.660067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,40.082481,0.226644,2.039708,-92.000000,0.834863,108.588221,-61.002841,0.459478,-0.829017,-0.318764
2586,neutron,39.694267,12.948143,2.478091,-92.000000,-0.077086,57.148266,-72.230476,0.256382,-0.799999,0.542467
2949,neutron,40.964862,4.892609,-0.431222,-92.000000,0.020773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,40.964862,0.116554,0.871612,-92.000000,-2.990928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,gamma,0.175227,0.175227,-2.969722,-92.000000,-2.256538,74.212926,-100.506050,-0.175461,-0.946147,0.272063
2765,neutron,0.000599,0.000000,-2.805049,-92.000000,-1.210527,79.025919,-112.338962,-0.373135,-0.908037,0.190365
2766,gamma,0.093368,7.319421,1.784744,-92.000000,0.075443,105.705333,-86.258547,0.062818,-0.960615,-0.270690
2771,neutron,2.926049,0.794416,2.040886,-92.000000,2.675032,74.455367,-64.904973,0.408607,-0.872480,0.267989
2955,neutron,40.721646,11.995577,-1.527377,-92.000000,0.742450,71.146654,-103.005504,-0.212971,-0.922073,0.323147
2956,neutron,40.567246,20.282172,-2.572936,-92.000000,-1.272317,122.358663,-85.640932,0.064204,-0.842271,-0.535217
2875,neutron,3.323736,0.468572,2.933172,-92.000000,0.192495,63.675737,-50.799900,0.566488,-0.694581,0.443451
2966,neutron,0.000337,0.000000,-1.230584,-92.000000,0.049789,81.692124,-64.435212,0.427003,-0.892631,0.144492
2968,neutron,39.267699,0.112115,0.152147,-92.000000,0.008202,66.455049,-75.791707,0.225013,-0.888704,0.399468
2593,neutron,38.727407,0.266848,-1.356611,-92.000000,-0.179522,99.662044,-68.853500,0.355637,-0.919431,-0.167836
2971,neutron,40.964862,13.578882,1.175805,-92.000000,0.296331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,40.365597,8.368047,-1.759971,-92.000000,-1.810081,120.371378,-83.131933,0.103173,-0.856575,-0.505603
2972,gamma,1.662128,7.108976,-0.991568,-92.000000,-0.669338,111.027145,-71.426921,0.297304,-0.884797,-0.358810
2890,neutron,40.960492,0.070638,1.571031,-92.000000,1.945823,88.592594,-87.319105,0.046759,-0.998604,0.024561
2775,neutron,1.863256,0.209848,1.443131,-92.000000,-0.140091,65.222753,-84.273156,0.090600,-0.903412,0.419092
2896,neutron,23.889052,12.858517,0.649297,-92.000000,2.196106,62.910197,-80.897376,0.140847,-0.879082,0.455386
2776,neutron,40.964862,14.007496,1.716492,-92.000000,-0.953288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,37.425209,4.134884,-0.770015,-92.000000,-0.969569,63.476584,-64.294455,0.388095,-0.806203,0.446564
3103,gamma,0.801473,0.801473,0.956654,-92.000000,0.745629,107.988067,-102.628070,-0.207935,-0.928113,-0.308819
2978,neutron,40.322755,21.993739,2.751204,-92.000000,2.435827,71.538798,-84.651148,0.088422,-0.944408,0.316662
3007,gamma,0.296988,0.296988,0.437544,-92.000000,1.887576,96.780604,-83.581659,0.111005,-0.986782,-0.118068
3009,neutron,40.496594,1.082154,-0.582554,-92.000000,-1.770947,76.938098,-84.482218,0.093667,-0.969613,0.226004
3010,neutron,40.964862,15.376661,-1.032080,-92.000000,-0.035964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,26.752612,9.283190,2.061198,-92.000000,-0.922195,96.720951,-105.514019,-0.265636,-0.956943,-0.117034
2786,neutron,29.440282,1.548656,2.192828,-92.000000,1.123218,99.593204,-81.684856,0.142595,-0.975650,-0.166652
3014,neutron,40.612805,17.689883,-0.005343,-92.000000,-0.750837,119.292650,-78.829668,0.168955,-0.855610,-0.489271
2790,gamma,0.364090,0.272790,0.954160,-92.000000,-1.044887,123.527679,-112.119098,-0.313885,-0.772267,-0.552340
3117,gamma,0.106956,0.844303,0.643096,-92.000000,1.644682,58.820534,-94.995384,-0.074497,-0.852300,0.517720
2792,gamma,0.315279,0.315279,1.388649,-92.000000,-0.556910,62.287604,-62.450932,0.409455,-0.784914,0.465034
2794,neutron,31.889937,0.000000,0.326583,-92.000000,-0.479980,76.854096,-81.896448,0.137269,-0.964071,0.227432
3120,neutron,40.181442,9.931190,0.743189,-92.000000,1.726121,57.939419,-111.253728,-0.307213,-0.789845,0.530816
3201,gamma,0.196938,14.036545,-0.338212,-92.000000,2.841854,66.462286,-125.101185,-0.527179,-0.750067,0.399353
3124,neutron,1.008276,4.085415,1.300996,-92.000000,-0.172182,65.120198,-94.253873,-0.067292,-0.904693,0.420716
3207,neutron,30.432797,19.961607,1.138921,-92.000000,0.477376,89.685909,-96.095848,-0.106190,-0.994331,0.005482
3209,gamma,7.781042,7.838766,2.664833,-92.000000,-1.071292,80.874639,-33.596809,0.822410,-0.546342,0.158595
3130,neutron,40.882668,0.067353,1.884159,-92.000000,-1.784824,78.228373,-96.462514,-0.110186,-0.972748,0.204011
3131,neutron,36.896267,3.136515,1.724000,-92.000000,0.099970,119.344017,-68.913947,0.313609,-0.813325,-0.490052
2987,neutron,40.964862,0.000000,-2.027080,-92.000000,2.259168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,40.126772,9.726607,-2.243412,-92.000000,-0.411934,88.604838,-128.236455,-0.618725,-0.785230,0.024348
2992,neutron,40.419957,19.702890,-2.603279,-92.000000,-0.944052,97.619267,-101.920577,-0.204732,-0.969796,-0.132590
2996,gamma,0.083305,6.333522,1.226950,-92.000000,2.798812,76.738201,-59.439355,0.494891,-0.838128,0.229401
3229,neutron,40.701267,18.764879,-1.899985,-92.000000,0.041873,112.856364,-95.775730,-0.092733,-0.916804,-0.388422
