EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5,neutron,2.923545,588.639580,1.152946,-92.000000,-1.027247,93.196595,-58.048843,0.528373,-0.847179,-0.055762
309,gamma,0.066188,284.808535,2.777273,-92.000000,-1.234694,107.173414,-60.940405,0.464064,-0.835143,-0.295265
207,gamma,0.336274,213.038012,0.730064,-92.000000,-1.143552,135.664996,-91.921976,-0.023438,-0.698459,-0.715266
209,neutron,3024.826489,0.087578,2.964868,-92.000000,-2.441545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,proton,2858.587392,600.773880,-2.967904,-92.000000,1.541510,95.920322,-94.321345,-0.074948,-0.991839,-0.103145
210,neutron,3024.726865,305.609965,1.810912,-92.000000,-2.275877,90.961441,-90.473860,-0.008269,-0.999825,-0.016780
211,neutron,3024.826489,0.136388,2.599804,-92.000000,1.298175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,3024.523993,180.132538,1.057482,-92.000000,-2.125098,88.739001,-90.636006,-0.011097,-0.999696,0.022007
311,nu_mu,20.926155,0.465425,-0.456999,-92.000000,-0.463708,87.865265,-116.279156,-0.442438,-0.896025,0.037250
212,gamma,0.070137,355.191328,-0.739179,-92.000000,-2.455651,121.654278,-58.633352,0.443076,-0.726826,-0.524793
213,neutron,3024.826489,0.000000,-2.507171,-92.000000,1.245254,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,1.719758,1.468620,0.621217,-92.000000,-2.287549,119.633197,-100.219430,-0.154214,-0.855419,-0.494446
104,neutron,3024.826489,46.199854,-0.067011,-92.000000,1.138458,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,3024.826489,0.000000,1.740969,-92.000000,-2.044571,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,3024.826489,50.160661,-1.738553,-92.000000,-2.219848,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,123.687981,326.828036,1.109593,-92.000000,-2.724415,92.171395,-99.265779,-0.160899,-0.986243,-0.037889
8,neutron,32.722092,1494.762227,-2.271296,-92.000000,2.477292,77.794762,-147.049506,-0.820173,-0.531620,0.211414
107,neutron,6.601848,103.639878,0.536508,-92.000000,0.822726,102.842045,-92.220779,-0.037781,-0.974254,-0.222264
314,neutron,48.436964,365.604750,-1.577845,-92.000000,-0.448229,108.368416,-69.497520,0.332403,-0.888934,-0.315126
315,neutron,3023.483997,0.000000,-0.516247,-92.000000,2.503350,87.013965,-87.434411,0.044702,-0.997641,0.052093
9,proton,957.167679,360.528235,1.197816,-92.000000,-1.233636,110.227510,-95.719990,-0.093520,-0.933655,-0.345749
10,neutron,3024.826489,0.000000,1.886653,-92.000000,-0.101827,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,3024.826489,592.008353,-2.660532,-92.000000,-2.244206,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,3024.591484,406.555419,-1.210211,-92.000000,-1.352342,89.163186,-90.921578,-0.016082,-0.999764,0.014605
12,neutron,3.868172,143.678899,1.777528,-92.000000,0.082716,78.650859,-53.868756,0.578107,-0.791876,0.196787
109,neutron,867.050988,234.944064,-1.967638,-92.000000,-0.283636,97.793623,-106.686244,-0.284478,-0.949043,-0.135605
110,neutron,3024.826489,0.000000,-2.082062,-92.000000,-0.331087,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,3024.826489,0.070552,-1.380099,-92.000000,-2.548903,90.000000,-90.000000,0.000000,-1.000000,0.000000
13,neutron,2.559240,828.111120,0.270942,-92.000000,-1.526738,79.408863,-98.340278,-0.142581,-0.972568,0.183799
14,neutron,1.836456,220.071956,1.033681,-92.000000,-0.418492,124.411777,-106.998072,-0.241179,-0.788957,-0.565137
15,neutron,3024.826489,270.779986,-2.551642,-92.000000,-0.098143,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,3024.305325,398.226559,-1.451415,-92.000000,-0.435467,91.810476,-89.601325,0.006955,-0.999477,-0.031594
320,neutron,3024.826489,0.112175,-1.659735,-92.000000,-1.047624,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,0.010054,492.762195,1.063658,-92.000000,2.652425,66.112941,-48.913874,0.600901,-0.689163,0.404935
114,neutron,3024.826489,0.000000,0.080532,-92.000000,-0.964792,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,3024.826489,510.674749,-1.490208,-92.000000,-1.364903,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,gamma,0.103299,98.109790,-0.526633,-92.000000,-0.618826,83.134611,-71.332762,0.317776,-0.940600,0.119537
323,proton,749.733377,260.846628,-1.794211,-92.000000,1.602879,90.307060,-97.866419,-0.136862,-0.990576,-0.005359
17,gamma,56.792246,23.261475,-2.973855,-92.000000,-2.074514,79.543901,-132.557594,-0.665100,-0.724366,0.181482
115,neutron,245.656924,726.370519,-1.441976,-92.000000,-1.786347,80.697434,-105.419921,-0.262394,-0.951325,0.161648
325,neutron,0.667576,0.613603,2.035974,-92.000000,-2.003058,99.123127,-77.495678,0.213774,-0.963930,-0.158557
326,neutron,3024.744875,0.000000,2.785264,-92.000000,2.865736,88.742108,-90.480420,-0.008383,-0.999724,0.021953
327,gamma,0.080979,401.033854,-1.270985,-92.000000,2.951378,91.660981,-97.925070,-0.137820,-0.990033,-0.028986
118,neutron,11.887078,284.695653,-2.052750,-92.000000,-1.235403,84.244039,-127.127398,-0.600546,-0.793275,0.100292
119,neutron,3023.823035,0.000000,0.679474,-92.000000,1.460492,87.594756,-90.913098,-0.015922,-0.998992,0.041967
19,gamma,0.100666,201.743799,0.612578,-92.000000,-0.670674,96.142000,-68.677711,0.361526,-0.926203,-0.106993
215,neutron,3024.826489,363.713986,-0.293702,-92.000000,-0.116099,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,51.252950,327.154118,-1.032667,-92.000000,-1.892382,91.941372,-121.724646,-0.525536,-0.850097,-0.033877
216,gamma,0.081471,571.803844,1.715301,-92.000000,0.288992,113.210425,-67.260600,0.355255,-0.847627,-0.394109
20,e+,111.672742,407.306084,-1.735786,-92.000000,2.292330,86.462031,-74.574807,0.265473,-0.962141,0.061710
217,gamma,0.273470,7.153392,1.149724,-92.000000,-1.753941,82.981434,-76.238269,0.236102,-0.964015,0.122191
330,neutron,9.841696,8.618031,-2.422866,-92.000000,1.223596,108.233219,-95.375943,-0.088986,-0.945613,-0.312886
21,gamma,2.589569,607.001719,-1.699214,-92.000000,2.454877,88.754584,-139.307593,-0.758042,-0.651844,0.021735
218,neutron,3024.826489,380.685888,-0.955723,-92.000000,2.266180,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,0.022742,528.914892,0.765296,-92.000000,-1.399302,125.596481,-47.576209,0.548549,-0.600237,-0.582073
219,proton,2815.459378,526.091175,-0.061711,-92.000000,-0.982447,93.863876,-102.841602,-0.221751,-0.972772,-0.067386
220,neutron,3024.826489,0.000000,0.607704,-92.000000,2.880307,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,gamma,0.554907,429.994902,1.087200,-92.000000,-2.453131,110.812763,-67.429138,0.358780,-0.863150,-0.355315
222,proton,2907.229636,83.397077,1.914709,-92.000000,0.379773,86.742628,-86.832847,0.055160,-0.996859,0.056821
22,gamma,0.147950,418.472167,2.905122,-92.000000,0.956473,73.967016,-56.463046,0.530985,-0.801108,0.276191
24,neutron,3024.813144,0.060284,2.294850,-92.000000,-1.884081,90.442747,-90.334158,-0.005832,-0.999953,-0.007727
223,gamma,3.356241,368.962678,-2.291317,-92.000000,1.909443,72.408255,-89.684199,0.005254,-0.953220,0.302233
25,neutron,1.456443,0.932455,-1.306827,-92.000000,-0.284110,56.112309,-122.816881,-0.449895,-0.697649,0.557567
26,neutron,3024.325202,0.000000,-2.397648,-92.000000,0.527579,90.561521,-92.338189,-0.040796,-0.999119,-0.009800
27,gamma,0.156449,108.055703,2.036311,-92.000000,-2.071263,94.865769,-109.051209,-0.325237,-0.941821,-0.084822
334,gamma,0.421585,22.928079,1.151132,-92.000000,-0.790160,59.327001,-111.441090,-0.314402,-0.800569,0.510138
122,neutron,2921.194778,76.138162,-1.563997,-92.000000,-1.071305,88.384527,-86.871598,0.054552,-0.998113,0.028192
335,neutron,3024.826489,881.426431,-1.422068,-92.000000,-1.458294,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,proton,503.632523,414.480849,0.430545,-92.000000,-0.309706,90.138943,-99.364324,-0.162711,-0.986671,-0.002425
33,gamma,0.134895,808.309414,-1.700942,-92.000000,-1.064501,74.932346,-80.592847,0.157830,-0.952634,0.259959
34,neutron,3024.796981,0.000000,1.671076,-92.000000,-2.878892,89.920550,-90.577902,-0.010086,-0.999948,0.001387
336,gamma,6.351645,374.352317,-0.017243,-92.000000,-0.951469,110.640145,-107.409886,-0.280000,-0.892942,-0.352497
225,gamma,0.150529,557.590107,-0.516766,-92.000000,-0.041435,79.763950,-65.008141,0.415765,-0.891942,0.177704
337,neutron,3024.826489,0.000000,1.979827,-92.000000,1.086795,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,0.004528,101.155898,0.709514,-92.000000,1.476190,104.094538,-86.744190,0.055084,-0.968330,-0.243523
123,proton,11.604287,912.735901,-0.811540,-92.000000,2.663912,30.439723,-107.145254,-0.149353,-0.484117,0.862163
226,gamma,6.471087,344.982204,-1.966620,-92.000000,1.687791,70.916795,-123.843890,-0.526326,-0.784915,0.326941
124,neutron,0.000044,227.351249,-2.647212,-92.000000,0.153208,93.873348,-143.829855,-0.805424,-0.588837,-0.067551
125,neutron,3024.635814,0.200741,2.937110,-92.000000,1.502342,91.017868,-89.378877,0.010839,-0.999783,-0.017764
126,neutron,3024.719009,0.000000,2.469579,-92.000000,-1.899231,89.352015,-90.537358,-0.009378,-0.999892,0.011309
339,gamma,2.770976,14.203670,-1.242838,-92.000000,2.114305,101.514452,-114.298421,-0.403208,-0.893072,-0.199615
36,neutron,3024.826489,0.000000,-1.918485,-92.000000,-1.937594,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,3024.826489,0.000000,0.972192,-92.000000,0.079951,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,351.153447,42.876973,2.605767,-92.000000,-0.645395,60.314058,-80.277443,0.146713,-0.856275,0.495246
343,gamma,0.110119,318.970973,0.357272,-92.000000,2.724098,84.180000,-94.451715,-0.077219,-0.991844,0.101404
129,neutron,108.899702,307.428074,-0.988091,-92.000000,1.272574,47.687860,-62.748772,0.338607,-0.657411,0.673169
38,neutron,3023.828115,250.638952,-1.233170,-92.000000,0.115794,89.403599,-87.012594,0.052114,-0.998587,0.010409
130,neutron,1.000352,330.558485,-2.123917,-92.000000,-0.225547,93.454061,-95.643832,-0.098166,-0.993345,-0.060248
228,neutron,3024.717264,459.391858,0.129778,-92.000000,-0.000036,89.331094,-90.901229,-0.015728,-0.999808,0.011674
345,neutron,3024.826489,0.118556,0.247109,-92.000000,-2.044394,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,gamma,0.322412,999.915873,2.798849,-92.000000,2.814142,92.776150,-90.647702,-0.011291,-0.998763,-0.048434
231,neutron,3024.826489,0.033471,0.707895,-92.000000,1.429366,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,3024.826489,477.185771,-1.744541,-92.000000,0.660117,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,3024.826489,519.641347,0.874070,-92.000000,-0.664996,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,gamma,0.095572,662.616339,0.796187,-92.000000,0.145370,109.641994,-113.941989,-0.382198,-0.860775,-0.336142
136,neutron,468.776801,71.453586,-2.615912,-92.000000,-2.501811,83.868923,-93.685116,-0.063905,-0.992224,0.106803
137,neutron,3024.826489,0.158407,-1.613152,-92.000000,-0.515739,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,gamma,0.407721,97.988569,-1.174217,-92.000000,0.262645,92.949339,-82.965905,0.122298,-0.991159,-0.051453
41,gamma,0.124921,527.001880,2.071602,-92.000000,1.082890,67.884842,-51.340798,0.578728,-0.723426,0.376469
347,gamma,7.396531,161.587104,-0.783445,-92.000000,1.237705,99.830478,-74.240808,0.267607,-0.948281,-0.170734
234,gamma,3.733508,173.887494,-0.128234,-92.000000,1.224597,104.667083,-99.457837,-0.158967,-0.954263,-0.253202
42,neutron,3024.826489,1000.447856,-1.111949,-92.000000,0.555242,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,gamma,0.097773,349.455383,2.688375,-92.000000,2.592773,44.346627,-57.956965,0.370857,-0.592505,0.715124
43,neutron,2.717477,53.428119,2.904557,-92.000000,1.563213,61.719971,-109.539080,-0.294531,-0.829930,0.473781
44,neutron,3024.826489,0.000000,-1.756710,-92.000000,-0.466501,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,3024.787289,231.810980,2.481694,-92.000000,-2.868032,89.930555,-90.668751,-0.011672,-0.999931,0.001212
350,neutron,3024.788790,0.127594,-0.609268,-92.000000,1.123347,90.049564,-89.342519,0.011475,-0.999934,-0.000865
351,neutron,3024.826489,0.276276,-2.756870,-92.000000,-1.911078,90.000000,-90.000000,0.000000,-1.000000,0.000000
45,neutron,797.521121,0.000000,1.768739,-92.000000,2.915417,88.944083,-86.079297,0.068364,-0.997490,0.018428
236,neutron,0.005497,601.702117,1.034366,-92.000000,2.504036,68.622104,-64.999739,0.393545,-0.843949,0.364518
46,neutron,3024.821272,71.060017,-2.556541,-92.000000,1.789968,89.755820,-89.976828,0.000404,-0.999991,0.004262
352,gamma,0.378002,371.596279,1.482321,-92.000000,2.193463,39.261817,-85.999597,0.044151,-0.631323,0.774262
237,neutron,3024.012565,526.380178,2.486638,-92.000000,0.043266,87.893475,-87.774040,0.038814,-0.998570,0.036758
47,neutron,0.002057,369.886723,1.073576,-92.000000,0.671603,65.121727,-116.191511,-0.400415,-0.814055,0.420692
353,neutron,3024.826489,143.940170,0.242492,-92.000000,1.151951,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,3024.722464,331.893716,-1.965234,-92.000000,2.011290,88.905932,-89.948497,0.000899,-0.999817,0.019094
239,neutron,3024.795220,469.965379,1.472351,-92.000000,-1.700091,89.428113,-89.816881,0.003196,-0.999945,0.009981
354,gamma,0.510999,253.342549,-2.293740,-92.000000,2.507222,91.869463,-109.816826,-0.338834,-0.940281,-0.032622
140,neutron,3024.469889,35.949905,-2.230138,-92.000000,0.665736,91.533320,-90.017008,-0.000297,-0.999642,-0.026758
141,neutron,112.286512,636.066800,-1.895748,-92.000000,0.901107,90.441032,-125.326295,-0.578215,-0.815848,-0.007697
142,nu_mu,44.445979,290.969177,0.237315,-92.000000,1.923116,44.530485,-87.410705,0.031682,-0.700573,0.712877
143,neutron,3024.818313,0.000000,2.600986,-92.000000,-0.904819,90.032573,-90.310793,-0.005424,-0.999985,-0.000569
144,gamma,6.504678,412.384544,2.919314,-92.000000,1.917276,73.410309,-85.289404,0.078704,-0.955137,0.285516
145,neutron,3024.826489,0.066115,0.088204,-92.000000,1.254475,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,3024.810641,0.000000,-2.132161,-92.000000,-0.971925,90.351575,-89.770555,0.004004,-0.999973,-0.006136
147,neutron,3024.826489,0.048129,-2.409824,-92.000000,0.604134,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,56.808855,317.652953,1.967120,-92.000000,1.793850,89.109599,-84.768437,0.091170,-0.995714,0.015540
53,neutron,3024.826489,0.111339,-1.107963,-92.000000,-0.373748,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,6.263924,401.608614,-2.724645,-92.000000,1.141906,57.056687,-97.928265,-0.115755,-0.831187,0.543809
54,neutron,0.127262,344.651469,-0.321670,-92.000000,-2.402702,85.333185,-55.066652,0.570725,-0.817101,0.081361
148,gamma,0.557760,794.686000,-1.219836,-92.000000,-1.842066,96.598556,-92.397321,-0.041552,-0.992506,-0.114912
361,neutron,2.914267,254.826090,1.655422,-92.000000,-0.069383,48.133142,-62.520001,0.343633,-0.660675,0.667402
149,gamma,0.397744,95.876171,1.736398,-92.000000,0.234215,74.600168,-104.044113,-0.233956,-0.935279,0.265553
241,neutron,3024.826489,518.891204,-1.691684,-92.000000,-2.603152,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,3024.826489,0.000000,-0.943120,-92.000000,0.264080,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,gamma,0.102349,449.717676,1.130183,-92.000000,0.361758,58.674730,-45.366194,0.600159,-0.607880,0.519896
243,proton,685.098341,221.671888,-1.454038,-92.000000,-0.267504,91.362449,-114.299493,-0.411390,-0.911149,-0.023777
151,e-,38.957986,350.041756,2.206975,-92.000000,-1.108203,92.997662,-103.407392,-0.231556,-0.971415,-0.052295
244,neutron,3024.826489,722.334943,0.088310,-92.000000,-2.845005,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,3024.303521,0.000000,0.153744,-92.000000,-0.435666,91.553060,-91.143216,-0.019944,-0.999434,-0.027103
60,neutron,3024.826489,0.000000,-1.340198,-92.000000,2.684582,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,gamma,0.244474,610.205686,0.529261,-92.000000,-1.153072,122.834728,-86.687648,0.048548,-0.838834,-0.542218
61,neutron,2.630999,259.053144,0.790766,-92.000000,-1.020577,75.851824,-56.871552,0.529940,-0.812045,0.244430
153,gamma,1.063676,99.220110,-0.303916,-92.000000,-0.912488,95.870722,-96.313947,-0.109399,-0.988721,-0.102284
63,gamma,6.418418,118.105334,1.308242,-92.000000,0.789877,73.017696,-164.651692,-0.922285,-0.253145,0.292076
364,gamma,2.279391,428.933005,0.288631,-92.000000,-1.417824,137.989800,-89.944580,0.000647,-0.669263,-0.743026
156,neutron,97.738028,275.963903,2.165959,-92.000000,-0.717206,125.472350,-93.649700,-0.051841,-0.812744,-0.580310
247,gamma,0.185987,26.511691,-1.790818,-92.000000,0.380932,121.580870,-70.283107,0.287409,-0.801956,-0.523702
365,neutron,3022.486959,976.940052,0.079304,-92.000000,-2.140032,89.756222,-84.278589,0.099691,-0.995009,0.004255
65,gamma,0.494614,240.043055,-1.089174,-92.000000,-1.883437,108.603683,-79.383513,0.174608,-0.931525,-0.319020
66,neutron,3022.443780,0.000000,-1.100058,-92.000000,-2.297101,89.779425,-93.959343,-0.069048,-0.997606,0.003850
68,neutron,3024.826489,0.193056,1.662427,-92.000000,0.242830,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,3024.549995,521.720817,1.390430,-92.000000,-1.944666,89.499440,-88.745976,0.021884,-0.999722,0.008736
367,neutron,3024.392584,0.000000,-1.468484,-92.000000,-1.305929,90.399079,-88.356232,0.028685,-0.999564,-0.006965
248,neutron,2.626918,55.636004,2.414368,-92.000000,-1.612130,69.116621,-75.059775,0.240875,-0.902724,0.356467
157,neutron,3024.826489,1058.057403,2.327431,-92.000000,1.357506,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,proton,2882.886804,85.955733,1.232108,-92.000000,-1.886940,83.988671,-93.535572,-0.061329,-0.992608,0.104725
159,pi-,537.528100,160.961606,0.678203,-92.000000,-1.476349,129.365299,-117.425231,-0.356091,-0.686229,-0.634262
368,gamma,2.133886,231.557151,-1.973289,-92.000000,1.521581,104.234709,-132.945879,-0.660389,-0.709523,-0.245895
369,gamma,0.377487,83.015566,-2.366318,-92.000000,-2.841966,100.926558,-84.787655,0.089200,-0.977811,-0.189551
370,gamma,0.118122,47.916667,2.384723,-92.000000,2.318350,79.697398,-102.773885,-0.217539,-0.959526,0.178847
72,proton,2929.586355,86.947590,-2.785802,-92.000000,-2.180195,91.830062,-92.461346,-0.042923,-0.998568,-0.031935
250,neutron,3024.826489,0.000000,2.526963,-92.000000,-0.845985,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,3024.826489,29.400856,-1.439226,-92.000000,0.560249,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,3024.826489,937.502559,2.513261,-92.000000,1.827256,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,3024.543990,0.000000,-0.383616,-92.000000,-0.732834,89.553494,-89.250010,0.013089,-0.999884,0.007793
73,gamma,0.201836,1559.602152,0.392630,-92.000000,1.080247,108.200862,-48.389532,0.630838,-0.710269,-0.312349
373,neutron,334.616728,8.187304,2.816056,-92.000000,-2.391126,90.079323,-90.631433,-0.011020,-0.999938,-0.001384
374,neutron,3024.826489,0.000000,-2.990634,-92.000000,1.206809,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,3024.826489,0.000000,-2.353467,-92.000000,2.436484,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,3024.357943,0.000000,-1.041531,-92.000000,-2.724254,88.790718,-88.724247,0.022259,-0.999529,0.021104
253,neutron,3024.707744,421.387295,1.511169,-92.000000,-2.521973,89.321064,-89.432578,0.009903,-0.999881,0.011849
74,neutron,753.983794,496.190251,0.920419,-92.000000,1.708860,82.099081,-98.637127,-0.148750,-0.979274,0.137460
254,mu-,230.198380,89.082806,1.892959,-92.000000,-0.769016,98.880214,-82.665660,0.126129,-0.979929,-0.154369
75,neutron,2.210890,651.340493,0.085506,-92.000000,1.225433,61.881564,-96.144675,-0.094406,-0.876908,0.471296
255,neutron,3024.826489,714.325456,2.072608,-92.000000,-0.246823,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,11.214348,1007.384876,0.270106,-92.000000,-0.365837,87.276404,-67.739586,0.378389,-0.924426,0.047518
76,neutron,4.063810,159.293709,-0.323465,-92.000000,2.478287,68.903320,-58.419148,0.488600,-0.794803,0.359943
77,neutron,3023.945131,0.034380,0.657553,-92.000000,-1.561310,91.136658,-87.873630,0.037096,-0.999115,-0.019837
161,neutron,1.930741,9.201551,2.854521,-92.000000,-1.898868,86.706013,-30.052984,0.864133,-0.499973,0.057459
162,neutron,3024.826489,0.000000,1.469188,-92.000000,0.584136,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,0.000001,2.558519,1.510747,-92.000000,-2.175663,80.411921,-104.236301,-0.242486,-0.955749,0.166564
256,neutron,93.481055,421.914724,1.723687,-92.000000,0.436714,116.990701,-93.236920,-0.050315,-0.889659,-0.453846
78,neutron,3024.810435,383.260050,-2.748827,-92.000000,-1.377256,90.108024,-90.284595,-0.004967,-0.999986,-0.001885
79,neutron,3024.400934,0.000000,0.407602,-92.000000,-1.696519,88.859271,-88.149402,0.032287,-0.999280,0.019908
80,neutron,3024.818005,1.343154,1.926539,-92.000000,2.559538,89.688243,-89.974739,0.000441,-0.999985,0.005441
163,neutron,3024.146705,973.720217,0.315827,-92.000000,-1.091592,90.422476,-92.074754,-0.036202,-0.999317,-0.007374
164,neutron,2962.548106,0.000000,1.477836,-92.000000,-0.097322,92.200236,-83.853101,0.106999,-0.993518,-0.038392
165,neutron,3024.826489,0.374344,2.262362,-92.000000,2.811721,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,gamma,0.065715,157.434319,1.235416,-92.000000,2.754494,48.941875,-113.955068,-0.306157,-0.689093,0.656824
258,neutron,32.918840,105.669748,-0.367628,-92.000000,2.548361,89.436125,-72.502395,0.300651,-0.953683,0.009841
82,neutron,3024.771353,0.134406,-1.099434,-92.000000,-0.965574,89.927148,-89.205950,0.013858,-0.999903,0.001272
381,gamma,0.170073,253.423792,-1.177184,-92.000000,-1.688530,86.682029,-73.950310,0.276007,-0.959411,0.057877
382,neutron,492.455055,4.291322,-0.828498,-92.000000,1.696354,109.329581,-117.390398,-0.434118,-0.837842,-0.331002
260,proton,1046.387029,493.149618,1.715826,-92.000000,-2.522985,102.941906,-83.525680,0.109894,-0.968382,-0.223963
261,gamma,0.739760,225.034648,-2.544138,-92.000000,-0.596593,79.644588,-116.303841,-0.435913,-0.881855,0.179754
262,proton,677.682125,205.429453,0.245505,-92.000000,-0.678923,92.841954,-89.420589,0.010100,-0.998719,-0.049581
263,neutron,3024.826489,0.000000,-2.874890,-92.000000,-0.748918,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,0.001283,239.733324,-1.416274,-92.000000,-1.882414,81.054639,-125.242588,-0.570021,-0.806783,0.155493
264,neutron,1.035399,82.016878,-1.982802,-92.000000,2.320018,40.938376,-61.726296,0.310380,-0.577073,0.755415
265,neutron,0.084259,97.927244,-0.558391,-92.000000,0.341585,45.368099,-112.910396,-0.277033,-0.655498,0.702549
266,neutron,3023.902641,0.000000,2.105644,-92.000000,0.559190,92.608103,-88.000979,0.034846,-0.998356,-0.045504
384,neutron,2.340522,35.244574,2.153447,-92.000000,2.577701,87.332926,-66.099787,0.404706,-0.913262,0.046532
385,neutron,3024.826489,0.000000,2.178239,-92.000000,0.778507,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3024.739382,11.008772,0.799042,-92.000000,-1.940686,90.513498,-90.860737,-0.015022,-0.999847,-0.008962
387,neutron,3024.826489,0.000000,-0.568594,-92.000000,2.800372,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,15.592812,32.478242,-2.823520,-92.000000,-0.473104,75.540703,-110.611162,-0.340874,-0.906344,0.249692
268,neutron,3024.826489,0.000000,0.125874,-92.000000,2.375226,90.000000,-90.000000,0.000000,-1.000000,0.000000
