EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
305,neutron,95.017844,0.116087,-2.860047,-92.000000,1.149523,116.379759,-119.626937,-0.442873,-0.778745,-0.444319
306,neutron,111.775234,9.966703,-2.048319,-92.000000,-2.288173,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,111.775234,41.915753,-2.455204,-92.000000,-2.862508,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,111.775234,0.000000,-0.938284,-92.000000,-0.733916,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,111.472216,0.000000,0.550142,-92.000000,-2.732734,88.368336,-78.546715,0.198488,-0.979690,0.028474
307,neutron,14.673505,11.502948,-0.291058,-92.000000,-0.318143,80.209620,-101.056417,-0.188983,-0.967146,0.170044
219,neutron,39.492357,0.663115,-0.899121,-92.000000,2.753315,50.910911,-111.538939,-0.284957,-0.721965,0.630528
220,neutron,111.775234,0.061837,0.161057,-92.000000,-0.835853,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,55.168883,16.932995,-0.730915,-92.000000,-2.537307,107.243757,-64.124202,0.416806,-0.859301,-0.296438
8,neutron,72.343663,34.609329,-2.396371,-92.000000,0.474414,121.383017,-107.201334,-0.252466,-0.815520,-0.520757
113,neutron,0.774771,8.094358,-0.463175,-92.000000,-1.625551,90.168531,-90.182370,-0.003183,-0.999991,-0.002941
114,neutron,111.659127,0.000000,-2.206567,-92.000000,-0.202470,83.869458,-97.219065,-0.124945,-0.986399,0.106794
9,gamma,0.736655,1.255284,-0.262929,-92.000000,-2.881442,97.965489,-75.001325,0.256300,-0.956612,-0.138577
10,neutron,111.775234,0.000000,-0.648487,-92.000000,-1.767450,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,36.697453,16.977179,-1.334018,-92.000000,-0.684109,99.135132,-127.790268,-0.605001,-0.780236,-0.158763
223,gamma,0.144059,0.144059,0.483162,-92.000000,2.911124,97.724254,-81.056365,0.154052,-0.978878,-0.134406
11,neutron,111.775234,35.076461,2.577095,-92.000000,2.853546,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,gamma,0.234629,0.234629,-0.541458,-92.000000,-0.345887,108.201105,-132.800303,-0.645450,-0.697015,-0.312353
15,neutron,110.212104,21.405024,-2.194559,-92.000000,1.425899,107.234753,-123.101777,-0.521606,-0.800088,-0.296287
19,neutron,0.186992,88.224509,1.355444,-92.000000,-0.310390,119.135337,-125.157770,-0.502971,-0.714124,-0.486874
119,neutron,110.913502,0.000000,0.704890,-92.000000,-0.132965,71.726752,-97.196603,-0.118957,-0.942091,0.313549
20,gamma,0.140009,0.140009,-2.044743,-92.000000,-1.645133,108.956195,-62.251331,0.440344,-0.837003,-0.324845
21,gamma,0.096837,0.096837,-0.612778,-92.000000,2.300779,85.721741,-102.999271,-0.224312,-0.971658,0.074600
22,neutron,0.001867,0.000000,-1.586742,-92.000000,0.773433,82.133860,-116.939985,-0.448794,-0.883093,0.136859
122,neutron,4.302717,3.552358,-0.759593,-92.000000,2.373651,61.579558,-114.873372,-0.369921,-0.797898,0.475938
24,neutron,111.706876,0.000000,0.443239,-92.000000,-0.976734,96.192491,-98.676781,-0.149980,-0.982787,-0.107869
126,neutron,111.678617,0.000000,0.483495,-92.000000,-2.199824,84.984701,-94.173169,-0.072493,-0.993530,0.087422
129,neutron,63.587302,18.017543,-2.835161,-92.000000,1.237297,102.393176,-145.135398,-0.801386,-0.558319,-0.214619
130,neutron,107.602447,0.176887,0.904998,-92.000000,1.598908,88.928004,-96.721662,-0.117026,-0.992953,0.018709
231,neutron,111.458899,0.000000,2.300602,-92.000000,-0.638276,101.554842,-71.782894,0.306283,-0.930628,-0.200306
312,neutron,32.672619,12.717521,-2.762900,-92.000000,-2.081554,115.860892,-132.061582,-0.602839,-0.668076,-0.436188
313,neutron,111.775234,0.000000,-0.837596,-92.000000,-2.381324,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,28.013471,13.736570,-0.290782,-92.000000,-0.085579,59.593298,-102.889959,-0.192396,-0.840721,0.506135
232,neutron,111.775234,38.724396,-2.021302,-92.000000,0.771300,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,111.519648,17.828743,-1.185359,-92.000000,-1.734846,77.599621,-101.082227,-0.187733,-0.958458,0.214742
233,gamma,0.076016,0.076016,1.822719,-92.000000,-0.753901,137.368963,-103.040248,-0.152817,-0.659809,-0.735730
31,neutron,111.470294,45.546628,-0.907165,-92.000000,0.322694,101.465083,-91.803463,-0.030843,-0.979561,-0.198771
236,neutron,85.314014,0.000000,-2.988851,-92.000000,-0.113031,67.013216,-111.102411,-0.331447,-0.858858,0.390519
33,neutron,1.628470,0.000000,2.082946,-92.000000,-2.836344,131.834232,-100.321258,-0.133494,-0.733021,-0.666978
34,neutron,111.740733,0.182543,-1.634142,-92.000000,2.024518,89.299236,-95.104122,-0.088959,-0.995960,0.012230
237,neutron,110.393788,35.944553,2.543012,-92.000000,1.656295,63.724985,-60.569573,0.440598,-0.780966,0.442680
238,neutron,111.658117,90.029651,1.740732,-92.000000,1.390044,80.509051,-89.549131,0.007761,-0.986281,0.164892
132,neutron,111.775234,12.674554,-1.102536,-92.000000,-2.544010,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,111.775234,0.079966,1.945762,-92.000000,0.855103,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,111.775234,0.000000,2.418630,-92.000000,1.715238,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,111.775234,0.911128,2.282480,-92.000000,-1.481822,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,111.775234,93.591432,1.636647,-92.000000,0.089710,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,20.296910,9.479767,-2.334235,-92.000000,2.593160,77.653060,-82.762876,0.123062,-0.969088,0.213831
245,neutron,0.415525,7.718082,-0.772413,-92.000000,-2.182969,82.718332,-93.852950,-0.066654,-0.989693,0.126747
42,neutron,111.714766,36.654899,2.031027,-92.000000,2.115340,90.673824,-83.210609,0.118212,-0.992919,-0.011760
44,neutron,111.775234,0.000000,0.092695,-92.000000,-1.485196,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,111.316880,10.719087,1.425057,-92.000000,-0.897689,103.904364,-86.876156,0.052898,-0.969256,-0.240302
320,neutron,110.238519,0.000000,-0.371662,-92.000000,0.616433,67.878837,-75.383521,0.233772,-0.896409,0.376566
321,neutron,111.205625,0.000000,0.407325,-92.000000,1.974780,84.519328,-106.143639,-0.276775,-0.956176,0.095510
322,gamma,0.195115,2.306460,-1.326782,-92.000000,2.615482,47.617684,-107.668234,-0.224188,-0.703821,0.674074
326,neutron,111.680653,0.846151,-1.875228,-92.000000,2.566972,78.934059,-94.270470,-0.073080,-0.978682,0.191939
250,neutron,111.775234,0.000000,-1.209707,-92.000000,0.104633,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,gamma,0.117773,9.934774,1.782795,-92.000000,-2.098265,107.219579,-97.156434,-0.118995,-0.947736,-0.296034
143,neutron,111.765342,0.000000,2.538078,-92.000000,0.605191,90.292436,-92.791395,-0.048699,-0.998800,-0.005104
145,neutron,111.586402,0.101207,-2.572972,-92.000000,0.394003,97.754230,-94.821442,-0.083282,-0.987350,-0.134924
251,neutron,111.775234,30.171595,-2.634472,-92.000000,1.989889,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,111.522914,0.000000,-1.930423,-92.000000,1.300462,86.565334,-84.210736,0.100689,-0.993113,0.059910
253,neutron,111.668556,3.803591,-0.737839,-92.000000,0.602692,84.746886,-85.593287,0.076513,-0.992856,0.091556
51,neutron,43.375785,0.000000,-0.367103,-92.000000,0.097487,73.106995,-93.570644,-0.059592,-0.954992,0.290585
52,neutron,77.617767,36.538314,-0.402594,-92.000000,1.181268,99.310108,-89.539342,0.007934,-0.986795,-0.161778
53,neutron,111.757322,0.185983,0.056618,-92.000000,-2.387347,88.010403,-91.979101,-0.034514,-0.998801,0.034718
54,neutron,80.063508,0.000000,2.229417,-92.000000,2.829781,90.100956,-86.986520,0.052571,-0.998616,-0.001762
147,neutron,110.980464,0.000000,1.825105,-92.000000,2.370070,78.836764,-108.782006,-0.315877,-0.928838,0.193605
255,neutron,111.444286,41.635441,1.503388,-92.000000,0.936592,94.188346,-101.352988,-0.196327,-0.977815,-0.073035
258,neutron,0.845348,0.189532,0.460949,-92.000000,-1.201601,126.841551,-97.474410,-0.104105,-0.793497,-0.599604
260,neutron,81.067462,8.791648,1.063165,-92.000000,1.158113,102.499547,-70.913251,0.319249,-0.922625,-0.216432
261,neutron,111.559562,81.342867,2.852844,-92.000000,-1.462730,100.678044,-86.194776,0.065216,-0.980517,-0.185290
263,neutron,111.775234,0.000000,-0.671094,-92.000000,-2.522123,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,110.799681,0.000000,-1.027513,-92.000000,0.718573,111.467189,-74.267850,0.252331,-0.895766,-0.365968
59,neutron,111.315077,0.453499,2.280301,-92.000000,-1.840128,101.900528,-98.903574,-0.151446,-0.966716,-0.206213
60,neutron,111.503642,0.000000,1.650913,-92.000000,-0.342041,99.808471,-94.888313,-0.083968,-0.981799,-0.170355
267,neutron,111.427357,45.125189,0.707252,-92.000000,-2.663099,108.759648,-86.393079,0.059569,-0.945000,-0.321599
268,neutron,111.775234,0.166339,0.724780,-92.000000,1.500095,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,gamma,10.287005,10.287005,-2.235073,-92.000000,-1.395875,52.151400,-87.799112,0.030325,-0.789052,0.613577
157,neutron,111.775234,49.201967,-0.115867,-92.000000,0.811990,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,14.867847,10.177773,-0.271908,-92.000000,1.463512,87.265793,-93.770950,-0.065693,-0.996699,0.047703
158,neutron,92.155706,0.000000,-1.251834,-92.000000,-0.587196,122.097326,-83.223989,0.099953,-0.841229,-0.531359
159,gamma,0.118086,9.305846,0.284574,-92.000000,1.672564,76.353493,-83.657404,0.107355,-0.965822,0.235931
335,neutron,111.179247,9.257321,1.732203,-92.000000,2.023472,75.605364,-89.885663,0.001933,-0.968605,0.248599
336,neutron,101.402759,78.572709,2.906729,-92.000000,2.660414,63.458401,-74.707210,0.235955,-0.862933,0.446847
337,neutron,111.775234,0.000000,1.188591,-92.000000,1.373654,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,111.775234,17.651841,0.879109,-92.000000,-0.921657,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,90.458886,0.509485,1.373230,-92.000000,2.421316,89.776513,-59.030271,0.514581,-0.857433,0.003901
162,neutron,111.775234,0.000000,2.236835,-92.000000,-0.957244,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,111.182154,4.807389,1.387560,-92.000000,-1.595911,93.195814,-105.910743,-0.273713,-0.960194,-0.055749
164,neutron,111.775234,38.362693,2.772756,-92.000000,-0.803223,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,111.552238,0.148607,-2.534171,-92.000000,-0.665427,97.436941,-96.578719,-0.113604,-0.985059,-0.129435
65,gamma,0.599216,0.905344,1.831591,-92.000000,1.092015,87.272801,-50.500250,0.635354,-0.770753,0.047581
66,neutron,108.001927,0.107786,-2.740939,-92.000000,-1.669377,123.629729,-131.346364,-0.550046,-0.625083,-0.553824
68,neutron,111.137202,0.000000,-2.050773,-92.000000,0.812624,74.071838,-95.506904,-0.092281,-0.957168,0.274432
342,neutron,111.775234,0.215760,-2.167266,-92.000000,1.006796,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,gamma,3.247484,3.181094,-2.501123,-92.000000,0.422631,108.733035,-100.502630,-0.172624,-0.931159,-0.321159
343,gamma,0.532435,0.388449,-0.812738,-92.000000,1.388291,100.742117,-61.162651,0.473873,-0.860642,-0.186389
271,gamma,0.082694,0.195359,2.620162,-92.000000,-2.332621,89.448108,-47.547307,0.674950,-0.737801,0.009632
274,neutron,111.775234,0.000000,-2.363798,-92.000000,-0.322988,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,0.568829,0.177893,2.570681,-92.000000,1.488471,109.884402,-68.299589,0.347709,-0.873736,-0.340124
279,neutron,111.701081,0.022570,-1.477744,-92.000000,-0.598016,94.246013,-83.743445,0.108681,-0.991316,-0.074039
282,neutron,0.005283,0.001140,0.175146,-92.000000,-1.406714,90.474765,-73.040184,0.291691,-0.956477,-0.008286
72,neutron,105.935460,0.107692,0.447857,-92.000000,-2.609822,87.356123,-76.420799,0.234539,-0.971012,0.046128
75,neutron,105.750390,0.000000,-0.474042,-92.000000,-1.198125,62.194935,-76.138856,0.211909,-0.858781,0.466465
77,neutron,110.768938,0.335982,2.096373,-92.000000,-0.939825,108.904447,-72.238730,0.288597,-0.900967,-0.323991
80,neutron,111.723716,0.337111,-0.394060,-92.000000,-1.500942,83.593471,-86.910323,0.053562,-0.992311,0.111582
84,neutron,111.775234,43.896285,-2.694988,-92.000000,0.503781,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,111.775234,0.000000,-2.863276,-92.000000,-2.277917,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,111.775234,0.000000,0.181953,-92.000000,-1.469212,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,87.748387,0.675623,0.915182,-92.000000,2.289034,55.543187,-90.585451,-0.008425,-0.824510,0.565785
92,neutron,111.775234,0.000000,-2.087587,-92.000000,2.266101,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,110.803762,0.300013,1.504411,-92.000000,0.276347,80.327764,-78.725280,0.192734,-0.966760,0.168012
95,neutron,89.820373,0.056188,-1.806854,-92.000000,-0.089004,60.284142,-71.917330,0.269571,-0.825599,0.495699
169,neutron,111.537141,0.054976,-2.896833,-92.000000,-2.321731,100.825271,-93.579770,-0.061327,-0.980288,-0.187815
96,neutron,111.775234,12.710040,1.803352,-92.000000,0.534119,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,111.775234,0.000000,-2.780214,-92.000000,2.712871,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,111.775234,0.000000,-2.231326,-92.000000,-1.033865,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.318466,24.329104,1.872064,-92.000000,0.956644,91.793356,-100.148495,-0.176114,-0.983872,-0.031295
171,neutron,18.640539,8.681671,0.643646,-92.000000,1.592666,110.321296,-56.658761,0.515416,-0.783416,-0.347284
173,neutron,111.023191,0.176571,0.106623,-92.000000,1.298577,114.122215,-87.276888,0.043361,-0.911645,-0.408684
402,neutron,111.775234,0.000000,-0.750414,-92.000000,-1.934016,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,111.402809,20.644863,-1.599945,-92.000000,2.392703,97.174691,-79.334433,0.183627,-0.975029,-0.124895
404,neutron,111.285933,25.549465,-1.298749,-92.000000,2.225558,93.114321,-96.042848,-0.105117,-0.992975,-0.054328
175,neutron,111.775234,77.687598,-1.993045,-92.000000,-0.132380,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,18.311925,4.089911,0.869301,-92.000000,-2.714879,71.483011,-104.390447,-0.235662,-0.918478,0.317586
177,neutron,95.384359,32.448196,-0.316011,-92.000000,-0.584794,87.081981,-94.228264,-0.073635,-0.995985,0.050907
406,neutron,111.775234,58.854557,2.483849,-92.000000,0.023517,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,111.775234,0.481406,1.213895,-92.000000,-0.049886,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,111.656164,0.000000,2.321594,-92.000000,2.044852,86.593217,-83.959338,0.105048,-0.992690,0.059425
408,neutron,111.639522,0.174288,0.189635,-92.000000,-0.388273,86.542291,-87.759535,0.039022,-0.997417,0.060312
345,neutron,111.282753,0.094301,0.921067,-92.000000,0.091704,101.060506,-72.712344,0.291649,-0.937089,-0.191846
184,neutron,111.775234,0.717244,-1.050869,-92.000000,0.530253,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,111.775234,37.986848,2.767817,-92.000000,-0.598351,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,111.161367,2.045723,1.461730,-92.000000,-2.213154,103.424146,-80.308048,0.163751,-0.958795,-0.232158
186,neutron,111.560139,0.000000,0.984558,-92.000000,-2.262080,83.130917,-83.079500,0.119627,-0.985589,0.119601
292,gamma,0.157025,0.157025,-0.123261,-92.000000,1.965427,49.535272,-129.470520,-0.483630,-0.587305,0.648980
187,gamma,0.569727,0.637936,2.504458,-92.000000,-0.699576,73.263782,-55.791017,0.538398,-0.791962,0.287966
417,neutron,111.680269,0.023879,-2.086546,-92.000000,-2.298363,84.695931,-93.701623,-0.064284,-0.993641,0.092441
294,neutron,111.775234,36.174588,-1.985340,-92.000000,1.998138,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.087780,0.087780,-1.533428,-92.000000,-1.702993,128.281274,-141.288139,-0.612520,-0.490929,-0.619523
189,neutron,55.186868,9.891755,-0.774488,-92.000000,0.369730,80.672154,-74.719144,0.260066,-0.951890,0.162083
190,neutron,111.775234,1.345156,1.891399,-92.000000,-1.529508,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,111.447920,0.000000,-1.119160,-92.000000,-0.714290,102.042757,-100.930392,-0.185443,-0.960250,-0.208642
297,neutron,111.552677,0.000000,2.280038,-92.000000,2.925534,89.863033,-99.356513,-0.162577,-0.986693,0.002391
299,neutron,111.523907,2.449924,2.291338,-92.000000,-1.518672,100.893667,-80.284072,0.165722,-0.967895,-0.188987
500,neutron,111.502702,0.309000,2.049124,-92.000000,2.519900,97.363135,-81.849232,0.140609,-0.981736,-0.128158
350,neutron,111.520655,0.000000,-1.397595,-92.000000,-0.358742,101.670967,-90.301517,-0.005154,-0.979312,-0.202291
351,neutron,111.641774,0.014351,-0.406407,-92.000000,2.455468,79.899992,-89.042068,0.016459,-0.984366,0.175367
352,gamma,0.156652,0.156652,0.640885,-92.000000,2.275163,80.449125,-47.785503,0.662594,-0.730368,0.165923
353,neutron,111.314984,0.081786,-0.783051,-92.000000,1.825080,87.168804,-103.995961,-0.241558,-0.969128,0.049394
354,neutron,111.775234,10.542410,2.477408,-92.000000,-1.052495,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,111.753299,0.000000,-1.465123,-92.000000,-2.070703,93.117186,-87.963256,0.035488,-0.997890,-0.054378
194,neutron,111.431644,0.046508,-1.132626,-92.000000,-2.218577,94.534393,-78.531242,0.198211,-0.976966,-0.079058
196,neutron,93.264592,0.000000,1.770107,-92.000000,0.352441,121.483950,-76.133777,0.204375,-0.827935,-0.522260
197,neutron,63.972861,12.704734,0.880337,-92.000000,-2.634152,118.343182,-95.442519,-0.083477,-0.876152,-0.474752
198,neutron,4.029643,0.103915,0.498118,-92.000000,1.279013,114.134418,-66.667354,0.361448,-0.837958,-0.408879
422,neutron,111.775234,0.000000,-0.666198,-92.000000,2.502688,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.030741,0.147144,1.097735,-92.000000,-1.322372,81.740173,-70.044223,0.337754,-0.930206,0.143662
425,gamma,0.790509,3.795985,-0.485633,-92.000000,-2.760122,114.635636,-104.277999,-0.224178,-0.880899,-0.416846
426,neutron,111.358344,0.000000,-2.710730,-92.000000,2.364611,100.739438,-85.632342,0.074822,-0.979632,-0.186343
427,neutron,111.775234,41.216852,-1.543636,-92.000000,-2.414204,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,111.775234,102.943619,-1.422498,-92.000000,1.534102,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,111.775234,42.238297,-1.972631,-92.000000,-0.399247,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,98.932469,0.000000,2.256578,-92.000000,-1.743558,84.658626,-99.518827,-0.164654,-0.981949,0.093090
430,neutron,111.775234,32.857679,-0.065380,-92.000000,-0.996668,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,68.678277,0.159560,0.657005,-92.000000,0.590214,72.992116,-121.141065,-0.494529,-0.818464,0.292503
431,neutron,111.473533,20.005337,1.466942,-92.000000,1.202066,94.692138,-105.129454,-0.260126,-0.962103,-0.081802
364,gamma,0.663151,0.663151,1.404129,-92.000000,-1.576362,102.679877,-59.994025,0.487894,-0.844854,-0.219504
433,neutron,78.976699,0.111058,2.806167,-92.000000,-1.833735,72.779511,-74.574650,0.254059,-0.920765,0.296050
602,neutron,111.685657,5.854991,2.329416,-92.000000,-1.277305,84.981618,-83.560465,0.111725,-0.989882,0.087475
366,neutron,111.093027,0.405672,-2.589583,-92.000000,-1.444122,85.664093,-94.236322,-0.073659,-0.994414,0.075604
367,neutron,111.391903,0.220106,-1.640345,-92.000000,2.511516,93.046992,-77.336972,0.218907,-0.974297,-0.053155
503,neutron,111.775234,0.000000,0.755677,-92.000000,-1.698083,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,111.775234,58.832205,1.745384,-92.000000,0.204658,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,111.665476,0.000000,-1.734588,-92.000000,-1.912957,84.221347,-93.869858,-0.067147,-0.992650,0.100686
368,gamma,0.092320,0.092320,0.439514,-92.000000,-2.817226,120.461164,-46.831341,0.589717,-0.628674,-0.506954
435,neutron,111.775234,0.000000,-2.155101,-92.000000,1.323573,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,111.267358,0.000000,2.818838,-92.000000,-1.041779,104.137357,-75.876276,0.236626,-0.940400,-0.244247
369,neutron,0.095232,0.032325,-1.417831,-92.000000,0.587190,97.383217,-140.576398,-0.766067,-0.629783,-0.128505
604,neutron,111.697998,51.975026,-2.343164,-92.000000,-2.002016,87.700143,-95.358151,-0.093306,-0.994828,0.040129
605,neutron,111.269799,0.000000,0.461878,-92.000000,1.043543,72.774957,-84.827660,0.086108,-0.951260,0.296126
507,neutron,3.470870,0.188489,1.043478,-92.000000,2.126421,32.611418,-70.531632,0.179621,-0.508125,0.842345
370,gamma,6.175894,0.000000,-1.920540,-92.000000,-0.902595,75.876870,-112.575328,-0.372294,-0.895465,0.244007
371,neutron,111.534129,0.070155,-2.254313,-92.000000,-0.103642,96.759559,-97.807218,-0.134896,-0.983844,-0.117703
607,neutron,10.594395,0.086132,-1.948449,-92.000000,1.526057,93.235394,-107.521812,-0.300589,-0.952082,-0.056438
436,neutron,110.208056,41.006916,2.178116,-92.000000,1.554186,55.100871,-83.677400,0.090321,-0.815172,0.572133
609,neutron,111.775234,45.678787,2.417628,-92.000000,0.887338,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,111.628222,0.831523,0.750458,-92.000000,0.616647,82.190685,-91.947923,-0.033676,-0.990153,0.135877
611,neutron,111.775234,0.494818,-0.052397,-92.000000,0.734573,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,111.775234,0.000000,2.625140,-92.000000,1.078663,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,111.775234,0.140655,2.800098,-92.000000,0.753324,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,111.362040,0.000000,1.827657,-92.000000,0.963140,80.744087,-80.102607,0.169646,-0.972291,0.160844
377,neutron,62.528811,0.000000,-0.205664,-92.000000,1.315441,118.868162,-92.382720,-0.036408,-0.874976,-0.482796
612,gamma,0.390152,19.716569,2.627976,-92.000000,1.818507,89.261957,-76.559015,0.232424,-0.972529,0.012881
613,neutron,111.775234,0.000000,-1.190648,-92.000000,-1.285989,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,111.769813,0.018640,-0.205950,-92.000000,-0.147569,88.278299,-88.902887,0.019138,-0.999365,0.030045
511,neutron,111.775234,9.345282,-2.900878,-92.000000,2.740028,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.510999,9.340265,-0.993689,-92.000000,1.270215,45.281612,-103.340219,-0.163953,-0.691400,0.703623
515,gamma,0.086136,12.884452,0.780848,-92.000000,-0.392694,63.085884,-45.245264,0.627812,-0.633210,0.452654
381,neutron,95.423672,0.000000,1.418055,-92.000000,2.225689,73.864534,-96.135366,-0.102668,-0.955105,0.277909
382,neutron,90.611234,0.000000,2.047899,-92.000000,1.559122,54.337742,-76.469960,0.190081,-0.789920,0.583006
383,neutron,91.409710,45.608488,1.595740,-92.000000,0.139949,62.162251,-55.750666,0.497665,-0.730937,0.466969
384,neutron,111.775234,56.113046,2.248172,-92.000000,0.492869,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,69.584217,0.368514,-0.437664,-92.000000,2.907457,49.334929,-112.982304,-0.296166,-0.698324,0.651636
441,neutron,51.103734,0.763582,-0.591743,-92.000000,-1.447158,127.735549,-120.294971,-0.398943,-0.682846,-0.612018
443,gamma,0.361172,0.361172,-1.254739,-92.000000,2.833070,90.520905,-63.957174,0.439025,-0.898429,-0.009091
615,neutron,111.775234,18.886400,-0.524548,-92.000000,1.151786,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,109.362134,2.912596,1.062011,-92.000000,1.046626,88.103213,-119.427093,-0.491046,-0.870504,0.033099
