EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2421,neutron,228.942849,83.968253,-0.103011,-92.000000,2.694835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,228.942849,0.000000,-0.411240,-92.000000,-2.802825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,228.937821,53.707704,2.540954,-92.000000,-1.938201,89.258582,-88.609924,0.024257,-0.999622,0.012940
2329,neutron,75.308326,64.846767,-1.410826,-92.000000,-0.456747,130.764900,-93.037266,-0.040131,-0.756331,-0.652957
2330,neutron,228.942849,0.000000,-1.864444,-92.000000,0.542120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,228.942849,151.784696,1.614508,-92.000000,-0.819451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,75.706036,11.556803,-0.120513,-92.000000,0.022362,57.057306,-65.169554,0.352415,-0.761633,0.543800
2169,neutron,228.831199,0.000000,-1.258272,-92.000000,-1.357506,83.968330,-88.196500,0.031298,-0.993971,0.105078
2292,neutron,228.942849,18.001802,2.768566,-92.000000,1.902534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,0.486540,155.722678,-2.576303,-92.000000,1.383518,48.330165,-126.988824,-0.449432,-0.596659,0.664837
2425,gamma,0.061237,0.010871,1.228359,-92.200000,-0.810956,105.553175,134.139881,-0.670911,0.691363,-0.268133
2294,gamma,1.128016,1.274487,0.270353,-92.000000,-1.411518,118.688530,-105.079783,-0.228227,-0.847034,-0.480048
2426,proton,172.982344,172.982344,-0.025265,-92.000000,-2.330189,99.061695,-102.601465,-0.215445,-0.963731,-0.157498
2428,neutron,209.018313,0.000000,0.193755,-92.000000,0.288266,99.464759,-79.552827,0.178860,-0.970035,-0.164441
2295,gamma,0.301130,10.922720,1.816392,-92.000000,1.850736,31.384248,-84.594859,0.049056,-0.518459,0.853694
2296,neutron,228.942849,0.000000,0.601932,-92.000000,-1.228926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,228.942849,10.446748,-1.723106,-92.000000,0.241495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,gamma,0.451889,0.451889,-2.127723,-92.000000,-2.739000,135.154290,-154.637919,-0.637232,-0.302063,-0.709008
2333,gamma,0.340282,87.942949,2.264155,-92.000000,-1.341613,93.928655,-67.097768,0.388245,-0.919006,-0.068514
2430,neutron,182.132799,0.423205,0.434102,-92.000000,2.287474,79.386463,-74.422644,0.263945,-0.946789,0.184184
2335,neutron,228.808481,0.000000,-0.397394,-92.000000,0.889994,86.055023,-88.500790,0.026101,-0.997289,0.068798
2432,neutron,228.942849,42.920709,1.283421,-92.000000,-1.884456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,198.054763,0.144561,-1.134867,-92.000000,-0.729350,116.438104,-80.471944,0.148219,-0.883063,-0.445231
2434,gamma,4.851352,0.000000,-2.864671,-92.000000,0.874343,80.050769,-89.465548,0.009188,-0.984918,0.172775
2336,gamma,0.735406,9.505859,-1.888251,-92.000000,-0.150931,81.738586,-107.909664,-0.304326,-0.941668,0.143690
2339,neutron,0.000004,0.000000,2.974601,-92.000000,1.749001,88.329332,-83.279865,0.116970,-0.992707,0.029155
2299,neutron,228.942849,0.000000,1.869880,-92.000000,-0.681923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,228.942849,0.350470,-2.599237,-92.000000,-1.363889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,162.223159,0.000000,-2.354894,-92.000000,1.124107,86.654229,-114.457129,-0.413307,-0.908720,0.058362
2342,neutron,228.942849,0.000000,2.311691,-92.000000,-2.446618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,228.890872,0.000000,1.670950,-92.000000,1.718975,92.832846,-88.414727,0.027631,-0.998396,-0.049422
2437,proton,58.800455,58.800455,-2.313736,-92.000000,1.624142,83.531069,-140.814452,-0.770169,-0.627811,0.112664
2176,neutron,64.231307,4.236961,-0.703941,-92.000000,-0.540368,136.241660,-95.778710,-0.069637,-0.688104,-0.722263
2177,neutron,228.942849,38.542123,-1.426285,-92.000000,-2.699979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,228.942849,53.924323,-1.597226,-92.000000,0.266254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,228.942849,0.000000,0.646005,-92.000000,-2.425572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,212.609533,115.924129,-0.284325,-92.000000,1.932373,76.128832,-106.136913,-0.269828,-0.932587,0.239740
2443,neutron,228.904692,9.558027,-1.407144,-92.000000,0.235261,88.744723,-87.518253,0.043291,-0.998822,0.021907
2179,neutron,228.739717,0.000000,1.421389,-92.000000,-0.125796,100.086546,-91.197779,-0.020581,-0.984329,-0.175136
2180,neutron,204.104683,0.000000,-2.011523,-92.000000,1.507409,61.214943,-86.847601,0.048197,-0.875106,0.481525
2444,neutron,228.931840,122.892834,0.698527,-92.000000,0.706718,91.245608,-88.466644,0.026753,-0.999406,-0.021738
2445,neutron,228.942849,0.000000,-0.140641,-92.000000,-0.385037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2446,neutron,1.473354,0.400503,-1.833350,-92.000000,2.085223,96.800374,-95.703471,-0.098681,-0.988049,-0.118410
2501,neutron,228.942849,0.000000,-2.289639,-92.000000,-0.635344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,228.942849,25.490078,0.072200,-92.000000,1.855178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,228.942849,110.149526,-0.751202,-92.000000,0.582913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,228.942849,192.855370,-1.601426,-92.000000,2.746587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,228.942849,57.134578,-0.853699,-92.000000,0.903524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,228.942849,117.446961,-0.578098,-92.000000,0.609181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,228.789416,0.088220,0.818919,-92.000000,-1.068974,83.627228,-86.268958,0.064671,-0.991714,0.110997
2349,neutron,228.935878,0.000000,-0.646437,-92.000000,-1.003247,90.312805,-91.146551,-0.020009,-0.999785,-0.005459
2186,neutron,228.942849,0.000000,2.384729,-92.000000,2.791229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,227.290710,7.359388,-1.009539,-92.000000,1.405186,108.387946,-90.952905,-0.015781,-0.948811,-0.315449
2189,neutron,228.942849,0.000000,0.050315,-92.000000,-1.756864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,228.942849,68.211416,1.145928,-92.000000,0.428392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,228.942849,11.595331,2.185374,-92.000000,2.779921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,1.402044,14.924709,0.312635,-92.000000,-1.683127,104.168738,-107.162823,-0.286111,-0.926404,-0.244778
2509,neutron,226.691695,0.150091,-1.345156,-92.000000,-2.356947,78.820513,-89.800182,0.003421,-0.981019,0.193883
2510,neutron,181.611147,0.075680,-0.823100,-92.000000,-1.289743,87.595523,-74.624146,0.264916,-0.963358,0.041954
2511,neutron,228.942849,0.182028,2.777315,-92.000000,-0.961704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,228.942849,18.528988,-1.789577,-92.000000,-1.065945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,228.942849,0.000000,1.180306,-92.000000,1.419946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,228.942849,0.000000,1.476956,-92.000000,2.373583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,150.624698,0.000000,0.132640,-92.000000,2.643002,93.457410,-88.744090,0.021878,-0.997940,-0.060307
2195,neutron,219.504366,0.000000,2.657553,-92.000000,-0.360476,97.346554,-94.261170,-0.073693,-0.989049,-0.127871
2513,neutron,223.393219,0.000000,1.056314,-92.000000,-0.858006,98.324217,-87.243321,0.047588,-0.988320,-0.144774
2352,neutron,228.942849,0.222494,-0.843424,-92.000000,2.856354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,228.747230,0.000000,2.889697,-92.000000,-2.205166,93.494874,-84.754368,0.091256,-0.993960,-0.060959
2515,neutron,228.942849,0.000000,1.715541,-92.000000,2.874270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,228.942849,0.287163,-0.388671,-92.000000,1.731046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,0.539883,1.489515,-0.966033,-92.000000,-0.699070,111.829146,-122.711397,-0.501659,-0.781072,-0.371840
2197,neutron,60.858482,0.287647,-2.543211,-92.000000,1.335103,60.051276,-122.278930,-0.462732,-0.732566,0.499225
2518,neutron,74.069318,0.526105,0.655751,-92.000000,-0.863531,112.797294,-71.459979,0.293128,-0.874037,-0.387472
2355,neutron,2.347487,2.273778,-0.991713,-92.000000,-1.371270,88.128875,-117.583730,-0.462797,-0.885863,0.032651
2519,neutron,228.942849,2.981018,-2.964118,-92.000000,1.063124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,228.942849,0.000000,-1.949002,-92.000000,-2.668424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,228.942849,156.206719,2.724748,-92.000000,-1.777385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,228.942849,0.000000,0.698372,-92.000000,2.341115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,228.942849,0.000000,-2.510061,-92.000000,0.997980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,228.942393,20.233876,2.041700,-92.000000,-1.914902,89.820347,-89.648798,0.006130,-0.999976,0.003136
2521,gamma,0.127822,7.344845,0.256972,-92.000000,-1.456832,80.806638,-57.487077,0.530586,-0.832438,0.159767
2522,neutron,228.942849,33.069336,2.955443,-92.000000,-2.479596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,105.338759,0.221542,1.843153,-92.000000,-2.239130,78.808463,-93.132708,-0.053610,-0.979518,0.194089
2361,gamma,0.161903,0.068722,1.107485,-92.000000,0.864133,77.712228,-110.092845,-0.335672,-0.917622,0.212822
2455,neutron,228.924654,138.845655,0.267156,-92.000000,0.757941,86.854727,-91.734355,-0.030220,-0.998036,0.054868
2457,gamma,0.052306,0.052306,2.795395,-92.000000,2.335170,90.552765,-49.814324,0.645237,-0.763922,-0.009647
2459,neutron,228.655264,0.000000,2.050452,-92.000000,-2.240683,87.968114,-99.908321,-0.171964,-0.984465,0.035456
2460,neutron,228.942849,0.000000,-2.420446,-92.000000,0.446998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,228.942849,0.000000,-1.946360,-92.000000,-2.204923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,228.942849,0.000000,1.986890,-92.000000,-2.386047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,gamma,0.200511,0.200511,2.444522,-92.000000,1.012823,106.824983,-70.191728,0.324368,-0.900558,-0.289449
2603,neutron,228.942849,0.000000,-1.646793,-92.000000,-1.951937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,228.942849,0.000000,-1.225430,-92.000000,-2.611331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,228.751539,8.000298,1.339194,-92.000000,0.901121,87.566143,-95.737341,-0.099878,-0.994093,0.042466
2365,neutron,128.583890,93.644781,-1.539118,-92.000000,1.538109,68.203629,-109.803332,-0.314572,-0.873598,0.371309
2605,neutron,228.942849,177.807605,-0.593450,-92.000000,1.481789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,gamma,0.428519,0.267717,1.382163,-92.000000,-2.717265,86.969710,-40.229297,0.762398,-0.644945,0.052864
2368,neutron,228.666386,161.693082,0.326979,-92.000000,-1.717334,89.648759,-82.515768,0.130251,-0.991462,0.006130
2369,neutron,228.489871,0.487967,-0.365868,-92.000000,2.534411,80.679358,-92.296258,-0.039538,-0.986005,0.161959
2607,neutron,228.942849,1.264986,1.108120,-92.000000,-1.176980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,228.591079,0.038468,-1.780248,-92.000000,2.012121,86.989981,-82.096495,0.137315,-0.989135,0.052511
2610,neutron,228.942849,0.072009,-1.303329,-92.000000,1.513162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,228.497597,0.016219,-2.471511,-92.000000,1.300525,98.404911,-85.524986,0.077186,-0.986244,-0.146168
2464,neutron,228.942849,0.050986,1.733939,-92.000000,1.683631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,228.942849,106.959533,-1.951278,-92.000000,-2.448227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,neutron,92.291999,12.966854,2.107298,-92.000000,1.297702,106.696361,-65.470091,0.397665,-0.871391,-0.287300
2466,neutron,228.942849,0.000000,1.487719,-92.000000,0.666422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,228.942849,0.000000,-2.939798,-92.000000,2.832946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,228.942849,0.000000,1.808610,-92.000000,1.626073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,228.942849,16.426292,0.149630,-92.000000,2.991717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,228.942849,0.000000,-1.680180,-92.000000,-0.885462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,228.942849,0.080261,-2.010583,-92.000000,0.676607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,228.942849,0.000000,-1.304312,-92.000000,-1.463448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,228.942849,37.740021,0.895354,-92.000000,-2.297934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,228.942849,18.498839,-0.836872,-92.000000,0.985638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,228.756207,0.000000,2.900974,-92.000000,0.921711,83.861731,-90.441367,-0.007659,-0.994237,0.106928
2618,neutron,228.942849,0.000000,2.773384,-92.000000,2.874130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,184.335346,8.257437,-0.062858,-92.000000,1.537217,75.641168,-69.965055,0.331891,-0.910136,0.247994
2372,neutron,13.073786,4.934386,-1.467548,-92.000000,-2.476970,103.241145,-91.749603,-0.029720,-0.972961,-0.229050
2620,neutron,228.942849,1.582038,-0.713302,-92.000000,-2.169725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,30.489478,0.000000,-0.893678,-92.000000,-0.976039,106.782115,-115.094159,-0.406044,-0.867042,-0.288733
2621,gamma,0.211591,1.183087,1.874119,-92.000000,1.704464,61.678797,-97.691124,-0.117813,-0.872383,0.474414
2622,neutron,228.942849,0.000000,-0.802971,-92.000000,2.674145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,neutron,228.115763,132.152768,-1.963462,-92.000000,2.090924,78.710686,-76.095541,0.235654,-0.951916,0.195763
2624,neutron,11.587924,9.852413,-1.544523,-92.000000,1.318079,114.236979,-90.218513,-0.003478,-0.911849,-0.410512
2625,neutron,228.942849,0.000000,-2.634276,-92.000000,1.462147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,228.942849,13.216923,-2.594018,-92.000000,-2.781854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,228.942849,0.000000,0.203970,-92.000000,2.049832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,228.942849,0.196931,-1.244729,-92.000000,-0.790163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,228.942849,0.159507,-0.684250,-92.000000,2.035231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,gamma,0.186257,0.027992,-0.533142,-92.000000,-0.260271,82.201623,-94.157710,-0.071832,-0.988144,0.135688
2483,neutron,221.547178,67.954200,2.090612,-92.000000,-0.734020,79.993848,-85.052779,0.084926,-0.981120,0.173754
2380,gamma,0.098114,3.237881,-2.231705,-92.000000,2.659814,83.569185,-135.937921,-0.714065,-0.691062,0.112003
2627,neutron,228.942849,0.000000,2.679054,-92.000000,2.403279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,gamma,1.331544,1.331544,-0.914620,-92.000000,1.567433,108.912678,-80.443421,0.157059,-0.932885,-0.324127
2485,neutron,13.720476,3.389418,-2.450041,-92.000000,-0.685356,64.164939,-115.853283,-0.392484,-0.809969,0.435782
2486,neutron,228.942849,0.000000,-1.145592,-92.000000,2.345894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,228.784006,58.453777,-0.280486,-92.000000,2.305582,95.676567,-90.037938,-0.000659,-0.995096,-0.098913
2487,neutron,143.027835,0.000000,0.950534,-92.000000,-0.779174,60.254393,-66.584640,0.345032,-0.796736,0.496150
2383,neutron,228.942849,0.000000,-1.513588,-92.000000,1.515210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,228.942849,0.093818,-2.705626,-92.000000,-2.023853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,228.942849,16.780732,0.962940,-92.000000,0.159417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,76.847488,34.579762,-1.829544,-92.000000,-2.483008,102.929533,-128.480224,-0.606468,-0.762975,-0.223753
2388,gamma,0.131967,0.131967,-2.911038,-92.000000,1.754580,90.004855,-91.775109,-0.030977,-0.999520,-0.000085
2390,gamma,0.743769,0.783254,-0.765154,-92.000000,1.469286,90.356573,-82.612178,0.128582,-0.991679,-0.006223
2391,neutron,228.714532,0.000000,-1.495433,-92.000000,0.346346,94.509352,-95.105192,-0.088709,-0.992950,-0.078622
2392,neutron,228.755875,0.000000,-2.084246,-92.000000,-0.611095,87.214964,-82.338457,0.133164,-0.989902,0.048589
2393,gamma,0.686811,0.686811,-1.737399,-92.000000,-2.367163,97.877435,-110.407091,-0.345398,-0.928395,-0.137054
2394,neutron,228.702281,0.092214,-1.427216,-92.000000,0.344228,88.299492,-99.090095,-0.157918,-0.987006,0.029675
2395,neutron,228.942849,0.000000,-2.626010,-92.000000,1.140119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,0.423277,18.973894,2.531155,-92.000000,-1.870147,122.684220,-77.237236,0.185935,-0.820865,-0.540009
2491,neutron,180.571227,0.077140,-1.759623,-92.000000,0.686218,100.683136,-91.607545,-0.027567,-0.982281,-0.185377
2396,gamma,2.729923,2.729923,-1.231251,-92.000000,1.649627,78.303600,-75.452628,0.245965,-0.947842,0.202726
2492,gamma,2.994757,2.994757,1.947081,-92.000000,0.136732,47.139246,-83.521209,0.082709,-0.728328,0.680219
2397,neutron,83.818611,0.426824,-1.732072,-92.000000,-0.237337,110.126921,-70.525804,0.313024,-0.885218,-0.344101
2493,neutron,228.942849,0.000000,0.228742,-92.000000,-2.755091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,228.942849,0.000000,-0.408640,-92.000000,-2.497467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,228.942849,0.000000,-1.909816,-92.000000,-0.474642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,228.942849,128.708628,2.308992,-92.000000,-1.778224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.128711,163.279503,0.566220,-92.000000,1.632895,57.858832,-96.620419,-0.097622,-0.841094,0.532007
2535,neutron,228.942849,0.000000,-1.547200,-92.000000,-0.605357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,228.021539,104.846991,2.005743,-92.000000,-1.457343,86.913520,-103.365447,-0.230826,-0.971504,0.053843
2634,neutron,228.942849,161.919798,0.489440,-92.000000,-0.442946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,228.942849,0.000000,-0.951400,-92.000000,-2.741605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,228.942849,0.000000,-0.416684,-92.000000,2.964484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,228.942849,70.113137,-1.222049,-92.000000,-0.819406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,gamma,0.177561,0.504447,1.113708,-92.000000,-0.866136,73.782805,-100.666663,-0.177730,-0.943618,0.279279
2538,gamma,1.098810,90.645027,0.893250,-92.000000,-1.155947,94.239568,-39.268203,0.772073,-0.631219,-0.073927
2639,neutron,49.569071,18.112134,-0.288034,-92.000000,0.804297,112.940694,-109.599294,-0.308910,-0.867553,-0.389778
2540,neutron,4.150568,0.478813,0.919850,-92.000000,1.505442,49.791508,-73.617195,0.215404,-0.732693,0.645571
2708,neutron,228.509300,43.414164,1.114709,-92.000000,0.773371,99.362095,-89.297922,0.012090,-0.986606,-0.162673
2541,neutron,198.073902,0.050517,2.297172,-92.000000,-0.578672,109.967008,-85.599930,0.072109,-0.937119,-0.341479
2640,gamma,0.165908,0.065220,0.801767,-92.000000,1.837180,77.771797,-114.644389,-0.407524,-0.888292,0.211806
2709,neutron,228.521699,72.991089,-1.428263,-92.000000,-1.339950,98.448718,-86.214259,0.065309,-0.986989,-0.146924
2711,neutron,228.942849,0.000000,2.280757,-92.000000,2.356062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,228.355130,37.250809,-1.675678,-92.000000,-1.828772,79.373407,-87.397795,0.044623,-0.981836,0.184408
2712,neutron,228.942849,178.880839,-1.631994,-92.000000,0.592077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,202.500927,17.547096,-0.815954,-92.000000,-1.979256,88.863740,-99.543888,-0.165770,-0.985965,0.019830
2714,neutron,7.716388,5.845993,2.383839,-92.000000,0.711706,96.212506,-85.596830,0.076323,-0.991193,-0.108216
2715,gamma,6.433500,0.314965,1.140994,-92.000000,1.115063,65.629096,-94.947073,-0.078551,-0.907500,0.412642
2644,neutron,228.942849,63.944786,-1.534675,-92.000000,0.746140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,164.749935,0.000000,1.810323,-92.000000,-0.547137,106.195289,-78.331641,0.194221,-0.940471,-0.278912
2647,neutron,228.942849,0.000000,-1.169379,-92.000000,0.803839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.329586,0.964163,1.967243,-92.000000,2.197301,87.917825,-93.539365,-0.061694,-0.997434,0.036333
2543,neutron,228.942849,0.336060,1.153472,-92.000000,2.451443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,197.810012,0.000000,-0.755832,-92.000000,-0.644680,97.444664,-76.819613,0.226096,-0.965450,-0.129569
2650,neutron,228.187322,0.000000,-0.668258,-92.000000,1.934519,79.733380,-97.006489,-0.120029,-0.976641,0.178229
2498,neutron,228.898657,0.000000,1.166677,-92.000000,2.309581,85.461188,-91.108906,-0.019292,-0.996677,0.079134
2800,neutron,228.840565,3.050767,0.236368,-92.000000,-1.382552,93.344018,-93.093568,-0.053875,-0.996843,-0.058331
2806,gamma,0.206674,18.057785,-2.647365,-92.000000,-0.309270,102.155366,-117.553171,-0.452201,-0.866705,-0.210563
2807,neutron,228.942849,0.000000,1.237671,-92.000000,2.657453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,gamma,0.495934,13.856751,-2.560710,-92.000000,-2.428815,106.775617,-139.705712,-0.730273,-0.619191,-0.288624
2810,neutron,114.413123,0.000000,-0.845498,-92.000000,-0.812928,100.013202,-130.835945,-0.643935,-0.745060,-0.173875
2812,neutron,228.838296,0.115378,1.057606,-92.000000,-0.627035,88.526084,-94.362785,-0.076046,-0.996772,0.025722
2813,neutron,228.942849,7.980639,-2.913066,-92.000000,2.869713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,0.000662,1.155927,1.746318,-92.000000,1.242999,41.600179,-72.901377,0.195207,-0.634583,0.747796
2815,neutron,228.942849,33.623402,0.955712,-92.000000,-1.395197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,56.342032,15.920495,0.494538,-92.000000,-0.443377,68.452776,-43.937314,0.669775,-0.645380,0.367268
2719,neutron,228.942849,0.000000,-2.467210,-92.000000,1.063931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,0.981888,0.855223,-2.967932,-92.000000,2.448805,39.616857,-100.971446,-0.121358,-0.625996,0.770326
2721,neutron,228.917025,0.000000,-2.499113,-92.000000,-0.491672,89.061715,-92.086564,-0.036404,-0.999203,0.016375
2722,neutron,228.942849,0.000000,0.158426,-92.000000,-0.570964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,gamma,0.506796,16.256420,0.686864,-92.000000,0.066039,87.206253,-44.423402,0.713338,-0.699123,0.048741
2724,neutron,228.942849,92.612985,-1.040905,-92.000000,-2.858718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,gamma,0.090716,0.090716,-1.850200,-92.000000,-0.301192,77.029181,-75.561114,0.242985,-0.943705,0.224455
2726,neutron,86.647233,0.214291,-0.221822,-92.000000,0.536058,75.980290,-121.229264,-0.503020,-0.829628,0.242256
2727,neutron,228.851900,0.000000,1.603588,-92.000000,1.694322,95.365927,-87.845392,0.037431,-0.994914,-0.093516
2551,neutron,228.942849,31.341706,-1.276972,-92.000000,2.728194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,228.942849,0.000000,-1.150197,-92.000000,-1.201587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,228.942849,20.331378,0.995994,-92.000000,-1.910654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,2.610126,0.514048,0.400401,-92.000000,-1.702056,69.584449,-109.552107,-0.313643,-0.883147,0.348826
2654,neutron,170.732446,88.196443,0.927819,-92.000000,1.066745,69.284173,-62.038218,0.438568,-0.826155,0.353733
2656,neutron,228.942849,0.000000,-1.752534,-92.000000,0.451268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,228.942849,0.000000,2.056314,-92.000000,0.799671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,1.049648,0.999735,-0.424337,-92.000000,-0.472995,119.660535,-91.460172,-0.022143,-0.868690,-0.494860
2730,neutron,94.755421,0.000000,0.589077,-92.000000,2.784821,71.462010,-114.248876,-0.389391,-0.864461,0.317933
2660,neutron,228.942849,0.000000,1.117588,-92.000000,1.022061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,228.942849,0.000000,-1.581810,-92.000000,1.254692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,gamma,0.064304,0.064304,-0.531284,-92.000000,-0.051390,78.177638,-123.604236,-0.541713,-0.815213,0.204878
2662,gamma,0.601144,0.601144,-2.523925,-92.000000,2.072977,69.200748,-117.157921,-0.426698,-0.831767,0.355095
2826,neutron,228.942849,73.574769,-0.509077,-92.000000,0.698026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,gamma,0.574445,0.429549,0.493851,-92.000000,-0.312727,112.131048,-47.988368,0.619972,-0.688267,-0.376726
2664,neutron,4.591118,1.040514,1.296369,-92.000000,-0.669887,121.443510,-95.478977,-0.081460,-0.849257,-0.521658
2665,neutron,228.127806,0.000000,-1.199089,-92.000000,0.653157,77.122800,-90.595515,-0.010132,-0.974797,0.222862
2666,gamma,0.083504,6.937371,-0.023624,-92.000000,1.276336,97.897149,-74.008350,0.272885,-0.952185,-0.137395
2733,neutron,198.409967,44.445925,0.941702,-92.000000,0.506663,60.362262,-64.358692,0.376121,-0.783574,0.494514
