EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
307,pi-,724.428096,819.366685,-1.331964,-92.000000,1.185108,64.860241,-86.333947,0.057884,-0.903422,0.424828
207,nu_e,43.811672,1949.591493,2.892353,-92.000000,1.125831,113.793122,-49.951203,0.588753,-0.700436,-0.403435
108,neutron,25174.465459,1883.312854,0.920160,-92.000000,1.909995,90.115010,-89.885143,0.002005,-0.999996,-0.002007
209,neutron,25992.314638,0.088581,1.080850,-92.000000,2.313399,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,kaon0L,7678.290286,3093.385737,1.926491,-92.000000,-1.319395,83.740398,-95.530246,-0.095797,-0.989411,0.109033
109,gamma,47.561561,2099.538348,2.679839,-92.000000,-1.261664,91.454098,-93.250695,-0.056687,-0.998069,-0.025376
110,neutron,25992.314638,0.000000,-0.075218,-92.000000,-1.131773,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,25992.314638,0.071361,-2.044328,-92.000000,-2.308029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,gamma,0.102021,4698.360104,2.003823,-92.000000,2.838397,56.159878,-89.181828,0.011860,-0.830510,0.556877
7,neutron,25992.314638,461.146577,-0.645679,-92.000000,0.888307,90.000000,-90.000000,0.000000,-1.000000,0.000000
112,e+,268.124739,561.872543,-0.601281,-92.000000,-2.243768,87.193963,-86.135662,0.067313,-0.996530,0.048955
309,neutron,1.203861,2457.412027,0.283772,-92.000000,-1.756016,92.458552,-71.737153,0.313088,-0.948755,-0.042897
210,neutron,25992.314638,4177.311693,-1.544000,-92.000000,0.094816,90.000000,-90.000000,0.000000,-1.000000,0.000000
211,neutron,25992.314638,0.000000,0.855686,-92.000000,-1.614137,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,gamma,0.127148,473.297051,-2.899552,-92.000000,-2.392038,84.927945,-124.745928,-0.567707,-0.818470,0.088408
114,neutron,25992.314638,0.000000,-0.011927,-92.000000,-1.647208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,proton,14230.577242,2692.671509,0.012135,-92.000000,-0.817669,87.819282,-91.036667,-0.018079,-0.999112,0.038052
311,neutron,122.645679,870.994355,-0.355602,-92.000000,0.236961,57.190477,-53.691847,0.497670,-0.677293,0.541848
312,neutron,1.574918,0.603855,2.173913,-92.000000,-0.309908,88.025285,-91.029322,-0.017953,-0.999245,0.034458
313,neutron,25992.314638,0.000000,-0.458335,-92.000000,2.663831,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,25953.591791,0.200090,0.522664,-92.000000,-0.824935,90.062819,-90.245075,-0.004277,-0.999990,-0.001096
315,neutron,25991.441171,0.000000,-0.199893,-92.000000,2.460506,89.655355,-89.704245,0.005162,-0.999969,0.006015
212,pi+,2308.524620,3309.410045,-1.072235,-92.000000,-2.504588,91.364766,-101.221909,-0.194554,-0.980603,-0.023817
213,neutron,25992.314638,0.000000,-1.413242,-92.000000,0.543543,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,25992.314638,1433.461388,1.262664,-92.000000,-2.302593,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,pi+,1440.745297,3498.916003,0.895770,-92.000000,-2.609878,115.845941,-101.925297,-0.185966,-0.880546,-0.435953
9,gamma,5.140015,4588.470514,1.226963,-92.000000,1.574240,98.745424,-108.108908,-0.307210,-0.939417,-0.152044
10,neutron,25992.314638,0.000000,0.753962,-92.000000,-1.643599,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,25992.314638,721.565943,1.487118,-92.000000,-0.310757,90.000000,-90.000000,0.000000,-1.000000,0.000000
318,e+,70.017918,160.815004,2.597068,-92.000000,-2.761728,72.988353,-109.482993,-0.318934,-0.901491,0.292566
12,pi-,2612.208996,373.173138,-1.194260,-92.000000,-2.672098,84.969823,-91.855946,-0.032262,-0.995626,0.087680
116,proton,21987.699502,2202.330258,-0.683851,-92.000000,0.765908,91.220992,-90.394720,-0.006888,-0.999749,-0.021309
214,proton,1025.062002,1513.954011,0.880432,-92.000000,1.701019,93.207651,-99.339341,-0.162027,-0.985199,-0.055955
215,neutron,25992.314638,0.000000,0.669755,-92.000000,-1.650468,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,gamma,0.541649,551.397373,-1.959693,-92.000000,-0.845264,108.070832,-102.152764,-0.200135,-0.929369,-0.310192
13,pi+,1195.570030,1896.422017,-0.554185,-92.000000,1.198465,102.272992,-84.457478,0.094377,-0.972578,-0.212570
319,neutron,25991.781882,928.429593,-0.214636,-92.000000,-0.521751,90.261909,-89.942346,0.001006,-0.999989,-0.004571
320,neutron,25992.314638,0.000000,0.351424,-92.000000,-0.618471,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,25992.314638,0.000000,-1.193496,-92.000000,-2.905327,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,pi-,5047.888994,2336.056308,-1.393089,-92.000000,0.247863,90.244800,-90.888845,-0.015513,-0.999871,-0.004273
218,neutron,25992.314638,383.816523,0.838320,-92.000000,1.395503,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,251.021616,1625.826456,-2.391867,-92.000000,2.918801,74.410604,-78.196730,0.197027,-0.942846,0.268742
219,neutron,25902.840477,1850.819347,-2.784203,-92.000000,1.914999,89.831930,-89.192627,0.014091,-0.999896,0.002933
220,neutron,25992.314638,0.000000,2.362623,-92.000000,2.281848,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,gamma,1.020733,213.974568,-1.085147,-92.000000,-2.817953,90.372559,-90.645259,-0.011261,-0.999915,-0.006502
14,gamma,0.237241,4763.736103,-1.897422,-92.000000,1.759449,78.301425,-139.537242,-0.745024,-0.635473,0.202763
323,gamma,0.129515,3131.607193,-0.024016,-92.000000,1.661447,56.133964,-78.456977,0.166155,-0.813549,0.557253
15,neutron,25992.314638,380.506296,-2.160773,-92.000000,-0.252420,90.000000,-90.000000,0.000000,-1.000000,0.000000
324,neutron,25989.973620,1336.747842,0.624694,-92.000000,1.026686,89.653610,-89.893919,0.001851,-0.999980,0.006046
118,neutron,569.886922,3933.589202,-2.594243,-92.000000,-0.978113,109.972248,-100.501998,-0.171308,-0.924114,-0.341565
119,neutron,25991.288855,0.000000,2.904151,-92.000000,2.363793,89.652070,-90.132003,-0.002304,-0.999979,0.006072
325,neutron,7731.837533,1496.455603,2.318667,-92.000000,-2.685267,89.817356,-90.480846,-0.008392,-0.999960,0.003188
326,neutron,25992.232121,0.000000,-1.841141,-92.000000,1.029992,89.819012,-90.069115,-0.001206,-0.999994,0.003159
327,neutron,0.753225,1755.970008,0.382100,-92.000000,0.025315,67.519559,-122.288236,-0.493587,-0.781132,0.382368
222,gamma,0.550262,4566.997895,0.769984,-92.000000,2.310651,90.371085,-69.152116,0.355881,-0.934509,-0.006477
120,e+,428.166007,515.102218,-2.468356,-92.000000,1.858296,87.196266,-90.932760,-0.016260,-0.998671,0.048915
16,gamma,0.771758,453.708002,1.462373,-92.000000,1.268633,67.871968,-53.290164,0.553734,-0.742625,0.376678
328,gamma,581.551756,62.786325,-2.082778,-92.000000,-1.116217,90.614917,-90.551828,-0.009631,-0.999896,-0.010732
329,neutron,25962.228591,0.142022,0.201538,-92.000000,-0.613824,89.921275,-89.584926,0.007244,-0.999973,0.001374
17,neutron,10288.454685,3160.428899,-1.056134,-92.000000,1.691247,91.476066,-90.411035,-0.007171,-0.999642,-0.025759
121,gamma,42.476603,206.191246,2.133410,-92.000000,0.566673,91.035727,-88.991997,0.017589,-0.999682,-0.018076
122,neutron,25831.555872,0.000000,-2.661644,-92.000000,-1.963694,88.844332,-89.313164,0.011985,-0.999725,0.020169
330,neutron,16747.087642,4766.008890,0.497795,-92.000000,0.682811,90.622600,-90.857969,-0.014973,-0.999829,-0.010866
123,gamma,0.567176,0.659312,-0.065130,-92.000000,-1.295422,130.681734,-85.017736,0.065860,-0.755477,-0.651857
223,gamma,0.510999,4230.736311,1.614931,-92.000000,-1.638790,124.155761,-61.444762,0.395557,-0.726853,-0.561445
19,neutron,4.222414,423.415628,0.060160,-92.000000,1.300880,82.020687,-113.673062,-0.397630,-0.906984,0.138816
225,neutron,0.000004,587.183523,-1.980698,-92.000000,1.454769,86.315526,-93.588182,-0.062455,-0.995977,0.064262
331,proton,11249.348275,2627.848522,0.968581,-92.000000,-1.388955,87.791577,-90.305922,-0.005335,-0.999243,0.038535
226,gamma,0.485362,982.860452,0.962304,-92.000000,-2.322917,104.189363,-84.085732,0.099897,-0.964330,-0.245127
20,neutron,1.184780,2441.921855,0.893609,-92.000000,-1.779290,113.605775,-117.143006,-0.418038,-0.815408,-0.400441
124,neutron,1.925352,3616.735951,-0.617758,-92.000000,0.432636,100.846497,-71.088576,0.318316,-0.929120,-0.188178
332,mu+,583.260023,83.468132,2.463811,-92.000000,0.433898,92.130370,-88.145859,0.032333,-0.998786,-0.037173
125,neutron,25992.119222,0.000000,2.493506,-92.000000,-2.805452,90.147352,-89.909897,0.001573,-0.999995,-0.002572
126,neutron,25992.314638,0.028027,1.942740,-92.000000,-0.979544,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,25992.314638,327.408204,-1.264917,-92.000000,2.178054,90.000000,-90.000000,0.000000,-1.000000,0.000000
333,gamma,0.161910,0.038909,2.928704,-92.000000,-2.857239,57.786843,-125.447699,-0.490687,-0.689248,0.533071
127,neutron,3.669605,2664.715332,1.026554,-92.000000,-1.996581,127.022170,-66.260312,0.321422,-0.730845,-0.602124
21,gamma,0.065798,3272.084203,1.130741,-92.000000,-0.385995,92.696472,-118.640512,-0.478782,-0.876673,-0.047045
128,neutron,25992.216482,1203.442235,1.189655,-92.000000,-0.438057,90.074715,-90.077576,-0.001354,-0.999998,-0.001304
129,neutron,1823.950111,218.825478,0.613774,-92.000000,-2.155295,108.308264,-100.539406,-0.173653,-0.933364,-0.314129
22,gamma,2.772337,1940.192222,-1.598283,-92.000000,1.403672,95.108118,-132.028855,-0.666846,-0.739858,-0.089035
334,pi+,5702.066542,3809.058797,2.669899,-92.000000,2.035002,95.650421,-88.350578,0.028644,-0.994729,-0.098459
335,neutron,25992.314638,424.752131,-0.529096,-92.000000,1.074335,90.000000,-90.000000,0.000000,-1.000000,0.000000
230,gamma,16.385245,720.428790,-0.870198,-92.000000,-2.111803,85.176112,-96.722165,-0.116640,-0.989608,0.084093
231,neutron,25992.314638,0.000000,0.089448,-92.000000,2.891210,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,25992.314638,1318.892376,-0.591825,-92.000000,1.806300,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,proton,20906.493180,2608.016094,2.792123,-92.000000,-0.336139,89.869148,-91.418385,-0.024753,-0.999691,0.002284
337,neutron,25992.314638,0.000000,-2.674128,-92.000000,-0.959254,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,25992.301171,0.000000,-2.152712,-92.000000,-2.807969,90.063645,-90.048034,-0.000838,-0.999999,-0.001111
130,nu_e,41.963022,4646.219338,-2.406204,-92.000000,1.769496,58.403376,-129.184931,-0.538162,-0.660207,0.523936
131,neutron,3.150839,1281.509699,-1.308039,-92.000000,2.754965,36.025819,-95.428121,-0.055637,-0.585512,0.808752
25,gamma,0.104557,4965.963112,2.721866,-92.000000,2.824627,57.072549,-56.291683,0.465815,-0.698241,0.543577
26,neutron,25991.807786,0.000000,-0.124769,-92.000000,-1.727637,90.080807,-90.336379,-0.005871,-0.999982,-0.001410
132,gamma,1.595309,1199.862850,-1.535095,-92.000000,0.332469,111.267148,-72.004848,0.287898,-0.886313,-0.362717
233,gamma,1.266235,4101.037975,0.134060,-92.000000,-2.136882,97.093855,-70.150732,0.336948,-0.933389,-0.123495
338,e-,2.085549,5527.227864,0.469771,-92.000000,-2.200857,86.468712,-87.002898,0.052186,-0.996736,0.061594
339,gamma,2.144552,304.577455,-1.020282,-92.000000,2.659112,87.968782,-113.284479,-0.395048,-0.917976,0.035444
27,neutron,1.533728,2764.281373,-1.020515,-92.000000,-1.610668,106.134510,-104.628510,-0.242603,-0.929472,-0.277893
134,neutron,25992.314638,1338.505196,-0.451779,-92.000000,-2.090702,90.000000,-90.000000,0.000000,-1.000000,0.000000
135,neutron,25886.565495,1.472360,-2.350437,-92.000000,-2.815677,90.847415,-90.815035,-0.014223,-0.999789,-0.014790
136,neutron,101.074629,1042.500720,0.005304,-92.000000,-1.795546,86.629231,-108.825793,-0.322134,-0.944867,0.058797
137,neutron,25992.314638,0.000000,1.020833,-92.000000,1.991331,90.000000,-90.000000,0.000000,-1.000000,0.000000
340,mu+,171.407564,277.955500,-2.468222,-92.000000,-2.184151,117.513431,-63.257617,0.399088,-0.792038,-0.461957
234,gamma,1136.427995,4064.687378,-1.048003,-92.000000,-2.322716,89.229404,-93.045542,-0.053125,-0.998497,0.013449
341,neutron,25910.669132,0.000000,1.271758,-92.000000,0.836542,89.821979,-90.524278,-0.009150,-0.999953,0.003107
342,neutron,25992.314638,0.000000,-2.906313,-92.000000,0.331153,90.000000,-90.000000,0.000000,-1.000000,0.000000
138,proton,13319.646967,100.581560,0.834832,-92.000000,-0.575882,90.397889,-90.435726,-0.007605,-0.999947,-0.006944
235,pi+,8701.617549,2025.456525,2.556480,-92.000000,1.004932,89.612806,-91.856203,-0.032390,-0.999452,0.006758
236,neutron,3.762368,598.558376,1.857424,-92.000000,0.711049,114.907510,-41.090056,0.683577,-0.596113,-0.421155
237,neutron,25992.314638,187.602991,1.177381,-92.000000,-2.879591,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,25992.314638,1685.660517,2.143412,-92.000000,-2.948841,90.000000,-90.000000,0.000000,-1.000000,0.000000
139,gamma,0.316370,2809.432971,2.856417,-92.000000,-2.472382,86.520983,-43.717185,0.721428,-0.689826,0.060683
140,neutron,25992.314638,0.116461,-2.303130,-92.000000,2.623644,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,25992.283023,2270.303682,-0.779871,-92.000000,-1.521240,89.917716,-89.973653,0.000460,-0.999999,0.001436
29,e+,473.707027,2852.296888,-2.161919,-92.000000,0.243198,89.969138,-93.215754,-0.056096,-0.998425,0.000539
343,gamma,2.834251,6177.064439,-1.710972,-92.000000,-1.585916,94.122820,-128.058463,-0.614870,-0.785345,-0.071895
141,neutron,7.233966,2116.342381,-1.094577,-92.000000,1.500715,79.364957,-95.926231,-0.101474,-0.977570,0.184552
142,neutron,9.672286,471.883295,-1.594885,-92.000000,2.059371,71.110989,-143.008114,-0.755708,-0.569299,0.323736
143,neutron,25992.314638,0.592833,-0.536617,-92.000000,-1.829633,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,proton,25697.329958,450.732250,0.147147,-92.000000,2.853191,91.380968,-90.824260,-0.014381,-0.999606,-0.024100
145,neutron,25992.314638,0.066872,1.635976,-92.000000,2.492489,90.000000,-90.000000,0.000000,-1.000000,0.000000
240,gamma,0.342568,22.493351,-1.515236,-92.000000,1.918049,105.118700,-51.919158,0.595425,-0.759896,-0.260820
241,neutron,25992.314638,0.000000,0.387072,-92.000000,1.012390,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,25992.314638,0.000000,-0.798189,-92.000000,1.168391,90.000000,-90.000000,0.000000,-1.000000,0.000000
344,anti_nu_mu,487.997346,1630.034764,-1.499395,-92.000000,-2.615119,108.897066,-93.910825,-0.064528,-0.943899,-0.323869
345,neutron,25992.314638,0.000000,-0.650644,-92.000000,2.594500,90.000000,-90.000000,0.000000,-1.000000,0.000000
146,pi-,787.872004,1494.767216,2.582526,-92.000000,-0.609038,92.692702,-80.461137,0.165534,-0.985085,-0.046979
147,neutron,25992.314638,0.000000,1.271076,-92.000000,-2.051255,90.000000,-90.000000,0.000000,-1.000000,0.000000
30,proton,15666.170701,98.756223,0.022591,-92.000000,-2.815980,90.984497,-90.599247,-0.010457,-0.999798,-0.017182
31,pi-,1310.879463,551.841596,0.556422,-92.000000,2.692158,85.369275,-102.845352,-0.221595,-0.971791,0.080733
243,gamma,1.023107,3250.421724,-1.228599,-92.000000,1.320772,82.476176,-93.137900,-0.054268,-0.989904,0.130938
148,gamma,0.159388,936.169547,-2.629575,-92.000000,2.257937,100.434520,-102.749096,-0.217033,-0.959216,-0.181112
149,gamma,1.500234,1.928704,-2.844539,-92.000000,-0.646915,88.692500,-136.523991,-0.725474,-0.687872,0.022818
150,neutron,25991.881760,0.031155,-0.185701,-92.000000,0.025374,89.929721,-90.231296,-0.004037,-0.999991,0.001227
151,neutron,21711.576045,3.831161,2.160187,-92.000000,-2.958332,91.217559,-91.035172,-0.018062,-0.999611,-0.021249
32,pi+,1570.622226,1301.148958,-1.949871,-92.000000,0.877599,100.408415,-79.394096,0.181024,-0.966742,-0.180664
33,gamma,1.501115,235.525356,2.488623,-92.000000,0.055073,65.269366,-99.088444,-0.143472,-0.896882,0.418353
34,neutron,25992.314638,0.116637,1.551075,-92.000000,-0.362281,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,25992.314638,1458.212821,2.131907,-92.000000,2.650458,90.000000,-90.000000,0.000000,-1.000000,0.000000
152,pi+,5158.856061,119.959746,-0.282300,-92.000000,0.918792,87.785915,-87.989197,0.035062,-0.998638,0.038633
245,neutron,25748.881247,1437.602631,1.989075,-92.000000,0.270620,91.325127,-90.025130,-0.000438,-0.999732,-0.023126
346,gamma,0.163162,2786.889616,-1.058629,-92.000000,-1.736667,83.378493,-66.241420,0.400196,-0.909146,0.115310
347,neutron,25801.575006,0.474173,-2.488289,-92.000000,0.161836,89.176199,-89.580391,0.007323,-0.999870,0.014378
348,neutron,0.000001,0.000000,1.808899,-92.000000,-2.766036,76.527615,-71.635352,0.306394,-0.922954,0.232977
349,neutron,25992.275004,205.861169,-0.254117,-92.000000,0.150588,89.990008,-90.096221,-0.001679,-0.999999,0.000174
350,neutron,25992.276522,0.129057,-2.105400,-92.000000,0.569643,90.007131,-89.905401,0.001651,-0.999999,-0.000124
351,neutron,25992.314638,0.279446,-1.142646,-92.000000,-0.027519,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,25963.196470,1572.608626,1.399208,-92.000000,2.874106,90.051173,-89.573257,0.007448,-0.999972,-0.000893
353,neutron,25992.314638,0.131434,1.408012,-92.000000,0.400004,90.000000,-90.000000,0.000000,-1.000000,0.000000
35,gamma,0.080260,2271.241520,-1.684562,-92.000000,-0.174882,103.926534,-91.900445,-0.032188,-0.970071,-0.240678
36,neutron,25992.314638,0.000000,-1.600246,-92.000000,-0.600420,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,25992.314638,1218.088946,1.882999,-92.000000,2.215392,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,15079.804643,5074.229918,-1.358088,-92.000000,-1.333083,88.152105,-90.998456,-0.017416,-0.999328,0.032246
246,gamma,0.208134,1712.305349,2.843118,-92.000000,-1.286776,121.320523,-43.015624,0.624617,-0.582783,-0.519825
37,kaon+,14217.379264,85.914679,-2.049091,-92.000000,0.449267,91.082383,-90.110677,-0.001931,-0.999820,-0.018890
154,proton,18345.072626,578.765418,-1.740700,-92.000000,-2.914349,90.694078,-90.690599,-0.012052,-0.999854,-0.012114
38,neutron,25991.457896,501.082151,-2.030555,-92.000000,2.844294,89.659714,-89.855160,0.002528,-0.999979,0.005939
247,gamma,4.323074,409.950761,2.614159,-92.000000,0.563214,85.327314,-84.450898,0.096377,-0.992006,0.081463
355,pi-,3953.665452,1983.875168,-1.821807,-92.000000,1.649908,85.971157,-93.700126,-0.064375,-0.995449,0.070259
356,neutron,25992.314638,0.266709,2.836729,-92.000000,-0.112879,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,nu_e,40.662186,1724.072497,-2.522516,-92.000000,1.117632,76.779632,-128.151289,-0.601369,-0.765541,0.228697
357,pi+,2145.511125,1315.419967,2.490161,-92.000000,1.601767,92.614505,-87.458336,0.044300,-0.997976,-0.045616
156,gamma,0.247979,1348.950844,1.813508,-92.000000,-1.461021,103.980082,-60.519418,0.477552,-0.844737,-0.241585
157,neutron,25992.314638,1350.875783,0.029430,-92.000000,-0.643242,90.000000,-90.000000,0.000000,-1.000000,0.000000
358,neutron,81.048336,144.092726,0.418792,-92.000000,1.575103,34.825910,-101.282485,-0.111731,-0.560048,0.820891
248,neutron,29.477118,3395.444295,-2.798906,-92.000000,-2.049283,101.823673,-143.511575,-0.786919,-0.582043,-0.204900
41,proton,618.984908,4129.301224,0.532916,-92.000000,0.489864,102.609858,-107.888303,-0.299753,-0.928702,-0.218311
158,pi-,1433.088194,1400.040333,2.635602,-92.000000,1.290101,91.798527,-94.712771,-0.082120,-0.996128,-0.031385
42,neutron,25992.314638,1299.220705,2.001696,-92.000000,-0.070599,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,0.053748,444.784315,1.966507,-92.000000,0.738146,69.959847,-54.820823,0.541252,-0.767866,0.342679
249,pi-,5918.059514,88.579976,-1.934198,-92.000000,2.220126,88.427006,-90.364509,-0.006359,-0.999603,0.027450
250,neutron,25992.314638,0.000000,2.774475,-92.000000,1.578961,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,25992.314638,376.428495,-2.476175,-92.000000,2.670672,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,25992.025857,0.000000,0.563894,-92.000000,1.021364,89.935400,-89.891507,0.001894,-0.999998,0.001127
253,neutron,25992.314638,503.116464,-1.987781,-92.000000,1.069314,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,28.440403,1314.821266,-2.621295,-92.000000,2.941660,84.026444,-110.558287,-0.349253,-0.931231,0.104069
44,neutron,25992.314638,0.000000,2.855639,-92.000000,0.453858,90.000000,-90.000000,0.000000,-1.000000,0.000000
160,proton,24071.356583,146.135900,0.161345,-92.000000,-0.571688,90.198030,-90.563471,-0.009834,-0.999946,-0.003456
360,neutron,1.400323,96.275356,-0.573218,-92.000000,-1.945542,73.698253,-88.837782,0.019468,-0.959599,0.280696
361,neutron,25992.314638,1126.785392,-1.976121,-92.000000,-0.013955,90.000000,-90.000000,0.000000,-1.000000,0.000000
45,gamma,9.340431,110.123068,2.053479,-92.000000,1.828191,96.184351,-81.962678,0.139004,-0.984415,-0.107728
46,neutron,25992.309363,0.000000,-2.666706,-92.000000,-1.501529,89.964867,-89.996666,0.000058,-1.000000,0.000613
254,gamma,0.381029,31.679966,0.604761,-92.000000,-0.493526,131.320355,-51.670350,0.465777,-0.589149,-0.660269
161,neutron,7898.046210,2499.123963,2.461358,-92.000000,2.673078,88.591388,-88.130971,0.032605,-0.999166,0.024582
162,neutron,25992.314638,0.000000,-1.555256,-92.000000,-2.192434,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,25992.314638,703.197241,-1.836904,-92.000000,-0.137469,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,25992.314638,1297.555427,-0.905534,-92.000000,-1.463123,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,282.875189,3802.611180,2.596723,-92.000000,-2.642580,98.768032,-61.896552,0.465560,-0.871790,-0.152434
47,kaon+,5550.408543,1796.527645,-2.518083,-92.000000,-1.322782,89.763667,-92.353926,-0.041072,-0.999148,0.004125
164,kaon+,3060.444752,2934.121105,1.141479,-92.000000,0.301385,78.202646,-87.360385,0.045081,-0.977838,0.204451
165,neutron,25992.314638,0.378642,0.867527,-92.000000,1.171124,90.000000,-90.000000,0.000000,-1.000000,0.000000
48,kaon+,1838.831867,2008.963020,-2.263112,-92.000000,-0.841522,81.060542,-92.204859,-0.038005,-0.987122,0.155391
364,gamma,3.640891,272.403807,2.107972,-92.000000,-2.863143,103.465030,-34.542956,0.801060,-0.551438,-0.232852
365,neutron,25990.568734,547.040715,-1.745158,-92.000000,0.614829,90.012177,-89.298054,0.012251,-0.999925,-0.000213
366,neutron,25992.031995,0.000000,2.618701,-92.000000,0.168620,89.927579,-89.818587,0.003166,-0.999994,0.001264
367,neutron,25991.871083,0.000000,-2.134080,-92.000000,0.457973,90.057740,-89.762209,0.004150,-0.999991,-0.001008
