EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2931,proton,27653.171713,637.441051,-0.998264,-92.000000,0.529928,89.442236,-91.587055,-0.027694,-0.999569,0.009735
2758,neutron,9853.825408,2574.697988,2.216958,-92.000000,1.980834,89.315113,-89.907729,0.001610,-0.999927,0.011953
2759,neutron,30000.000000,0.075237,-2.295273,-92.000000,0.705394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,30000.000000,0.000000,0.682204,-92.000000,2.482634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,1.059377,1906.816760,-2.330477,-92.000000,0.707952,111.856785,-83.653226,0.102599,-0.922429,-0.372288
2761,neutron,29999.732663,571.531309,-0.687799,-92.000000,-1.128703,89.976909,-90.115090,-0.002009,-0.999998,0.000403
2762,neutron,29999.939357,0.199948,-2.991104,-92.000000,-0.801365,90.101803,-89.978033,0.000383,-0.999998,-0.001777
2763,neutron,30000.000000,0.000000,2.501496,-92.000000,2.858701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,30000.000000,0.000000,-0.218659,-92.000000,0.339628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,30000.000000,1148.361541,-1.346898,-92.000000,1.717439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,kaon+,2150.186476,2065.708840,-1.082648,-92.000000,-2.212001,93.974998,-87.105673,0.050373,-0.996322,-0.069321
2835,neutron,30000.000000,3456.586909,2.417692,-92.000000,2.869845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,30000.000000,0.000000,2.921628,-92.000000,-2.020283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,30000.000000,2355.902217,-1.806224,-92.000000,-0.282426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,29999.780347,0.000000,-0.753916,-92.000000,1.402205,89.877226,-89.914048,0.001500,-0.999997,0.002143
2768,neutron,29999.976896,0.000000,-1.101753,-92.000000,2.218672,90.051637,-90.040169,-0.000701,-0.999999,-0.000901
3008,gamma,502.508746,6782.703919,-0.399985,-92.000000,1.093348,96.306237,-68.331779,0.366997,-0.923714,-0.109843
3009,neutron,30000.000000,0.000000,-2.460496,-92.000000,-1.938803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,30000.000000,0.000000,2.709285,-92.000000,-2.695767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,gamma,393.762652,4060.908407,-0.737519,-92.000000,2.695711,68.860153,-101.264943,-0.182200,-0.914734,0.360646
2933,gamma,1.521743,4115.870451,1.311017,-92.000000,-0.476139,108.176954,-42.975555,0.695134,-0.647668,-0.311953
2934,neutron,29999.882486,0.000000,-1.817541,-92.000000,1.177009,89.922576,-90.067273,-0.001174,-0.999998,0.001351
2769,e+,1066.086524,3686.986519,-1.889076,-92.000000,1.828187,90.249964,-89.494426,0.008824,-0.999952,-0.004363
2770,neutron,30000.000000,59.603179,2.406886,-92.000000,1.711596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,30000.000000,0.000000,1.066400,-92.000000,-1.852006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,3.659270,3217.078311,1.441752,-92.000000,0.393567,89.946016,-83.032618,0.121304,-0.992615,0.000942
2838,neutron,13321.254375,2285.279430,0.549494,-92.000000,-2.868044,92.677039,-89.673761,0.005688,-0.998892,-0.046706
2935,gamma,0.155641,3698.906343,1.690060,-92.000000,-1.188944,139.286364,-95.502028,-0.062541,-0.649274,-0.757979
2772,neutron,11583.039190,2525.893071,-0.744303,-92.000000,1.305850,89.296200,-91.488791,-0.025979,-0.999587,0.012283
2839,pi-,869.424411,1902.787040,2.118992,-92.000000,-2.137028,83.330081,-61.143423,0.479352,-0.869903,0.116149
2773,neutron,9318.057729,2158.512857,-1.858949,-92.000000,2.611679,87.995645,-88.235415,0.030774,-0.998914,0.034975
2936,neutron,1077.589474,163.111618,-1.329410,-92.000000,-0.558960,95.975579,-84.475355,0.095751,-0.989946,-0.104105
3012,gamma,2285.834977,4117.955402,2.282504,-92.000000,0.186709,91.663998,-82.875515,0.123973,-0.991861,-0.029038
2840,pi+,265.834749,1824.563822,2.354390,-92.000000,-0.910141,122.302847,-52.449974,0.515132,-0.670121,-0.534394
2937,gamma,0.140472,144.656656,2.943255,-92.000000,2.795908,92.619179,-59.574153,0.505894,-0.861384,-0.045697
2841,gamma,139.145173,2783.203240,0.499914,-92.000000,-2.075472,93.983822,-98.504463,-0.147529,-0.986615,-0.069475
2774,neutron,148.166110,3002.800921,-1.935828,-92.000000,0.868847,106.467858,-134.518146,-0.672374,-0.683779,-0.283477
3013,neutron,1.532654,3294.645461,2.664882,-92.000000,1.737369,110.376343,-89.602311,0.006507,-0.937403,-0.348185
3014,neutron,30000.000000,0.000000,-2.800410,-92.000000,0.600825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,proton,11580.161553,2269.565122,2.325434,-92.000000,-1.127006,89.473620,-91.657543,-0.028924,-0.999539,0.009187
3015,neutron,30000.000000,225.782409,-0.717240,-92.000000,-0.309455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,pi+,972.332491,913.984992,1.579270,-92.000000,-0.971305,70.846772,-101.698775,-0.191542,-0.925022,0.328096
2775,neutron,855.719557,2360.886952,-0.259055,-92.000000,-1.010866,101.760010,-90.187731,-0.003208,-0.979005,-0.203813
2776,neutron,30000.000000,0.000000,-2.440187,-92.000000,1.274412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,30000.000000,4732.111942,0.996622,-92.000000,0.775033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,pi+,1232.762390,5742.432747,2.578690,-92.000000,-1.457457,89.211879,-89.731876,0.004679,-0.999894,0.013755
2843,neutron,30000.000000,0.044771,-0.641836,-92.000000,0.690511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,30000.000000,0.168941,-0.867010,-92.000000,0.475544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,0.114959,4458.374098,-0.551267,-92.000000,0.721958,95.851747,-127.558215,-0.606391,-0.788603,-0.101955
2778,neutron,30000.000000,319.595541,1.524911,-92.000000,1.028581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,30000.000000,0.311065,-2.745455,-92.000000,-1.216554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,30000.000000,0.000000,-1.238470,-92.000000,1.370342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,29999.875282,1240.624617,-1.880066,-92.000000,1.180776,90.050551,-90.092788,-0.001619,-0.999998,-0.000882
3017,neutron,1.741038,6503.278827,-0.797114,-92.000000,0.276645,90.289382,-107.547313,-0.301489,-0.953456,-0.005051
2845,e+,349.144440,620.925100,2.482426,-92.000000,-1.860713,94.051298,-94.402977,-0.076579,-0.994557,-0.070650
2846,neutron,30000.000000,0.000000,-2.713766,-92.000000,0.232075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3018,neutron,79.409337,1505.545131,-2.643314,-92.000000,2.140152,77.611201,-83.749437,0.106341,-0.970908,0.214544
3019,neutron,29999.388529,0.006763,1.405075,-92.000000,-1.113978,89.783169,-90.087896,-0.001534,-0.999992,0.003784
2782,gamma,1499.155844,2424.287158,-1.318555,-92.000000,-1.582613,73.852283,-63.874327,0.422969,-0.862409,0.278115
2847,gamma,0.209524,2823.096721,-2.742524,-92.000000,-0.282994,101.424985,-88.908612,0.018670,-0.980007,-0.198085
2940,pi+,2125.224628,7348.855638,0.528805,-92.000000,-0.507718,99.463897,-89.042099,0.016490,-0.986252,-0.164426
2784,neutron,5.273658,2611.411862,-0.346598,-92.000000,-1.346580,112.098413,-97.448461,-0.120111,-0.918721,-0.376199
2785,proton,29652.337051,162.096817,-0.972138,-92.000000,1.580542,89.708265,-89.307445,0.012087,-0.999914,0.005092
2848,proton,230.872828,2013.928476,1.971561,-92.000000,1.118268,119.054103,-105.950176,-0.240221,-0.840507,-0.485635
2786,neutron,117.549351,1333.277017,1.186578,-92.000000,1.739032,109.159822,-96.829854,-0.112334,-0.937904,-0.328204
2941,neutron,61.664255,4491.043141,-1.282150,-92.000000,0.839494,98.667857,-92.723427,-0.046972,-0.987462,-0.150706
2942,pi-,8560.540660,187.353339,-2.739115,-92.000000,2.419002,94.866718,-86.935917,0.053260,-0.994970,-0.084838
3020,neutron,7.507093,3743.137251,-1.702004,-92.000000,0.693210,110.938179,-124.959824,-0.535165,-0.765436,-0.357360
2787,pi+,1832.330641,1919.774029,-0.854934,-92.000000,-2.806358,93.654507,-98.158032,-0.141615,-0.987868,-0.063740
2788,neutron,30000.000000,0.000000,0.913764,-92.000000,-2.689384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,13841.147630,1334.556331,0.790831,-92.000000,-0.192867,92.270949,-87.139041,0.049873,-0.997969,-0.039625
2943,gamma,0.098740,3053.058558,1.359769,-92.000000,-1.438546,108.172108,-94.339005,-0.071884,-0.947401,-0.311872
2944,neutron,29406.551125,0.000000,-2.464966,-92.000000,2.926008,89.715457,-90.760885,-0.013279,-0.999899,0.004966
2945,neutron,29999.816690,0.000000,-2.276003,-92.000000,0.792517,90.026097,-90.125417,-0.002189,-0.999998,-0.000455
3021,e+,399.919999,687.085140,2.346698,-92.000000,-0.035659,93.903001,-90.417885,-0.007276,-0.997654,-0.068068
3022,neutron,29999.863504,0.000000,0.044980,-92.000000,-2.003243,90.062192,-90.176081,-0.003073,-0.999995,-0.001085
2849,neutron,51.331020,4289.174105,-1.170714,-92.000000,2.719508,70.137277,-126.924999,-0.565029,-0.751864,0.339768
3023,pi-,1809.339319,1169.166956,2.866056,-92.000000,-1.028153,92.410515,-83.371768,0.115324,-0.992437,-0.042059
3024,neutron,29999.860449,0.000000,2.001515,-92.000000,-0.945951,89.842055,-89.996327,0.000064,-0.999996,0.002757
3025,neutron,29999.784406,1007.687284,-2.614925,-92.000000,2.683863,90.196155,-89.990829,0.000160,-0.999994,-0.003424
3026,neutron,30000.000000,0.000000,0.591024,-92.000000,2.703973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,pi-,6922.461914,3769.674786,-2.165245,-92.000000,0.998620,87.965806,-96.790514,-0.118165,-0.992359,0.035496
2851,neutron,30000.000000,1096.668927,-1.655618,-92.000000,2.128184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,30000.000000,3753.144400,0.952758,-92.000000,2.182465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,29822.081207,0.000000,1.805069,-92.000000,1.476069,90.472267,-90.328537,-0.005734,-0.999950,-0.008243
2946,gamma,5.947221,5768.617799,-2.866836,-92.000000,-0.856315,113.717504,-137.630366,-0.676412,-0.616992,-0.402227
2947,gamma,2.048991,438.510126,-2.709319,-92.000000,1.408042,72.919587,-118.959679,-0.462838,-0.836369,0.293714
3028,neutron,14953.831242,2068.546945,-1.127121,-92.000000,-0.375717,93.333406,-90.912637,-0.015901,-0.998181,-0.058146
3029,neutron,30000.000000,0.259413,2.875882,-92.000000,-2.329782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,gamma,0.210005,908.618321,1.225144,-92.000000,-2.404430,125.078648,-110.881849,-0.291699,-0.764612,-0.574700
2793,gamma,336.776929,1646.722282,-2.882604,-92.000000,-2.753671,115.155099,-106.427248,-0.255977,-0.868211,-0.425070
2794,neutron,30000.000000,761.332287,-2.296549,-92.000000,-2.807224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,30000.000000,0.000000,2.757359,-92.000000,-1.493663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,30000.000000,2202.470816,-1.357581,-92.000000,-2.491055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,30000.000000,0.000000,-2.214885,-92.000000,0.181883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,62.022709,5504.534371,-2.287363,-92.000000,1.937748,67.731932,-131.961748,-0.618768,-0.688135,0.378940
2853,neutron,0.000005,501.297136,-2.652397,-92.000000,0.316620,50.166476,-121.451228,-0.400674,-0.655091,0.640559
2854,neutron,30000.000000,594.857891,-1.642175,-92.000000,-0.141054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,29999.454196,0.052465,2.225697,-92.000000,-2.137577,90.183585,-90.163139,-0.002847,-0.999991,-0.003204
2856,neutron,29999.803605,98.513602,-1.435889,-92.000000,-1.874199,89.903912,-90.202344,-0.003532,-0.999992,0.001677
2950,gamma,1001.444024,1832.859527,-2.602622,-92.000000,2.372071,72.783516,-91.897253,-0.031624,-0.954670,0.295983
2951,neutron,30000.000000,0.000000,2.366664,-92.000000,0.115161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,30000.000000,836.287236,-1.575891,-92.000000,-2.363007,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,pi+,573.330878,3443.413833,-1.431805,-92.000000,-0.459511,92.532112,-68.272531,0.369831,-0.928048,-0.044179
2796,neutron,24274.141301,3973.128857,-2.307605,-92.000000,0.629874,89.694590,-92.100090,-0.036645,-0.999314,0.005330
2797,neutron,30000.000000,0.000000,0.803895,-92.000000,-2.099951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,29999.887616,0.000000,2.076942,-92.000000,-0.393333,89.955703,-89.910007,0.001571,-0.999998,0.000773
2858,neutron,30000.000000,836.108067,-2.036657,-92.000000,1.004415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3032,gamma,4.393358,533.825845,-2.971297,-92.000000,-1.829275,69.761057,-76.780680,0.214560,-0.913396,0.345936
3033,neutron,29999.973423,1361.861860,-2.498423,-92.000000,-0.978693,90.048275,-90.019678,-0.000343,-1.000000,-0.000843
2799,kaon+,9511.878155,2188.637116,1.904975,-92.000000,1.585830,88.365570,-87.348078,0.046249,-0.998523,0.028522
2952,e+,74.628007,994.985880,1.863547,-92.000000,-2.886140,97.437038,-86.610179,0.058632,-0.989853,-0.129437
2859,neutron,0.084352,4230.988521,-0.978077,-92.000000,-1.347600,125.282864,-69.218250,0.289634,-0.763200,-0.577614
2953,gamma,0.077336,2958.273651,1.318769,-92.000000,1.915959,64.568456,-115.998065,-0.395865,-0.811713,0.429432
2954,neutron,29999.722386,0.041221,-2.475278,-92.000000,2.826109,90.038633,-89.836001,0.002862,-0.999996,-0.000674
2955,neutron,30000.000000,0.000000,2.018972,-92.000000,-0.426914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,30000.000000,0.000000,-2.264213,-92.000000,-1.092646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,proton,7440.071678,3950.187148,0.296686,-92.000000,-2.788892,90.483501,-94.849334,-0.084533,-0.996385,-0.008439
3036,neutron,30000.000000,0.057493,-2.342018,-92.000000,1.425417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,30000.000000,2489.987372,0.885561,-92.000000,-0.375958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2860,neutron,1.626798,1794.659499,-0.915127,-92.000000,-2.702594,131.950115,-80.271662,0.125673,-0.733032,-0.668483
2957,neutron,99.222598,2737.338224,2.610688,-92.000000,-0.087766,66.277441,-46.354539,0.631875,-0.662481,0.402308
3101,neutron,0.970516,2896.186562,1.239951,-92.000000,0.997594,79.771319,-54.867307,0.566326,-0.804824,0.177577
3039,mu+,41.834656,757.362767,-0.287631,-92.000000,-0.619656,98.681228,-81.373309,0.148277,-0.977360,-0.150937
2861,neutron,30000.000000,1647.049546,-0.226377,-92.000000,1.223598,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,pi+,9118.733879,1122.156453,0.184334,-92.000000,2.175633,91.355341,-87.211837,0.048630,-0.998537,-0.023653
2958,neutron,0.001157,2094.095026,-0.787897,-92.000000,-0.977857,119.159404,-80.210528,0.148480,-0.860552,-0.487241
2862,gamma,0.929234,2862.508278,-0.347658,-92.000000,1.177167,97.990695,-104.087768,-0.241045,-0.960507,-0.139012
3041,gamma,1.736197,1058.588757,2.739618,-92.000000,-1.837565,132.180481,-62.016712,0.347703,-0.654395,-0.671468
3102,neutron,0.054650,4156.694456,-2.010203,-92.000000,1.034258,85.178820,-131.381762,-0.658734,-0.747667,0.084046
2959,mu-,393.638155,2991.647916,2.107171,-92.000000,2.416382,93.481068,-95.060068,-0.088037,-0.994265,-0.060719
2960,neutron,30000.000000,0.000000,-1.165996,-92.000000,-0.120904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,29894.488834,0.024916,0.181782,-92.000000,0.210860,90.000000,-90.000000,-0.000000,-1.000000,-0.000000
2962,neutron,29999.929929,623.803745,-1.189930,-92.000000,0.016210,90.100238,-89.950149,0.000870,-0.999998,-0.001749
3103,neutron,10622.564481,1551.448189,-2.827457,-92.000000,-2.537212,91.978162,-88.113286,0.032904,-0.998862,-0.034519
3104,neutron,10.576203,9.687265,-2.663671,-92.000000,-0.421355,63.566399,-90.163503,-0.002555,-0.895447,0.445160
2863,pi+,4105.223902,2972.655006,1.497139,-92.000000,0.617135,90.849206,-89.355178,0.011253,-0.999827,-0.014821
2864,neutron,30000.000000,5.624626,-1.884345,-92.000000,-1.169761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,e+,26.804851,254.322394,-1.735752,-92.000000,0.173308,48.237996,-105.744608,-0.202405,-0.717932,0.666038
3042,pi+,3162.727998,4184.642981,-0.324983,-92.000000,2.802458,78.137356,-102.063576,-0.204533,-0.957031,0.205566
3043,neutron,30000.000000,0.000000,1.199832,-92.000000,-2.187217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,29759.337922,14.408661,2.778613,-92.000000,0.318172,89.662973,-90.100220,-0.001749,-0.999981,0.005882
3045,neutron,30000.000000,0.000000,-2.360687,-92.000000,1.157578,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,30000.000000,0.000000,2.646827,-92.000000,-0.884450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,pi-,1137.792461,2227.365232,0.342104,-92.000000,-0.139080,81.823661,-92.935235,-0.050687,-0.988536,0.142220
3106,neutron,29999.937270,0.000000,2.409127,-92.000000,1.816267,89.929317,-90.078890,-0.001377,-0.999998,0.001234
2865,neutron,64.489013,2984.839313,-0.226684,-92.000000,0.816656,80.838353,-134.516787,-0.692174,-0.703949,0.159220
2866,neutron,29999.782827,0.000000,-2.258177,-92.000000,0.350526,90.091244,-89.791232,0.003644,-0.999992,-0.001593
3107,neutron,30000.000000,1169.605189,-2.434930,-92.000000,1.009562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2964,gamma,0.502760,1645.864762,-0.640382,-92.000000,-1.033373,74.440259,-137.816299,-0.713839,-0.646900,0.268243
3108,pi-,1042.806955,1071.082747,0.186783,-92.000000,-0.981647,110.103866,-84.077991,0.096888,-0.934059,-0.343723
2867,neutron,0.000166,1503.203878,1.750038,-92.000000,0.014113,107.417885,-89.728592,0.004520,-0.954136,-0.299339
2868,neutron,30000.000000,0.059024,0.494380,-92.000000,-1.976185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,30000.000000,0.000000,-2.589480,-92.000000,-2.262385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,gamma,0.570734,3592.329192,2.101260,-92.000000,-1.381451,82.244330,-47.336090,0.671497,-0.728615,0.134949
3110,neutron,30000.000000,0.173973,-2.606100,-92.000000,1.672286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,0.000008,3722.318694,-0.995221,-92.000000,2.955504,76.760307,-104.312681,-0.240643,-0.943207,0.229025
3048,neutron,0.003909,4334.227189,-1.408376,-92.000000,1.015026,60.474369,-131.774013,-0.579679,-0.648928,0.492813
3111,gamma,3.012477,1463.037895,0.362123,-92.000000,2.311076,56.414173,-89.565301,0.006320,-0.833034,0.553185
3112,neutron,30000.000000,0.000000,0.404702,-92.000000,-2.747117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2870,gamma,0.241791,1014.582840,-1.514681,-92.000000,-1.598472,88.932501,-84.002827,0.104461,-0.994354,0.018630
2966,gamma,0.265466,916.876218,-2.386955,-92.000000,-2.761495,144.306670,-80.150817,0.099802,-0.574848,-0.812151
2871,neutron,30000.000000,1124.382228,0.782726,-92.000000,-2.704529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,30000.000000,2693.133351,1.847736,-92.000000,-0.863959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,29903.770393,1554.825916,2.854166,-92.000000,1.204358,90.660882,-89.569875,0.007507,-0.999905,-0.011534
3051,neutron,30000.000000,180.268667,-1.098249,-92.000000,0.317497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3113,neutron,9580.017134,303.129912,1.640419,-92.000000,0.199266,89.431373,-90.082194,-0.001434,-0.999950,0.009924
3114,pi+,8556.907202,810.078119,-1.291543,-92.000000,0.087545,91.161156,-85.074506,0.085843,-0.996103,-0.020265
2872,neutron,3.342732,422.278102,2.557605,-92.000000,0.721655,95.722037,-56.683312,0.546529,-0.831484,-0.099702
3052,gamma,2.180632,318.898538,1.361091,-92.000000,-1.191759,80.672752,-100.369710,-0.177619,-0.970661,0.162073
2967,gamma,0.504650,3373.973967,2.230262,-92.000000,-0.437611,125.880510,-86.914420,0.043613,-0.809066,-0.586097
2968,neutron,30000.000000,0.000000,-0.025587,-92.000000,2.297368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2969,proton,28831.083063,98.347230,2.268181,-92.000000,-1.170851,90.214202,-90.300361,-0.005242,-0.999979,-0.003739
2873,gamma,0.093326,3984.107238,1.097917,-92.000000,1.844507,96.532108,-110.251308,-0.343891,-0.932093,-0.113760
3115,neutron,1.432036,628.606938,-0.906107,-92.000000,-0.669468,55.281668,-81.381774,0.123171,-0.812681,0.569543
2874,proton,7977.232821,804.276128,-1.534097,-92.000000,-2.235213,89.366695,-91.872008,-0.032665,-0.999405,0.011053
2875,neutron,30000.000000,171.051038,-1.379984,-92.000000,0.810736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,gamma,0.283159,4211.690531,-1.117892,-92.000000,-0.522670,109.436222,-114.629805,-0.393004,-0.857217,-0.332757
2970,neutron,12.254675,3405.739859,2.737570,-92.000000,0.229564,99.274879,-94.813806,-0.082821,-0.983445,-0.161171
2971,neutron,30000.000000,0.000000,-1.736087,-92.000000,-1.212137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,gamma,95.754315,778.514896,1.538403,-92.000000,-0.016539,92.902638,-87.104609,0.050448,-0.997442,-0.050639
2972,neutron,30000.000000,212.416627,0.508934,-92.000000,-2.099621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2876,neutron,13.365207,2424.778795,0.585726,-92.000000,-2.146588,128.707267,-123.656584,-0.432481,-0.649544,-0.625342
3116,gamma,2.895542,768.115666,2.056439,-92.000000,0.627613,132.074199,-111.570401,-0.272894,-0.690293,-0.670092
3117,neutron,30000.000000,251.587607,-0.406711,-92.000000,0.817231,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,gamma,0.181223,253.057262,-1.846029,-92.000000,-0.992495,128.229422,-17.889837,0.747558,-0.241308,-0.618812
2877,e+,138.601884,1023.880751,-2.753460,-92.000000,2.709125,85.489643,-86.994796,0.052264,-0.995532,0.078639
3055,neutron,98.995790,2893.618498,-0.858660,-92.000000,-0.206403,79.555198,-113.583432,-0.393455,-0.901292,0.181288
2973,pi+,246.092267,3932.028763,2.234773,-92.000000,-1.878429,113.784445,-76.190562,0.218421,-0.888619,-0.403297
3056,neutron,18220.530210,1637.948001,2.689440,-92.000000,-1.584442,88.772098,-89.908291,0.001600,-0.999769,0.021429
3057,neutron,30000.000000,0.000000,1.478202,-92.000000,-1.699709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,gamma,2.328886,4854.803809,2.197658,-92.000000,2.174529,89.126819,-53.881375,0.589391,-0.807705,0.015239
3120,neutron,30000.000000,0.000000,-0.781018,-92.000000,0.298821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2974,neutron,2.276332,686.444455,-0.892459,-92.000000,0.729226,77.028749,-94.605605,-0.078248,-0.971336,0.224462
2879,gamma,0.237308,2603.557644,-2.963469,-92.000000,-2.841180,110.237805,-124.453814,-0.530816,-0.773677,-0.345917
2880,neutron,29998.787370,0.000000,2.539845,-92.000000,1.932948,89.995756,-89.647883,0.006146,-0.999981,0.000074
2881,neutron,29999.782873,0.000000,-0.261078,-92.000000,-0.862995,89.804675,-89.973856,0.000456,-0.999994,0.003409
3122,neutron,1.139541,1322.711503,-2.336494,-92.000000,-1.185332,95.605150,-102.939639,-0.222854,-0.969947,-0.097672
3058,neutron,1.386864,4645.620333,0.885605,-92.000000,2.883145,71.713896,-76.450423,0.222456,-0.923075,0.313762
3059,neutron,30000.000000,0.000000,1.864193,-92.000000,2.098548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,pi+,8106.790399,1777.321623,2.006615,-92.000000,-2.836404,88.723005,-90.588079,-0.010261,-0.999699,0.022286
2883,gamma,0.146162,469.379588,0.766365,-92.000000,2.481553,96.632468,-84.436849,0.096294,-0.988629,-0.115500
2884,neutron,29771.394154,0.000000,-2.140852,-92.000000,-1.419599,91.600277,-89.780166,0.003835,-0.999603,-0.027926
2885,neutron,30000.000000,81.653089,2.942198,-92.000000,-2.020634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,kaon+,8931.496877,886.052828,-2.808964,-92.000000,-1.182405,90.925540,-89.299452,0.012225,-0.999795,-0.016153
3123,gamma,0.123606,881.034736,1.578525,-92.000000,-2.502400,93.620506,-42.556688,0.735138,-0.674970,-0.063148
3124,neutron,30000.000000,0.000000,-0.452413,-92.000000,-0.409393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,30000.000000,0.000000,-2.422092,-92.000000,-1.621658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,29999.969568,0.000000,-2.991586,-92.000000,2.381539,89.958411,-90.060937,-0.001064,-0.999999,0.000726
3063,neutron,29999.987838,0.000000,-1.724011,-92.000000,1.591252,90.030313,-90.018022,-0.000315,-1.000000,-0.000529
3064,neutron,30000.000000,0.000000,-1.017893,-92.000000,2.847863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,30000.000000,0.000000,1.425182,-92.000000,-0.084605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,30000.000000,0.000000,-2.024030,-92.000000,1.503647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,29999.836845,1089.997686,-0.256068,-92.000000,0.312856,90.022501,-89.872809,0.002220,-0.999997,-0.000393
3068,neutron,30000.000000,0.000000,0.098566,-92.000000,0.506441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3125,gamma,1.719736,4.357679,1.705199,-92.000000,2.476973,104.472609,-71.970332,0.299688,-0.920722,-0.249917
3126,neutron,30000.000000,0.623868,-2.233801,-92.000000,2.589111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,proton,4320.497116,893.332366,1.881292,-92.000000,1.089457,84.040823,-92.542118,-0.044114,-0.993617,0.103820
2977,neutron,65.664670,4606.918094,2.102416,-92.000000,-1.471133,84.125027,-77.440756,0.216307,-0.970945,0.102358
2978,neutron,30000.000000,134.813064,0.581415,-92.000000,2.048931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,30000.000000,0.000000,-2.032287,-92.000000,1.616363,90.000000,-90.000000,0.000000,-1.000000,0.000000
