EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1228,neutron,0.008470,1160.849433,1.966900,-92.000000,1.505147,109.075181,-73.176900,0.273526,-0.904643,-0.326809
1229,neutron,7150.859790,199.277642,-0.507517,-92.000000,-1.014362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1177,gamma,0.097911,711.932070,1.852372,-92.000000,1.550395,110.517218,-85.586033,0.072080,-0.933789,-0.350489
1178,neutron,7150.859790,0.000000,-0.792190,-92.000000,-1.780393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,7150.859790,0.000000,-1.887324,-92.000000,-0.110124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,6818.399791,813.820481,-1.353880,-92.000000,2.397114,87.042169,-87.127848,0.050041,-0.997413,0.051601
984,gamma,1.281958,638.626675,-1.316634,-92.000000,2.183365,65.090333,-64.714304,0.387397,-0.820075,0.421189
985,proton,308.006471,719.125067,-2.130129,-92.000000,-1.226800,90.838824,-90.230019,-0.004014,-0.999885,-0.014640
986,neutron,7150.859790,0.000000,1.343996,-92.000000,-2.828796,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,7150.859790,0.000000,-2.415563,-92.000000,-2.052759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,7.524199,676.650746,-0.310607,-92.000000,-1.542059,106.996439,-54.356047,0.557294,-0.777160,-0.292312
1181,gamma,0.100501,1045.976218,0.076605,-92.000000,-0.232490,90.733156,-87.200660,0.048834,-0.998725,-0.012796
1182,proton,6599.398263,85.802213,1.546350,-92.000000,0.262966,91.357204,-92.822358,-0.049226,-0.998507,-0.023685
1231,gamma,0.394927,498.469651,1.377707,-92.000000,-0.630604,111.624388,-47.929916,0.622882,-0.690081,-0.368520
989,neutron,7150.806331,1576.825620,1.578539,-92.000000,1.344979,90.141448,-89.573049,0.007452,-0.999969,-0.002469
990,neutron,7150.693154,686.408422,-1.410754,-92.000000,-1.219487,89.617670,-89.674109,0.005688,-0.999962,0.006673
1232,gamma,0.480164,211.417632,2.832636,-92.000000,0.442351,133.241680,-86.739977,0.041426,-0.727292,-0.685077
1087,gamma,0.156701,112.874106,2.889283,-92.000000,-1.468688,114.759735,-107.224367,-0.268893,-0.867347,-0.418814
1183,gamma,695.555419,200.605909,-2.232739,-92.000000,-2.254748,94.509452,-89.925988,0.001288,-0.996904,-0.078624
1233,proton,3588.555415,96.684073,0.062939,-92.000000,2.022793,89.466254,-89.065404,0.016310,-0.999824,0.009315
1088,neutron,7150.859790,987.299312,-1.644686,-92.000000,-2.034503,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,gamma,0.386763,521.175482,-1.799035,-92.000000,2.568068,86.337484,-74.410328,0.268197,-0.961244,0.063879
992,neutron,7150.859790,0.000000,1.555896,-92.000000,-2.993650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,6931.894739,0.000000,-1.873172,-92.000000,-2.274896,92.826301,-91.719317,-0.029967,-0.998334,-0.049308
1185,gamma,0.703009,1676.208703,2.334623,-92.000000,-2.115972,123.698013,-46.065379,0.577254,-0.599131,-0.554816
1235,neutron,239.685096,1970.438869,-1.872079,-92.000000,1.046508,111.566886,-123.107621,-0.507972,-0.779002,-0.367587
1236,neutron,7150.833049,240.666114,2.879588,-92.000000,0.440245,90.155896,-89.872736,0.002221,-0.999994,-0.002721
1090,gamma,0.157195,997.138398,2.017957,-92.000000,-0.939868,64.512631,-105.826461,-0.246183,-0.868462,0.430312
994,gamma,169.188787,491.662134,-2.260823,-92.000000,1.052515,92.310290,-82.300352,0.133871,-0.990179,-0.040311
995,neutron,7148.240291,46.946551,-2.320248,-92.000000,-2.562681,89.687674,-87.383665,0.045647,-0.998943,0.005451
1237,gamma,1.062117,532.889741,-0.342089,-92.000000,-2.459179,112.431829,-56.775627,0.506460,-0.773234,-0.381584
1238,neutron,7150.175903,0.000000,-0.025354,-92.000000,-0.029987,90.005983,-91.282420,-0.022381,-0.999750,-0.000104
1239,neutron,7150.859790,0.000000,-1.445544,-92.000000,2.106771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,7150.859790,0.000000,-0.174114,-92.000000,-2.257906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,7150.859790,1094.223196,-1.961209,-92.000000,-2.170735,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,7150.750235,1143.800278,-0.380499,-92.000000,-0.935573,90.280487,-90.295387,-0.005155,-0.999975,-0.004895
1188,gamma,0.124505,87.684701,1.099258,-92.000000,-0.217224,90.314261,-69.089939,0.356897,-0.934128,-0.005485
1091,proton,1975.116069,858.988845,1.208722,-92.000000,-2.320827,81.885742,-80.408770,0.164950,-0.976150,0.141148
1092,neutron,3948.553456,667.552094,-1.046992,-92.000000,0.539407,87.205845,-92.897487,-0.050489,-0.997534,0.048748
1241,neutron,7149.856163,2550.431158,1.143332,-92.000000,-0.753212,88.370939,-89.926946,0.001275,-0.999595,0.028429
997,neutron,213.222693,1152.302182,-2.428763,-92.000000,1.699889,51.364934,-126.420417,-0.463766,-0.628568,0.624358
1242,neutron,9.819782,1223.143069,-0.218746,-92.000000,2.299240,73.344289,-115.759156,-0.416356,-0.862842,0.286620
998,gamma,0.190553,982.234038,0.943189,-92.000000,-0.313436,123.674417,-49.650782,0.538805,-0.634231,-0.554473
999,neutron,7150.859790,0.000000,-2.011271,-92.000000,-2.337794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,1.162415,1419.117281,-0.288159,-92.000000,-1.489169,122.417388,-100.925668,-0.159999,-0.828864,-0.536083
1094,neutron,7150.859790,0.000000,2.392012,-92.000000,-1.071614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,7150.845021,1061.841640,2.110427,-92.000000,1.824840,89.856055,-89.959399,0.000709,-0.999997,0.002512
1243,neutron,264.111485,1233.801133,-0.552362,-92.000000,0.212072,48.863287,-80.219352,0.127941,-0.742195,0.657858
1244,neutron,7150.549949,0.000000,1.856316,-92.000000,1.890070,90.297442,-89.432220,0.009909,-0.999937,-0.005191
1189,gamma,0.224738,591.886822,0.856914,-92.000000,-2.284228,107.864977,-78.732796,0.185964,-0.933438,-0.306775
1300,gamma,0.095768,293.355521,-2.337707,-92.000000,-0.511886,90.986008,-47.094615,0.680689,-0.732370,-0.017208
1096,neutron,7150.859790,1039.557643,0.964008,-92.000000,-0.584146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,7150.859790,601.456524,-1.078783,-92.000000,-0.926895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,7150.859790,1773.264920,-0.666004,-92.000000,-0.452864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,7150.859790,624.742997,2.935911,-92.000000,2.095819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,7150.859790,20.757777,-1.647840,-92.000000,-1.230606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,7150.859790,0.000000,-0.412400,-92.000000,-1.446562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,125.370858,541.157005,1.685501,-92.000000,-2.170342,79.646807,-65.107949,0.414057,-0.892334,0.179716
1246,neutron,7148.473665,102.902943,0.983642,-92.000000,0.077951,91.699839,-89.475010,0.009159,-0.999518,-0.029663
1247,neutron,7145.962163,0.000000,-0.280949,-92.000000,-1.349357,87.600300,-89.139344,0.015008,-0.999010,0.041870
1099,neutron,7150.859790,84.225971,2.783804,-92.000000,-2.382126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,gamma,0.215068,532.023097,1.068820,-92.000000,-1.513055,76.059588,-50.311178,0.619808,-0.746859,0.240913
1248,gamma,3.446208,678.900413,2.212385,-92.000000,-1.822010,84.207829,-61.261973,0.478351,-0.872351,0.100920
1400,gamma,9.345381,283.028691,-0.451378,-92.000000,-2.466838,117.816888,-79.979499,0.153894,-0.870952,-0.466647
1401,neutron,7150.618760,0.000000,-2.288329,-92.000000,0.261765,89.579106,-90.755948,-0.013193,-0.999886,0.007346
1305,neutron,775.149483,145.056054,1.973313,-92.000000,0.912452,94.708439,-90.923001,-0.016054,-0.996496,-0.082085
1193,neutron,35.254562,851.328724,0.759284,-92.000000,0.467407,71.664900,-82.572833,0.122703,-0.941269,0.314574
1194,neutron,7150.859790,0.000000,-0.140958,-92.000000,2.384315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1249,neutron,0.318453,63.102748,-0.128129,-92.000000,2.692162,25.417936,-104.471226,-0.107259,-0.415600,0.903201
1250,neutron,7150.859790,0.000000,0.891862,-92.000000,2.225690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.252064,136.934966,-2.052826,-92.000000,-1.170465,92.270400,-103.235991,-0.228783,-0.972671,-0.039616
1251,neutron,61.066173,398.623421,-2.341870,-92.000000,-0.083608,133.702590,-93.780705,-0.047669,-0.721363,-0.690915
1404,neutron,7150.859790,2085.964700,-0.400062,-92.000000,-1.262950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,7150.859790,0.000000,-1.097466,-92.000000,2.000696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,7150.859790,1020.026086,1.463037,-92.000000,-1.888189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,78.743761,370.409073,-0.793762,-92.000000,1.063697,115.170966,-92.817963,-0.044495,-0.903948,-0.425321
1309,neutron,7150.859790,0.000000,-2.011013,-92.000000,1.439026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,7150.327866,0.036216,0.494218,-92.000000,-1.818201,89.704284,-89.023534,0.017042,-0.999841,0.005161
1311,neutron,7150.242605,0.129743,1.199224,-92.000000,-2.373845,90.325068,-90.782049,-0.013649,-0.999891,-0.005673
1312,neutron,7150.859790,0.140923,-0.483659,-92.000000,-2.328349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1195,neutron,837.383556,860.734548,0.018575,-92.000000,1.888546,72.284046,-113.844108,-0.385079,-0.871273,0.304298
1196,neutron,6682.868547,1057.661318,1.075083,-92.000000,-2.062090,91.903110,-88.654813,0.023463,-0.999173,-0.033209
1313,neutron,1.543437,1025.646359,-2.736412,-92.000000,0.625089,60.768261,-118.909360,-0.421862,-0.763907,0.488343
1314,neutron,7150.723589,683.181909,0.329830,-92.000000,-2.812285,89.765939,-89.446800,0.009655,-0.999945,0.004085
1315,neutron,7150.859790,0.000000,-2.593211,-92.000000,-0.753987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,7150.859790,0.000000,1.982623,-92.000000,-2.284569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,0.323309,735.656927,-1.446136,-92.000000,-0.557144,116.197208,-116.651344,-0.402484,-0.801946,-0.441462
1198,neutron,7014.824856,0.007419,-1.117805,-92.000000,2.013896,92.150708,-90.086710,-0.001512,-0.999294,-0.037528
1199,neutron,7150.859790,0.000000,2.364290,-92.000000,-0.197332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,gamma,0.076840,1224.235342,-0.139853,-92.000000,0.702474,65.092680,-74.342724,0.244781,-0.873335,0.421152
1317,neutron,187.660245,1514.666287,1.676135,-92.000000,-2.274331,91.219576,-68.614634,0.364556,-0.930938,-0.021284
1408,gamma,2.160088,203.105174,1.949184,-92.000000,-2.112721,75.881017,-56.695247,0.532505,-0.810514,0.243936
1318,gamma,0.080622,196.316709,-1.174786,-92.000000,-1.183526,118.801260,-128.878927,-0.550031,-0.682174,-0.481773
1409,neutron,61.719544,397.344551,1.723377,-92.000000,1.952635,87.786842,-34.237587,0.826095,-0.562206,0.038617
1500,proton,6459.296366,95.692508,-2.624052,-92.000000,2.216399,90.345955,-91.546042,-0.026980,-0.999618,-0.006038
1254,neutron,7150.859790,0.000000,-1.083048,-92.000000,0.386350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,7150.859790,444.841620,1.154552,-92.000000,1.981967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,7150.859790,0.000000,0.511225,-92.000000,1.688590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,gamma,23.523992,92.411653,-0.539101,-92.000000,0.512232,59.178904,-105.019265,-0.222545,-0.829435,0.512359
1256,neutron,48.404737,750.776390,2.109465,-92.000000,0.645963,87.888089,-58.768748,0.518141,-0.854501,0.036851
1257,neutron,7150.632885,0.000000,0.756444,-92.000000,0.345702,90.176317,-89.440914,0.009758,-0.999948,-0.003077
1410,neutron,0.000007,1514.670513,0.843784,-92.000000,1.011220,59.301999,-92.811401,-0.042175,-0.858835,0.510513
1411,neutron,6.822241,794.061116,1.538767,-92.000000,1.618792,84.950716,-57.853042,0.530028,-0.843400,0.088013
1320,e+,56.002830,387.290262,1.594624,-92.000000,-0.751572,99.897006,-94.317957,-0.074171,-0.982322,-0.171878
1321,neutron,7150.859790,0.000000,-2.599764,-92.000000,-2.969801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,nu_mu,76.970863,0.000000,1.155457,-92.000000,2.224736,87.752056,-95.407066,-0.094159,-0.994784,0.039224
1412,neutron,7147.772737,1276.924097,-1.812929,-92.000000,-0.891787,87.736711,-91.265772,-0.022073,-0.998976,0.039492
1413,neutron,7150.859790,0.000000,1.658170,-92.000000,-2.282097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,7150.859790,0.000000,1.812833,-92.000000,-0.971384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,neutron,2956.804095,0.028338,0.240105,-92.000000,1.666944,88.286739,-89.963019,0.000645,-0.999553,0.029898
1505,neutron,44.574531,858.873818,1.851294,-92.000000,-2.583184,114.195334,-52.093110,0.560409,-0.719698,-0.409849
1323,neutron,7150.859790,0.000000,-1.265793,-92.000000,2.750007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,6.525126,361.507531,0.365285,-92.000000,0.686310,82.565695,-80.874746,0.157260,-0.979044,0.129389
1415,gamma,0.483503,0.295243,1.839512,-92.000000,-0.121064,79.048630,-51.680152,0.608759,-0.770274,0.189976
1325,gamma,496.900782,955.776744,-2.569063,-92.000000,2.376737,65.213470,-82.765698,0.114326,-0.900649,0.419239
1326,neutron,7150.363103,0.000000,-2.112590,-92.000000,-1.686544,91.341771,-89.606909,0.006859,-0.999702,-0.023416
1327,neutron,7149.629605,0.128950,2.347592,-92.000000,-0.660765,90.013356,-91.874159,-0.032704,-0.999465,-0.000233
1417,neutron,7150.829336,2085.771716,-2.654133,-92.000000,-0.071869,89.763083,-89.843329,0.002734,-0.999988,0.004135
1260,neutron,7150.818292,1879.768584,0.058238,-92.000000,-1.414569,90.249863,-89.979532,0.000357,-0.999990,-0.004361
1261,neutron,7150.859790,0.726996,-1.374203,-92.000000,-1.675980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,7150.859790,0.000000,-2.425178,-92.000000,-1.586457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,7150.840560,0.000000,2.275670,-92.000000,2.741692,89.870813,-89.906148,0.001638,-0.999996,0.002255
1328,gamma,0.510999,985.752831,1.682423,-92.000000,2.495043,91.548086,-156.395721,-0.915998,-0.400271,-0.027016
1329,proton,6874.756453,85.578696,0.698084,-92.000000,2.910443,88.735088,-87.991286,0.035043,-0.999142,0.022075
1264,neutron,78.801698,923.301280,2.101576,-92.000000,-0.738842,112.313350,-56.069766,0.516387,-0.767590,-0.379672
1265,neutron,7150.685538,699.860072,-1.903014,-92.000000,-0.488727,89.326425,-90.088967,-0.001553,-0.999930,0.011756
1330,neutron,107.892406,730.031004,0.278467,-92.000000,2.262828,50.900687,-65.862326,0.317352,-0.708200,0.630667
1331,neutron,7150.859790,0.000000,-2.958042,-92.000000,2.661029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,69.563052,0.318731,0.315800,-92.000000,1.544978,64.791571,-109.503352,-0.302066,-0.852851,0.425912
1266,neutron,7.492622,347.461549,2.336378,-92.000000,-1.143203,112.228992,-53.155470,0.555080,-0.740789,-0.378309
1267,neutron,7150.859790,0.044903,1.912597,-92.000000,-1.560342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,gamma,0.098365,982.685699,-0.499745,-92.000000,-0.361046,89.440841,-135.352746,-0.711413,-0.702707,0.009759
1334,neutron,7150.859790,0.045823,0.277245,-92.000000,-2.612169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,7150.859790,1268.000158,-0.762515,-92.000000,2.077709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,7150.859790,0.000000,2.186266,-92.000000,1.733309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,1.385111,342.492661,0.547826,-92.000000,-1.597008,70.485163,-46.534342,0.648402,-0.684094,0.334051
1336,neutron,63.309660,676.598199,-0.559292,-92.000000,0.622324,76.076871,-87.943654,0.034828,-0.969994,0.240620
1509,neutron,7150.859790,0.000000,2.887427,-92.000000,1.212254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,gamma,0.075087,226.537541,-0.955805,-92.000000,-2.730603,93.864335,-72.731823,0.296170,-0.952755,-0.067394
1339,neutron,7150.114564,0.000000,-1.924862,-92.000000,2.089804,89.632673,-89.003067,0.017399,-0.999828,0.006411
1510,gamma,2.604617,420.518963,1.069160,-92.000000,1.525904,73.583414,-105.427061,-0.255167,-0.924671,0.282619
1511,neutron,7150.859790,483.006665,2.239413,-92.000000,-0.555330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,neutron,146.660362,560.937436,-1.374392,-92.000000,-2.618699,125.401349,-92.242325,-0.031892,-0.814490,-0.579300
1271,neutron,7150.519711,343.210770,-1.665265,-92.000000,0.441085,90.267061,-89.089158,0.015896,-0.999863,-0.004661
1272,neutron,7150.521134,0.000000,-2.916864,-92.000000,1.489306,89.517411,-89.470811,0.009236,-0.999922,0.008423
1340,gamma,1.004376,1293.288550,-0.335607,-92.000000,-1.512165,111.393652,-104.796386,-0.237788,-0.900221,-0.364774
1421,gamma,4.628615,827.051562,1.111449,-92.000000,1.352841,86.422590,-40.590054,0.757905,-0.649375,0.062397
1512,neutron,7150.859790,400.826255,-2.220503,-92.000000,0.465496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,1.718719,883.237831,2.116356,-92.000000,-2.899624,128.552027,-96.986198,-0.095120,-0.776236,-0.623225
1513,neutron,29.012430,1352.589555,-2.333980,-92.000000,2.856725,81.638662,-139.169924,-0.748609,-0.646868,0.145415
1342,neutron,3733.273105,1858.161704,1.835243,-92.000000,-1.846332,93.246737,-96.879005,-0.119581,-0.991208,-0.056636
1514,neutron,7150.859790,591.410268,-0.437705,-92.000000,2.431092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,25.126447,669.727904,0.142554,-92.000000,0.474736,52.090907,-108.372909,-0.248689,-0.748768,0.614410
1274,neutron,7150.832325,288.826176,-1.074178,-92.000000,0.497107,90.200887,-90.035231,-0.000615,-0.999994,-0.003506
1515,neutron,23.245012,991.199527,-2.452352,-92.000000,0.377447,58.612386,-120.006141,-0.426911,-0.739248,0.520825
1516,neutron,7148.553270,0.107174,0.233614,-92.000000,1.266951,91.924944,-89.718557,0.004909,-0.999424,-0.033590
1517,neutron,7150.510654,0.000000,-2.328736,-92.000000,2.311570,90.049659,-89.579037,0.007347,-0.999973,-0.000867
1423,neutron,7150.859790,1198.918340,-0.580590,-92.000000,-0.009184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,7150.859790,0.000000,-2.827396,-92.000000,1.844623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,7150.859790,0.000000,0.914719,-92.000000,-2.706879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,7150.751761,803.839775,1.217011,-92.000000,-1.713923,90.100012,-89.634983,0.006371,-0.999978,-0.001746
1344,neutron,89.992243,1998.125249,-2.623676,-92.000000,-2.881922,115.856831,-110.542788,-0.315776,-0.842663,-0.436124
1518,neutron,3927.451140,0.000000,0.259238,-92.000000,1.819322,89.296896,-87.557123,0.042620,-0.999016,0.012271
1428,neutron,7150.859790,0.000000,-1.900713,-92.000000,-2.927685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,proton,1297.959326,1035.757536,0.850027,-92.000000,-1.866913,83.712641,-87.795523,0.038235,-0.993250,0.109515
1429,proton,307.865001,1436.142266,-0.894233,-92.000000,-1.936134,91.311991,-101.016269,-0.191038,-0.981316,-0.022897
1430,neutron,85.648155,9.314708,-1.220318,-92.000000,1.517032,105.182915,-61.182887,0.465190,-0.845580,-0.261901
1431,neutron,952.668991,203.541897,-0.990611,-92.000000,-1.713129,94.040790,-92.385787,-0.041524,-0.996649,-0.070467
1433,neutron,7147.949548,0.000000,1.003851,-92.000000,1.819088,92.231808,-89.319643,0.011865,-0.999171,-0.038943
1434,neutron,7150.627185,0.000000,2.506032,-92.000000,2.905544,89.514318,-89.383288,0.010763,-0.999906,0.008477
1520,gamma,284.498400,1237.944752,2.077869,-92.000000,-1.441889,98.061034,-71.130641,0.320216,-0.936909,-0.140228
1346,neutron,11.718115,801.862906,-0.252652,-92.000000,0.758051,91.406022,-78.701532,0.195861,-0.980325,-0.024537
1347,neutron,0.000274,507.516704,-0.866005,-92.000000,-0.249685,92.021575,-56.876781,0.546101,-0.836976,-0.035276
1348,neutron,7030.737048,0.000000,-0.213991,-92.000000,2.030481,89.713819,-91.080787,-0.018862,-0.999810,0.004995
1435,neutron,1153.420954,854.931509,2.137475,-92.000000,-0.176395,85.083246,-91.170812,-0.020358,-0.996112,0.085708
1436,neutron,7150.524632,0.000000,0.152566,-92.000000,1.212013,89.478496,-89.235555,0.013341,-0.999870,0.009102
1349,neutron,7150.191891,205.987021,-1.405520,-92.000000,-1.090706,89.855912,-89.004564,0.017373,-0.999846,0.002515
1437,pi-,987.769900,377.376570,-2.030397,-92.000000,-2.523457,92.327700,-97.384075,-0.128414,-0.990889,-0.040615
1438,neutron,7150.623801,0.000000,-2.583845,-92.000000,0.140608,89.636642,-90.474759,-0.008286,-0.999946,0.006342
1439,neutron,7150.517322,0.000000,0.001904,-92.000000,-2.430527,90.879847,-89.635093,0.006368,-0.999862,-0.015356
1350,neutron,7150.687275,1315.823855,-0.027375,-92.000000,0.236429,89.278258,-89.636808,0.006338,-0.999901,0.012596
1351,neutron,7150.859790,966.580146,-1.913243,-92.000000,-0.271747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1440,neutron,207.001321,860.022861,1.365061,-92.000000,1.162289,76.712600,-91.815993,-0.030841,-0.972741,0.229836
1522,neutron,7150.859790,1836.609143,-1.132449,-92.000000,0.258731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,7150.541477,0.000000,0.934242,-92.000000,0.048402,89.369102,-89.710026,0.005061,-0.999927,0.011011
1441,neutron,7150.859790,260.289235,-1.450957,-92.000000,-0.205063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,gamma,0.198026,81.904825,1.705884,-92.000000,2.245120,86.072170,-54.357346,0.581359,-0.810758,0.068500
1276,neutron,65.538304,17.664682,1.699871,-92.000000,-0.450588,101.580531,-50.147316,0.627771,-0.752067,-0.200745
1442,gamma,0.956438,1854.933815,-2.263359,-92.000000,0.370173,89.288591,-109.157599,-0.328142,-0.944547,0.012416
1352,neutron,29.579267,788.734516,1.340333,-92.000000,-0.478694,117.888129,-97.486116,-0.115155,-0.876329,-0.467747
1443,neutron,0.043047,849.752793,-0.776313,-92.000000,1.006352,78.836867,-105.237341,-0.257846,-0.946590,0.193603
1444,proton,2087.765266,539.331949,0.927970,-92.000000,0.888055,91.333585,-97.132760,-0.124135,-0.991992,-0.023273
1445,neutron,7150.859790,0.000000,-1.886941,-92.000000,-1.029667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,4015.635236,212.314901,-0.567370,-92.000000,1.146708,87.654194,-84.485160,0.096023,-0.994537,0.040931
1353,neutron,26.112466,692.645399,-1.263673,-92.000000,0.496699,57.759052,-89.728141,0.004013,-0.845803,0.533481
1526,neutron,0.003208,1679.445100,1.016267,-92.000000,-0.502779,87.317874,-70.964877,0.325790,-0.944283,0.046795
1279,neutron,7150.680349,695.611689,-2.112024,-92.000000,-0.212824,89.633177,-90.309772,-0.005406,-0.999965,0.006402
1280,proton,6828.478025,91.161096,-2.666103,-92.000000,1.238824,88.876791,-93.442514,-0.060036,-0.998004,0.019602
1446,e+,576.547195,750.914716,2.802039,-92.000000,0.405558,89.537625,-91.907200,-0.033280,-0.999413,0.008070
1281,neutron,53.216986,289.648299,1.336487,-92.000000,-2.902555,121.177023,-115.103480,-0.362980,-0.774757,-0.517684
1283,neutron,7148.425981,0.000000,1.959745,-92.000000,-0.780244,92.038830,-90.625617,-0.010912,-0.999307,-0.035577
1447,neutron,107.921738,1161.249304,2.649041,-92.000000,-1.401292,91.776129,-69.721901,0.346411,-0.937571,-0.030994
1448,pi+,141.801056,154.607204,-1.408289,-92.000000,-2.099609,145.447669,-117.957944,-0.265897,-0.500967,-0.823609
1284,gamma,0.708836,1228.890729,1.007568,-92.000000,-2.034148,96.708452,-121.558856,-0.519791,-0.846269,-0.116817
1528,neutron,7150.859790,0.000000,-2.455411,-92.000000,2.008164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,0.142257,431.752358,2.450742,-92.000000,-0.482558,127.927724,-96.804829,-0.093461,-0.783230,-0.614667
1355,neutron,6.657294,986.785279,1.321538,-92.000000,1.915902,87.720684,-99.811650,-0.170275,-0.984594,0.039771
1286,neutron,7150.823744,262.907317,2.225519,-92.000000,-2.062335,90.212814,-90.096454,-0.001683,-0.999992,-0.003714
1449,mu+,394.202080,86.050621,-0.128081,-92.000000,-2.203181,91.432176,-98.329489,-0.144820,-0.989142,-0.024994
1450,neutron,7150.859790,0.000000,-1.703537,-92.000000,-0.444982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,7150.859790,0.000000,0.331945,-92.000000,-1.888428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,7150.859790,32.942550,-1.576253,-92.000000,-2.157912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,4.229354,705.448718,0.577030,-92.000000,2.173543,102.671909,-62.435184,0.451480,-0.864895,-0.219368
1287,gamma,0.262926,266.954075,-0.290778,-92.000000,-0.797006,77.193566,-121.492547,-0.509393,-0.831497,0.221658
1357,neutron,3761.738562,901.132195,0.594350,-92.000000,-0.193072,86.909825,-91.627958,-0.028368,-0.998143,0.053908
1358,neutron,7150.859790,0.000000,-1.748422,-92.000000,2.447081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,4.601348,961.543717,2.310948,-92.000000,2.584614,78.398955,-79.675192,0.175567,-0.963710,0.201096
1453,gamma,0.177929,2310.363963,0.243970,-92.000000,-0.295117,80.575509,-69.352668,0.347855,-0.923138,0.163748
1454,neutron,7149.890253,0.000000,1.236681,-92.000000,2.309787,89.652209,-91.160890,-0.020260,-0.999776,0.006070
1455,neutron,7150.859790,0.000000,-1.292018,-92.000000,0.060849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,7150.859790,0.000000,-0.863425,-92.000000,-2.584422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,5.289413,352.946060,0.656565,-92.000000,1.381905,86.941257,-122.243414,-0.532757,-0.844584,0.053360
1290,neutron,2.123062,778.245901,-0.044547,-92.000000,1.650430,42.258662,-87.888876,0.024773,-0.672022,0.740116
