EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1262,neutron,88.933822,1.887439,-0.208844,-92.000000,1.195122,86.342581,-85.136662,0.084607,-0.994370,0.063791
1473,neutron,88.854899,31.709867,-0.049159,-92.000000,2.047389,86.353339,-85.750089,0.073957,-0.995231,0.063603
1264,gamma,0.187477,0.074407,-0.381691,-92.000000,-0.574983,79.555001,-99.515025,-0.162567,-0.969900,0.181292
1474,neutron,0.172610,0.104279,-0.144320,-92.000000,1.909348,63.801796,-51.130867,0.563078,-0.698599,0.441478
1475,neutron,88.304236,1.204914,-0.612988,-92.000000,0.121163,87.199498,-109.656847,-0.335984,-0.940599,0.048859
1266,neutron,11.722007,1.835695,-1.837931,-92.000000,-1.120624,117.473323,-113.074092,-0.347723,-0.816247,-0.461336
1267,neutron,88.440082,0.000000,0.777958,-92.000000,-2.479858,87.022945,-73.798848,0.278634,-0.958992,0.051936
1389,neutron,0.838590,4.177498,2.348840,-92.000000,-2.821287,114.250410,-44.528182,0.649998,-0.639380,-0.410725
1476,gamma,0.115188,2.554347,-2.093932,-92.000000,-0.191006,86.061538,-55.031791,0.571768,-0.817535,0.068685
1268,neutron,88.858302,8.527197,-0.021089,-92.000000,2.057043,93.326936,-94.276033,-0.074436,-0.995536,-0.058033
1269,neutron,89.000000,0.735891,-0.349022,-92.000000,2.718941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,89.000000,0.042372,2.672838,-92.000000,-1.075601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,89.000000,29.648822,-2.457799,-92.000000,-1.595617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,0.313767,14.972258,-1.483682,-92.000000,-1.302576,94.856971,-81.106217,0.154048,-0.984429,-0.084669
1528,neutron,89.000000,0.583531,-0.199364,-92.000000,-0.809950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,88.925812,21.093572,-2.317754,-92.000000,2.945136,87.220023,-98.058263,-0.140015,-0.988961,0.048501
1482,gamma,0.057604,8.896068,-1.362602,-92.000000,0.609514,101.695789,-86.328492,0.062707,-0.977228,-0.202715
1531,neutron,89.000000,0.262538,-2.544255,-92.000000,-0.389075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,87.799118,31.712976,-0.623869,-92.000000,1.289946,100.120960,-96.136920,-0.105241,-0.978797,-0.175727
1484,neutron,0.582019,0.225966,-1.019066,-92.000000,2.860845,122.924939,-134.460075,-0.587914,-0.599100,-0.543540
1486,neutron,88.964698,34.831670,2.755361,-92.000000,-1.115099,96.651402,-87.962829,0.035309,-0.992641,-0.115828
1398,neutron,88.578901,15.647607,1.642702,-92.000000,1.879826,99.960275,-78.197629,0.201454,-0.964105,-0.172965
1600,neutron,89.000000,0.080286,0.509152,-92.000000,2.763835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,0.108289,11.265146,-2.542887,-92.000000,1.359519,79.384686,-59.641465,0.496760,-0.848112,0.184214
1489,gamma,0.133713,0.075481,-1.378401,-92.000000,-1.260608,132.365271,-123.156959,-0.404110,-0.618559,-0.673855
1492,neutron,89.000000,0.000000,2.553807,-92.000000,-2.267562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,88.829822,0.210723,-2.309052,-92.000000,-0.722432,87.177223,-80.649201,0.162282,-0.985515,0.049247
1493,neutron,88.552449,14.229745,-0.568238,-92.000000,-2.859536,104.288959,-72.828248,0.286103,-0.925866,-0.246812
1538,neutron,0.390693,0.504662,-2.460080,-92.000000,2.845554,130.327088,-128.940933,-0.479159,-0.592961,-0.647150
1494,neutron,88.746526,18.932452,1.159566,-92.000000,1.199772,81.509080,-98.405807,-0.144581,-0.978415,0.147653
1539,neutron,88.019040,6.591620,2.946681,-92.000000,0.532110,81.617842,-87.481536,0.043472,-0.988362,0.145775
1540,neutron,89.000000,0.209377,-2.652898,-92.000000,0.711606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,88.297301,0.136813,-0.269205,-92.000000,-0.097267,74.509089,-96.784351,-0.113841,-0.956925,0.267086
1499,neutron,39.626149,13.736390,0.005361,-92.000000,0.531395,81.915715,-65.247820,0.414533,-0.899103,0.140630
1702,gamma,0.144100,7.799551,2.324223,-92.000000,-1.113616,88.393720,-69.019938,0.357902,-0.933338,0.028031
1703,gamma,0.254507,0.107392,-1.857319,-92.000000,-0.640639,62.048865,-125.490677,-0.512846,-0.719230,0.468718
1705,gamma,2.960206,2.837329,2.441838,-92.000000,1.099820,108.824311,-75.831708,0.231679,-0.917720,-0.322667
1706,neutron,89.000000,1.654682,-0.049976,-92.000000,1.878015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,89.000000,11.562936,1.612033,-92.000000,-1.246550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,70.918228,4.644841,2.424588,-92.000000,0.613653,63.390596,-60.881852,0.435071,-0.781085,0.447906
1711,neutron,88.795735,9.903077,-1.910563,-92.000000,-2.077131,106.500203,-99.080003,-0.151314,-0.946804,-0.284019
1713,neutron,89.000000,40.453805,-1.147811,-92.000000,0.051334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,88.967512,0.808695,0.612649,-92.000000,-1.678008,93.879736,-91.761370,-0.030666,-0.997237,-0.067662
1714,neutron,88.975980,0.000000,-0.252479,-92.000000,1.951093,90.868501,-85.233278,0.083090,-0.996427,-0.015158
1715,neutron,88.822471,0.000000,0.502290,-92.000000,2.341828,81.308848,-94.910887,-0.084623,-0.984888,0.151108
1287,gamma,0.076331,0.017339,-1.312145,-92.000000,-2.108624,88.591768,-99.776897,-0.169761,-0.985179,0.024576
1544,neutron,50.269337,0.314961,-0.788637,-92.000000,1.270860,45.815935,-106.343899,-0.201795,-0.688126,0.696966
1288,gamma,0.135967,0.045339,0.622494,-92.000000,2.661918,91.423374,-79.319819,0.185270,-0.982374,-0.024840
1290,neutron,1.861023,4.257056,0.114272,-92.000000,-1.851247,80.914894,-64.517536,0.424837,-0.891392,0.157901
1291,neutron,89.000000,39.821595,1.845060,-92.000000,2.236621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,gamma,0.183419,0.791398,-1.594426,-92.000000,1.367093,102.607239,-103.003607,-0.219587,-0.950863,-0.218267
1296,neutron,71.288884,0.000000,-0.984576,-92.000000,1.813936,100.589481,-87.167557,0.048574,-0.981768,-0.183771
1722,neutron,88.547560,6.357471,0.186258,-92.000000,-2.354371,106.539163,-102.638032,-0.209739,-0.935400,-0.284671
1723,neutron,88.858837,0.000000,-0.492947,-92.000000,-2.838316,95.955208,-80.080348,0.171337,-0.979734,-0.103751
1724,neutron,51.911833,1.462837,-2.231724,-92.000000,-1.618991,82.129277,-104.833279,-0.253596,-0.957568,0.136938
1298,neutron,89.000000,33.392668,-0.950446,-92.000000,0.293740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,88.873388,0.000000,-1.461067,-92.000000,2.856713,80.929497,-92.127883,-0.036666,-0.986814,0.157650
1801,gamma,0.543214,0.645032,-0.514462,-92.000000,-0.623969,112.182442,-126.837793,-0.555177,-0.741100,-0.377557
1803,neutron,6.538171,12.956260,0.251593,-92.000000,0.801824,70.205965,-104.575252,-0.236783,-0.910635,0.338640
1809,neutron,89.000000,0.000000,-0.265834,-92.000000,-0.545748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,89.000000,0.000000,0.957569,-92.000000,-0.054186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,1.384917,0.819116,-1.635984,-92.000000,2.644136,79.893763,-144.913117,-0.805585,-0.565899,0.175474
1609,neutron,79.217892,14.023209,-1.180792,-92.000000,-2.256274,78.470748,-123.850287,-0.545786,-0.813739,0.199868
1559,neutron,89.000000,87.121403,0.891079,-92.000000,0.419769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,89.000000,1.926639,0.372726,-92.000000,-1.618973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,88.954923,68.031486,0.392505,-92.000000,-0.759734,92.638246,-94.271036,-0.074396,-0.996166,-0.046030
1611,neutron,89.000000,0.130600,-1.886210,-92.000000,1.101060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,0.196266,0.196266,-1.322196,-92.000000,-2.785725,87.342224,-142.462042,-0.792097,-0.608631,0.046370
1613,neutron,88.860092,2.781526,0.572661,-92.000000,-2.014943,97.568651,-86.632506,0.058228,-0.989576,-0.131714
1614,neutron,3.353885,0.852173,-2.674079,-92.000000,-0.868543,122.193467,-109.486854,-0.282302,-0.797779,-0.532780
1615,neutron,89.000000,0.568299,-2.901396,-92.000000,-2.276459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,69.199603,12.271955,0.072046,-92.000000,0.770402,107.128079,-96.635686,-0.110431,-0.949247,-0.294509
1616,gamma,1.038646,23.840207,-0.070386,-92.000000,-1.075316,63.734550,-119.343631,-0.439451,-0.781697,0.442531
1562,neutron,11.906720,10.004969,0.389110,-92.000000,-0.797205,90.665368,-105.583145,-0.268618,-0.963177,-0.011613
1617,neutron,88.892625,0.390652,-0.568506,-92.000000,-0.407730,76.058388,-90.386960,-0.006555,-0.970520,0.240933
1814,gamma,0.107675,0.107675,2.549194,-92.000000,-1.776094,86.378799,-83.039324,0.120946,-0.990648,0.063160
1618,neutron,89.000000,0.041141,-1.520233,-92.000000,-0.459847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,89.000000,0.259607,1.709905,-92.000000,-1.423395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,gamma,0.577044,0.318587,-0.368016,-92.000000,-0.331563,107.650887,-135.039810,-0.674285,-0.673349,-0.303216
1622,gamma,0.100981,0.100981,0.365021,-92.000000,2.728563,49.162993,-105.133455,-0.197517,-0.730335,0.653909
1563,neutron,88.904324,7.822417,1.917133,-92.000000,-2.299901,99.251254,-87.137856,0.049284,-0.985762,-0.160764
1625,neutron,88.943271,0.192798,-2.559792,-92.000000,0.734774,95.306953,-87.581053,0.042025,-0.994826,-0.092491
1819,neutron,88.985121,5.351051,-1.997154,-92.000000,1.307199,90.166253,-87.122178,0.050206,-0.998735,-0.002902
1628,gamma,8.295405,8.526023,-0.857428,-92.000000,-2.311032,88.117964,-131.432598,-0.661382,-0.749330,0.032842
1820,neutron,89.000000,8.466122,-0.090866,-92.000000,-1.282515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,89.000000,39.866791,-1.569607,-92.000000,-2.181901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,3.457690,3.165995,1.613394,-92.000000,-1.323230,106.599458,-111.080574,-0.344691,-0.894190,-0.285679
1565,neutron,89.000000,0.000000,-2.977457,-92.000000,2.581046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,88.723912,14.707618,-1.946316,-92.000000,1.576662,91.874336,-77.690028,0.213086,-0.976486,-0.032708
1569,neutron,89.000000,4.733808,-1.509212,-92.000000,-2.462044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,88.905072,0.000000,0.180674,-92.000000,-0.132980,83.773015,-86.207802,0.065748,-0.991923,0.108468
1738,neutron,88.252447,50.915083,-0.804828,-92.000000,1.398267,99.378207,-104.126067,-0.240794,-0.956799,-0.162951
1822,gamma,0.435413,0.435413,-0.727520,-92.000000,2.054243,69.143431,-107.123743,-0.275143,-0.893050,0.356030
1823,neutron,89.000000,24.483413,0.044716,-92.000000,0.003189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,gamma,0.952868,11.804145,-1.776695,-92.000000,2.383920,93.042517,-103.936641,-0.240509,-0.969195,-0.053077
1575,neutron,88.962830,0.000000,2.475109,-92.000000,0.126496,87.738135,-95.589276,-0.097321,-0.994470,0.039467
1825,gamma,0.198713,0.062977,1.229381,-92.200000,-1.527226,42.147606,143.819092,-0.541637,0.396141,0.741419
1827,gamma,0.120670,0.120670,-2.496034,-92.000000,-1.853936,43.537395,-98.169830,-0.097888,-0.681837,0.724925
1634,neutron,88.145572,28.456098,-0.925192,-92.000000,-2.047231,96.206016,-80.713634,0.160423,-0.981111,-0.108104
1635,neutron,44.980916,0.242398,-1.420007,-92.000000,-2.929282,100.473660,-93.855011,-0.066112,-0.981114,-0.181783
1637,neutron,52.673441,13.660893,0.298136,-92.000000,1.514936,75.502203,-110.711068,-0.342394,-0.905591,0.250343
1638,neutron,89.000000,0.172279,2.815881,-92.000000,1.894576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,gamma,1.611713,1.611713,0.064683,-92.000000,1.284957,59.627807,-110.030049,-0.295506,-0.810574,0.505615
1747,neutron,88.749521,19.825620,1.847952,-92.000000,0.153910,100.701011,-84.867631,0.087901,-0.978670,-0.185684
1748,gamma,0.129258,7.544996,0.012749,-92.200000,1.252048,88.031739,119.688724,-0.494995,0.868216,0.034346
1749,neutron,88.624875,0.373567,-0.567571,-92.000000,-1.194994,78.841015,-93.592910,-0.061482,-0.979166,0.193532
1828,neutron,89.000000,0.000000,-1.857624,-92.000000,2.970675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,gamma,0.202260,0.078068,-0.738250,-92.000000,0.450814,60.764555,-114.728585,-0.365035,-0.792600,0.488400
1752,neutron,89.000000,0.493686,2.099680,-92.000000,-1.344220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,88.943974,4.453096,-1.059536,-92.000000,-0.194045,81.380198,-88.555679,0.024921,-0.988391,0.149877
1831,neutron,89.000000,0.000000,-1.845538,-92.000000,2.486895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,gamma,0.492813,0.414238,1.905472,-92.000000,-2.224728,109.425184,-104.959748,-0.243446,-0.911113,-0.332576
1756,neutron,89.000000,0.947300,0.048365,-92.000000,2.884562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,89.000000,40.033291,2.721939,-92.000000,1.810456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,89.000000,38.210188,2.006687,-92.000000,2.201579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,75.379570,0.121067,-1.999575,-92.000000,0.956909,94.258948,-113.145425,-0.391981,-0.916971,-0.074264
1760,neutron,89.000000,6.084864,-0.699764,-92.000000,2.156023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,89.000000,9.581229,-1.911240,-92.000000,1.621199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,37.711687,10.288913,2.107924,-92.000000,0.508300,113.236951,-99.289664,-0.148331,-0.906830,-0.394535
1835,neutron,89.000000,59.460533,-1.211730,-92.000000,1.122686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,64.876871,0.208653,-2.401485,-92.000000,2.925631,62.599987,-88.711872,0.019958,-0.887591,0.460200
1836,neutron,24.858274,12.198917,0.836454,-92.000000,1.805282,52.022268,-92.301201,-0.031650,-0.787614,0.615355
1764,neutron,89.000000,56.587655,-1.378015,-92.000000,0.975280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,88.842379,68.050161,-1.494270,-92.000000,-2.394594,87.481256,-77.630442,0.214009,-0.975843,0.043946
1768,neutron,88.270104,0.000000,2.696682,-92.000000,-1.534744,87.122547,-77.050855,0.223804,-0.973341,0.050200
1840,gamma,0.189790,0.651693,-1.754478,-92.000000,2.270772,87.405782,-114.366093,-0.412143,-0.909994,0.045262
1771,neutron,53.604504,1.966128,0.790471,-92.000000,1.895947,75.474436,-104.409128,-0.240890,-0.937585,0.250812
1773,neutron,88.629543,35.654130,2.354003,-92.000000,-1.944443,90.860850,-88.645868,0.023629,-0.999608,-0.015024
1580,neutron,88.974921,0.013154,2.019958,-92.000000,0.265384,87.030427,-86.148693,0.067077,-0.996402,0.051806
1774,neutron,88.749663,6.605043,1.212516,-92.000000,-0.207571,91.782646,-81.730912,0.143753,-0.989125,-0.031108
1841,neutron,74.381158,64.479001,0.953907,-92.000000,-0.799678,120.190741,-97.453343,-0.112123,-0.857053,-0.502880
1842,neutron,89.000000,0.258476,2.973005,-92.000000,-1.991142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,89.000000,0.053384,1.228507,-92.000000,1.721235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,4.978644,3.685195,0.432842,-92.000000,-2.243111,77.541324,-82.512276,0.127245,-0.968125,0.215735
1655,neutron,88.617347,0.000000,0.919667,-92.000000,-1.367474,89.582635,-72.678128,0.297731,-0.954622,0.007284
1656,neutron,89.000000,24.792796,1.955874,-92.000000,-2.566723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,88.480710,3.539326,2.693268,-92.000000,0.617369,70.436258,-87.495065,0.041182,-0.941369,0.334855
1663,gamma,0.202745,37.393807,1.381035,-92.000000,0.823667,82.223343,-37.494298,0.786117,-0.603084,0.135312
1778,gamma,0.892523,0.942180,-0.148071,-92.000000,1.961941,98.761867,-64.735904,0.421811,-0.893796,-0.152328
1781,neutron,89.000000,74.215894,-2.982024,-92.000000,0.326438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,88.252148,9.367076,-0.862437,-92.000000,0.676492,88.426150,-113.788622,-0.403211,-0.914695,0.027465
1588,neutron,88.987125,1.042307,-1.772812,-92.000000,-0.101935,89.865283,-87.321914,0.046724,-0.998905,0.002351
1666,neutron,89.000000,0.746602,0.743499,-92.000000,-1.852276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,88.702528,22.623271,-1.834524,-92.000000,0.063143,90.142958,-84.131539,0.102245,-0.994756,-0.002495
1672,neutron,87.761141,0.618536,-0.397000,-92.000000,2.601037,68.393768,-74.040606,0.255637,-0.893901,0.368226
1854,neutron,0.003473,3.498434,0.928681,-92.000000,1.130397,108.924626,-58.023863,0.500941,-0.802416,-0.324324
1673,neutron,89.000000,73.532643,2.016780,-92.000000,1.547766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,89.000000,27.689204,-0.216538,-92.000000,-0.277097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,0.907862,8.101098,-1.056065,-92.000000,-2.186148,117.116224,-65.618834,0.367431,-0.810706,-0.455797
1857,gamma,0.881437,4.123995,2.242634,-92.000000,-1.552807,108.748445,-36.537081,0.760839,-0.563753,-0.321414
1675,gamma,0.222121,0.232809,2.471714,-92.200000,1.337179,90.940297,99.238653,-0.160525,0.986895,-0.016411
1676,neutron,89.000000,12.893952,-2.504697,-92.000000,-2.848409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,0.076063,0.006065,0.901735,-92.000000,-0.989503,75.962172,-105.175517,-0.253959,-0.936306,0.242562
1789,neutron,3.483430,5.084018,1.870601,-92.000000,0.861382,107.058299,-46.269684,0.660854,-0.690812,-0.293345
1790,neutron,49.826433,16.567814,0.249899,-92.000000,-0.819259,90.954096,-112.947209,-0.389829,-0.920737,-0.016651
1791,neutron,0.000003,3.331862,-2.574142,-92.200000,-2.028092,39.022179,131.985561,-0.421181,0.468006,0.776902
1793,gamma,0.254733,0.291488,1.650099,-92.000000,-1.797145,103.759602,-61.519191,0.463179,-0.853752,-0.237849
1796,neutron,88.720967,0.035869,-1.095276,-92.000000,-1.215894,88.266107,-102.397485,-0.214594,-0.976235,0.030258
1797,neutron,88.590695,0.574632,-0.252205,-92.000000,-1.925900,106.833572,-88.696601,0.021772,-0.956902,-0.289593
1592,neutron,88.451781,32.884046,0.628244,-92.000000,-1.148594,93.084675,-72.672659,0.297399,-0.953236,-0.053812
1679,neutron,88.902569,0.000000,-0.322201,-92.000000,-0.237708,83.419117,-86.646810,0.058105,-0.991710,0.114606
1680,gamma,5.700418,1.317982,-2.274184,-92.000000,-1.616910,66.862096,-86.205727,0.060851,-0.917546,0.392946
1799,neutron,4.087895,3.742338,-2.458177,-92.000000,-2.171570,106.127390,-138.299033,-0.717245,-0.639063,-0.277774
1683,neutron,88.952588,77.547545,2.264125,-92.000000,0.518475,84.219289,-84.258874,0.099525,-0.989924,0.100721
1684,neutron,0.160525,0.006366,-2.415220,-92.000000,-1.557032,83.658556,-139.029153,-0.750423,-0.651663,0.110453
1901,neutron,88.772777,4.174842,0.227764,-92.000000,2.366106,93.680611,-81.458229,0.148224,-0.986868,-0.064195
1904,neutron,87.610396,76.388335,-1.552396,-92.000000,-1.795706,102.312581,-115.627383,-0.422568,-0.880887,-0.213245
1694,neutron,88.883045,5.310941,-1.433403,-92.000000,-1.572133,87.664498,-102.754973,-0.220599,-0.974513,0.040751
1695,neutron,88.595491,0.000000,1.552892,-92.000000,-2.358703,83.823388,-100.948391,-0.188822,-0.976099,0.107594
1699,neutron,83.367934,0.483891,0.471999,-92.000000,0.822703,80.366376,-114.782356,-0.413261,-0.895103,0.167347
2002,neutron,89.000000,0.000000,1.678618,-92.000000,0.943178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,88.496614,14.699901,1.101909,-92.000000,-1.589184,81.707004,-71.527554,0.313535,-0.938558,0.144235
1596,gamma,4.932271,4.932271,-1.189584,-92.000000,1.033622,117.499084,-77.274514,0.195392,-0.865230,-0.461734
1907,neutron,51.899079,25.783480,0.391536,-92.000000,-0.206167,91.216714,-48.998300,0.655933,-0.754520,-0.021234
1598,neutron,0.778366,1.388806,-0.798924,-92.000000,-1.296300,132.521610,-104.013525,-0.178471,-0.715088,-0.675868
2102,neutron,0.021649,0.002811,0.653893,-92.000000,1.273036,100.383008,-164.933037,-0.949811,-0.255691,-0.180227
2005,gamma,0.066563,0.066563,-0.390441,-92.000000,-2.687891,98.646373,-30.612961,0.850846,-0.503449,-0.150336
2007,neutron,84.092308,0.286246,-0.213491,-92.000000,1.174502,44.128436,-83.884396,0.074177,-0.692307,0.717781
2103,neutron,88.791396,25.465802,1.039075,-92.000000,-1.396901,102.587283,-93.168803,-0.053949,-0.974473,-0.217927
1862,neutron,89.000000,0.000000,1.426599,-92.000000,0.378350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,88.555079,0.033398,-1.749544,-92.000000,-1.508932,77.186379,-99.376049,-0.158856,-0.962070,0.221780
1865,gamma,0.101479,0.101479,1.153444,-92.000000,1.775599,33.550320,-102.924354,-0.123612,-0.538668,0.833401
1913,neutron,5.109882,1.631497,0.620863,-92.000000,1.428160,61.809423,-63.724578,0.390176,-0.790314,0.472406
2107,neutron,89.000000,87.094736,1.850986,-92.000000,2.279219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,88.975386,80.623197,-0.625751,-92.000000,1.766674,88.427741,-94.646292,-0.080974,-0.996339,0.027438
1869,gamma,5.174210,0.000000,-1.354109,-92.000000,-1.628187,135.526359,-80.354716,0.117381,-0.690678,-0.713573
1870,neutron,88.983855,1.358566,2.036054,-92.000000,2.808801,92.112175,-87.865189,0.037226,-0.998627,-0.036856
1872,neutron,88.858873,0.000000,-1.097363,-92.000000,-2.157748,93.942631,-102.428911,-0.214719,-0.974253,-0.068758
1915,neutron,36.161592,10.007239,-2.725708,-92.000000,2.705398,85.333273,-107.547660,-0.300499,-0.950306,0.081360
1873,neutron,44.744827,20.822279,2.410831,-92.000000,-0.397485,68.645821,-54.532129,0.540411,-0.758527,0.364132
1874,neutron,88.073268,24.870764,1.603702,-92.000000,0.192486,98.393714,-103.797423,-0.235935,-0.960742,-0.145974
1876,neutron,89.000000,0.071900,-1.355446,-92.000000,2.802844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,89.000000,0.054450,1.377646,-92.000000,-2.096599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,88.838478,0.030273,-1.766006,-92.000000,-1.430033,87.571611,-99.199120,-0.159722,-0.986252,0.042371
1879,neutron,89.000000,1.060110,-2.066693,-92.000000,1.749810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,89.000000,0.000000,2.375898,-92.000000,2.343388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,88.895468,0.446288,0.762081,-92.000000,0.425018,89.157763,-97.601166,-0.132262,-0.991106,0.014699
2111,neutron,88.898459,1.342277,0.835837,-92.000000,1.396711,89.034977,-86.067174,0.068577,-0.997504,0.016842
2112,neutron,89.000000,0.000000,-0.402662,-92.000000,-1.449041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,89.000000,0.000000,2.877643,-92.000000,0.791409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,0.175538,0.175538,2.349701,-92.000000,0.266184,64.142272,-59.346200,0.458803,-0.774134,0.436138
1881,neutron,88.412638,0.000000,1.323095,-92.000000,2.040243,71.874625,-88.155103,0.030596,-0.949885,0.311097
1921,neutron,89.000000,60.305258,1.202946,-92.000000,0.605509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,88.972352,0.617172,1.085041,-92.000000,2.771691,90.592673,-93.885094,-0.067752,-0.997649,-0.010344
2119,neutron,89.000000,0.000000,1.840124,-92.000000,0.184403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,87.558341,0.677701,-1.650504,-92.000000,1.920341,64.115120,-67.466056,0.344782,-0.830985,0.436564
2122,gamma,6.283813,0.645770,-2.284348,-92.000000,-0.267293,58.288751,-101.550192,-0.170334,-0.833481,0.525639
2123,neutron,89.000000,0.032347,1.518690,-92.000000,-0.106640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,gamma,0.287651,10.599631,2.231526,-92.000000,-2.849430,112.584883,-99.758457,-0.156497,-0.909952,-0.384052
2027,neutron,88.527646,0.000000,0.061281,-92.000000,-0.917808,83.654943,-83.778122,0.107715,-0.988020,0.110516
1884,neutron,88.811234,0.043550,-2.860159,-92.000000,2.759474,87.602941,-95.264095,-0.091666,-0.994911,0.041824
2125,neutron,0.000660,17.631394,1.803602,-92.000000,-2.304086,121.894139,-96.543876,-0.096758,-0.843494,-0.528351
1886,neutron,88.446540,0.000000,1.892715,-92.000000,-0.421771,71.114362,-70.217811,0.320226,-0.890329,0.323680
1931,gamma,0.519501,0.331674,-1.949075,-92.000000,1.537457,95.542239,-120.850585,-0.510404,-0.854494,-0.096580
2030,neutron,88.281517,0.000000,1.401747,-92.000000,2.275560,91.029877,-81.477234,0.148178,-0.988797,-0.017974
2031,neutron,89.000000,0.154887,-2.729003,-92.000000,-2.502329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,1.829493,2.871077,0.965489,-92.000000,2.850123,68.601755,-113.912487,-0.377399,-0.851149,0.364848
2129,gamma,0.217178,0.217178,0.488622,-92.000000,-2.674627,112.314031,-71.471754,0.293976,-0.877165,-0.379683
2034,neutron,88.676407,37.329666,-0.227695,-92.000000,2.423808,90.413467,-107.860776,-0.306697,-0.951780,-0.007216
1891,neutron,88.833201,55.180479,-0.514021,-92.000000,-1.053070,93.654586,-83.207907,0.118026,-0.990963,-0.063741
1936,gamma,0.510999,0.616430,-2.567348,-92.000000,1.665556,83.246764,-131.056580,-0.652247,-0.748830,0.117593
1892,gamma,0.101637,0.236895,-2.637542,-92.000000,-0.170489,38.560790,-57.715721,0.332941,-0.526981,0.781947
1893,neutron,67.243266,0.195393,-1.071356,-92.000000,0.500713,103.184123,-108.339682,-0.306356,-0.924189,-0.228081
2038,neutron,89.000000,9.146102,-0.619563,-92.000000,2.454826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,gamma,0.220024,0.120138,2.580092,-92.000000,-1.111265,113.456309,-61.795100,0.433570,-0.808439,-0.398050
