EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2486,neutron,0.001122,0.000000,-1.129712,-92.200000,-1.985000,57.148377,133.408443,-0.577297,0.610294,0.542465
2493,neutron,22.219744,1.144104,1.913351,-92.000000,2.749925,57.460811,-35.813127,0.683633,-0.493290,0.537876
2712,neutron,0.397934,0.166794,-0.178889,-92.000000,0.231319,26.596756,-81.240682,0.068179,-0.442487,0.894180
2545,gamma,1.234337,1.234337,-2.666069,-92.000000,0.038286,129.761548,-116.709230,-0.345508,-0.686690,-0.639594
2722,neutron,19.634095,8.174829,0.485287,-92.200000,1.935085,136.538569,174.374139,-0.684553,0.067433,-0.725838
2806,neutron,18.181495,5.391868,2.784032,-92.000000,-1.069236,85.578340,-51.073111,0.626458,-0.775633,0.077096
2807,gamma,0.510999,0.000000,-2.935748,-92.000000,2.358970,79.175439,-129.256594,-0.621535,-0.760542,0.187802
2734,neutron,21.754934,0.070272,1.811118,-92.000000,-0.041363,89.183384,-106.449638,-0.283144,-0.958972,0.014252
2661,neutron,21.244030,0.182234,1.791756,-92.000000,-0.050484,80.348164,-91.075529,-0.018505,-0.985671,0.167661
2836,neutron,19.020218,1.632023,-2.387139,-92.000000,0.506789,91.144379,-104.998543,-0.258743,-0.965740,-0.019972
2668,gamma,0.231433,0.252624,-2.185941,-92.000000,1.619738,46.575967,-118.272575,-0.344018,-0.639643,0.687392
2671,gamma,0.180466,0.691465,2.755538,-92.000000,-0.477230,93.311391,-82.976741,0.122068,-0.990839,-0.057763
2569,gamma,0.978956,0.978956,2.073325,-92.000000,-0.066624,70.665157,-72.640186,0.281543,-0.900619,0.331088
2756,neutron,0.937947,0.168484,-2.184599,-92.000000,-1.305573,94.814850,-72.259257,0.303635,-0.949084,-0.083936
2763,neutron,23.000000,11.611469,-2.502078,-92.000000,-2.332763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,gamma,0.315779,0.315779,-0.058160,-92.000000,2.592818,95.470454,-110.050095,-0.341280,-0.935115,-0.095332
2847,gamma,0.125292,0.125292,0.158565,-92.000000,0.371290,135.969242,-63.891131,0.305874,-0.624122,-0.718967
2766,gamma,0.079544,1.446300,0.641525,-92.000000,2.713640,80.376438,-113.143503,-0.387504,-0.906583,0.167174
2771,neutron,0.066208,0.000000,-1.016660,-92.000000,-2.995211,123.829032,-109.333762,-0.275021,-0.783856,-0.556717
2864,neutron,1.190322,0.493462,-0.045656,-92.000000,0.596984,113.561986,-76.744877,0.210171,-0.892208,-0.399741
2688,neutron,1.166298,0.631445,0.143405,-92.000000,1.068799,106.970177,-43.434980,0.694536,-0.657594,-0.291874
2778,gamma,0.123574,0.123574,3.000000,-92.139690,2.512560,144.896199,-158.029326,-0.533296,-0.215148,-0.818112
2780,neutron,21.865158,5.591660,-1.572950,-92.000000,-0.728423,60.310802,-77.019312,0.195135,-0.846525,0.495295
2885,neutron,1.179156,4.767613,0.503329,-92.000000,-1.279114,111.823541,-75.748542,0.228535,-0.899763,-0.371749
2691,neutron,22.023308,1.948970,0.718918,-92.000000,-0.829116,72.080930,-119.937763,-0.474851,-0.824533,0.307673
2599,neutron,1.317044,0.203266,0.622386,-92.000000,-2.579797,125.064053,-149.507802,-0.705309,-0.415329,-0.574492
2695,neutron,0.000061,0.000000,2.211079,-92.000000,-1.163250,115.652278,-96.078650,-0.095456,-0.896370,-0.432908
2890,neutron,22.549406,13.465862,0.287569,-92.000000,-1.789719,78.245859,-63.272649,0.440315,-0.874428,0.203713
2795,gamma,0.190752,0.190752,-2.867169,-92.000000,0.135723,94.597870,-139.089005,-0.753296,-0.652778,-0.080162
2896,neutron,0.805859,0.625084,0.417265,-92.000000,1.612448,85.719375,-86.900644,0.053917,-0.995752,0.074642
3001,neutron,1.825337,0.486497,0.932893,-92.000000,0.740857,66.936388,-82.060188,0.127092,-0.911250,0.391753
3102,neutron,0.804835,0.117114,-2.143609,-92.000000,-2.283138,74.295847,-96.433060,-0.107860,-0.956611,0.270670
3007,gamma,0.102467,0.102467,1.669530,-92.000000,-2.819849,98.200580,-100.171255,-0.174785,-0.974220,-0.142639
3014,neutron,22.737882,18.269317,-2.397990,-92.000000,1.638549,108.318843,-79.919052,0.166169,-0.934666,-0.314305
2922,neutron,22.729282,4.928447,-0.394455,-92.000000,-1.122509,117.356615,-74.918288,0.231097,-0.857571,-0.459527
3218,gamma,0.888670,0.888670,0.588873,-92.000000,0.974528,106.238900,-104.182766,-0.235241,-0.930839,-0.279643
3219,gamma,0.234898,0.816785,-0.986612,-92.000000,2.529254,67.954661,-71.971926,0.286856,-0.881382,0.375340
3130,neutron,22.935051,13.924106,-0.188702,-92.000000,-1.788429,75.965417,-97.759067,-0.130978,-0.961267,0.242508
3234,neutron,0.001620,0.000251,-2.069252,-92.000000,-0.612981,70.537368,-115.027976,-0.398887,-0.854326,0.333192
2948,gamma,1.070830,1.070830,1.489354,-92.000000,2.337635,61.988062,-99.976606,-0.152950,-0.869500,0.469656
2949,neutron,23.000000,13.738528,-0.410883,-92.000000,2.361353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,0.859718,3.481728,-1.515285,-92.000000,2.868500,63.897145,-97.443539,-0.116336,-0.890438,0.439984
2955,neutron,22.702020,5.014028,1.388585,-92.000000,2.127153,74.991835,-68.373617,0.355981,-0.897897,0.258957
2956,gamma,0.246817,0.246817,1.360797,-92.000000,-0.067656,105.909552,-101.125805,-0.185573,-0.943621,-0.274120
2960,gamma,1.641258,1.641258,2.789533,-92.000000,2.971404,103.740493,-44.703765,0.690413,-0.683310,-0.237525
3144,neutron,1.579343,0.940649,-2.096042,-92.000000,-1.200284,89.081551,-123.950133,-0.558399,-0.829417,0.016029
3244,gamma,4.456925,2.534035,-0.795868,-92.000000,-1.227616,107.028014,-122.973668,-0.520394,-0.802144,-0.292839
3056,gamma,0.561854,0.561854,-0.982608,-92.000000,-0.890509,137.063521,-87.620847,0.028278,-0.680600,-0.732109
3057,neutron,22.666278,9.398896,1.670674,-92.000000,1.450086,55.692158,-108.269380,-0.258945,-0.784384,0.563639
3145,neutron,22.061661,11.381624,1.446668,-92.000000,2.031265,101.060934,-102.112440,-0.205933,-0.959575,-0.191853
3059,neutron,20.015431,9.005916,1.252336,-92.000000,-1.398698,132.714097,-47.370774,0.497609,-0.540592,-0.678340
3154,gamma,0.063075,0.063075,-1.430526,-92.000000,-1.573861,50.529604,-95.435738,-0.073127,-0.768482,0.635679
2968,neutron,21.050489,18.507817,1.530687,-92.000000,-1.114012,94.973195,-109.384287,-0.330653,-0.939762,-0.086690
3064,neutron,18.423889,10.083711,-1.968106,-92.000000,2.641064,69.354942,-106.716204,-0.269160,-0.896237,0.352578
3065,neutron,22.968988,11.715918,-0.616733,-92.000000,-2.706069,91.924284,-97.559311,-0.131478,-0.990750,-0.033579
3066,gamma,0.069563,0.069563,-0.991276,-92.000000,-1.806332,107.456659,-89.398657,0.010012,-0.953892,-0.299984
3253,neutron,23.000000,6.158014,-2.370919,-92.000000,-1.558564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,17.411813,0.000000,-2.782094,-92.000000,2.568953,95.092294,-94.600469,-0.079891,-0.992844,-0.088760
3267,neutron,0.000016,0.000000,-1.016532,-92.200000,-0.624581,10.155795,119.000305,-0.085485,0.154217,0.984332
3077,gamma,1.672885,0.000000,-0.790806,-92.000000,0.619031,93.652236,-71.197423,0.321654,-0.944712,-0.063700
3078,gamma,0.057798,0.154263,0.555621,-92.000000,1.206206,59.622045,-54.091337,0.505974,-0.698753,0.505702
3271,gamma,0.410230,0.410230,1.151475,-92.000000,0.096503,106.916811,-87.370860,0.043886,-0.955721,-0.290983
3158,neutron,20.388104,4.239080,2.122506,-92.000000,-0.426139,115.156527,-105.686116,-0.244723,-0.871440,-0.425093
2971,gamma,0.229402,3.174646,1.324593,-92.000000,-0.741270,119.759939,-50.861522,0.547950,-0.673328,-0.496367
3276,neutron,0.000028,0.000000,-1.413598,-92.200000,-0.820748,52.586276,86.730502,0.045299,0.792976,0.607566
3164,neutron,6.510041,5.910885,-2.428206,-92.000000,-0.911998,79.142096,-111.500789,-0.359952,-0.913756,0.188374
3086,gamma,4.346134,3.693929,-0.699094,-92.000000,-0.147494,85.764462,-120.227195,-0.502055,-0.861676,0.073857
2978,neutron,0.003400,0.001176,3.000000,-92.154713,-2.947675,82.193815,-167.253092,-0.966316,-0.218600,0.135823
3173,neutron,22.999618,10.394201,1.150806,-92.000000,-2.570438,90.046166,-91.221884,-0.021324,-0.999772,-0.000806
2987,neutron,23.000000,0.000000,1.227309,-92.000000,-2.369758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,0.165798,0.023059,2.352553,-92.200000,-2.393926,71.404122,84.811590,0.085710,0.943908,0.318891
3193,neutron,22.689088,5.674929,-1.055685,-92.000000,-0.492854,97.094310,-103.340284,-0.228967,-0.965568,-0.123503
3412,gamma,0.179118,0.179118,2.721370,-92.000000,-0.786312,81.395414,-160.302511,-0.930888,-0.333260,0.149614
3194,neutron,23.000000,13.281092,0.652410,-92.000000,-1.202521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,0.011452,0.002550,1.255461,-92.000000,-1.428654,73.959514,-60.230802,0.477177,-0.834237,0.276317
3508,gamma,0.421246,0.421246,1.589766,-92.000000,2.360577,71.062715,-103.945128,-0.227949,-0.917997,0.324533
3510,gamma,0.221244,0.157462,1.993252,-92.000000,-2.330593,14.526472,-24.914621,0.227484,-0.105665,0.968032
3515,gamma,0.053562,0.053562,0.591505,-92.000000,-2.547623,107.478977,-8.270229,0.943908,-0.137200,-0.300356
3431,neutron,22.200239,0.092464,-1.142705,-92.000000,2.395730,58.263897,-133.782906,-0.588471,-0.614018,0.526008
3435,gamma,8.955700,1.059499,0.310584,-92.000000,1.812134,95.511862,-106.253459,-0.278593,-0.955594,-0.096052
3603,neutron,22.965427,11.761640,-1.041141,-92.000000,-2.868890,101.430586,-98.024484,-0.136827,-0.970568,-0.198181
3446,neutron,0.000001,0.000000,-2.092876,-92.000000,-0.925614,120.107759,-127.211333,-0.523165,-0.688961,-0.501628
3524,neutron,22.981258,0.299605,1.319995,-92.000000,1.988198,98.541155,-90.707076,-0.012204,-0.988834,-0.148520
3605,neutron,0.107188,0.046057,-0.768566,-92.000000,1.441350,151.219975,-85.127309,0.040895,-0.479708,-0.876475
3610,neutron,8.809909,8.523561,1.690367,-92.000000,1.878865,73.875417,-59.049016,0.494072,-0.823869,0.277727
3463,neutron,21.996105,8.553957,1.689249,-92.000000,-0.908509,114.493472,-82.667841,0.116136,-0.902567,-0.414590
3468,neutron,3.416973,1.047595,2.755262,-92.200000,-1.654212,101.505807,81.771861,0.140239,0.969817,-0.199467
3482,gamma,0.742707,0.635567,2.198304,-92.000000,0.741300,104.649271,-86.134104,0.065230,-0.965291,-0.252901
3617,gamma,0.117178,0.318899,-1.769342,-92.000000,-1.804653,110.733370,-65.147457,0.393066,-0.848628,-0.354020
3345,gamma,3.671331,7.840264,-1.001463,-92.000000,2.073928,81.508564,-107.214854,-0.292711,-0.944731,0.147662
3485,neutron,13.110402,4.074880,-0.888685,-92.000000,-0.758552,91.035846,-58.307258,0.525278,-0.850739,-0.018078
3621,neutron,22.888606,11.500437,-1.502577,-92.000000,2.510133,87.326247,-69.150797,0.355522,-0.933503,0.046649
3622,neutron,21.972432,5.153242,-1.817291,-92.000000,1.562074,69.346708,-130.705052,-0.610252,-0.709357,0.352712
3351,neutron,22.698029,3.016392,-0.324466,-92.000000,-0.205486,115.101540,-119.244218,-0.442395,-0.790140,-0.424224
3355,neutron,0.221670,3.988607,-0.154705,-92.000000,-1.056361,88.714168,-80.433596,0.166149,-0.985845,0.022440
3624,neutron,6.829887,2.372176,-2.135000,-92.000000,-0.726315,69.670709,-98.286521,-0.135146,-0.927921,0.347415
3626,gamma,0.510999,0.278493,0.535190,-92.000000,0.085670,101.290871,-126.457624,-0.582727,-0.788730,-0.195790
3633,gamma,0.113273,0.034796,-0.603552,-92.000000,-1.538009,115.141333,-130.202384,-0.584337,-0.691412,-0.424853
3566,gamma,0.955481,1.056815,-0.413537,-92.200000,-1.745752,33.866154,9.693652,0.549298,0.093831,0.830342
3704,gamma,0.086134,1.119147,-0.982266,-92.000000,2.874345,82.297025,-82.829041,0.123704,-0.983225,0.134038
3587,neutron,0.022311,0.002329,0.111757,-92.000000,-2.633596,38.268669,-50.205653,0.396405,-0.475875,0.785115
3368,neutron,0.000040,0.000000,0.878339,-92.000000,-0.063871,91.762918,-58.529668,0.521810,-0.852507,-0.030764
3591,gamma,0.099214,0.099214,2.264312,-92.000000,-0.109984,75.324183,-73.404098,0.276301,-0.927077,0.253350
3677,neutron,22.429205,1.624895,1.492309,-92.000000,-1.147799,61.202829,-76.230656,0.208579,-0.851146,0.481710
3807,neutron,1.244592,0.053238,2.717979,-92.000000,-1.695041,39.260658,-90.709881,-0.007841,-0.632801,0.774275
3813,neutron,4.867398,1.454313,1.441290,-92.000000,-1.110018,89.416550,-95.248743,-0.091475,-0.995755,0.010183
3900,neutron,22.354450,5.611807,2.694346,-92.000000,-0.569885,125.344061,-72.309863,0.247864,-0.777122,-0.578485
4007,gamma,0.085343,0.005131,3.000000,-92.188905,-2.560089,65.102306,-175.346165,-0.904070,-0.073595,0.420999
3818,neutron,2.788218,1.059606,-2.248211,-92.000000,-1.377445,94.827736,-131.816100,-0.664376,-0.742645,-0.084160
3819,neutron,0.000006,0.000000,1.199684,-92.000000,-0.804985,88.596376,-146.676790,-0.835334,-0.549197,0.024495
3918,neutron,8.124818,4.664778,-0.451098,-92.000000,1.634670,88.712537,-92.292428,-0.039990,-0.998947,0.022469
4016,neutron,0.000288,0.000000,1.935267,-92.000000,-1.962369,78.989512,-81.567433,0.143946,-0.970980,0.190989
4023,gamma,0.187097,0.089079,-2.838147,-92.000000,-1.470618,71.624324,-128.960409,-0.596722,-0.737932,0.315246
3826,neutron,0.746704,0.391733,-3.000000,-92.124179,1.582476,57.326530,33.327701,0.703326,0.462486,0.539851
4028,neutron,0.000024,0.000000,-1.439568,-92.000000,1.254440,87.347735,-75.964991,0.242255,-0.969108,0.046274
4029,gamma,0.060578,0.060578,-0.612535,-92.000000,2.507366,48.845443,-53.719615,0.445541,-0.606966,0.658092
3924,gamma,3.540879,4.123878,-0.029593,-92.000000,-0.406197,75.335980,-121.802781,-0.509831,-0.822184,0.253150
3932,gamma,0.507725,0.507725,-2.877513,-92.000000,-2.333357,123.912357,-68.557910,0.303376,-0.772453,-0.557924
4036,gamma,0.056513,0.056513,0.138810,-92.000000,-1.957936,113.234858,-121.027091,-0.473639,-0.787423,-0.394501
3766,gamma,1.034967,2.743426,-0.976056,-92.000000,-2.458339,93.897200,-100.518767,-0.182135,-0.980922,-0.067967
3941,neutron,0.394307,0.486097,0.021343,-92.000000,0.206385,74.538219,-94.889750,-0.082154,-0.960301,0.266596
3946,gamma,2.067532,2.067532,0.638070,-92.000000,2.857136,85.004506,-111.395916,-0.363425,-0.927545,0.087077
3779,neutron,5.768507,0.986678,-2.390960,-92.000000,0.643587,72.567732,-98.247829,-0.136866,-0.944204,0.299578
3782,gamma,0.071903,0.071903,2.710795,-92.000000,-0.962096,118.774418,-77.441172,0.190593,-0.855549,-0.481362
4078,gamma,0.992194,0.992194,-2.101279,-92.000000,0.196824,117.390062,-70.785580,0.292210,-0.838434,-0.460046
4086,gamma,0.096501,3.251798,-0.640355,-92.000000,2.855622,74.181362,-128.439830,-0.598149,-0.753599,0.272593
4087,neutron,22.862737,15.111408,-0.956128,-92.000000,1.285793,80.705514,-109.885869,-0.335682,-0.928026,0.161509
3981,neutron,2.528055,0.000000,-2.968431,-92.000000,-2.578241,132.033781,-104.715469,-0.188673,-0.718387,-0.669569
4106,gamma,0.076742,0.076742,-0.069783,-92.000000,1.635293,164.287035,-139.620662,-0.206302,-0.175448,-0.962630
4118,gamma,0.440910,0.405156,-2.518828,-92.200000,-0.924766,94.780182,60.170873,0.495685,0.864495,-0.083333
3881,neutron,2.658562,0.171777,-1.189355,-92.000000,1.684427,49.956103,-62.479842,0.353731,-0.678928,0.643374
3882,gamma,5.153090,4.907575,-0.069984,-92.000000,-0.008575,115.683162,-77.173036,0.200074,-0.878715,-0.433394
3797,gamma,0.780701,0.780701,-0.352646,-92.000000,-0.136074,62.489389,-68.409128,0.326368,-0.824694,0.461913
4138,neutron,21.569045,11.527694,-2.662636,-92.000000,-0.567038,123.453202,-135.064443,-0.590628,-0.589301,-0.551256
3887,neutron,22.200714,0.200048,-1.901520,-92.000000,2.877128,47.936112,-103.089549,-0.168134,-0.723109,0.669959
4207,gamma,1.481040,1.481040,-1.892728,-92.000000,1.775389,114.127473,-93.215257,-0.051187,-0.911202,-0.408768
4304,neutron,0.736731,0.276446,1.779296,-92.000000,0.660763,74.470331,-35.111164,0.788173,-0.554167,0.267737
4210,neutron,1.640512,0.864629,1.980796,-92.000000,0.212966,54.060353,-83.285228,0.094668,-0.804082,0.586933
4142,neutron,0.000041,0.000000,-0.177821,-92.000000,1.039847,25.780752,-125.601738,-0.253193,-0.353633,0.900465
4143,neutron,0.299241,0.156739,0.223460,-92.000000,-1.273023,98.408756,-48.269062,0.658478,-0.738256,-0.146234
4220,gamma,0.119678,0.119678,-0.687294,-92.000000,1.680437,93.890985,-58.751578,0.517554,-0.852956,-0.067858
4144,neutron,0.000001,0.000000,1.854351,-92.000000,-2.208555,92.273960,-91.915341,-0.033396,-0.998654,-0.039678
4148,neutron,22.827904,13.508436,-1.441294,-92.000000,2.209561,90.964927,-109.724853,-0.337456,-0.941191,-0.016840
4331,neutron,22.399455,8.217173,-1.463510,-92.000000,1.549831,32.025259,-106.404262,-0.149762,-0.508706,0.847814
4335,gamma,0.118769,0.092292,3.000000,-92.072536,-0.718028,143.825927,-178.427239,-0.590018,-0.016200,-0.807227
4421,gamma,7.064731,2.277929,2.852199,-92.000000,-0.539444,70.706813,-66.650366,0.374083,-0.866543,0.330402
4232,gamma,0.175171,0.258045,2.339972,-92.000000,1.264687,63.968180,-31.207578,0.768526,-0.465575,0.438870
4347,gamma,0.126824,0.126824,-1.762682,-92.000000,-0.813111,55.333514,-104.764175,-0.209601,-0.795321,0.568799
4160,gamma,0.211421,0.108272,0.686289,-92.000000,1.476588,87.848035,-86.208197,0.066085,-0.997107,0.037550
4351,gamma,0.419538,0.274207,0.031007,-92.000000,1.647359,39.795981,-124.451841,-0.362088,-0.527791,0.768328
4353,gamma,0.062837,0.511974,2.872558,-92.200000,2.573677,53.353595,68.083477,0.299476,0.744349,0.596875
4168,neutron,22.573955,8.854847,0.486695,-92.000000,2.397793,70.421894,-58.400179,0.493689,-0.802486,0.335092
4248,neutron,7.514540,4.989569,-0.557081,-92.000000,0.720746,103.993481,-54.401204,0.564831,-0.788982,-0.241811
4173,neutron,0.025363,0.000000,2.419199,-92.000000,1.912174,102.425884,-151.459401,-0.857901,-0.466589,-0.215177
4255,neutron,23.000000,10.119289,0.739330,-92.000000,0.248597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,1.542270,1.442594,2.284719,-92.000000,0.362271,68.463668,-49.561015,0.603353,-0.707961,0.367091
4177,neutron,0.014934,0.001184,0.306759,-92.000000,2.625678,83.675697,-121.712973,-0.522465,-0.845515,0.110156
4366,neutron,23.000000,9.218697,1.741324,-92.000000,2.541415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,1.790980,1.289913,0.759725,-92.000000,-2.196060,102.824422,-103.036481,-0.219944,-0.949924,-0.221964
4192,gamma,0.081325,0.081325,-3.000000,-92.092108,-0.534377,42.694305,30.871116,0.582018,0.347932,0.734982
4194,gamma,0.251025,0.141489,-0.080462,-92.000000,-2.254197,106.004521,-74.032990,0.264422,-0.924156,-0.275713
4198,gamma,0.127315,0.124236,0.207890,-92.200000,0.542435,85.984216,6.593924,0.990946,0.114550,0.070031
4271,neutron,22.747764,10.249226,1.746451,-92.000000,0.918164,113.936367,-91.563446,-0.024937,-0.913656,-0.405722
4516,neutron,0.137800,0.016496,2.204739,-92.000000,-0.658724,101.671041,-82.448326,0.128703,-0.970831,-0.202292
4479,neutron,1.212657,1.231817,-0.884884,-92.000000,-2.607627,22.077815,-40.196387,0.287100,-0.242587,0.926674
4487,neutron,0.000024,0.000000,-2.417714,-92.000000,-1.944742,83.803803,-76.400381,0.233762,-0.966284,0.107933
4607,gamma,0.529541,0.529541,-2.674950,-92.000000,-0.263080,78.448919,-121.421262,-0.510768,-0.836074,0.200241
4524,neutron,23.000000,11.928851,2.305990,-92.000000,-0.130281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,22.543833,14.084615,-1.074734,-92.000000,0.820434,87.273219,-64.296921,0.433216,-0.900033,0.047573
4708,neutron,0.011972,0.001708,2.664465,-92.000000,-2.389193,96.445049,-71.129367,0.321388,-0.940271,-0.112250
4623,gamma,0.054016,0.097602,-1.154139,-92.000000,-1.699430,127.725550,-59.069218,0.406550,-0.678469,-0.611880
4538,neutron,2.019946,0.401542,2.294629,-92.000000,0.667232,66.949050,-74.292143,0.249116,-0.885793,0.391550
4628,gamma,0.090878,0.090878,-1.853947,-92.000000,1.756428,86.556663,-114.625305,-0.415930,-0.907411,0.060061
4801,gamma,0.165410,0.187559,1.471810,-92.000000,-0.522810,112.556266,-108.863222,-0.298578,-0.873905,-0.383591
4540,gamma,0.132046,0.807087,2.430693,-92.000000,-0.194288,121.498883,-85.707327,0.063822,-0.850258,-0.522482
4541,neutron,22.772959,5.025044,-0.871174,-92.000000,0.304342,99.284840,-110.841645,-0.351125,-0.922323,-0.161343
4555,gamma,9.102884,8.591885,-1.844277,-92.000000,-0.197570,113.817294,-69.703059,0.317344,-0.858033,-0.403821
4829,neutron,0.023343,0.002977,-1.305997,-92.200000,-2.295980,104.708895,108.245969,-0.302836,0.918597,-0.253908
4747,gamma,2.772814,2.545671,1.163560,-92.000000,-0.939025,67.081029,-62.644292,0.423238,-0.818056,0.389429
4843,neutron,22.985138,0.666341,-1.780162,-92.000000,-1.840317,94.749106,-86.724294,0.056945,-0.994939,-0.082793
4658,neutron,22.719997,0.169352,2.174632,-92.000000,-1.726611,128.279609,-82.412540,0.103651,-0.778124,-0.619500
4659,gamma,0.107906,0.022756,-0.366998,-92.000000,-2.237355,128.281506,-70.600770,0.260729,-0.740411,-0.619526
4573,neutron,13.811980,3.659833,1.744590,-92.000000,-1.047601,60.230994,-104.237577,-0.213487,-0.841372,0.496504
4755,neutron,2.097925,0.475604,2.533306,-92.120690,3.000000,149.530475,-96.890032,-0.060831,-0.503418,-0.861899
4852,neutron,22.436069,4.484643,-2.230535,-92.000000,1.536990,94.854278,-102.113383,-0.209094,-0.974227,-0.084622
4764,neutron,21.703930,0.672490,0.048508,-92.000000,-0.514826,89.798901,-89.117342,0.015405,-0.999875,0.003510
4589,neutron,19.824037,2.008091,-1.951813,-92.000000,2.331322,99.140845,-101.067101,-0.189521,-0.968940,-0.158862
4868,neutron,22.748887,13.282648,1.468613,-92.000000,0.275965,97.865495,-87.017150,0.051547,-0.989250,-0.136848
4900,neutron,23.000000,0.000000,1.106958,-92.000000,-1.616308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,gamma,0.150082,0.150082,-0.227041,-92.000000,-2.454494,134.774725,-85.526642,0.055368,-0.707719,-0.704321
4874,neutron,22.860165,10.035163,1.612179,-92.000000,-1.063215,110.127236,-77.443471,0.204126,-0.916473,-0.344106
4879,neutron,22.970306,15.206598,-2.702662,-92.000000,0.191189,90.199958,-87.964524,0.035518,-0.999363,-0.003490
4886,neutron,23.000000,6.944113,-1.844300,-92.000000,-2.887858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,0.065614,0.039789,0.366688,-92.000000,0.618525,152.532409,-94.683140,-0.037659,-0.459707,-0.887272
4909,gamma,3.188291,3.188291,-0.490954,-92.000000,-0.146029,70.614585,-94.688199,-0.077100,-0.940151,0.331921
4912,gamma,0.115012,0.115012,-0.634021,-92.000000,-1.224887,70.887008,-106.655940,-0.270824,-0.905231,0.327432
4917,gamma,0.164365,0.169654,-0.156523,-92.000000,1.473437,80.701047,-125.173544,-0.568485,-0.806669,0.161586
4899,neutron,0.000000,0.000000,-1.177428,-92.000000,-1.820375,84.263999,-121.942518,-0.526419,-0.844330,0.099945
5110,gamma,2.153262,1.745677,2.447014,-92.000000,-0.278268,97.480385,-63.808371,0.437618,-0.889686,-0.130187
5022,neutron,4.909379,4.242878,0.185563,-92.000000,1.230520,70.839955,-73.494278,0.268373,-0.905680,0.328208
5026,gamma,0.676592,1.011159,-1.682026,-92.000000,-0.893179,117.760906,-68.315428,0.326967,-0.822277,-0.465783
5117,neutron,22.665851,1.203133,-2.427009,-92.000000,0.906761,84.936654,-117.360177,-0.457789,-0.884669,0.088257
4926,neutron,19.613706,6.519724,2.425809,-92.000000,1.394053,107.513401,-90.388585,-0.006468,-0.953625,-0.300929
5218,gamma,0.275961,0.161708,1.895680,-92.000000,1.442819,92.731712,-58.872975,0.516350,-0.855051,-0.047659
5223,gamma,2.963705,2.963705,-0.174595,-92.000000,1.408463,85.713989,-134.253586,-0.695884,-0.714255,0.074735
5127,neutron,3.479410,1.915287,1.492360,-92.000000,2.466957,92.841771,-97.498578,-0.130341,-0.990229,-0.049578
5128,neutron,22.750640,12.109539,0.200229,-92.000000,-2.270976,97.584771,-92.981775,-0.051563,-0.989909,-0.131993
5037,neutron,22.841512,0.000000,1.085356,-92.000000,-0.461634,87.399050,-73.599451,0.282060,-0.958323,0.045380
4928,neutron,22.683147,0.359631,2.699579,-92.000000,0.973702,70.847793,-70.667700,0.312723,-0.891386,0.328079
4936,neutron,22.744835,6.960668,0.887054,-92.000000,0.476287,77.445161,-69.229082,0.346153,-0.912648,0.217374
5227,gamma,1.384275,20.528718,-1.034922,-92.000000,1.525335,83.563565,-100.819902,-0.186539,-0.976031,0.112101
5139,neutron,22.482799,0.478814,2.094513,-92.000000,-2.107921,91.071854,-91.493352,-0.026056,-0.999485,-0.018706
5059,gamma,7.707667,7.707667,0.815251,-92.000000,-0.076249,120.742532,-57.064192,0.467295,-0.721339,-0.511181
4947,neutron,2.189714,0.515805,-0.591588,-92.000000,-2.301731,113.788762,-115.692292,-0.396704,-0.824574,-0.403366
5147,neutron,22.877823,12.920124,-0.529555,-92.000000,1.652281,78.097280,-78.336253,0.197821,-0.958294,0.206251
4948,gamma,0.693121,0.693121,0.117471,-92.000000,-0.556535,58.204748,-124.738337,-0.484319,-0.698446,0.526885
4949,neutron,22.769424,5.331673,1.994943,-92.000000,0.224737,81.358236,-80.191887,0.168415,-0.974197,0.150256
5067,gamma,0.090304,0.090304,2.071114,-92.000000,0.806171,137.797366,-102.394865,-0.144191,-0.656097,-0.740774
4954,gamma,2.224317,2.010304,-0.919956,-92.000000,2.736684,51.551825,-89.019271,0.013405,-0.783056,0.621807
5073,neutron,0.015910,0.000000,0.803782,-92.000000,-2.347479,95.370075,-45.186499,0.701708,-0.706291,-0.093588
4955,gamma,0.156505,0.328307,-1.607564,-92.000000,2.090920,105.955416,-90.757973,-0.012719,-0.961392,-0.274889
5160,neutron,21.921522,7.730004,-2.232424,-92.000000,0.767962,123.503104,-97.267546,-0.105485,-0.827157,-0.551982
4964,gamma,0.151159,0.094900,-1.857391,-92.000000,-2.141756,103.693343,-92.384470,-0.040422,-0.970735,-0.236725
5082,gamma,0.100565,0.100565,2.416807,-92.000000,-1.040340,119.748665,-108.558653,-0.276330,-0.823062,-0.496196
