EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1203,neutron,5298.000000,0.028810,2.352559,-92.000000,-1.074277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,gamma,0.159936,70.804476,-0.175475,-92.000000,-0.330133,24.102696,-83.950089,0.043040,-0.406099,0.912815
1164,gamma,3.176640,876.639609,1.219770,-92.000000,2.087982,115.210571,-102.302419,-0.192776,-0.883972,-0.425946
1204,neutron,5297.751683,23.175241,2.379474,-92.000000,-1.185209,89.870430,-89.211396,0.013763,-0.999903,0.002261
1077,neutron,0.014007,244.483605,0.651931,-92.000000,0.675730,69.317650,-126.190487,-0.552417,-0.755046,0.353187
1078,neutron,5298.000000,0.000000,1.127168,-92.000000,-0.325732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,0.006236,69.451849,-2.814758,-92.000000,-2.759591,100.748495,-66.140071,0.397405,-0.898492,-0.186498
1205,neutron,5297.380836,306.271717,-2.760646,-92.000000,-1.663654,91.176400,-89.898016,0.001780,-0.999788,-0.020531
1206,proton,1131.178767,426.880469,2.919115,-92.000000,1.640071,43.652799,-81.070717,0.107143,-0.681921,0.723536
1165,neutron,5298.000000,1459.037525,-1.455642,-92.000000,-2.852414,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,gamma,238.956356,1133.909046,1.197415,-92.000000,1.640449,87.558984,-76.923518,0.226046,-0.973185,0.042591
1207,gamma,6.490763,18.030096,-1.584888,-92.000000,2.406516,115.678528,-75.251636,0.229432,-0.871547,-0.433321
1166,neutron,5297.392455,177.156335,-1.697155,-92.000000,-1.004216,89.368239,-88.921255,0.018825,-0.999762,0.011026
1167,neutron,5298.000000,0.000000,-0.551843,-92.000000,-1.241371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,nu_e,39.409235,423.780558,0.120849,-92.000000,0.651870,51.971140,-74.717163,0.207625,-0.759845,0.616058
1208,deuteron,2893.327191,666.519259,2.991373,-92.000000,-1.475855,94.239412,-87.896008,0.036613,-0.996592,-0.073924
1168,neutron,5298.000000,936.909507,-2.123435,-92.000000,2.993035,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,nu_e,43.033519,421.119755,0.478849,-92.000000,0.574245,116.827663,-69.360206,0.314552,-0.835091,-0.451308
976,gamma,3.625406,145.200103,-0.813174,-92.000000,0.271667,105.737081,-75.419513,0.242304,-0.931519,-0.271223
977,neutron,5297.794099,0.000000,2.732495,-92.000000,0.162586,89.850970,-90.712303,-0.012432,-0.999919,0.002601
1169,neutron,5298.000000,1.928209,-1.545774,-92.000000,1.871282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,5297.688461,62.411988,-2.842813,-92.000000,-2.790231,89.112113,-89.886143,0.001987,-0.999878,0.015496
1082,neutron,5298.000000,0.425742,0.742623,-92.000000,-1.875799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,5298.000000,0.000000,0.276731,-92.000000,-1.834924,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,5297.938817,294.625384,-2.211373,-92.000000,0.508997,89.481681,-90.081152,-0.001416,-0.999958,0.009046
1084,neutron,5298.000000,0.000000,0.044457,-92.000000,-2.631433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,0.000127,524.855486,1.453063,-92.000000,-2.575915,93.403154,-105.773187,-0.271351,-0.960648,-0.059361
979,pi-,623.408367,572.159730,0.920817,-92.000000,2.087278,69.600399,-75.349045,0.237067,-0.906808,0.348566
1172,neutron,0.712303,3.999737,-1.239126,-92.000000,2.834443,71.745435,-42.341483,0.701946,-0.639651,0.313239
1085,pi+,788.960612,798.159844,-1.157167,-92.000000,-0.809592,98.418550,-131.700833,-0.658073,-0.738584,-0.146403
1174,neutron,5297.978875,0.107909,2.940076,-92.000000,1.080396,90.358956,-90.083066,-0.001450,-0.999979,-0.006265
980,gamma,1.149332,290.720235,0.879691,-92.000000,-1.090503,94.420644,-71.220743,0.320965,-0.943949,-0.077078
1211,neutron,5.828600,85.391126,0.801940,-92.000000,0.655441,70.975859,-102.688289,-0.207650,-0.922295,0.325967
1176,neutron,5297.744551,0.000000,0.800954,-92.000000,-1.859657,89.377340,-88.898673,0.019219,-0.999756,0.010867
1212,pi-,1042.327234,469.309993,-2.244814,-92.000000,0.601278,87.067702,-93.044671,-0.053045,-0.997281,0.051156
1213,gamma,0.193100,112.958185,0.450914,-92.000000,2.308645,90.274450,-82.451886,0.131357,-0.991324,-0.004790
1214,neutron,5297.802977,1439.356960,1.103290,-92.000000,-0.466052,90.829090,-90.169743,-0.002962,-0.999891,-0.014470
1177,neutron,3073.495422,740.462950,1.599502,-92.000000,-1.690779,92.543132,-89.276513,0.012614,-0.998935,-0.044371
1178,neutron,5298.000000,0.000000,2.666783,-92.000000,-1.712447,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,5298.000000,1947.558322,-2.882195,-92.000000,0.287361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,5298.000000,451.854569,-0.525904,-92.000000,2.065721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1089,neutron,0.000247,0.000042,2.954958,-92.200000,-1.097199,76.166896,117.744196,-0.452023,0.859366,0.239095
1179,neutron,5298.000000,225.947647,-1.405621,-92.000000,0.250354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,25.712160,1370.509471,1.213692,-92.000000,-0.251326,65.972612,-60.061598,0.455825,-0.791476,0.407173
1180,gamma,3.335730,107.501325,-2.388537,-92.000000,0.237304,63.098227,-148.047379,-0.756666,-0.471948,0.452462
1090,neutron,771.672335,707.081841,0.013570,-92.000000,-1.957726,92.007350,-76.895017,0.226597,-0.973359,-0.035028
1182,gamma,0.092265,84.849461,2.623419,-92.000000,-2.299363,94.200421,-101.194821,-0.193624,-0.978338,-0.073246
1216,gamma,2.506865,996.828305,2.720516,-92.000000,-2.655788,102.868782,-59.015767,0.501872,-0.835776,-0.222719
1184,neutron,7.284812,215.291684,-0.979252,-92.200000,-2.730980,72.629913,28.406676,0.839480,0.454032,0.298543
1091,gamma,7.755215,294.047651,1.993178,-92.000000,2.460386,62.352190,-103.321610,-0.204107,-0.861981,0.464035
1217,neutron,1.684976,274.457327,-1.632133,-92.000000,-2.845295,95.771928,-79.378068,0.183393,-0.977882,-0.100569
1092,proton,5147.427375,630.295800,-2.899035,-92.000000,-2.753238,91.917016,-93.164136,-0.055166,-0.997917,-0.033452
1218,neutron,5298.000000,0.050971,1.453216,-92.000000,1.792569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.071748,302.130701,2.551738,-92.000000,1.455385,97.258095,-168.471455,-0.971974,-0.198255,-0.126339
984,neutron,5104.321612,607.430596,-1.724835,-92.000000,-1.285264,90.039504,-85.565614,0.077317,-0.997006,-0.000689
1185,pi-,310.127987,968.576983,1.001770,-92.000000,-1.151319,86.930765,-119.627604,-0.493652,-0.868010,0.053543
1220,neutron,5297.885976,16.335554,-1.795765,-92.000000,1.652358,90.668518,-90.256999,-0.004485,-0.999922,-0.011668
1094,neutron,5298.000000,9.508467,2.746380,-92.000000,1.729640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,5298.000000,150.164950,2.024439,-92.000000,1.093637,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,7.508858,352.967427,-1.612024,-92.000000,0.621222,44.725259,-94.169293,-0.051162,-0.701846,0.710489
986,neutron,5298.000000,0.312111,-1.901305,-92.000000,0.402580,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,5298.000000,0.000000,2.576934,-92.000000,-2.610756,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,gamma,0.347649,407.879301,-0.588414,-92.000000,-1.446198,124.514304,-76.744208,0.188939,-0.802031,-0.566612
1222,neutron,0.129738,381.559024,-1.076432,-92.000000,1.241332,112.418308,-93.759945,-0.060620,-0.922434,-0.381366
1095,neutron,5297.985285,726.494668,-0.472026,-92.000000,-2.912547,89.812769,-89.947189,0.000922,-0.999994,0.003268
989,neutron,5297.946622,1153.787030,0.110235,-92.000000,1.226228,90.184186,-89.444042,0.009703,-0.999948,-0.003215
990,neutron,5297.833984,55.431131,-0.809432,-92.000000,-1.639716,89.502698,-89.576103,0.007398,-0.999935,0.008679
1187,neutron,5298.000000,1640.446891,-0.220736,-92.000000,0.701793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,0.334730,0.273322,0.877150,-92.000000,-1.687701,79.755418,-63.721248,0.435680,-0.882356,0.177850
1223,neutron,0.909431,197.938442,0.109203,-92.000000,-1.074026,26.866278,-108.326779,-0.142097,-0.428988,0.892064
1224,neutron,5298.000000,0.141955,-1.423808,-92.000000,0.785079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,5298.000000,563.078531,-2.887573,-92.000000,-0.769230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,5298.000000,1803.421644,0.640380,-92.000000,-2.752888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,5298.000000,0.977474,-2.239831,-92.000000,1.372379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,5298.000000,1014.624277,1.264908,-92.000000,-0.412408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,118.339969,903.973282,0.026264,-92.000000,0.248793,103.140530,-76.283373,0.230911,-0.946043,-0.227340
1228,neutron,39.912989,212.582737,-1.958145,-92.000000,-0.440646,61.870826,-107.797894,-0.269558,-0.839680,0.471461
991,proton,611.640211,527.230511,-0.544560,-92.000000,1.288379,110.286830,-109.271043,-0.309565,-0.885412,-0.346720
992,neutron,5298.000000,0.000000,-2.201843,-92.000000,0.703296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,5298.000000,304.889498,-2.189731,-92.000000,-1.256541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,proton,738.789949,219.812868,2.953680,-92.000000,-1.716390,87.846540,-82.551506,0.129543,-0.990862,0.037576
1300,gamma,0.111885,1412.809495,-2.080178,-92.000000,-1.577920,63.020508,-108.384125,-0.281062,-0.845687,0.453672
1230,neutron,87.014756,655.412674,2.179177,-92.000000,-0.763165,129.967816,-88.035549,0.026272,-0.765955,-0.642357
994,mu+,311.887204,758.709696,2.702103,-92.000000,1.383738,104.147032,-78.186603,0.198516,-0.949134,-0.244411
1302,neutron,5298.000000,133.148937,0.817594,-92.000000,1.936635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,1.634298,323.135862,-2.021881,-92.000000,-2.190941,100.955217,-114.163499,-0.401882,-0.895754,-0.190042
995,neutron,5295.185205,641.170362,-1.425605,-92.000000,0.314565,89.578158,-86.465215,0.061653,-0.998070,0.007362
1190,neutron,5298.000000,1891.262941,2.282829,-92.000000,2.197481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,0.097231,92.173278,-0.827102,-92.000000,1.320156,89.433415,-40.203228,0.763722,-0.645469,0.009889
1192,neutron,11.465097,10.274599,0.838367,-92.000000,1.055433,47.631655,-143.633691,-0.594936,-0.438085,0.673894
1233,gamma,0.127834,69.539010,1.539845,-92.000000,-2.640882,101.667903,-101.688837,-0.198410,-0.959027,-0.202239
1303,neutron,5297.980951,1387.362630,-0.641697,-92.000000,-2.088391,89.944468,-89.785737,0.003740,-0.999993,0.000969
996,neutron,5297.890853,1057.652385,0.749245,-92.000000,-1.046206,90.364833,-90.384216,-0.006706,-0.999957,-0.006367
1304,neutron,5298.000000,1.522097,-1.012330,-92.000000,-0.793264,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,1.010425,948.368380,1.337288,-92.000000,-0.297909,58.624710,-68.513228,0.312726,-0.794440,0.520641
1234,gamma,7.571555,597.825249,2.827357,-92.000000,2.454052,56.737220,-40.181374,0.638834,-0.539501,0.548480
1193,neutron,27.738018,669.862544,-0.049800,-92.000000,-1.417239,92.454772,-69.199608,0.354787,-0.933965,-0.042831
1194,neutron,5298.000000,0.000000,2.146685,-92.000000,0.161033,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,gamma,1.225293,191.980366,2.593190,-92.000000,-0.926105,114.058378,-92.057744,-0.032787,-0.912542,-0.407667
999,neutron,5298.000000,0.000000,-1.231279,-92.000000,1.239149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,0.109132,210.049869,-0.003684,-92.000000,1.781650,68.821893,-115.140444,-0.396146,-0.844129,0.361268
1236,neutron,5297.973359,205.453159,0.592484,-92.000000,0.081369,90.202776,-89.834465,0.002889,-0.999990,-0.003539
1305,e+,97.361099,146.460001,-1.290669,-92.000000,2.393809,68.908083,-91.055219,-0.017182,-0.932846,0.359865
1307,neutron,5298.000000,9.766177,-0.449786,-92.000000,2.433319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,gamma,0.104526,400.728922,0.233888,-92.000000,-2.349582,127.183294,-128.748098,-0.498656,-0.621355,-0.604367
1308,neutron,0.000575,202.861333,-2.854521,-92.000000,-2.867913,139.484554,-165.416603,-0.628723,-0.163575,-0.760231
1197,neutron,1.664933,0.984028,0.467738,-92.000000,0.861290,153.860124,-40.561230,0.334702,-0.286481,-0.897721
1309,neutron,5298.000000,19.564279,-0.785780,-92.000000,-2.483410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,gamma,130.642572,645.765586,1.419498,-92.000000,-0.423347,72.994341,-90.812426,-0.013559,-0.956180,0.292466
1400,gamma,0.108271,772.854260,2.880534,-92.200000,-2.239813,23.914657,99.426239,-0.066391,0.399902,0.914150
1238,neutron,5297.317495,0.000000,1.021315,-92.000000,-1.970527,90.008114,-91.669632,-0.029136,-0.999575,-0.000142
1198,gamma,0.228077,473.693101,2.764990,-92.000000,-0.873449,116.891363,-92.017144,-0.031392,-0.891313,-0.452300
1199,neutron,5298.000000,0.000000,0.263010,-92.000000,2.542941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,5297.745517,1.600051,1.067264,-92.000000,2.218068,89.442717,-91.036362,-0.018086,-0.999789,0.009726
1239,neutron,5298.000000,53.585741,-1.615901,-92.000000,-0.737603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,5298.000000,47.757334,0.442532,-92.000000,1.447784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,5297.380430,12.196255,-0.137307,-92.000000,2.631611,90.416380,-91.022636,-0.017847,-0.999814,-0.007267
1312,neutron,5298.000000,0.140651,-0.631523,-92.000000,-0.884326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1402,e+,30.086112,960.627561,0.636673,-92.000000,-0.558852,98.607280,-90.433818,-0.007486,-0.988709,-0.149661
1313,neutron,1506.247112,699.891936,0.821369,-92.000000,-1.839897,94.076248,-96.025204,-0.104700,-0.991960,-0.071084
1403,gamma,0.077678,545.278806,0.823216,-92.000000,1.789637,75.182708,-75.458807,0.242727,-0.935779,0.255738
1241,neutron,5296.998257,1513.409740,1.280654,-92.000000,-1.372751,87.879007,-89.904868,0.001659,-0.999314,0.037010
1404,neutron,5298.000000,93.170316,1.958273,-92.000000,-0.148168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,proton,5095.976398,261.249770,2.781046,-92.000000,1.836634,92.434619,-85.418791,0.079800,-0.995905,-0.042479
1405,neutron,5298.000000,800.945648,-1.863204,-92.000000,1.133662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,5297.864054,1243.720528,2.073198,-92.000000,1.479739,89.695272,-89.279770,0.012570,-0.999907,0.005318
1315,neutron,5298.000000,1.588594,2.498919,-92.000000,1.869036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,5298.000000,0.000000,-2.252479,-92.000000,-0.594187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,gamma,0.149130,0.382084,2.155603,-92.000000,0.346335,92.824456,-56.674751,0.548724,-0.834550,-0.049276
1501,neutron,5298.000000,1665.720992,0.762190,-92.000000,-1.743710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,0.108650,716.877947,-1.034785,-92.000000,0.924931,94.575734,-89.911541,0.001539,-0.996812,-0.079777
1244,neutron,5297.691551,0.000000,0.705137,-92.000000,-0.725306,90.386736,-89.261756,0.012884,-0.999894,-0.006750
1502,neutron,5298.000000,4.526586,0.487997,-92.000000,1.369082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,proton,352.975185,587.055392,-2.456942,-92.000000,-1.719776,81.818383,-95.131108,-0.088525,-0.985855,0.142311
1407,gamma,0.789561,542.154914,1.053291,-92.000000,2.441134,58.788788,-46.996342,0.583328,-0.625462,0.518194
1408,gamma,0.085218,113.172632,-1.824553,-92.000000,-2.231381,88.559153,-70.675768,0.330809,-0.943363,0.025145
1318,gamma,0.091193,655.007361,-1.184096,-92.000000,-2.250424,67.016921,-59.935108,0.461213,-0.796759,0.390459
1409,gamma,0.314463,14.608063,-0.415516,-92.000000,-2.605967,102.306953,-67.219116,0.378310,-0.900805,-0.213149
1250,neutron,5298.000000,67.740423,-2.147815,-92.000000,-0.387046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,5258.651037,562.973191,1.759767,-92.000000,2.586412,89.765026,-88.536036,0.025548,-0.999665,0.004101
1410,gamma,0.064700,1417.184143,0.790657,-92.000000,-0.359598,71.296469,-82.194602,0.128637,-0.938415,0.320671
1411,gamma,7.448434,495.710709,-1.659027,-92.000000,-1.021544,109.542099,-90.275292,-0.004528,-0.942385,-0.334499
1412,neutron,5297.640301,181.799610,0.847168,-92.000000,-1.499320,89.507924,-90.826479,-0.014424,-0.999859,0.008588
1413,neutron,5298.000000,0.000000,-1.925208,-92.000000,1.085222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,5298.000000,0.000000,1.022699,-92.000000,-1.830181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,mu+,1260.814030,296.277039,-0.843723,-92.000000,2.806333,92.731443,-83.132244,0.119442,-0.991697,-0.047655
1321,neutron,5298.000000,7.606945,1.356575,-92.000000,0.578010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,5298.000000,0.000000,1.405230,-92.000000,-1.168872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,gamma,0.312850,109.303826,-1.719755,-92.000000,-1.418938,96.902068,-92.774945,-0.048062,-0.991589,-0.120173
1253,proton,1797.116475,871.068516,-0.128499,-92.000000,0.091535,82.572538,-99.648389,-0.166195,-0.977583,0.129271
1254,neutron,5298.000000,0.000000,2.517630,-92.000000,2.850970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,0.178969,581.077905,-1.561398,-92.000000,1.228427,97.790665,-128.657909,-0.618903,-0.773682,-0.135554
1505,pi-,185.708419,1067.990034,-0.771791,-92.000000,2.241590,64.559537,-108.394560,-0.284960,-0.856893,0.429573
1507,neutron,5297.939550,0.000000,-2.450338,-92.000000,-1.583414,90.464104,-89.762199,0.004150,-0.999959,-0.008100
1325,gamma,0.438137,272.991231,2.857877,-92.200000,1.739242,54.216912,117.252199,-0.371472,0.721189,0.584718
1326,neutron,5297.504791,7.218604,-1.575370,-92.000000,1.314199,91.746123,-89.488408,0.008925,-0.999496,-0.030471
1255,gamma,1.140954,510.454255,1.947717,-92.000000,-0.829267,70.028197,-94.201649,-0.068861,-0.937335,0.341558
1327,neutron,5296.773826,18.610228,1.372593,-92.000000,0.539087,90.016770,-92.438796,-0.042552,-0.999094,-0.000293
1509,neutron,5298.000000,0.000000,-0.631574,-92.000000,-1.672587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,5297.969603,1353.919980,2.950378,-92.000000,0.087279,89.691552,-89.796025,0.003560,-0.999979,0.005383
1256,neutron,0.455039,415.533065,-1.160685,-92.000000,-2.186957,164.218299,-114.732066,-0.113787,-0.247026,-0.962305
1328,neutron,0.000218,399.396964,-2.906418,-92.000000,-0.694796,79.515672,-48.771595,0.648059,-0.739532,0.181967
1329,neutron,5110.874328,1.861334,-2.414218,-92.000000,0.710781,86.969279,-87.832120,0.037775,-0.997887,0.052871
1257,neutron,5297.773940,13.644759,2.072798,-92.000000,2.928981,90.229337,-89.272784,0.012692,-0.999911,-0.004003
1510,gamma,0.225080,513.837810,2.063514,-92.000000,-0.483074,64.549962,-69.061722,0.322684,-0.843334,0.429724
1260,neutron,5297.958656,853.842171,2.813400,-92.000000,-0.156349,90.325000,-89.973377,0.000465,-0.999984,-0.005672
1261,neutron,5298.000000,0.781455,-1.284363,-92.000000,2.772483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,5298.000000,2.073184,-0.082639,-92.000000,-0.357975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,5298.000000,1021.291442,-2.928957,-92.000000,-1.474430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,5298.000000,76.767029,-2.246198,-92.000000,-0.564239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,5297.980856,0.000000,2.054439,-92.000000,-0.939774,89.832029,-89.877972,0.002130,-0.999993,0.002932
1330,gamma,0.059454,1778.111145,2.266187,-92.000000,0.341269,70.912656,-80.034669,0.163538,-0.930763,0.327009
1331,neutron,5298.000000,7.535435,1.996836,-92.000000,2.630777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,42.592236,289.488490,-2.508766,-92.000000,-0.928982,114.428958,-148.505797,-0.776355,-0.475643,-0.413565
1419,proton,3635.817940,1188.437657,1.786460,-92.000000,-0.484666,83.700946,-84.087459,0.102388,-0.988675,0.109718
1265,neutron,5297.826074,334.143057,2.958802,-92.000000,2.762903,89.123051,-90.115832,-0.002021,-0.999881,0.015305
1332,neutron,191.866429,165.498534,-1.982794,-92.000000,2.187888,77.319493,-124.189024,-0.548219,-0.807013,0.219514
1420,gamma,42.913350,199.974749,0.289856,-92.000000,-0.636540,93.826288,-48.330351,0.663353,-0.745325,-0.066732
1513,gamma,0.070817,1361.650898,2.335472,-92.089047,3.000000,125.485060,81.547112,0.119694,0.805422,-0.580491
1333,gamma,7.683211,15.062362,-1.536857,-92.000000,1.090045,65.603094,-73.696791,0.255654,-0.874086,0.413055
1334,neutron,5298.000000,0.045734,0.989551,-92.000000,0.579037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,gamma,6.155502,272.106165,1.099843,-92.000000,-2.069625,76.871213,-51.592063,0.605018,-0.763125,0.227141
1266,gamma,0.152179,382.073654,-0.297028,-92.000000,0.852027,95.373584,-118.340975,-0.472631,-0.876270,-0.093649
1267,neutron,5298.000000,0.044816,-1.027213,-92.000000,1.094810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.096842,718.600996,-0.848481,-92.000000,2.837274,80.665159,-73.979351,0.272329,-0.948434,0.162204
1514,proton,83.406780,654.090507,-1.502098,-92.000000,2.034484,69.272274,-67.125194,0.363558,-0.861720,0.353927
1336,gamma,0.093072,396.966497,1.023642,-92.000000,-0.478841,107.727754,-114.247834,-0.391183,-0.868481,-0.304495
1268,neutron,5298.000000,1265.716689,0.369500,-92.000000,-1.328550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,5298.000000,0.000000,-2.138550,-92.000000,-0.994771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,129.136991,560.721498,-0.940283,-92.000000,-1.942265,77.647995,-125.736216,-0.570535,-0.792925,0.213917
1516,neutron,5295.508949,0.106966,-2.196544,-92.000000,2.624327,92.605590,-89.660390,0.005921,-0.998949,-0.045460
1517,neutron,5297.651517,0.000000,-0.054313,-92.000000,0.393286,90.064625,-89.451935,0.009565,-0.999954,-0.001128
1337,neutron,5296.223937,314.911117,-1.425628,-92.000000,-1.668960,89.538808,-89.790364,0.003659,-0.999961,0.008049
1423,neutron,5298.000000,2178.967384,1.756979,-92.000000,2.137125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,5298.000000,8.784709,-1.635524,-92.000000,-2.144030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,5298.000000,0.035348,2.298837,-92.000000,1.511540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,gamma,4.907790,241.973748,-2.360592,-92.000000,1.593065,85.821556,-89.005016,0.017319,-0.997192,0.072863
1339,neutron,5297.257550,59.057207,2.041005,-92.000000,-1.757898,89.522219,-88.703234,0.022630,-0.999709,0.008339
1518,gamma,0.291673,1.775734,-1.070553,-92.181599,3.000000,166.444350,31.299124,0.200278,0.121767,-0.972143
1271,neutron,5297.660557,877.836438,1.121369,-92.000000,-0.277891,90.347687,-88.814133,0.020695,-0.999767,-0.006068
1272,neutron,5297.662605,5.288182,1.934643,-92.000000,-0.412492,89.372290,-89.311658,0.012013,-0.999868,0.010955
1426,neutron,5297.892456,1219.469087,0.214490,-92.000000,1.377612,90.130036,-89.525399,0.008283,-0.999963,-0.002270
1428,neutron,5298.000000,0.158966,2.363425,-92.000000,-1.467534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,gamma,0.693929,906.342391,0.536876,-92.000000,-0.371361,87.440138,-54.423962,0.581202,-0.812533,0.044663
1340,neutron,0.015476,1253.352505,-0.324989,-92.000000,1.543920,79.091968,-169.095174,-0.964201,-0.185760,0.189233
1520,neutron,0.748192,384.239385,0.968175,-92.000000,1.912699,99.691565,-63.962868,0.432689,-0.885686,-0.168344
1429,neutron,78.954474,1722.705254,1.201686,-92.000000,1.141009,89.995929,-40.145131,0.764414,-0.644726,0.000071
1341,gamma,0.083868,710.732419,0.833878,-92.000000,-0.632852,115.648345,-61.087002,0.435842,-0.789104,-0.432847
1342,neutron,4781.432550,5.852102,1.307771,-92.000000,-1.359057,94.246729,-90.037367,-0.000650,-0.997254,-0.074052
1274,neutron,5297.972637,312.184262,0.174782,-92.000000,-0.120542,90.261297,-90.045825,-0.000800,-0.999989,-0.004560
1430,gamma,0.299242,590.249039,0.496437,-92.000000,-2.451832,99.010153,-84.949877,0.086941,-0.983827,-0.156609
1343,neutron,1.112577,1612.420802,1.965156,-92.000000,-0.954579,93.693846,-65.915758,0.407232,-0.911050,-0.064425
1431,neutron,2.748455,307.642928,-3.000000,-92.027090,1.855453,56.212815,35.008195,0.680736,0.476802,0.556110
1522,neutron,5298.000000,1449.267917,1.127511,-92.000000,-1.045701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,5297.682872,0.000000,-1.472036,-92.000000,-1.691744,89.179377,-89.622812,0.006582,-0.999876,0.014322
1344,gamma,9.366738,113.837013,-1.034248,-92.000000,-0.085700,116.741785,-64.652794,0.382314,-0.807070,-0.449970
1433,neutron,5295.100608,49.096008,0.782261,-92.000000,2.250389,92.902816,-89.114201,0.015440,-0.998598,-0.050642
1524,neutron,0.148600,550.765958,-2.124455,-92.200000,-2.861471,71.142738,158.755904,-0.882019,0.342894,0.323212
1434,neutron,5297.953489,3.403712,-1.893047,-92.000000,-0.893400,90.027328,-90.448380,-0.007826,-0.999969,-0.000477
1435,neutron,0.000001,206.650143,0.168504,-92.000000,1.968067,84.461785,-120.367098,-0.503179,-0.858777,0.096510
1436,neutron,5297.665491,0.530316,-0.798049,-92.000000,0.967308,89.321069,-89.004752,0.017368,-0.999779,0.011849
1346,neutron,3738.452798,163.715782,-1.217173,-92.000000,0.666596,86.050878,-89.345648,0.011393,-0.997561,0.068871
1347,gamma,0.115479,512.002338,0.611836,-92.000000,1.296681,96.271342,-49.616405,0.644025,-0.757165,-0.109237
1437,neutron,1.465816,294.334660,-0.997807,-92.000000,0.270839,103.455035,-113.628690,-0.389807,-0.891016,-0.232682
