EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3203,neutron,1.919836,9.567619,2.092144,-92.000000,-0.593164,115.042319,-76.970018,0.204267,-0.882668,-0.423288
2959,neutron,2.771680,40.894595,1.539003,-92.000000,-2.913807,129.240351,-74.706845,0.204280,-0.747073,-0.632575
2960,neutron,377.000000,0.000000,0.505047,-92.000000,-0.637880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,377.000000,88.532742,-2.486732,-92.000000,0.503549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,e+,37.021234,45.441590,0.414738,-92.000000,-1.081260,117.828927,-45.072074,0.624540,-0.626113,-0.466833
3154,neutron,377.000000,5.577872,2.073106,-92.000000,-0.209330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,377.000000,0.000000,2.703082,-92.000000,-1.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,154.475651,10.599627,-1.344581,-92.000000,-2.099155,85.964425,-91.271867,-0.022141,-0.997275,0.070376
3157,neutron,377.000000,3.343343,-2.560433,-92.000000,-0.434847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,377.000000,0.000000,-2.944939,-92.000000,0.515811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,377.000000,1.468511,1.760468,-92.000000,0.804698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,gamma,1.108113,1.320432,0.546997,-92.000000,0.372498,105.062462,-85.554628,0.074846,-0.962738,-0.259872
3051,neutron,377.000000,16.680323,0.506547,-92.000000,-0.358193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,376.993230,114.874201,0.039549,-92.000000,-0.733474,89.338797,-89.064075,0.016333,-0.999800,0.011540
3162,neutron,4.240038,9.479782,0.700654,-92.000000,0.481436,97.752483,-67.609708,0.377432,-0.916160,-0.134894
2963,gamma,1.533358,9.612496,-1.982462,-92.000000,-1.139459,113.174998,-101.931216,-0.190055,-0.899447,-0.393541
3163,neutron,377.000000,64.125864,-0.737950,-92.000000,0.159183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,gamma,0.428671,1.936206,-0.913495,-92.000000,-1.091454,87.917164,-110.675687,-0.352845,-0.934976,0.036344
3164,neutron,377.000000,0.000000,0.008955,-92.000000,0.897322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,2.728624,0.540673,1.923577,-92.000000,0.108760,69.946172,-102.262521,-0.199514,-0.917939,0.342903
2965,gamma,0.118926,0.818550,-1.931313,-92.000000,1.144122,79.160995,-136.479039,-0.712186,-0.676335,0.188050
3205,neutron,58.239070,24.405113,-1.853539,-92.000000,-1.959549,74.598596,-90.752545,-0.012662,-0.964006,0.265580
3165,neutron,1.855303,1.012231,-2.880987,-92.000000,-0.816224,130.024768,-57.958285,0.406267,-0.649111,-0.643119
3206,neutron,376.762850,0.175520,-2.697925,-92.000000,-0.192214,90.682534,-96.227436,-0.108468,-0.994029,-0.011912
3207,neutron,377.000000,0.000000,-0.626367,-92.000000,-0.369997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,377.000000,0.000000,0.663646,-92.000000,-2.610847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,5.225039,46.289232,2.269083,-92.000000,1.729351,96.077983,-40.720691,0.753638,-0.648705,-0.105882
3210,neutron,376.767687,0.000000,-2.046375,-92.000000,2.064766,86.707629,-95.690386,-0.098989,-0.993430,0.057431
3168,neutron,242.285770,0.082295,-2.240925,-92.000000,0.123821,124.859065,-80.740894,0.132028,-0.809869,-0.571560
2966,neutron,176.415489,73.997014,0.312124,-92.000000,-0.890965,87.669610,-128.233673,-0.618358,-0.784844,0.040662
3056,proton,323.953855,212.402280,2.236200,-92.000000,-1.123021,81.900775,-95.679110,-0.097970,-0.985166,0.140888
3057,neutron,377.000000,0.000000,-0.234968,-92.000000,2.193300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,proton,169.371337,169.371337,2.204445,-92.000000,-1.611083,80.385901,-79.977513,0.171590,-0.970909,0.167011
3169,gamma,0.207912,9.721397,-1.581392,-92.000000,-0.150706,129.929109,-109.745522,-0.259071,-0.721751,-0.641839
3059,neutron,377.000000,0.000000,2.124661,-92.000000,0.691222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,377.000000,0.000000,-2.350863,-92.000000,0.748134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,376.970474,0.000000,1.433663,-92.000000,-0.447548,88.626504,-92.013276,-0.035121,-0.999096,0.023970
3063,neutron,376.988939,0.000000,2.953085,-92.000000,-0.042200,90.969342,-90.576382,-0.010058,-0.999806,-0.016917
3064,neutron,377.000000,0.000000,2.685183,-92.000000,2.046510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,377.000000,0.000000,1.438022,-92.000000,1.577324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,gamma,0.112787,82.204957,-0.565480,-92.000000,-0.978745,91.606144,-68.165338,0.371783,-0.927896,-0.028029
3170,neutron,377.000000,25.116696,-1.050566,-92.000000,1.091695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,377.000000,0.000000,2.102387,-92.000000,0.990699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,377.000000,5.482011,0.071267,-92.000000,2.315186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,376.851717,115.589692,1.069152,-92.000000,0.842252,90.718923,-85.932513,0.070926,-0.997403,-0.012547
3068,neutron,377.000000,0.000000,0.039027,-92.000000,-2.089563,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,377.000000,9.225280,-1.077674,-92.000000,-0.310131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,377.000000,0.000000,-2.706429,-92.000000,1.821631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,377.000000,5.747073,2.707256,-92.000000,2.076246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,377.000000,0.000000,-0.527364,-92.000000,-2.657040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,172.783312,11.842602,0.311974,-92.000000,-2.654375,84.141870,-77.997259,0.206872,-0.973029,0.102066
3173,neutron,377.000000,0.000000,1.835613,-92.000000,1.841339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,0.000007,1.092286,0.099840,-92.000000,0.161376,62.562673,-120.188208,-0.446280,-0.767149,0.460778
3175,neutron,353.961882,103.578254,-1.063154,-92.000000,0.140019,67.210333,-92.290018,-0.036838,-0.921197,0.387349
2976,gamma,0.099515,0.696300,-2.085589,-92.000000,-1.920085,118.128451,-99.699873,-0.148588,-0.869285,-0.471450
3176,neutron,0.000016,4.984893,-0.994147,-92.000000,0.315860,103.543644,-105.491977,-0.259676,-0.936870,-0.234186
2978,neutron,377.000000,0.000000,-2.794987,-92.000000,-0.566027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,1.225634,1.193344,-0.149282,-92.000000,-2.570285,123.992801,-120.448602,-0.420163,-0.714761,-0.559089
2979,neutron,377.000000,0.000000,-2.878740,-92.000000,-0.706426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,376.443394,0.000000,2.101127,-92.000000,1.395097,94.447565,-83.331863,0.115769,-0.990244,-0.077547
3213,neutron,0.105141,0.417293,1.176845,-92.000000,-1.548831,131.172070,-38.376464,0.590106,-0.467318,-0.658323
2980,gamma,0.090718,201.027824,2.060393,-92.000000,2.132370,77.751474,-105.697528,-0.264400,-0.940789,0.212153
3215,neutron,377.000000,0.000000,-0.415495,-92.000000,0.319813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,gamma,0.510999,0.510999,2.198806,-92.000000,1.849225,62.099401,-86.190917,0.058710,-0.881808,0.467939
3076,neutron,199.130012,1.503028,0.737125,-92.000000,-2.584850,105.362307,-122.953596,-0.524524,-0.809130,-0.264922
3077,neutron,377.000000,34.909389,-0.161109,-92.000000,0.977850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,377.000000,0.000000,1.462132,-92.000000,-1.645010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,377.000000,2.250137,0.387398,-92.000000,-2.479725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,2.682298,1.682179,-1.259062,-92.200000,2.404943,123.455655,117.818740,-0.389354,0.737890,-0.551291
3218,neutron,377.000000,15.060032,0.402815,-92.000000,-2.548694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,116.674642,0.000000,0.712936,-92.000000,1.976976,87.626810,-94.498088,-0.078359,-0.996065,0.041408
3219,neutron,377.000000,5.714975,0.873531,-92.000000,1.088450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,376.750087,0.186794,-1.781048,-92.000000,-1.135036,95.116963,-88.390704,0.027972,-0.995622,-0.089189
3179,neutron,377.000000,186.155761,0.343610,-92.000000,-2.782405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,377.000000,9.674989,-2.581123,-92.000000,-0.277272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,376.863259,0.005887,-1.258960,-92.000000,2.889293,90.748374,-93.895177,-0.067926,-0.997605,-0.013061
3220,neutron,377.000000,0.000000,-2.714620,-92.000000,2.716021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,377.000000,72.093265,-1.441859,-92.000000,-1.200436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,377.000000,0.000000,-0.161061,-92.000000,0.839122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,377.000000,0.000000,1.246974,-92.000000,-0.761335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,377.000000,193.750390,1.942873,-92.000000,-1.865024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.170838,1.736020,-0.994914,-92.000000,0.309042,113.329806,-125.065407,-0.527539,-0.751577,-0.396023
3083,neutron,109.740579,33.045653,-0.024936,-92.000000,0.299299,98.180720,-103.899432,-0.237774,-0.960841,-0.142296
2989,neutron,377.000000,1.441897,1.603360,-92.000000,1.681577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,gamma,1.150583,1.753511,2.730427,-92.200000,1.070156,73.111355,86.155428,0.064158,0.954718,0.290513
3183,gamma,0.202154,7.266860,2.709343,-92.000000,-0.148821,107.983307,-123.505831,-0.525054,-0.793094,-0.308740
3223,gamma,0.072308,0.072308,1.320774,-92.000000,1.814112,116.109279,-107.489441,-0.269863,-0.856446,-0.440085
3224,gamma,0.150115,189.580184,1.538891,-92.000000,-0.569468,101.304802,-45.320325,0.689500,-0.697253,-0.196028
3225,neutron,164.619859,0.111627,-1.821064,-92.000000,-2.957714,101.284948,-128.849973,-0.615155,-0.763734,-0.195689
3184,gamma,0.148331,0.636478,-0.902340,-92.200000,-2.740635,53.323720,39.734623,0.616766,0.512679,0.597293
3090,gamma,0.513853,0.182378,0.085657,-92.000000,1.574658,108.606763,-74.077303,0.260001,-0.911369,-0.319071
3186,neutron,1.366362,1.339414,0.520781,-92.200000,-1.599608,57.250393,13.605344,0.817442,0.197841,0.540969
3091,neutron,376.999035,0.272756,-1.313068,-92.000000,-1.548425,90.174596,-90.404432,-0.007059,-0.999970,-0.003047
3093,neutron,0.007006,0.217065,0.445861,-92.000000,-0.780204,67.172919,-78.749177,0.179824,-0.903967,0.387951
3094,neutron,377.000000,0.662161,-0.428777,-92.000000,1.135687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,gamma,0.055165,9.892246,-1.735032,-92.000000,-0.736838,126.450265,-96.170178,-0.086456,-0.799713,-0.594125
3189,neutron,377.000000,0.000000,1.720934,-92.000000,2.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,376.750220,7.502107,1.886162,-92.000000,-1.221968,88.167709,-85.328986,0.081393,-0.996169,0.031974
3190,neutron,0.187994,2.205124,-1.215987,-92.000000,0.797442,84.688261,-90.451555,-0.007847,-0.995675,0.092575
3191,neutron,264.395281,0.000000,2.685977,-92.000000,-1.653875,112.948761,-95.093835,-0.081760,-0.917217,-0.389908
3192,neutron,377.000000,0.746774,-2.314484,-92.000000,1.269205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,377.000000,0.000000,1.417724,-92.000000,2.880110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,377.000000,0.000000,0.448391,-92.000000,2.884742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,gamma,2.973458,3.256450,2.026018,-92.000000,-0.766631,92.113042,-55.189018,0.570483,-0.820482,-0.036871
3227,neutron,100.605043,9.400243,1.761329,-92.000000,1.362177,67.689660,-39.089382,0.718061,-0.583331,0.379623
3228,neutron,106.357130,57.382580,-0.522651,-92.000000,2.642648,53.988976,-64.050332,0.353961,-0.727349,0.587941
3198,neutron,47.624563,15.980182,-1.367164,-92.000000,-2.753892,111.687288,-110.750288,-0.329217,-0.868940,-0.369541
3096,neutron,377.000000,63.723673,-1.324296,-92.000000,-0.614836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,377.000000,0.000000,-1.485094,-92.000000,-0.295303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,377.000000,0.075277,0.388932,-92.000000,-1.191996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,185.531381,65.001348,0.534796,-92.000000,-2.572356,126.162883,-53.087610,0.484885,-0.645515,-0.590083
3098,neutron,377.000000,0.276903,1.095073,-92.000000,1.775749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,377.000000,1.335264,0.109203,-92.000000,2.774451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,376.923846,0.000000,2.750911,-92.000000,0.464309,93.238030,-92.200760,-0.038340,-0.997667,-0.056484
2994,neutron,0.012684,16.246182,0.903379,-92.000000,1.095352,71.698837,-80.498628,0.156722,-0.936395,0.314012
2995,gamma,1.638638,1.175686,2.437384,-92.000000,0.000034,110.314143,-52.030442,0.576977,-0.739306,-0.347167
3301,gamma,1.295707,1.118802,-0.425863,-92.000000,2.704344,92.073267,-89.076867,0.016100,-0.999216,-0.036177
2996,neutron,377.000000,0.000000,-1.256146,-92.000000,-1.299714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,377.000000,9.946783,-2.557540,-92.000000,2.497746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,377.000000,0.000000,-0.690119,-92.000000,-0.164843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,1.327515,1.327515,-0.695336,-92.000000,1.665618,144.577003,-119.944925,-0.289322,-0.502234,-0.814895
3500,neutron,377.000000,0.104093,-2.873266,-92.000000,2.211309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,376.909320,0.061456,0.986281,-92.000000,0.936403,91.180134,-94.105740,-0.071582,-0.997222,-0.020596
3230,gamma,0.101720,170.341802,1.036153,-92.000000,2.032400,84.943743,-85.157884,0.084082,-0.992554,0.088134
3502,neutron,328.407499,0.684910,-1.101635,-92.000000,0.865005,70.673221,-85.211023,0.078781,-0.940352,0.330955
3503,neutron,292.905025,0.000000,-0.570766,-92.000000,-0.240400,87.452516,-117.075322,-0.454712,-0.889529,0.044447
3504,neutron,377.000000,0.419349,1.486598,-92.000000,-0.235610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,377.000000,1.960720,-0.038540,-92.000000,-0.272451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,377.000000,129.283280,1.799647,-92.000000,1.917016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,gamma,0.635538,0.189083,1.345863,-92.000000,1.151264,85.413329,-66.321277,0.400322,-0.912879,0.079967
3234,gamma,0.837491,2.376406,2.827880,-92.000000,0.540150,105.194435,-72.356134,0.292504,-0.919645,-0.262095
3235,neutron,45.112150,25.234568,2.607839,-92.000000,2.804998,64.549565,-81.307880,0.136459,-0.892587,0.429730
3236,neutron,376.487904,0.000000,-1.167253,-92.000000,-1.950671,98.498898,-88.688783,0.022632,-0.988760,-0.147790
3237,neutron,377.000000,288.886985,2.585065,-92.000000,2.874410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,23.328058,39.661920,-2.304595,-92.000000,-2.620194,110.144321,-61.581278,0.446799,-0.825693,-0.344386
3238,neutron,377.000000,0.063809,-1.215999,-92.000000,2.227697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,proton,187.976683,187.976683,-0.462262,-92.000000,-1.456493,65.785133,-74.057162,0.250510,-0.876934,0.410160
3507,neutron,377.000000,221.887393,-1.446297,-92.000000,0.093503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,gamma,0.558651,0.815481,2.833152,-92.000000,2.950888,92.531159,-129.643823,-0.637391,-0.769274,-0.044163
3508,neutron,377.000000,146.382654,2.152629,-92.000000,-2.335067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,proton,256.288118,256.288118,-0.449033,-92.000000,0.767458,83.412004,-73.044832,0.289698,-0.950217,0.114729
3406,neutron,377.000000,0.000000,-1.299680,-92.000000,-1.482749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,377.000000,3.967282,1.455268,-92.000000,2.266216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,377.000000,5.182803,-2.622299,-92.000000,2.774917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,377.000000,52.011578,1.032514,-92.000000,1.332595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,41.054388,5.171357,-0.800884,-92.000000,1.206991,37.430500,-80.592167,0.099351,-0.599624,0.794091
3243,neutron,377.000000,0.000000,1.650042,-92.000000,0.906462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,377.000000,0.000000,-0.064249,-92.000000,1.310139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,0.690496,234.752954,-2.931272,-92.000000,0.210663,101.081751,-94.518030,-0.077304,-0.978304,-0.192209
3411,proton,197.223387,197.223387,-0.032109,-92.000000,-0.745844,103.355739,-72.975376,0.284864,-0.930319,-0.230996
3412,neutron,377.000000,6.684290,-0.355144,-92.000000,1.471963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,113.866705,81.230729,1.107462,-92.000000,-0.681343,135.895894,-75.147744,0.178395,-0.672712,-0.718076
3304,neutron,377.000000,14.896804,-2.846151,-92.000000,-1.585997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,376.801223,231.002335,-1.480613,-92.000000,1.732359,91.490308,-94.545176,-0.079218,-0.996518,-0.026008
3247,neutron,376.903274,0.036912,-0.687817,-92.000000,-1.229669,85.999734,-91.862351,-0.032419,-0.997037,0.069761
3305,neutron,377.000000,0.205761,-2.866701,-92.000000,2.493356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,0.204777,256.940439,0.117019,-92.000000,0.196063,99.260825,-72.611835,0.294949,-0.941864,-0.160929
3306,neutron,376.716740,0.059157,0.588342,-92.000000,0.645201,90.568175,-83.483735,0.113480,-0.993491,-0.009916
3512,neutron,63.058479,28.626982,-1.425988,-92.000000,-2.718946,138.482325,-118.465442,-0.315934,-0.582716,-0.748751
3413,neutron,376.950392,193.166982,-0.736739,-92.000000,-1.869296,91.790097,-91.338163,-0.023342,-0.999239,-0.031238
3414,neutron,345.098504,11.404971,-2.267421,-92.000000,1.050042,96.779835,-99.317214,-0.160768,-0.979906,-0.118054
3308,gamma,0.525524,0.525524,0.235393,-92.000000,-0.700457,91.575892,-96.818438,-0.118679,-0.992552,-0.027501
3513,gamma,1.932598,1.751902,1.616027,-92.000000,1.093320,44.451546,-86.760914,0.039569,-0.699187,0.713843
3514,neutron,322.944288,0.000018,1.875072,-92.000000,-0.747095,71.483436,-92.846989,-0.047098,-0.947062,0.317579
3309,neutron,376.747996,0.000000,2.542259,-92.000000,-0.913112,85.656244,-85.455495,0.079006,-0.993993,0.075740
3310,neutron,310.199100,0.000000,0.544301,-92.000000,1.909088,81.927821,-103.001140,-0.222741,-0.964712,0.140420
3416,neutron,377.000000,0.601971,1.593287,-92.000000,-0.693175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,223.420946,0.000000,-1.876232,-92.000000,-0.113463,82.208047,-110.244564,-0.342833,-0.929561,0.135576
3311,gamma,0.548273,235.415814,-0.212304,-92.000000,-2.229671,99.661053,-79.942370,0.172162,-0.970668,-0.167819
3418,gamma,1.086653,9.149366,-2.345140,-92.000000,1.281924,104.660916,-130.992802,-0.634606,-0.730216,-0.253098
3251,neutron,377.000000,86.887847,-2.695003,-92.000000,1.161511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,376.879898,173.639739,-0.895344,-92.000000,-1.618853,89.049283,-86.406434,0.062670,-0.997896,0.016592
3252,gamma,3.324271,3.238138,-0.114531,-92.000000,-0.535214,129.340355,-131.392343,-0.511377,-0.580200,-0.633926
3312,neutron,0.049106,14.370111,2.337873,-92.000000,2.353161,44.063414,-87.584393,0.029312,-0.694836,0.718571
3420,gamma,0.119544,0.119544,-2.751656,-92.000000,0.988024,72.431424,-97.102228,-0.117873,-0.946041,0.301847
3253,neutron,377.000000,0.000000,2.066622,-92.000000,1.972544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,133.761482,113.550030,-1.421928,-92.000000,1.388941,83.040754,-113.353728,-0.393486,-0.911311,0.121163
3256,gamma,1.437886,1.307599,2.924427,-92.000000,1.170984,52.347284,-85.372518,0.063874,-0.789147,0.610874
3516,neutron,279.252230,207.272892,1.679841,-92.000000,1.784124,48.888143,-95.344596,-0.070178,-0.750152,0.657531
3314,neutron,376.497947,0.012714,-0.087605,-92.000000,0.706993,97.251581,-92.301401,-0.039835,-0.991201,-0.126226
3422,neutron,376.907183,0.000000,-0.382843,-92.000000,0.938228,86.391035,-92.379193,-0.041430,-0.997157,0.062947
3517,neutron,377.000000,129.105952,1.767291,-92.000000,-1.109497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,246.589267,0.000000,1.287108,-92.000000,-0.817413,95.386343,-68.549656,0.364080,-0.926625,-0.093871
3423,neutron,377.000000,0.186846,-0.443859,-92.000000,0.684443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,377.000000,0.000000,-2.056193,-92.000000,-2.065868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,377.000000,0.000000,-2.399079,-92.000000,0.181926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,376.679496,27.541948,-0.659348,-92.000000,1.486164,85.111594,-86.389136,0.062751,-0.994385,0.085215
3315,gamma,0.375404,0.445747,1.185892,-92.000000,-2.192420,103.140126,-48.047580,0.651010,-0.724228,-0.227333
3316,neutron,376.582451,0.000000,-2.953351,-92.000000,-0.907694,87.633585,-96.043390,-0.105192,-0.993594,0.041290
3426,neutron,377.000000,89.855179,-0.800035,-92.000000,-0.889390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,376.988220,0.000000,0.862729,-92.000000,-1.514542,89.344108,-90.869284,-0.015170,-0.999819,0.011447
3522,neutron,223.691755,1.485326,0.001995,-92.000000,0.463144,90.573053,-58.636445,0.520441,-0.853839,-0.010001
3317,gamma,0.262704,0.262704,-0.265194,-92.000000,0.125418,111.116264,-80.765244,0.149704,-0.920761,-0.360262
3523,neutron,376.880893,20.343318,0.688234,-92.000000,2.651461,94.310435,-92.324373,-0.040442,-0.996351,-0.075160
3524,neutron,377.000000,0.000000,1.730194,-92.000000,-0.068280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,gamma,0.406627,8.909594,0.985343,-92.000000,2.280524,69.504687,-40.414903,0.713176,-0.607280,0.350131
3260,neutron,377.000000,0.000000,-2.388888,-92.000000,2.823330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,gamma,0.159758,1.502608,-0.891477,-92.200000,2.485186,96.286835,33.041431,0.833235,0.541966,-0.109506
3261,neutron,377.000000,13.033737,2.137528,-92.000000,-0.429024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,377.000000,164.343447,1.405944,-92.000000,-0.580884,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,377.000000,0.000000,-1.780334,-92.000000,-2.156655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,0.013270,0.133814,-0.888089,-92.000000,2.483335,88.788906,-78.907259,0.192355,-0.981098,0.021136
3322,neutron,377.000000,0.000000,-2.278032,-92.000000,2.011115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,376.802111,0.049115,2.638598,-92.000000,1.035528,94.505733,-83.940265,0.105239,-0.991339,-0.078559
3324,gamma,0.276251,2.464497,2.303140,-92.000000,-0.481751,97.078718,-61.752695,0.469671,-0.874198,-0.123233
3325,neutron,377.000000,5.909095,2.433919,-92.000000,1.505499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,377.000000,231.465540,2.208337,-92.000000,-0.752351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,10.935120,68.103404,-2.106965,-92.000000,0.198349,92.836158,-89.221368,0.013573,-0.998683,-0.049480
3526,neutron,377.000000,247.353489,-2.052533,-92.000000,0.240789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,335.838693,0.141540,-1.941089,-92.000000,-0.806268,75.370583,-88.553847,0.024419,-0.967271,0.252566
3531,gamma,0.154525,0.220138,2.623956,-92.200000,2.679239,128.630126,140.668587,-0.604247,0.495124,-0.624290
3433,neutron,377.000000,197.551051,1.300389,-92.000000,-0.820398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,377.000000,2.794706,-0.751801,-92.000000,-0.966387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,377.000000,59.072239,-1.477728,-92.000000,1.736513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,377.000000,1.789974,-1.999443,-92.000000,-2.438896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,377.000000,0.026309,1.603021,-92.000000,-1.666249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,377.000000,0.000000,-0.512690,-92.000000,-1.399721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,377.000000,11.441480,-1.751846,-92.000000,1.466000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,377.000000,0.000000,-1.442706,-92.000000,-2.783222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,376.889345,46.050228,-0.076257,-92.000000,1.871029,87.095200,-87.927602,0.036116,-0.998062,0.050677
3268,neutron,377.000000,0.158569,1.007991,-92.000000,-0.958553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,377.000000,178.056809,0.525779,-92.000000,1.797568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,377.000000,16.630623,2.168377,-92.000000,-0.856822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,369.661829,0.000000,2.498519,-92.000000,0.537033,103.209678,-86.964501,0.051554,-0.972174,-0.228515
3441,neutron,0.653323,15.191399,-3.000000,-92.149630,-0.558962,97.622803,0.207994,0.991156,0.003598,-0.132651
3270,proton,81.490880,81.490880,-1.403294,-92.000000,2.928071,55.905414,-84.189104,0.083843,-0.823858,0.560561
