EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2451,neutron,42.000000,18.739991,2.527498,-92.000000,0.775762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,42.000000,0.540116,-1.136035,-92.000000,-1.674958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,0.087437,0.057029,-2.188719,-92.000000,-1.929480,111.678257,-119.309564,-0.454905,-0.810314,-0.369394
2462,neutron,41.950173,0.103587,2.257405,-92.000000,-1.704678,87.638630,-79.976977,0.173896,-0.983902,0.041202
2639,gamma,1.223203,2.047906,2.753942,-92.000000,-2.876895,130.383629,-55.868231,0.427402,-0.630516,-0.647902
2466,neutron,41.777993,6.412590,-0.354235,-92.000000,2.338500,80.344540,-76.578360,0.228827,-0.958909,0.167723
2467,gamma,2.584578,2.584578,-3.000000,-92.140575,-2.612255,113.004325,4.636080,0.917464,0.074399,-0.390801
2469,neutron,0.144697,0.085696,-0.902692,-92.000000,0.691530,56.721607,-123.645435,-0.463195,-0.695967,0.548708
2470,neutron,42.000000,0.000000,-1.806369,-92.000000,2.687356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,6.759166,6.185061,-0.795611,-92.000000,1.307924,61.445487,-98.831107,-0.134848,-0.867950,0.477995
2537,gamma,0.206758,0.206758,1.999217,-92.000000,-0.851338,85.418276,-59.110104,0.511749,-0.855413,0.079881
2479,gamma,0.088528,0.015865,0.780090,-92.000000,-2.206043,101.337640,-53.722904,0.580145,-0.790433,-0.196590
2398,neutron,2.192719,0.207446,0.478333,-92.000000,-1.392244,101.889366,-125.561214,-0.569096,-0.796043,-0.206023
2656,neutron,40.870083,4.491007,-1.305653,-92.000000,-2.205841,107.598807,-106.152746,-0.265178,-0.915568,-0.302350
2399,gamma,1.437679,1.001834,-2.913899,-92.000000,-0.729034,120.162100,-138.660653,-0.649156,-0.571088,-0.502448
2702,gamma,0.087597,0.050585,-2.100264,-92.000000,-0.863882,132.755036,-120.046211,-0.367644,-0.635594,-0.678865
2546,gamma,0.111779,0.111779,1.504974,-92.000000,-2.073642,127.879279,-67.516949,0.301839,-0.729313,-0.614000
2661,neutron,40.558874,0.278856,-0.497636,-92.000000,0.317093,96.525196,-111.125180,-0.358072,-0.926753,-0.113640
2712,gamma,0.229819,0.229819,0.121975,-92.000000,0.436568,68.033657,-78.103878,0.191173,-0.907486,0.374062
2713,gamma,0.811347,0.811347,-1.470100,-92.000000,1.997172,67.342717,-79.926310,0.161416,-0.908599,0.385218
2666,gamma,0.433226,6.784654,-1.333482,-92.000000,-0.728945,92.865789,-43.315393,0.726679,-0.685156,-0.049997
2668,neutron,41.603576,13.109323,-0.962790,-92.000000,-1.146429,89.031204,-85.124558,0.084978,-0.996239,0.016908
2682,neutron,41.981906,7.856905,-2.545694,-92.000000,2.956900,88.993486,-96.335711,-0.110337,-0.993739,0.017566
2685,gamma,1.843607,1.843607,-1.324727,-92.000000,0.956247,102.044536,-63.210736,0.440788,-0.873019,-0.208672
2688,neutron,41.969165,3.933670,2.182328,-92.000000,-1.470805,97.419721,-83.771208,0.107590,-0.985773,-0.129137
2806,neutron,0.000000,0.000000,-0.128088,-92.000000,2.211445,62.953468,-120.416036,-0.450908,-0.768061,0.454714
2719,neutron,41.797122,0.000000,2.377885,-92.000000,0.426255,87.752927,-89.814429,0.003236,-0.999226,0.039209
2720,gamma,1.324726,0.101153,0.095649,-92.000000,1.137000,112.966341,-120.263729,-0.464033,-0.795252,-0.390190
2722,neutron,41.725843,0.229294,-1.701721,-92.000000,-1.248316,78.165558,-84.112359,0.100398,-0.973581,0.205084
2807,neutron,42.000000,11.186903,0.845266,-92.000000,2.667076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,9.087765,2.420929,-2.406650,-92.000000,-2.328218,117.853615,-80.127564,0.151591,-0.871052,-0.467214
2813,gamma,0.106692,0.106692,-2.611970,-92.000000,1.389093,66.559899,-105.966915,-0.252381,-0.882081,0.397790
2815,gamma,3.830309,4.266544,2.184605,-92.000000,1.784040,103.183770,-79.994312,0.169167,-0.958835,-0.228075
2691,neutron,41.266192,1.366254,2.239918,-92.000000,-0.105555,86.958848,-81.978324,0.139351,-0.988821,0.053053
2694,neutron,41.351993,11.944273,0.955954,-92.000000,0.660566,97.171261,-114.337897,-0.408893,-0.904004,-0.124836
2824,gamma,0.102090,0.102090,-0.204715,-92.000000,-2.959466,130.632782,-80.122948,0.130177,-0.747651,-0.651209
2826,neutron,0.606522,0.563112,-1.710924,-92.000000,-1.139544,64.140093,-66.407692,0.360149,-0.824649,0.436172
2828,neutron,0.069697,0.367570,1.919538,-92.000000,-0.270685,129.381217,-58.900118,0.399249,-0.661845,-0.634477
2564,neutron,0.330831,0.272207,1.779802,-92.000000,-1.893474,141.567074,-106.308826,-0.174554,-0.596586,-0.783336
2566,neutron,39.710446,0.610512,1.393162,-92.000000,-1.795308,86.123579,-72.324683,0.302928,-0.950613,0.067605
2836,neutron,40.972392,0.000000,-2.435519,-92.000000,1.175486,112.501641,-90.459668,-0.007412,-0.923839,-0.382710
2570,gamma,0.662455,0.662455,-1.762734,-92.000000,-0.283171,104.544351,-93.910890,-0.066019,-0.965699,-0.251129
2912,neutron,41.279463,31.500791,0.341707,-92.000000,-1.181276,99.545367,-52.117363,0.605544,-0.778342,-0.165829
2574,gamma,0.125587,0.125587,-0.079819,-92.000000,-2.567978,116.946807,-86.608026,0.052743,-0.889866,-0.453163
2740,neutron,41.160216,8.372405,2.135352,-92.000000,-1.292399,104.218776,-43.434522,0.703915,-0.666463,-0.245625
2847,gamma,0.081358,0.081358,-1.744799,-92.000000,1.632508,85.085918,-113.231753,-0.393001,-0.915539,0.085662
2578,gamma,2.697715,2.798943,0.551769,-92.000000,-0.840592,103.106431,-112.330625,-0.370053,-0.900911,-0.226761
2854,neutron,29.850792,19.575046,1.125393,-92.000000,-1.125853,76.485533,-48.046031,0.650022,-0.723090,0.233691
2581,gamma,7.238926,6.589817,-2.975365,-92.000000,-0.184501,87.967998,-120.002969,-0.499730,-0.865455,0.035458
2922,neutron,41.889835,2.937289,-1.699289,-92.000000,-0.534089,101.704502,-96.322786,-0.107840,-0.973251,-0.202864
2862,neutron,4.398065,0.608684,-1.812260,-92.000000,0.614360,66.291094,-103.354424,-0.211480,-0.890842,0.402090
2757,neutron,0.005125,0.106934,1.398466,-92.000000,1.263612,87.228511,-171.302700,-0.987345,-0.151037,0.048353
2760,neutron,41.871680,9.635015,-2.731185,-92.000000,2.408445,76.801152,-104.070719,-0.236697,-0.944372,0.228331
2864,neutron,42.000000,13.641646,-2.758311,-92.000000,-1.463086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,42.000000,0.117268,-2.777499,-92.000000,-2.092131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,gamma,0.074980,0.493228,2.508144,-92.000000,-0.510800,72.163695,-133.622026,-0.656738,-0.689112,0.306299
2926,gamma,0.120906,0.120906,-1.053908,-92.000000,-0.367667,126.798404,-65.611413,0.330647,-0.729294,-0.599001
2766,gamma,0.100612,0.127637,0.504175,-92.000000,2.943066,67.535188,-121.856032,-0.487735,-0.784921,0.382116
2928,gamma,0.169271,0.169271,-1.324752,-92.000000,0.422152,91.773133,-65.666376,0.411852,-0.910725,-0.030942
2770,gamma,0.068079,0.153587,1.188765,-92.000000,-1.362031,121.346089,-100.965433,-0.162453,-0.838448,-0.520206
2771,neutron,0.520493,0.267613,-3.000000,-92.124451,-0.382455,98.018405,18.898892,0.936842,0.320732,-0.139491
2586,neutron,40.721359,15.331645,0.198755,-92.000000,-0.686497,57.435420,-72.493052,0.253528,-0.803748,0.538250
2775,neutron,1.987869,0.227334,0.689795,-92.000000,-1.177783,65.263928,-84.151526,0.092548,-0.903517,0.418439
2776,neutron,42.000000,22.069402,0.663451,-92.000000,0.236810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,gamma,0.295833,0.075953,3.000000,-92.143777,-2.255249,153.977635,120.267130,-0.221130,0.378918,-0.898623
2949,neutron,42.000000,20.561641,-2.519330,-92.000000,-0.769656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,2.766201,1.971916,0.832445,-92.000000,0.194667,108.064342,-125.128004,-0.547043,-0.777555,-0.310085
2955,neutron,41.753628,12.989033,-0.626593,-92.000000,-0.870790,71.264858,-102.916306,-0.211684,-0.923052,0.321194
2956,neutron,41.600530,14.604512,-1.615481,-92.000000,-0.350909,122.045269,-85.598826,0.065047,-0.845130,-0.530589
2960,neutron,40.545841,12.869070,-2.335750,-92.000000,1.267260,73.133165,-113.718829,-0.384945,-0.876146,0.290148
2599,neutron,41.402093,7.744205,-0.773039,-92.000000,-0.509451,119.963467,-83.284423,0.101311,-0.860400,-0.499448
2966,gamma,0.085356,0.021172,1.374832,-92.000000,-2.242835,139.354343,-103.051792,-0.147102,-0.634552,-0.758752
2968,gamma,0.121676,0.052686,2.401922,-92.200000,2.852603,26.936728,138.233039,-0.337879,0.301749,0.891507
2885,gamma,0.290517,3.278621,0.407936,-92.000000,-2.722754,140.563256,-82.257160,0.085582,-0.629434,-0.772326
2971,neutron,42.000000,12.214690,-1.642730,-92.000000,-1.323628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,gamma,0.182821,2.058188,2.204366,-92.000000,-2.409008,140.201600,-69.061566,0.228745,-0.597820,-0.768301
2786,neutron,30.327247,1.556615,0.381594,-92.000000,0.538321,99.161783,-82.407410,0.130443,-0.978587,-0.159223
3007,neutron,20.994475,6.846682,1.221786,-92.000000,-2.074390,135.779113,-71.156397,0.225259,-0.660047,-0.716656
3009,neutron,41.530464,1.087549,1.439517,-92.000000,0.710973,77.116990,-84.533552,0.092865,-0.970394,0.222961
2890,neutron,41.995697,0.070706,-2.127492,-92.000000,-2.694667,88.621055,-87.373378,0.045814,-0.998660,0.024065
3010,neutron,42.000000,18.510227,-0.348229,-92.000000,1.418180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,41.357810,16.579245,0.050457,-92.000000,0.943944,71.767109,-84.699721,0.087738,-0.945732,0.312880
2795,gamma,0.106105,0.106105,-0.924989,-92.000000,-0.006201,141.052260,-72.567132,0.188324,-0.599738,-0.777720
2892,neutron,0.363090,0.297677,0.531691,-92.000000,-0.462554,128.682536,-48.637286,0.515853,-0.585888,-0.625005
3014,neutron,41.647733,5.458181,-1.548682,-92.000000,0.795383,118.943899,-78.981347,0.167255,-0.858962,-0.483953
3016,gamma,1.487556,1.487556,1.345639,-92.000000,-0.883923,115.774757,-37.357358,0.715786,-0.546416,-0.434834
2896,gamma,0.138472,0.015514,-1.303399,-92.000000,1.756858,136.315018,-142.615920,-0.548813,-0.419358,-0.723148
2797,neutron,40.760065,12.089613,-1.678066,-92.000000,-1.606805,115.581284,-105.162985,-0.235925,-0.870572,-0.431791
3102,gamma,3.029069,3.029069,-1.341168,-92.000000,-2.708047,99.299871,-100.198357,-0.174729,-0.971264,-0.161602
2987,neutron,42.000000,0.000000,-0.356059,-92.000000,2.082203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.560273,0.365995,0.846968,-92.000000,-0.351158,109.555527,-45.892355,0.655861,-0.676616,-0.334720
3201,neutron,12.734921,1.603266,1.086564,-92.000000,-0.135993,113.679242,-46.379883,0.631792,-0.662981,-0.401616
2989,neutron,6.250347,4.920250,0.383379,-92.000000,1.628132,61.281393,-77.636764,0.187771,-0.856653,0.480508
3207,neutron,31.426143,15.243115,-2.983624,-92.000000,1.073874,89.702665,-96.005862,-0.104629,-0.994498,0.005189
3120,gamma,0.352832,0.262367,-2.188736,-92.200000,-1.806849,159.600453,136.184058,-0.251513,0.241327,-0.937285
3124,gamma,0.738115,0.516556,2.629707,-92.000000,0.414571,87.369717,-32.456884,0.842907,-0.536099,0.045891
2996,gamma,0.247829,8.745658,-0.143271,-92.200000,-2.417413,70.122462,38.353542,0.737476,0.583543,0.340011
3131,neutron,37.907627,3.174036,0.533183,-92.000000,0.394751,119.129246,-68.936782,0.313943,-0.815159,-0.486781
3140,neutron,41.908923,6.144226,-2.900841,-92.000000,2.324812,83.824513,-98.541949,-0.147672,-0.983169,0.107574
3142,neutron,41.597652,13.832223,0.331238,-92.000000,-0.192164,87.177831,-117.226991,-0.456962,-0.888122,0.049236
3043,neutron,41.618326,1.500886,-2.664393,-92.000000,-0.746731,76.557142,-112.679187,-0.375007,-0.897399,0.232475
3144,neutron,41.913146,14.613350,-2.073251,-92.000000,-0.260547,78.533134,-83.560999,0.109907,-0.973858,0.198801
3218,neutron,6.465338,5.558690,-1.603829,-92.000000,0.012749,67.411093,-87.349663,0.042693,-0.922297,0.384117
3046,neutron,41.603700,2.106827,0.889398,-92.000000,1.237623,92.138125,-67.993779,0.374446,-0.926498,-0.037309
3219,neutron,41.161793,13.156702,-1.148914,-92.000000,2.668190,88.535816,-127.750358,-0.612022,-0.790428,0.025552
3145,neutron,40.832926,7.510870,-0.153449,-92.000000,-2.007612,100.466734,-99.631154,-0.164521,-0.969500,-0.181665
3229,neutron,41.734049,21.021902,-0.014317,-92.000000,0.292043,112.672062,-95.715051,-0.091886,-0.918140,-0.385456
3232,e-,1.297739,1.297739,1.281484,-92.000000,2.636329,91.355616,-89.247589,0.013128,-0.999634,-0.023658
3325,gamma,1.794351,1.794351,-0.858421,-92.000000,-0.761760,170.280161,-82.561902,0.021856,-0.167410,-0.985645
3149,gamma,0.153037,0.153037,-1.640173,-92.000000,-0.113316,119.361001,-40.177688,0.665904,-0.562288,-0.490311
3150,neutron,41.863242,0.154140,1.944841,-92.000000,1.937110,99.064221,-84.807230,0.089377,-0.983459,-0.157541
3152,gamma,0.199306,0.199306,0.617063,-92.200000,0.708564,107.673863,166.818137,-0.927695,0.217279,-0.303598
3155,gamma,0.251456,0.251456,2.597797,-92.000000,0.908832,94.617080,-39.915480,0.764503,-0.639575,-0.080496
3157,gamma,0.350340,13.829126,-1.732440,-92.000000,1.237385,63.384115,-115.815110,-0.389322,-0.804809,0.448007
3158,neutron,41.460430,10.905297,-0.295268,-92.000000,0.703678,110.299379,-93.345233,-0.054728,-0.936295,-0.346925
3238,gamma,0.200057,0.224235,-0.951229,-92.000000,1.479000,91.597165,-74.904129,0.260334,-0.965116,-0.027872
3162,gamma,0.252746,0.252746,2.105307,-92.000000,2.639147,92.541300,-34.537082,0.822949,-0.566382,-0.044340
3338,neutron,0.001008,0.000000,2.799039,-92.200000,0.543469,142.125561,128.791057,-0.384618,0.478521,-0.789358
3164,gamma,4.656208,4.145209,-1.052392,-92.000000,2.651083,133.818949,-13.885992,0.700445,-0.173161,-0.692382
3166,neutron,41.698919,7.823091,-2.963786,-92.000000,-0.629743,89.039690,-98.238135,-0.143268,-0.989542,0.016760
3057,neutron,41.895166,19.544167,0.641660,-92.000000,-0.852808,75.120370,-88.436613,0.026368,-0.966108,0.256789
3243,neutron,41.748191,1.580506,1.599020,-92.000000,-0.697175,101.271883,-76.440884,0.229926,-0.953377,-0.195465
3173,neutron,42.000000,0.148969,2.957041,-92.000000,-2.828149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,41.701004,23.903827,-1.374503,-92.000000,-2.660057,88.032543,-106.860609,-0.289873,-0.956449,0.034332
3180,neutron,32.425646,20.477851,-1.300849,-92.000000,-2.129100,90.631502,-87.015519,0.052062,-0.998583,-0.011022
3061,neutron,3.481937,0.654048,1.384906,-92.000000,-2.110713,146.921451,-107.676054,-0.165720,-0.520021,-0.837923
3064,neutron,42.000000,33.419306,2.839703,-92.000000,0.422956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,9.789081,0.894866,2.079258,-92.000000,-0.896411,131.414186,-76.114150,0.179979,-0.728031,-0.661498
3345,neutron,1.548298,0.221643,2.311085,-92.000000,0.080010,105.693215,-101.754154,-0.196119,-0.942536,-0.270486
3349,gamma,0.205705,0.205705,1.272189,-92.000000,-1.339273,100.198850,-81.427571,0.146704,-0.973204,-0.177065
3192,neutron,41.680983,6.858681,0.897265,-92.000000,0.292794,99.365897,-113.162952,-0.388104,-0.907134,-0.162739
3351,neutron,41.767104,0.089566,-0.347650,-92.000000,-0.499058,99.784085,-111.694775,-0.364285,-0.915652,-0.169936
3193,neutron,41.698256,0.086512,-0.810891,-92.000000,-2.251986,78.942400,-113.178486,-0.386290,-0.902217,0.191796
3355,neutron,42.000000,6.992636,-1.353460,-92.000000,-1.662668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,39.930799,0.308960,-0.326633,-92.000000,-1.535957,114.510297,-85.599655,0.069811,-0.907205,-0.414857
3358,neutron,0.220153,0.029746,-1.881897,-92.000000,1.878717,77.447630,-106.763815,-0.281533,-0.934615,0.217332
3194,neutron,42.000000,1.726225,0.890736,-92.000000,-0.938663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,gamma,0.105876,0.105876,-0.550183,-92.000000,1.883294,78.583681,-128.387540,-0.608691,-0.768320,0.197937
3078,neutron,41.764889,5.086011,0.948215,-92.000000,-2.114925,95.280613,-87.002125,0.052077,-0.994393,-0.092034
3367,neutron,26.383163,6.106251,-1.774187,-92.000000,-2.575569,77.739908,-74.818747,0.255901,-0.943092,0.212350
3368,gamma,0.094542,0.094542,-1.360835,-92.000000,-0.774674,63.518557,-90.113288,-0.001770,-0.895077,0.445908
3082,neutron,41.521224,12.493856,2.831704,-92.000000,-2.100853,100.073368,-85.059449,0.084794,-0.980926,-0.174909
3253,neutron,42.000000,13.397324,1.048718,-92.000000,-1.361270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,gamma,0.287378,8.084715,0.178107,-92.200000,-1.827749,20.974972,85.492845,0.028130,0.356853,0.933737
3371,gamma,3.249655,3.249655,1.643225,-92.000000,0.074120,77.760662,-44.743419,0.694122,-0.687933,0.211996
3261,neutron,0.000000,0.000000,2.831624,-92.200000,-0.793355,29.734573,115.753867,-0.215507,0.446716,0.868332
3267,neutron,41.986026,2.312592,-0.600948,-92.000000,1.235572,94.115990,-89.928308,0.001248,-0.997420,-0.071776
3374,neutron,41.892292,30.278676,-0.774127,-92.000000,1.752792,90.755448,-101.427335,-0.198108,-0.980092,-0.013185
3093,neutron,1.479265,0.686922,-0.243589,-92.000000,0.079564,131.697968,-88.851011,0.014972,-0.746512,-0.665204
3273,gamma,0.193743,0.076804,-0.346623,-92.000000,2.194074,87.489012,-84.931540,0.088261,-0.995133,0.043811
3403,neutron,10.515143,8.356165,1.336642,-92.000000,2.272950,82.651495,-91.140299,-0.019737,-0.991590,0.127904
3276,neutron,42.000000,6.379271,-1.566495,-92.000000,2.979253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,gamma,0.124522,0.068978,0.515388,-92.000000,-1.032216,123.901032,-70.535637,0.276574,-0.782567,-0.557760
3098,gamma,0.158544,2.429476,-0.407989,-92.000000,0.943804,96.750983,-102.086422,-0.207935,-0.971053,-0.117554
3406,neutron,0.001625,0.000556,1.995695,-92.000000,0.182293,64.805872,-74.603688,0.240238,-0.872397,0.425687
3278,neutron,42.000000,11.891579,-2.676173,-92.000000,-1.961674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,0.745139,6.759086,1.902642,-92.000000,2.784323,87.343734,-143.381153,-0.801759,-0.595848,0.046344
3503,gamma,0.382809,0.382809,-1.955388,-92.000000,-2.155497,93.854327,-129.115921,-0.629464,-0.774116,-0.067220
3506,gamma,0.739450,0.446180,-0.032445,-92.000000,-2.222592,122.180684,-77.580692,0.182025,-0.826568,-0.532591
3290,neutron,3.737746,3.532991,0.848819,-92.000000,0.249870,45.596129,-83.259303,0.083857,-0.709487,0.699712
3510,neutron,3.513489,0.313648,1.334946,-92.000000,-1.666780,116.409572,-64.010573,0.392473,-0.805066,-0.444785
3512,gamma,4.650483,4.438024,-2.294878,-92.000000,-2.067864,91.475665,-127.102211,-0.603039,-0.797296,-0.025752
3515,neutron,10.856374,6.258418,-1.250360,-92.000000,-1.374441,136.966639,-105.047881,-0.177175,-0.659023,-0.730956
3519,neutron,41.914849,1.178019,-2.503247,-92.000000,-0.380235,103.288468,-92.246056,-0.038142,-0.972477,-0.229854
3524,neutron,41.981686,0.000000,-0.841417,-92.000000,0.290110,96.213703,-90.512588,-0.008894,-0.994085,-0.108237
3382,neutron,0.989388,0.585904,0.854907,-92.000000,2.158817,93.005770,-77.284330,0.219810,-0.974132,-0.052437
3424,neutron,41.920710,9.576673,-1.336600,-92.000000,-1.085714,105.520598,-90.974650,-0.016390,-0.963395,-0.267585
3435,neutron,41.329979,9.931140,1.748893,-92.000000,-1.251680,77.564757,-91.512691,-0.025779,-0.976200,0.215336
3393,gamma,0.233527,0.110571,2.233272,-92.000000,-2.793806,120.317171,-84.604019,0.081178,-0.859419,-0.504786
3438,gamma,0.512978,0.326961,0.208355,-92.200000,2.746200,125.570686,105.238922,-0.213797,0.784798,-0.581707
3600,neutron,41.637705,14.628380,1.942464,-92.000000,-0.549826,61.495267,-72.760462,0.260441,-0.839298,0.477231
3398,gamma,0.204065,1.360729,-0.023245,-92.000000,-1.196301,62.758572,-54.565504,0.515467,-0.724408,0.457741
3610,neutron,38.180982,12.867325,1.600947,-92.000000,-1.778184,131.311748,-92.963908,-0.038839,-0.750124,-0.660156
3704,gamma,0.249079,7.413543,0.087488,-92.000000,2.856514,139.485544,-97.996321,-0.090371,-0.643323,-0.760242
3449,gamma,0.238809,0.633781,-1.747079,-92.000000,-0.400711,80.837669,-102.808760,-0.218869,-0.962674,0.159232
3550,gamma,0.468367,0.468367,-2.850185,-92.000000,1.150340,71.790997,-102.073313,-0.198689,-0.928911,0.312484
3450,gamma,0.113890,0.619723,-1.248452,-92.200000,-2.614204,152.538544,23.642001,0.422447,0.184931,-0.887321
3617,neutron,0.394036,3.128632,1.537728,-92.000000,-2.769968,140.551970,-92.685057,-0.029765,-0.634680,-0.772201
3621,neutron,41.844168,16.242108,1.415115,-92.000000,-2.601367,87.662543,-71.874997,0.310832,-0.949589,0.040785
3457,neutron,40.666268,11.032643,1.402069,-92.000000,-2.051100,93.943038,-40.232848,0.761619,-0.644367,-0.068765
3568,gamma,0.138206,0.071728,-1.106074,-92.000000,-1.365891,75.496477,-72.634650,0.288952,-0.924006,0.250440
3622,neutron,41.735967,21.822782,-2.500226,-92.000000,-1.799993,75.030397,-90.238286,-0.004018,-0.966055,0.258307
3716,neutron,41.027197,9.047711,-0.489381,-92.000000,1.580829,78.134762,-121.175554,-0.506602,-0.837305,0.205610
3462,neutron,2.199873,1.494771,-2.524638,-92.000000,2.888453,88.991405,-99.596094,-0.166676,-0.985855,0.017602
3463,neutron,42.000000,1.048766,1.866395,-92.000000,1.468664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,gamma,0.294091,0.294091,1.726284,-92.200000,2.919956,103.281037,154.558592,-0.878874,0.418099,-0.229728
3727,gamma,0.095862,0.095862,0.211810,-92.000000,-0.165443,65.320747,-103.622315,-0.214008,-0.883098,0.417538
3470,gamma,0.050023,0.050023,-0.255431,-92.000000,-2.981794,106.297891,-71.311974,0.307539,-0.909212,-0.280631
3591,neutron,42.000000,15.263388,2.312117,-92.000000,1.535134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3730,neutron,0.001507,7.573458,0.003753,-92.000000,2.290491,109.979803,-86.680396,0.054420,-0.938236,-0.341689
3734,neutron,36.046002,0.549775,-1.423699,-92.000000,0.304322,113.304813,-133.591661,-0.633259,-0.665181,-0.395623
3801,gamma,0.249687,2.898169,-0.752367,-92.000000,1.069380,91.210119,-72.850864,0.294794,-0.955327,-0.021119
3633,neutron,41.545920,12.485237,-0.335954,-92.000000,1.938215,71.583390,-80.937874,0.149439,-0.936942,0.315924
3807,neutron,41.471339,0.000000,2.006940,-92.000000,-2.998334,106.393831,-70.053303,0.327276,-0.901794,-0.282238
3809,neutron,1.978130,1.539456,1.584961,-92.000000,-1.733564,72.650227,-97.745783,-0.128646,-0.945793,0.298204
3810,neutron,0.000001,0.000000,-0.512447,-92.000000,-0.040781,76.054561,-87.151499,0.048231,-0.969327,0.240998
3736,gamma,0.070590,0.070590,2.297820,-92.200000,-0.273613,85.402141,136.625303,-0.724539,0.684556,0.080162
3739,neutron,0.000815,0.000000,-1.051036,-92.000000,-2.220685,133.873622,-108.590926,-0.229820,-0.683254,-0.693070
3742,gamma,0.150075,0.150075,2.892217,-92.000000,1.066576,120.623814,-78.993859,0.164287,-0.844702,-0.509399
3476,neutron,11.748761,8.501900,1.138831,-92.000000,-0.450781,92.541835,-105.332732,-0.264164,-0.963458,-0.044349
3812,gamma,0.218196,0.172901,-1.012899,-92.000000,-1.206221,73.765711,-134.994551,-0.678847,-0.678977,0.279566
3813,neutron,41.957405,12.972593,-1.633607,-92.000000,-1.318458,78.818046,-91.100065,-0.018834,-0.980835,0.193925
3745,neutron,15.153035,6.292317,-2.086910,-92.000000,-0.355737,102.508678,-80.392680,0.162933,-0.962571,-0.216587
3482,neutron,42.000000,13.694052,-2.590684,-92.000000,1.675348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,gamma,2.190439,0.136180,0.103803,-92.000000,-0.250108,75.603579,-92.625312,-0.044366,-0.967582,0.248629
3648,gamma,0.632545,0.632545,-1.208527,-92.000000,-0.896919,74.044697,-141.922151,-0.756849,-0.592973,0.274887
3754,gamma,0.095443,0.095443,1.784582,-92.000000,1.899265,120.945445,-69.780720,0.296418,-0.804806,-0.514222
3485,neutron,42.000000,9.668818,-1.642613,-92.000000,1.274474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,gamma,4.865957,4.865957,2.526057,-92.000000,0.818069,79.688615,-147.881175,-0.833269,-0.523090,0.178998
3656,neutron,41.864583,0.000608,-0.060633,-92.000000,1.783768,74.243761,-83.481685,0.109255,-0.956204,0.271545
3818,gamma,1.325770,0.536552,-2.676738,-92.000000,-1.375778,123.599257,-148.115778,-0.707254,-0.439957,-0.553381
3657,gamma,5.509438,5.342089,-2.486500,-92.000000,-0.582512,120.173737,-106.381300,-0.243815,-0.829412,-0.502624
3758,gamma,0.190257,0.444358,-0.685621,-92.000000,1.877201,58.091437,-102.551760,-0.184483,-0.828604,0.528565
3819,neutron,3.109211,0.572336,1.778341,-92.000000,-0.058461,96.510359,-75.307010,0.252004,-0.961061,-0.113383
3820,gamma,1.047510,0.893631,-2.351943,-92.000000,1.978382,92.949705,-114.137623,-0.408388,-0.911357,-0.051459
3824,neutron,8.016839,0.033802,-2.256887,-92.000000,1.832776,86.724176,-52.894923,0.602293,-0.796227,0.057143
3826,neutron,40.642009,0.259897,0.397625,-92.000000,1.465951,96.720661,-74.399256,0.267084,-0.956541,-0.117029
3495,neutron,5.020262,2.347578,1.577964,-92.000000,-0.814595,62.445219,-66.879686,0.348123,-0.815362,0.462596
3760,gamma,0.178627,9.471138,2.409175,-92.000000,-2.179975,154.755500,-33.335476,0.356312,-0.234369,-0.904496
3498,neutron,13.001232,6.302780,1.363658,-92.000000,-2.682865,140.174482,-46.315111,0.442355,-0.463142,-0.767998
3900,neutron,42.000000,0.684902,2.214811,-92.000000,0.558056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,1.850431,1.664612,-1.119733,-92.000000,-2.216737,114.424425,-114.673112,-0.380083,-0.827382,-0.413493
3670,neutron,41.773411,8.510311,-2.558650,-92.000000,-2.383059,112.753221,-96.391011,-0.102651,-0.916448,-0.386763
3674,neutron,21.552474,9.136919,-1.199049,-92.000000,-1.262602,89.488211,-125.003603,-0.573605,-0.819083,0.008932
