EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1997,neutron,1103.882552,0.000000,-1.177925,-92.000000,-2.746931,90.923608,-91.623357,-0.028325,-0.999469,-0.016119
1998,gamma,0.731545,3.789662,-2.976073,-92.200000,-1.762439,38.474169,46.479578,0.428429,0.451148,0.782889
2116,gamma,4.930381,59.739503,-1.644130,-92.000000,-1.209023,83.103591,-86.460705,0.061286,-0.990871,0.120075
2027,neutron,1103.848704,0.000000,-1.812989,-92.000000,-0.269990,88.014331,-90.742248,-0.012947,-0.999316,0.034650
2117,neutron,7.127623,4.948351,1.625931,-92.000000,-2.522947,84.351240,-91.911452,-0.033193,-0.994590,0.098430
2200,neutron,1104.000000,0.377602,1.463073,-92.000000,-2.711706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,0.000040,0.078445,0.839155,-92.000000,0.842399,62.783459,-124.982633,-0.509852,-0.728614,0.457355
2202,neutron,852.381441,0.059822,2.722201,-92.000000,-2.060758,77.298506,-92.019004,-0.034369,-0.974923,0.219872
2203,neutron,1103.999679,52.439163,-0.674080,-92.000000,-1.574056,90.073357,-89.935547,0.001125,-0.999999,-0.001280
2029,proton,813.403691,106.048533,-2.039522,-92.000000,-1.204297,94.345643,-101.248782,-0.194509,-0.977970,-0.075773
2030,neutron,1104.000000,0.000000,-1.535816,-92.000000,1.593652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,1104.000000,4.102250,0.212145,-92.000000,-0.494633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,352.506279,0.983732,-2.006817,-92.000000,-1.690265,139.123714,-77.290848,0.143975,-0.638394,-0.756124
2205,gamma,0.102304,104.621741,0.257205,-92.000000,-2.178377,79.758948,-13.073417,0.958562,-0.222596,0.177790
2206,neutron,1104.000000,354.693198,-1.832394,-92.000000,1.340945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.326695,410.036748,2.996382,-92.000000,-2.630538,164.050425,-124.168160,-0.154329,-0.227360,-0.961504
2208,gamma,0.387519,0.610787,-0.988493,-92.000000,-2.451370,35.003456,-44.106993,0.411887,-0.399244,0.819117
2034,neutron,1104.000000,152.875612,-0.696142,-92.000000,-2.989316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,2.612151,105.969119,0.108659,-92.000000,-2.653328,98.077315,-88.278586,0.029742,-0.989633,-0.140509
2300,neutron,1103.269522,0.000000,1.904537,-92.000000,2.295603,93.137093,-93.152612,-0.054913,-0.996990,-0.054725
2119,neutron,1104.000000,0.000000,-2.429187,-92.000000,2.982024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,0.971904,2.152715,-2.917459,-92.000000,1.998565,91.350282,-104.944929,-0.257819,-0.965906,-0.023565
2211,neutron,1104.000000,0.000000,0.228458,-92.000000,-2.167377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,1102.835020,0.000000,0.606832,-92.000000,-0.302165,97.946851,-92.015804,-0.034837,-0.989784,-0.138254
2035,proton,520.461947,131.078518,1.059161,-92.000000,-0.355794,95.717245,-103.117977,-0.225828,-0.969060,-0.099619
2214,neutron,1104.000000,0.000000,0.768291,-92.000000,-2.782193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,proton,676.099580,129.457618,1.960332,-92.000000,-2.513979,97.541302,-58.126511,0.523478,-0.841871,-0.131241
2215,neutron,1102.338768,0.000000,-1.845945,-92.000000,-0.112273,99.429040,-91.695131,-0.029182,-0.986058,-0.163826
2216,neutron,0.354278,223.739059,2.356278,-92.000000,-2.211445,87.605469,-144.449381,-0.812892,-0.580914,0.041780
2038,neutron,1104.000000,607.862653,2.186967,-92.000000,-1.386373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,8.334689,155.096705,1.442664,-92.000000,-2.748843,125.619988,-40.813482,0.615234,-0.531309,-0.582407
2302,neutron,5.751232,12.461625,-1.443018,-92.000000,1.925597,79.619136,-106.652293,-0.281872,-0.942380,0.180191
2123,neutron,1104.000000,0.000000,2.718500,-92.000000,-2.688610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1104.000000,4.603732,2.223264,-92.000000,-1.780827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1104.000000,0.000000,-1.849649,-92.000000,-0.089539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,1104.000000,18.959692,-0.461395,-92.000000,-0.314762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,0.000002,88.308956,-1.524652,-92.000000,2.749979,63.729034,-69.675705,0.311458,-0.840883,0.442617
2043,neutron,1103.839560,0.000000,2.363902,-92.000000,0.771478,90.143130,-87.962531,0.035553,-0.999365,-0.002498
2217,gamma,0.444379,108.146184,-0.091113,-92.000000,-2.363185,106.779046,-123.463023,-0.527923,-0.798724,-0.288682
2125,proton,505.259057,217.392360,-2.329784,-92.000000,0.704381,99.275292,-121.334893,-0.513240,-0.842975,-0.161178
2304,neutron,91.785480,31.627867,-2.262988,-92.000000,-2.073845,81.459178,-117.469649,-0.456163,-0.877416,0.148514
2044,neutron,1104.000000,339.439923,-1.465877,-92.000000,-2.982018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,58.597411,33.077583,-0.788008,-92.000000,-0.865059,102.338915,-106.418360,-0.276120,-0.937066,-0.213694
2219,gamma,1.236147,1.537327,1.621031,-92.000000,-2.274677,82.631460,-52.596631,0.602406,-0.787819,0.128251
2126,proton,364.993603,268.171026,2.832404,-92.000000,-0.131826,117.968885,-88.579243,0.021898,-0.882931,-0.468992
2306,gamma,5.363945,5.897223,-2.668192,-92.000000,0.270395,56.421841,-98.857181,-0.128279,-0.823197,0.553074
2220,neutron,1104.000000,691.891002,1.138167,-92.000000,-2.306800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,138.233468,16.468058,-0.680915,-92.000000,1.496673,98.901333,-138.909716,-0.744598,-0.649332,-0.154733
2045,neutron,1104.000000,339.672621,-1.592517,-92.000000,0.972526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,1104.000000,294.000131,-2.749943,-92.000000,2.571205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,0.000441,0.000050,3.000000,-92.164400,0.354663,85.528931,174.254464,-0.991948,0.099806,0.077956
2046,neutron,1104.000000,385.553403,-1.285980,-92.000000,-2.700541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,253.277373,18.465350,0.290637,-92.000000,-0.879349,123.419483,-117.088697,-0.380079,-0.743101,-0.550765
2129,gamma,0.316194,181.185478,1.379859,-92.000000,-0.513707,104.432087,-100.110045,-0.170000,-0.953406,-0.249232
2311,neutron,1104.000000,4.493181,-1.426561,-92.000000,0.834970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,1104.000000,63.000807,-2.235742,-92.000000,-2.543064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,128.659989,166.129838,2.440581,-92.000000,-2.767687,88.331469,-60.792245,0.487771,-0.872486,0.029117
2225,gamma,0.153664,110.468014,-2.463928,-92.200000,2.351860,133.262172,51.405985,0.454266,0.569171,-0.685338
2312,gamma,0.977776,187.225484,0.464189,-92.000000,0.436949,96.602722,-108.644445,-0.317574,-0.941236,-0.114984
2226,neutron,148.105112,298.461267,-1.327760,-92.000000,-0.238473,97.320710,-96.475588,-0.111861,-0.985520,-0.127423
2313,neutron,1104.000000,103.008505,1.921699,-92.000000,0.483597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,gamma,0.077665,207.442482,0.460496,-92.000000,-2.897138,157.523162,-31.761091,0.325059,-0.201240,-0.924034
2229,neutron,1104.000000,0.104538,1.629890,-92.000000,0.215047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,1103.893746,105.657347,-1.402153,-92.000000,0.981245,89.920045,-90.409755,-0.007152,-0.999973,0.001395
2314,neutron,312.340084,187.569136,1.397378,-92.000000,1.697239,49.325304,-92.121706,-0.028079,-0.757902,0.651764
2134,neutron,17.721585,64.396072,2.291531,-92.000000,-0.633788,57.793434,-71.701830,0.265653,-0.803348,0.532973
2135,neutron,1104.000000,0.000000,-1.195456,-92.000000,-1.535047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,gamma,0.191498,5.625670,-1.730794,-92.000000,-0.184091,94.045246,-31.231815,0.852946,-0.517210,-0.070544
2230,neutron,1103.987546,551.803229,-0.549226,-92.000000,0.385102,89.202391,-89.485501,0.008979,-0.999863,0.013920
2136,neutron,1104.000000,428.560107,-0.626519,-92.000000,-2.486418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,1103.988913,87.709857,0.844045,-92.000000,0.452460,90.523889,-90.234033,-0.004084,-0.999950,-0.009143
2140,neutron,1104.000000,0.139110,1.717074,-92.000000,-2.999967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,3.206740,3.310669,1.547361,-92.000000,-1.173668,65.200087,-96.775087,-0.107093,-0.901439,0.419451
2143,neutron,1104.000000,0.000000,-0.461309,-92.000000,0.832708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,1103.954716,0.126631,-0.728558,-92.000000,1.415769,88.852131,-89.835149,0.002877,-0.999795,0.020033
2145,neutron,1103.983328,2.323718,2.185419,-92.000000,1.182408,90.909648,-90.196201,-0.003424,-0.999868,-0.015876
2055,neutron,1104.000000,457.675533,-2.528014,-92.000000,-0.880904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,9.391761,0.528849,-1.045548,-92.000000,2.116934,60.618170,-70.497424,0.290906,-0.821376,0.490627
2232,neutron,1104.000000,0.000000,1.927259,-92.000000,2.647855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,1104.000000,0.438775,-0.150871,-92.000000,2.066696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,1104.000000,0.000000,-1.777403,-92.000000,-2.805352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,gamma,0.108507,107.796475,-1.567567,-92.000000,-0.088204,102.225333,-132.880940,-0.665046,-0.716152,-0.211757
2147,neutron,1104.000000,0.000000,2.865374,-92.000000,-0.011653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,proton,43.316840,100.257890,-0.972772,-92.000000,0.322794,98.871275,-82.718135,0.125234,-0.980068,-0.154215
2150,neutron,1104.000000,0.000000,-2.317049,-92.000000,0.056354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,0.007211,283.864257,-0.867650,-92.000000,-0.413243,78.331605,-95.255888,-0.089711,-0.975217,0.202247
2233,neutron,67.457028,519.833200,-2.088178,-92.000000,-0.212997,83.767953,-88.819283,0.020484,-0.993879,0.108555
2234,neutron,1103.955286,0.000000,1.999462,-92.000000,-2.460001,88.880837,-90.274484,-0.004790,-0.999798,0.019532
2058,neutron,1104.000000,224.008874,-2.392614,-92.000000,-2.383318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.227975,320.563166,1.101795,-92.000000,-2.048088,90.048311,-74.329308,0.270108,-0.962830,-0.000843
2321,neutron,1104.000000,0.000000,0.176805,-92.000000,0.723030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,284.535321,0.000000,0.051705,-92.000000,2.032846,85.715651,-48.568730,0.659872,-0.747655,0.074706
2156,neutron,1104.000000,0.000000,-2.336596,-92.000000,0.619963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,1103.864208,0.000000,1.668712,-92.000000,0.583561,89.495064,-91.943750,-0.033917,-0.999386,0.008813
2060,gamma,5.955127,292.633551,-0.037414,-92.000000,-1.198492,79.973083,-121.102900,-0.508687,-0.843163,0.174111
2157,gamma,0.115054,289.092206,-0.142448,-92.000000,-0.627757,105.198055,-83.182001,0.114564,-0.958201,-0.262156
2061,neutron,1104.000000,0.012255,-2.549781,-92.000000,2.903937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,proton,905.169509,99.362169,1.092318,-92.000000,1.966104,76.394693,-89.868343,0.002233,-0.971937,0.235232
2324,neutron,999.942581,1.513074,-2.594675,-92.000000,-1.914141,88.053991,-87.165280,0.049426,-0.998200,0.033958
2063,neutron,2.762920,2.318413,0.857644,-92.000000,-0.993847,44.249859,-127.406663,-0.423884,-0.554284,0.716304
2237,neutron,0.004523,231.523888,2.531056,-92.000000,1.320675,148.660909,-105.523967,-0.139201,-0.501128,-0.854104
2325,gamma,0.183663,253.536316,0.960135,-92.000000,0.830108,107.311368,-103.879547,-0.229015,-0.926827,-0.297564
2238,proton,978.540298,98.235786,-0.471673,-92.000000,2.071957,91.576743,-87.645886,0.041060,-0.998778,-0.027516
2065,neutron,0.000183,1.698990,2.495177,-92.000000,0.137809,104.878487,-93.285329,-0.055387,-0.964884,-0.256770
2326,gamma,0.080813,0.717781,-2.377520,-92.000000,1.835088,102.713628,-85.624394,0.074424,-0.972639,-0.220078
2159,gamma,0.546772,2.589756,1.223204,-92.000000,-1.797312,73.475491,-65.438964,0.398495,-0.871954,0.284425
2327,neutron,1103.697723,0.000000,1.297467,-92.000000,-1.661942,88.089608,-87.690871,0.040269,-0.998633,0.033336
2066,gamma,45.202036,58.032827,2.342554,-92.000000,-2.613720,128.949671,-44.224637,0.557307,-0.542424,-0.628638
2068,neutron,1104.000000,0.000000,1.887322,-92.000000,1.340082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.089780,121.575296,0.435232,-92.000000,1.065860,105.487528,-26.661278,0.861224,-0.432422,-0.267029
2329,gamma,7.117440,165.087128,-2.116507,-92.000000,2.358923,97.154396,-92.669670,-0.046215,-0.991137,-0.124544
2071,gamma,1.190507,229.838078,1.308541,-92.000000,1.038921,85.041942,-51.838646,0.615566,-0.783332,0.086426
2160,gamma,0.580611,257.499536,2.485366,-92.000000,-1.543673,99.869478,-56.968305,0.537036,-0.825962,-0.171404
2330,neutron,1104.000000,0.228091,-2.818831,-92.000000,-1.673992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,117.458351,115.500551,-0.537710,-92.000000,1.281928,80.069069,-102.228437,-0.208636,-0.962667,0.172461
2072,gamma,4.633812,105.424520,1.415254,-92.000000,-1.915676,105.253413,-67.129303,0.374961,-0.888925,-0.263089
2241,gamma,1.001959,87.986000,-0.096738,-92.000000,1.215623,83.945200,-69.601604,0.346601,-0.932063,0.105480
2242,neutron,1101.929100,23.590907,1.906665,-92.000000,0.790349,86.162072,-96.856357,-0.119113,-0.990622,0.066934
2243,neutron,1104.000000,0.000000,0.808131,-92.000000,1.504384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,1104.000000,0.000000,2.549034,-92.000000,-2.417321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,0.386579,164.893123,1.054384,-92.000000,-0.801199,129.230387,-82.527262,0.100741,-0.768030,-0.632440
2076,gamma,5.000013,5.005998,-1.850532,-92.000000,0.635051,78.097473,-76.793694,0.223546,-0.952622,0.206247
2333,neutron,134.474982,239.385309,2.365386,-92.000000,1.156776,51.181396,-84.715732,0.071756,-0.775823,0.626857
2078,neutron,768.682629,0.606547,0.264131,-92.000000,-0.554257,108.113242,-73.466540,0.270473,-0.911147,-0.310896
2336,gamma,6.673536,21.647023,2.001371,-92.000000,-1.782984,95.074058,-68.367374,0.367209,-0.925924,-0.088443
2247,gamma,0.726582,383.731809,1.254568,-92.000000,-0.806205,98.797930,-48.664316,0.652698,-0.742018,-0.152950
2080,gamma,0.511050,3.923222,0.924523,-92.000000,-0.086063,112.442138,-101.886959,-0.190382,-0.904445,-0.381750
2163,proton,545.039226,115.048844,0.175707,-92.000000,0.677070,95.255451,-92.539579,-0.044123,-0.994818,-0.091596
2338,gamma,0.199959,0.392748,2.496253,-92.000000,0.400273,102.177706,-89.152557,0.014457,-0.977391,-0.210944
2082,neutron,1104.000000,413.353568,-0.747494,-92.000000,-2.615936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,gamma,0.109444,5.757655,-0.530014,-92.000000,0.997984,107.778373,-98.878588,-0.146971,-0.940835,-0.305336
2340,neutron,1103.483403,0.000000,-2.723563,-92.000000,2.738860,89.142413,-86.176836,0.066670,-0.997663,0.014967
2084,gamma,0.470402,0.546334,-2.189305,-92.000000,-0.660135,139.009991,-81.407389,0.098001,-0.648565,-0.754824
2085,gamma,0.253631,61.169502,-1.484168,-92.000000,1.578081,103.216796,-93.411072,-0.057923,-0.971787,-0.228636
2086,gamma,0.107448,1.748872,-1.246384,-92.000000,-2.068421,102.589172,-98.160572,-0.138535,-0.966076,-0.217959
2248,neutron,1103.547424,515.140326,2.186960,-92.000000,-0.020335,93.501222,-88.909005,0.019005,-0.997953,-0.061070
2341,neutron,0.604023,39.021238,0.412199,-92.000000,2.229297,98.328100,-115.862885,-0.431619,-0.890352,-0.144841
2342,neutron,1104.000000,0.000000,-2.554536,-92.000000,0.321912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,1104.000000,1.587940,2.794720,-92.000000,-2.142330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,gamma,3.736286,49.903205,-0.365634,-92.000000,2.341294,86.244806,-94.231548,-0.073629,-0.995133,0.065494
2343,neutron,1103.944444,13.315368,1.246514,-92.000000,-2.606415,91.121115,-89.373118,0.010939,-0.999749,-0.019566
2249,neutron,1104.000000,189.107028,-2.816067,-92.000000,-2.327110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,1103.995473,228.288500,0.478593,-92.000000,-0.012273,89.730664,-89.495092,0.008812,-0.999950,0.004701
2168,gamma,0.071440,6.671212,0.693297,-92.000000,2.463061,123.132236,-33.725815,0.696478,-0.464947,-0.546573
2250,gamma,0.510999,210.194672,2.889569,-92.000000,0.826535,72.871644,-21.279982,0.890490,-0.346829,0.294513
2169,neutron,1103.889722,0.004459,-1.056449,-92.000000,-2.314364,87.706119,-89.316385,0.011921,-0.999128,0.040025
2251,neutron,814.291370,1.574776,-2.002578,-92.000000,-1.307829,119.690050,-98.864731,-0.133871,-0.858341,-0.495308
2252,neutron,1104.000000,0.016177,2.424598,-92.000000,0.933626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,26.761190,46.762174,-2.968066,-92.000000,-1.425101,91.342369,-129.343532,-0.633795,-0.773147,-0.023427
2253,gamma,0.061459,10.684473,1.916536,-92.200000,2.790077,135.453883,39.105080,0.544344,0.442457,-0.712686
2346,neutron,68.953573,0.722288,-0.613645,-92.000000,-1.353635,117.815534,-55.237044,0.504301,-0.726595,-0.466626
2254,gamma,0.985272,253.366607,0.287305,-92.000000,-0.519725,69.262285,-48.928928,0.614429,-0.705051,0.354091
2255,neutron,50.361758,63.920512,0.761178,-92.097496,3.000000,148.097659,-81.291024,0.080019,-0.522380,-0.848950
2349,neutron,1103.992554,0.212918,0.785356,-92.000000,-2.989763,90.123767,-90.453625,-0.007917,-0.999966,-0.002160
2256,neutron,1104.000000,0.447740,-2.387565,-92.000000,2.454897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,1104.000000,374.609357,0.049641,-92.000000,0.136769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,1104.000000,725.673236,-0.634372,-92.000000,1.544740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,1104.000000,0.077228,0.133483,-92.000000,-0.649064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,0.001169,0.819296,-2.631129,-92.139118,-3.000000,49.963639,177.834151,-0.765089,0.028935,0.643274
2094,proton,153.196760,129.992952,1.770898,-92.000000,1.771082,94.050483,-61.139972,0.481466,-0.873614,-0.070635
2258,gamma,1.390035,115.273830,-0.925643,-92.000000,0.028130,131.301414,-103.339960,-0.173334,-0.730978,-0.660020
2095,neutron,7.007229,79.498717,1.280830,-92.000000,-2.298190,46.119264,-69.001004,0.258294,-0.672915,0.693160
2352,neutron,1103.839665,118.859231,1.135269,-92.000000,1.489281,89.743702,-87.125178,0.050154,-0.998732,0.004473
2259,gamma,1.011018,406.025673,-0.697868,-92.000000,0.416849,101.817866,-59.634096,0.494805,-0.844526,-0.204801
2176,neutron,134.220404,7.334696,-2.268528,-92.000000,-2.422956,128.932372,-95.280502,-0.071590,-0.774587,-0.628403
2260,proton,903.610049,109.303646,1.833804,-92.000000,-1.123084,79.354433,-67.771130,0.371796,-0.909748,0.184733
2096,neutron,116.765350,57.460443,1.099849,-92.000000,-0.925480,87.465209,-114.931830,-0.421127,-0.905923,0.044226
2097,neutron,1104.000000,0.029919,0.646512,-92.000000,0.510790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,0.510999,140.406405,1.661576,-92.000000,-2.478968,90.393530,-39.114851,0.775865,-0.630862,-0.006868
2261,gamma,0.586557,1.145768,-1.752555,-92.000000,1.299283,30.175587,-62.434557,0.232608,-0.445592,0.864489
2354,gamma,0.179282,3.891732,-0.210811,-92.000000,-0.084854,83.079201,-126.158929,-0.585728,-0.801501,0.120497
2355,gamma,0.532132,109.638402,0.040854,-92.000000,-0.781741,93.657273,-89.512937,0.008483,-0.997927,-0.063788
2262,neutron,1104.000000,295.923214,1.097315,-92.000000,-0.904908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.108469,1.313376,-1.645440,-92.000000,1.487061,61.911517,-76.080501,0.212226,-0.856315,0.470835
2098,neutron,1104.000000,216.142313,-2.797349,-92.000000,1.189064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,1104.000000,0.000000,1.286823,-92.000000,-0.625455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,1042.863317,0.026420,-0.177347,-92.000000,2.687406,74.912406,-93.998887,-0.067333,-0.963178,0.260295
2356,neutron,1103.773630,81.428615,0.735939,-92.000000,-1.565132,87.417850,-89.240933,0.013234,-0.998897,0.045052
2264,neutron,1104.000000,0.556769,1.230648,-92.000000,-0.748564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,1.328994,190.913080,-0.959060,-92.000000,0.188267,92.080770,-93.415852,-0.059543,-0.997565,-0.036308
2266,neutron,1104.000000,0.000000,-2.203085,-92.000000,-0.456597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,gamma,0.949127,417.114033,-0.639241,-92.000000,0.760619,104.016715,-31.455465,0.827647,-0.506298,-0.242205
2177,neutron,1104.000000,448.684170,-0.616531,-92.000000,0.869532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,1104.000000,39.091141,1.801934,-92.000000,1.892529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,0.283139,99.893718,1.448636,-92.000000,-2.825729,92.956384,-62.284131,0.464468,-0.884087,-0.051576
2268,neutron,1104.000000,324.416989,2.032082,-92.000000,-0.745792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,1103.807884,1.730412,-0.311035,-92.000000,2.203060,93.750401,-90.441353,-0.007686,-0.997829,-0.065410
2358,gamma,0.075900,7.025913,-2.199290,-92.000000,1.409084,86.495105,-98.959401,-0.155443,-0.985951,0.061134
2402,neutron,82.214734,163.097336,-0.159720,-92.000000,-1.322604,100.746025,-85.212711,0.081993,-0.979036,-0.186456
2403,neutron,1063.806737,0.000000,0.227481,-92.000000,-1.060964,87.382893,-104.755643,-0.254432,-0.966012,0.045661
2180,gamma,2.084972,171.646460,0.966855,-92.000000,0.378473,68.812031,-72.096515,0.286633,-0.887249,0.361429
2270,neutron,98.548505,93.004728,0.486983,-92.000000,0.448683,110.976670,-48.037325,0.624333,-0.694301,-0.357988
2271,gamma,0.267720,15.596502,1.997290,-92.000000,-2.895409,123.689397,-43.317286,0.605376,-0.570822,-0.554690
2404,proton,229.731849,349.091871,0.931258,-92.000000,-0.124947,86.269809,-93.220818,-0.056065,-0.996305,0.065058
2181,gamma,0.077248,239.646916,-0.200253,-92.000000,-0.445412,113.977324,-90.532359,-0.008490,-0.913667,-0.406375
2183,neutron,0.000016,0.000000,1.639674,-92.200000,-0.850733,87.331031,51.614464,0.620276,0.783000,0.046565
2273,neutron,41.089276,466.096655,1.809594,-92.000000,-1.877866,102.154563,-80.127906,0.167606,-0.963108,-0.210550
2274,neutron,1104.000000,1.099362,-1.142797,-92.000000,-1.456337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,gamma,0.259991,4.198243,-0.103234,-92.000000,-1.964604,82.578311,-58.724504,0.514804,-0.847521,0.129171
2361,gamma,27.044772,26.146983,2.878915,-92.000000,-1.494851,81.609925,-79.193293,0.185490,-0.971753,0.145912
2405,neutron,1104.000000,353.203941,-0.754597,-92.000000,2.827371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,gamma,2.531333,366.030235,1.601194,-92.000000,2.884869,67.615296,-51.426514,0.576534,-0.722898,0.380824
2362,neutron,1051.169448,113.003885,0.197944,-92.000000,-0.387958,86.396287,-79.994981,0.173391,-0.982845,0.062855
2406,gamma,0.486246,0.889004,-2.476597,-92.000000,0.817453,20.986724,-144.723560,-0.292386,-0.206840,0.933663
2408,neutron,1.895820,1.143354,2.400468,-92.000000,-1.053827,139.192523,-91.392800,-0.015885,-0.653326,-0.756910
2186,neutron,1104.000000,5.558606,0.365504,-92.000000,-1.388192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,1101.795466,3.096045,-2.720736,-92.000000,-0.435926,97.571479,-90.381013,-0.006592,-0.991259,-0.131763
2188,neutron,1056.372237,0.000000,-0.440235,-92.000000,0.906991,89.393656,-98.203991,-0.142690,-0.989711,0.010583
2189,neutron,1104.000000,0.110918,0.282589,-92.000000,0.125545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,1103.943781,84.820000,1.631041,-92.000000,1.202974,90.417743,-91.583250,-0.027629,-0.999592,-0.007291
2275,gamma,0.740583,320.491908,-0.370388,-92.000000,-2.803157,122.989905,-132.394170,-0.565519,-0.619449,-0.544491
2191,gamma,0.115852,1.163465,-1.894606,-92.000000,-2.693667,97.379605,-113.821545,-0.400544,-0.907230,-0.128443
2364,neutron,1104.000000,2.473220,0.954746,-92.000000,2.253248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,0.096678,5.862687,1.125234,-92.000000,-1.877116,83.844394,-61.832134,0.469335,-0.876486,0.107229
2192,gamma,0.070124,137.120099,-1.846591,-92.000000,-0.692195,105.569042,-110.243710,-0.333318,-0.903804,-0.268399
2366,gamma,0.061134,150.985642,-2.816743,-92.000000,1.689535,49.683558,-100.324821,-0.136659,-0.750136,0.647009
2276,neutron,1104.000000,56.931372,-2.787424,-92.000000,-1.726108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,1104.000000,37.583676,-0.430066,-92.000000,2.527011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,e-,11.270623,124.380986,-0.515097,-92.000000,1.633268,67.689089,-122.501847,-0.497101,-0.780237,0.379632
2411,neutron,65.280560,318.453560,1.423991,-92.000000,-0.463266,81.529636,-59.301791,0.504947,-0.850489,0.147298
2194,neutron,1104.000000,0.000000,2.510279,-92.000000,2.652846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,gamma,0.073506,0.073506,-2.295015,-92.200000,-2.718120,93.935939,25.713283,0.898851,0.432845,-0.068641
2195,gamma,1.226248,114.443135,-2.338858,-92.000000,-2.868773,124.928576,-94.852765,-0.069357,-0.816928,-0.572555
2413,gamma,0.499589,0.714610,1.849377,-92.000000,1.005452,109.666736,-103.994267,-0.227718,-0.913717,-0.336549
