EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2137,neutron,7485.000000,0.074136,-2.971226,-92.000000,-2.728544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,7485.000000,1326.487322,-1.424760,-92.000000,-1.205258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,65.744674,758.686647,-1.821925,-92.000000,0.114432,79.686479,-114.488732,-0.407817,-0.895339,0.179034
2227,proton,722.619153,1225.627471,-1.951630,-92.000000,-0.853879,74.203904,-82.641887,0.123234,-0.954313,0.272215
2138,gamma,0.427439,896.089502,2.579452,-92.000000,-1.927634,61.802676,-63.556954,0.392461,-0.789119,0.472510
2140,neutron,7485.000000,0.203047,1.077047,-92.000000,-1.853537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,proton,6673.587131,1060.481543,-0.807132,-92.000000,0.042805,93.858407,-87.496318,0.043585,-0.996781,-0.067291
2228,neutron,0.001881,419.496020,-3.000000,-92.073244,-1.330721,123.200850,-16.782783,0.801116,-0.241608,-0.547576
2229,neutron,7485.000000,0.106735,-2.448291,-92.000000,1.462815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,7485.000000,1009.951917,2.366157,-92.000000,-1.276081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,7485.000000,0.000000,-0.476401,-92.000000,-1.553370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,7485.000000,0.000000,-1.274744,-92.000000,0.492578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,gamma,0.117179,879.565403,-2.883398,-92.000000,2.801470,60.428177,-142.333966,-0.688472,-0.531460,0.493514
2311,neutron,7485.000000,16.054618,2.463657,-92.000000,-1.455906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,7485.000000,0.000000,-0.879701,-92.000000,1.393557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,7485.000000,0.030218,1.957623,-92.000000,0.571455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,7484.982995,0.000000,1.462609,-92.000000,1.098655,90.199139,-90.042949,-0.000750,-0.999994,-0.003476
2041,neutron,38.251881,436.751821,1.671917,-92.000000,-0.078975,85.805719,-111.489755,-0.365354,-0.927991,0.073139
2147,neutron,7485.000000,2.238736,-2.746029,-92.000000,0.348366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,183.080703,1267.623655,-2.118126,-92.000000,2.072310,65.340350,-88.207054,0.028434,-0.908357,0.417227
2148,neutron,11.285661,78.004821,-2.940478,-92.200000,-2.133271,142.242661,78.131903,0.125929,0.599229,-0.790611
2313,neutron,7485.000000,323.421072,2.431430,-92.000000,-0.628423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,7485.000000,2782.799868,-0.728211,-92.000000,1.901395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2042,neutron,2.569204,450.811095,2.331680,-92.000000,2.866508,46.374486,-75.004805,0.187291,-0.699215,0.689942
2149,neutron,0.831354,795.287446,-1.678662,-92.000000,-0.830058,113.415094,-179.288284,-0.917579,-0.011399,-0.397390
2150,neutron,7485.000000,0.000000,-1.573929,-92.000000,-0.361648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,pi-,1197.334461,1153.361009,2.769267,-92.000000,-1.074234,96.030357,-79.159847,0.187029,-0.976721,-0.105055
2232,neutron,7485.000000,0.000000,0.414508,-92.000000,0.718934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.403468,0.396457,0.809418,-92.000000,2.867911,79.050299,-67.371552,0.377749,-0.906215,0.189947
2234,neutron,7484.953387,0.000000,1.029953,-92.000000,1.212333,89.752314,-90.060740,-0.001060,-0.999990,0.004323
2044,neutron,7485.000000,797.198251,2.690650,-92.000000,2.179442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,7485.000000,0.274288,0.854165,-92.000000,0.218405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,7485.000000,193.664997,-2.403319,-92.000000,0.404152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,mu-,184.623276,1472.164443,0.089221,-92.000000,1.943223,105.506377,-95.377191,-0.090301,-0.959360,-0.267346
2046,neutron,7485.000000,1351.601435,0.682995,-92.000000,-0.411295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2047,neutron,1480.670250,0.073661,-0.641480,-92.000000,2.219199,88.121572,-90.087186,-0.001521,-0.999461,0.032779
2048,proton,2277.971049,781.822932,2.327206,-92.000000,-1.251052,93.100942,-96.696403,-0.116438,-0.991724,-0.054095
2152,neutron,0.108142,652.592122,-2.445428,-92.000000,-0.965793,111.616540,-61.060011,0.449861,-0.813579,-0.368393
2237,gamma,3.002138,323.438297,0.407011,-92.000000,-1.694176,80.699402,-110.830272,-0.350926,-0.922351,0.161614
2238,neutron,4114.516382,9.044965,2.307160,-92.000000,2.527838,95.413757,-91.022693,-0.017769,-0.995381,-0.094347
2315,gamma,0.060418,1702.791105,2.333955,-92.000000,0.345722,67.250578,-146.284550,-0.767094,-0.511887,0.386702
2049,gamma,0.199594,59.418288,-1.288828,-92.000000,1.782796,62.234811,-78.177526,0.181291,-0.866094,0.465849
2240,neutron,1310.577990,583.568584,1.768626,-92.000000,-1.089421,103.854436,-91.668656,-0.028272,-0.970495,-0.239456
2050,neutron,7484.891570,678.598588,1.539269,-92.000000,1.212437,89.982391,-90.089599,-0.001564,-0.999999,0.000307
2154,neutron,6027.182533,59.197411,1.137318,-92.000000,1.074550,93.256152,-91.275646,-0.022226,-0.998138,-0.056800
2155,neutron,69.338173,150.100172,-2.319482,-92.000000,-0.953525,57.893393,-78.292358,0.171884,-0.829438,0.531496
2156,neutron,7485.000000,0.000000,-1.381448,-92.000000,1.895103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,gamma,134.854842,778.911201,-1.282783,-92.000000,0.449936,95.540114,-75.149021,0.255109,-0.962081,-0.096543
2318,neutron,7485.000000,22.593347,0.486063,-92.000000,2.980810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,7485.000000,0.000000,1.664148,-92.000000,-0.647009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,53.021250,1034.763005,-0.029836,-92.200000,2.556113,131.258127,124.912226,-0.430240,0.616454,-0.659452
2320,neutron,0.074734,1220.707852,-0.191756,-92.000000,2.401843,43.681058,-77.924931,0.144478,-0.675362,0.723196
2321,neutron,7485.000000,0.000000,0.406190,-92.000000,-1.163715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,proton,7334.819775,1437.605630,2.704571,-92.000000,0.110337,90.008462,-89.593154,0.007101,-0.999975,-0.000148
2054,gamma,5.329864,134.780778,0.553170,-92.000000,1.308993,56.130580,-132.075173,-0.556395,-0.616311,0.557302
2242,neutron,7482.839618,1947.586678,-1.834761,-92.000000,2.219592,89.149418,-91.513938,-0.026417,-0.999541,0.014845
2243,neutron,7485.000000,0.000000,-1.105891,-92.000000,1.161318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,7485.000000,166.185964,-1.356009,-92.000000,-0.237392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,pi+,696.244797,331.442917,1.879054,-92.000000,-2.651157,87.132701,-58.043888,0.528607,-0.847392,0.050023
2158,neutron,0.029167,802.363734,2.468818,-92.000000,-1.334445,13.232742,-63.808561,0.101033,-0.205404,0.973448
2324,gamma,396.558524,744.941723,-1.525557,-92.000000,-2.100570,78.162949,-82.321097,0.130780,-0.969958,0.205129
2325,neutron,0.883512,105.674169,1.031944,-92.000000,1.559518,63.061270,-107.593208,-0.269459,-0.849793,0.453037
2057,neutron,18.357245,0.321841,-1.571328,-92.000000,0.639836,68.233550,-66.937149,0.363811,-0.854477,0.370824
2058,neutron,7485.000000,876.936433,-0.253978,-92.000000,1.415833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2059,gamma,0.459549,185.491857,1.965696,-92.000000,1.048138,46.013002,-61.104166,0.347675,-0.629920,0.694495
2326,neutron,104.612867,408.268330,-1.624872,-92.000000,-1.432387,92.710845,-81.179444,0.153169,-0.987068,-0.047296
2327,neutron,7483.393094,0.000000,-0.359628,-92.000000,1.101695,89.045098,-88.846347,0.020131,-0.999658,0.016665
2245,e+,41.749049,323.988296,-1.693882,-92.000000,-2.849921,89.973313,-84.662715,0.093019,-0.995664,0.000466
2246,pi-,2465.314957,818.541686,-1.211817,-92.000000,-1.313783,79.948690,-79.468402,0.179972,-0.968065,0.174530
2060,pi+,217.336319,1329.949005,0.616099,-92.000000,1.293571,104.153383,-99.384348,-0.158107,-0.956668,-0.244519
2061,neutron,7485.000000,0.067598,-1.071298,-92.000000,1.947522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,0.000168,1524.461308,-1.018762,-92.000000,1.183331,78.642278,-63.544658,0.436776,-0.877749,0.196934
2329,neutron,3232.215721,1101.738723,-0.565502,-92.000000,-0.492295,93.326606,-83.324694,0.116047,-0.991547,-0.058028
2330,neutron,7485.000000,9.083636,-2.206758,-92.000000,1.317677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,gamma,39.436114,688.196497,2.073100,-92.000000,0.799452,105.554667,-64.274343,0.418165,-0.867888,-0.268158
2160,neutron,7484.892287,1996.427220,1.753469,-92.000000,-0.144537,90.210724,-90.325402,-0.005679,-0.999977,-0.003678
2248,neutron,7484.528143,1807.317837,-2.606787,-92.000000,-2.921307,90.774777,-89.758876,0.004208,-0.999900,-0.013522
2331,neutron,24.727954,423.004435,0.920106,-92.000000,0.098352,84.594869,-46.121026,0.690055,-0.717600,0.094197
2161,gamma,0.166416,709.355127,0.893622,-92.000000,2.766853,92.305700,-83.701754,0.109615,-0.993160,-0.040231
2063,pi-,611.794714,976.438162,0.401459,-92.000000,-0.362263,67.811930,-65.142591,0.389233,-0.840166,0.377648
2249,neutron,7485.000000,2145.063906,0.575879,-92.000000,2.070930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2064,gamma,2.385625,86.290540,-0.847402,-92.000000,-0.668788,89.375256,-60.073121,0.498865,-0.866611,0.010904
2162,mu-,188.689336,92.064381,-2.660008,-92.000000,0.514271,85.511020,-93.402444,-0.059167,-0.995175,0.078267
2250,gamma,186.455859,812.033501,0.529393,-92.000000,-1.002154,72.243327,-81.246102,0.144940,-0.941266,0.304975
2065,gamma,0.798325,924.475425,-1.549957,-92.000000,1.714590,93.203660,-91.611595,-0.028080,-0.998042,-0.055885
2333,neutron,0.354970,1151.703520,1.264647,-92.000000,1.835285,98.825940,-79.348492,0.182646,-0.971133,-0.153433
2066,pi+,638.628555,325.931876,1.845567,-92.000000,1.209291,88.428455,-85.186292,0.083885,-0.996098,0.027425
2251,gamma,0.404200,387.303036,2.745693,-92.000000,-2.899498,86.508786,-82.079205,0.137548,-0.988621,0.060895
2252,neutron,7485.000000,0.000000,-2.100762,-92.000000,-0.967495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,7484.848765,0.000000,1.845577,-92.000000,-0.754840,89.654565,-89.864961,0.002357,-0.999979,0.006029
2163,neutron,148.527488,1265.060055,-0.151686,-92.000000,-0.971009,113.015857,-89.381771,0.009931,-0.920343,-0.390986
2067,gamma,0.417974,132.844690,0.517029,-92.000000,0.129523,94.335543,-134.804453,-0.702673,-0.707486,-0.075597
2068,neutron,7485.000000,0.000000,-0.283747,-92.000000,-1.300114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,226.446611,900.221684,2.414369,-92.000000,-0.896221,85.714405,-82.017468,0.138483,-0.987541,0.074728
2253,neutron,44.030469,648.543793,-0.704162,-92.000000,2.659174,45.624159,-108.569126,-0.227617,-0.677557,0.699362
2254,neutron,1.509247,546.531430,2.289154,-92.000000,-1.516847,100.479076,-63.157301,0.444011,-0.877368,-0.181876
2069,neutron,0.672430,1098.796486,1.115969,-92.000000,1.756699,54.023562,-51.857191,0.499817,-0.636461,0.587453
2337,pi+,290.058415,978.246817,0.881124,-92.000000,2.625723,78.531111,-72.116876,0.300945,-0.932682,0.198836
2164,gamma,0.081022,1244.674798,-1.961787,-92.000000,-1.189454,98.085597,-86.654979,0.057768,-0.988372,-0.140652
2255,gamma,0.509006,305.573891,-0.647099,-92.000000,-1.895221,71.299632,-100.036308,-0.165072,-0.932714,0.320619
2256,neutron,7485.000000,6.687236,2.671517,-92.000000,0.055174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,7485.000000,323.196889,-2.317774,-92.000000,-1.565332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,7330.498147,0.000000,-2.174378,-92.000000,1.745807,89.134526,-90.077121,-0.001346,-0.999885,0.015105
2259,neutron,0.056732,747.492328,-1.655314,-92.000000,1.580546,94.843339,-101.542255,-0.199376,-0.976279,-0.084432
2338,gamma,0.390011,1136.110808,0.188541,-92.200000,-2.474730,57.751777,137.327612,-0.621826,0.573250,0.533588
2166,neutron,7485.000000,8.568093,-1.150454,-92.000000,1.289190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,pi+,2781.271712,1300.461521,0.197588,-92.000000,-1.097902,81.039066,-85.501857,0.077470,-0.984752,0.155761
2339,gamma,0.063619,760.445750,-1.409477,-92.000000,-2.573550,68.126600,-112.384976,-0.353412,-0.858080,0.372557
2340,neutron,7484.461382,0.000000,-2.485366,-92.000000,-1.300157,89.810108,-89.154112,0.014763,-0.999886,0.003314
2167,neutron,7484.995409,2280.917849,2.521366,-92.000000,-0.349182,89.941205,-89.889782,0.001924,-0.999998,0.001026
2261,gamma,0.290537,1673.716511,-1.527868,-92.000000,2.689042,56.025095,-89.013989,0.014271,-0.829160,0.558830
2071,gamma,0.266461,1312.368055,2.233191,-92.000000,2.875294,62.484532,-82.046030,0.122725,-0.878354,0.461988
2341,gamma,0.092241,752.530844,-1.546025,-92.000000,0.704703,61.899831,-90.273763,-0.004215,-0.882115,0.471014
2342,neutron,7485.000000,0.000000,-0.640070,-92.000000,-1.590968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,7485.000000,1359.840631,1.884606,-92.000000,1.289005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,gamma,0.530115,960.118746,-0.765263,-92.000000,-0.477002,63.712381,-60.864142,0.436530,-0.783136,0.442877
2343,neutron,7484.942086,579.179840,-1.358336,-92.000000,2.241848,90.248121,-89.861280,0.002421,-0.999988,-0.004331
2169,neutron,7484.887498,1.792529,-2.028625,-92.000000,-1.728514,89.497814,-89.850420,0.002611,-0.999958,0.008765
2263,proton,7015.465241,78.746699,-1.755306,-92.000000,2.070607,89.206550,-91.668760,-0.029118,-0.999480,0.013848
2264,neutron,7485.000000,0.420941,-1.326424,-92.000000,1.044947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,0.222488,1293.380617,2.925558,-92.000000,-2.959569,111.640446,-81.774220,0.132990,-0.919953,-0.368781
2345,proton,7009.644741,85.166427,-2.094070,-92.000000,2.218710,92.060607,-92.968090,-0.051746,-0.998013,-0.035957
2346,proton,7342.904943,113.386955,-2.406006,-92.000000,-2.178574,90.547249,-91.088957,-0.019004,-0.999774,-0.009551
2265,neutron,98.554662,1071.222107,-0.238477,-92.000000,-0.233379,72.129772,-60.964476,0.461936,-0.832137,0.306862
2266,neutron,7485.000000,0.000000,-0.517226,-92.000000,-0.454490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2170,neutron,6945.710539,617.595969,-0.251498,-92.000000,1.098335,91.596481,-89.824699,0.003058,-0.999607,-0.027860
2267,neutron,7485.000000,118.946792,2.133407,-92.000000,1.844618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2073,gamma,7.875361,188.020860,0.093853,-92.000000,-2.747047,86.734632,-99.606353,-0.166607,-0.984377,0.056961
2075,neutron,7485.000000,0.000000,-2.495053,-92.000000,-2.787359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,7485.000000,740.045316,-2.867082,-92.000000,-0.178889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,7420.174422,0.000000,-2.302833,-92.000000,2.072689,89.538741,-90.208676,-0.003642,-0.999961,0.008050
2171,neutron,7485.000000,1594.328445,-0.731894,-92.000000,0.206711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2172,neutron,7484.817932,0.000000,1.662009,-92.000000,2.637081,89.737457,-89.608237,0.006837,-0.999966,0.004582
2349,neutron,7484.992238,0.217431,-0.869476,-92.000000,-0.691683,90.027392,-90.100395,-0.001752,-0.999998,-0.000478
2076,gamma,8.935023,625.452506,-1.459753,-92.000000,-0.671183,123.034472,-64.660127,0.358800,-0.757682,-0.545144
2270,gamma,0.385766,1759.613773,0.053825,-92.000000,2.474754,49.297441,-63.108518,0.342893,-0.676127,0.652132
2271,gamma,1.758785,802.551470,-1.985404,-92.000000,-0.786159,124.618485,-125.297969,-0.475526,-0.671660,-0.568109
2350,deuteron,178.219038,303.851407,2.307963,-92.000000,1.992693,93.380635,-38.982130,0.775989,-0.627983,-0.058969
2273,gamma,3.879221,1109.107932,-2.527259,-92.000000,-0.233215,107.391954,-82.038321,0.132178,-0.945084,-0.298907
2274,neutron,7485.000000,0.000000,-2.980499,-92.000000,2.046359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,7484.836417,227.552023,-0.229100,-92.000000,2.256431,89.943869,-89.370649,0.010984,-0.999939,0.000980
2078,proton,6971.961114,94.799538,0.891694,-92.000000,-2.611028,94.085774,-89.825902,0.003031,-0.997454,-0.071250
2275,gamma,0.102155,564.144594,-0.978510,-92.000000,-0.507449,55.235971,-76.029128,0.198335,-0.797206,0.570198
2176,gamma,0.698822,342.968258,-1.160346,-92.000000,2.555001,123.843533,-61.407769,0.397484,-0.729273,-0.556927
2276,neutron,7485.000000,3.811218,-2.659197,-92.000000,-2.044063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,9.021705,1893.623330,1.153574,-92.000000,-0.953154,101.960849,-106.007884,-0.269783,-0.940355,-0.207243
2079,neutron,0.033662,97.995712,2.230246,-92.200000,-0.653172,49.931334,41.507758,0.573087,0.507163,0.643705
2177,neutron,7485.000000,1308.266226,-2.570912,-92.000000,-1.833823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,deuteron,11.358642,569.591408,1.930521,-92.000000,-1.205217,70.981479,-70.297866,0.318727,-0.890067,0.325874
2354,gamma,0.153965,1369.284074,2.155822,-92.000000,-1.449583,99.293811,-91.487844,-0.025624,-0.986540,-0.161497
2179,neutron,7484.805015,0.785537,-0.601049,-92.000000,-2.172534,90.818835,-90.096230,-0.001679,-0.999896,-0.014291
2180,gamma,0.760116,1061.904645,2.198369,-92.000000,2.630951,75.725124,-32.228966,0.819805,-0.516838,0.246574
2080,e+,642.635411,1982.540171,-0.810638,-92.000000,-0.044370,94.972182,-89.121141,0.015281,-0.996120,-0.086672
2278,gamma,0.122750,747.834933,1.633542,-92.000000,0.544802,119.191693,-106.254107,-0.244349,-0.838099,-0.487733
2279,neutron,7432.226473,453.997661,-2.334074,-92.000000,1.092971,89.358130,-90.900091,-0.015708,-0.999814,0.011203
2181,neutron,17.131076,131.869772,0.831350,-92.000000,2.788382,72.419573,-111.816019,-0.354270,-0.885021,0.302044
2355,gamma,0.148796,1468.640035,1.941007,-92.000000,-1.680951,87.343366,-58.633476,0.519951,-0.852937,0.046350
2082,neutron,7485.000000,842.109429,-1.088421,-92.000000,-2.765475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,deuteron,51.149091,659.957880,-2.215898,-92.000000,2.520917,78.846852,-116.213677,-0.433378,-0.880209,0.193432
2356,neutron,7484.764014,1252.899435,-0.940045,-92.000000,-2.574458,89.428725,-89.832418,0.002925,-0.999946,0.009970
2281,neutron,37.643174,278.605576,0.270981,-92.000000,-2.919457,107.637292,-102.711026,-0.209691,-0.929638,-0.302990
2357,neutron,0.005253,4.526935,-1.751650,-92.000000,-2.697106,94.502857,-67.610386,0.379727,-0.921761,-0.078509
2083,gamma,3.746386,37.005549,2.584564,-92.000000,-0.287239,133.721929,-103.920052,-0.173859,-0.701479,-0.691159
2282,neutron,7484.997469,47.443803,1.818035,-92.000000,2.712481,90.077319,-89.946663,0.000931,-0.999999,-0.001349
2283,neutron,7485.000000,0.000000,-0.253490,-92.000000,0.286850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,gamma,0.175853,7.890666,2.577370,-92.000000,2.709238,40.980116,-152.109591,-0.579622,-0.306770,0.754937
2284,anti_nu_mu,9.062615,401.231069,-0.178880,-92.000000,2.821653,76.661428,-58.281108,0.511569,-0.827691,0.230705
2358,pi-,407.737207,470.056136,1.534221,-92.000000,-2.844144,111.015863,-69.104000,0.332947,-0.872086,-0.358626
2085,neutron,9.990060,301.005433,0.755442,-92.000000,-0.627317,53.765464,-97.507174,-0.105383,-0.799690,0.591092
2285,gamma,0.510999,1679.130516,-1.030153,-92.000000,0.975126,100.221533,-131.534623,-0.652549,-0.736675,-0.177455
2182,gamma,0.164644,542.295377,1.573774,-92.000000,1.310555,76.188333,-70.340583,0.326701,-0.914480,0.238731
2183,neutron,82.666519,126.428358,-0.533344,-92.000000,-1.238392,74.084527,-66.446701,0.384284,-0.881550,0.274219
2286,proton,1261.485055,291.326940,2.315306,-92.000000,-0.613419,90.222276,-95.816816,-0.101348,-0.994844,-0.003879
2086,neutron,2.232075,285.168190,1.582751,-92.000000,-0.104303,90.153328,-115.298567,-0.427334,-0.904090,-0.002676
2184,gamma,0.075279,687.742488,-1.107600,-92.200000,-0.199367,140.150605,146.746715,-0.535848,0.351362,-0.767731
2288,neutron,7484.806053,0.000000,2.458094,-92.000000,1.510500,89.510125,-89.824958,0.003055,-0.999959,0.008550
2087,neutron,70.823527,1025.517194,-0.286638,-92.000000,-1.585333,73.667269,-128.249685,-0.594106,-0.753629,0.281215
2360,gamma,0.315155,405.478413,2.328157,-92.200000,2.223389,150.836951,96.185977,-0.052509,0.484459,-0.873237
2185,neutron,48.603494,1396.767056,-1.544573,-92.000000,-0.629280,81.865596,-74.549215,0.263730,-0.954162,0.141496
2289,neutron,27.114091,878.819147,2.439051,-92.000000,-0.953486,68.276901,-56.496956,0.512781,-0.774639,0.370121
2186,neutron,7485.000000,44.381068,1.699414,-92.000000,-0.726595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,1420.391405,1636.857580,2.315381,-92.000000,1.887396,83.584572,-83.256418,0.116691,-0.986863,0.111737
2187,neutron,7483.118247,1408.494705,-2.600473,-92.000000,1.464328,91.618569,-90.080996,-0.001413,-0.999600,-0.028246
2361,gamma,0.071627,1438.533034,1.549769,-92.000000,1.137456,32.080696,-124.032060,-0.297241,-0.440146,0.847301
2362,gamma,385.355328,922.501745,-1.524332,-92.000000,-2.897743,99.871904,-109.812066,-0.333918,-0.926879,-0.171446
2292,neutron,7485.000000,808.556768,2.068525,-92.000000,2.053853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,1.507815,752.430540,-0.546434,-92.200000,1.418268,129.678017,33.437669,0.642257,0.424097,-0.638473
2293,neutron,0.002558,1146.951983,1.602169,-92.000000,-2.019375,93.870656,-75.804497,0.244672,-0.967253,-0.067504
2189,neutron,7485.000000,35.782491,2.332811,-92.000000,-1.658850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,7485.000000,0.919127,-0.023472,-92.000000,-2.374952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,proton,733.826730,243.778098,-0.021652,-92.000000,1.185034,79.162533,-82.662286,0.125440,-0.974121,0.188024
2190,neutron,7485.000000,838.995004,-2.006265,-92.000000,0.905506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,0.105354,325.241921,1.079182,-92.000000,2.001036,89.541176,-97.824214,-0.136130,-0.990659,0.008008
2295,gamma,0.126705,967.267638,-2.198053,-92.000000,-0.208346,99.350211,-86.115342,0.066848,-0.984447,-0.162469
2296,neutron,7485.000000,0.000000,0.454498,-92.000000,-1.579744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,gamma,0.257507,532.968811,1.821939,-92.000000,-0.887251,85.699456,-75.665097,0.246892,-0.966137,0.074988
2191,neutron,44.851706,492.159421,-2.316451,-92.000000,2.605253,94.367625,-79.161278,0.187499,-0.979308,-0.076156
2192,gamma,0.091218,12.269667,-2.626661,-92.000000,2.562220,38.906399,-104.154522,-0.153582,-0.608982,0.778173
2091,e+,15.338540,570.336630,-0.835333,-92.000000,1.206597,78.956923,-67.979871,0.367990,-0.909886,0.191547
2367,gamma,0.280302,310.996925,2.663265,-92.000000,2.330698,90.393085,-90.248329,-0.004334,-0.999967,-0.006861
2193,neutron,7485.000000,993.484001,-0.562370,-92.000000,-0.313585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,7485.000000,0.000000,-0.963489,-92.000000,2.556365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2297,mu-,1035.424397,96.188697,-1.195894,-92.000000,-2.528690,91.580810,-89.406435,0.010356,-0.999566,-0.027587
2092,neutron,7485.000000,28.697364,-1.941435,-92.000000,2.272964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,6729.866449,693.285634,-0.329527,-92.000000,0.287163,91.385866,-87.445477,0.044557,-0.998714,-0.024186
2196,gamma,0.492988,825.167807,-2.463820,-92.000000,-2.147462,96.909478,-99.492098,-0.163714,-0.979145,-0.120301
2368,proton,47.544292,746.244771,-0.946308,-92.000000,-2.848754,111.104334,-81.573800,0.136707,-0.922856,-0.360067
2369,neutron,7484.489393,0.000000,0.602408,-92.000000,2.632521,89.247100,-90.209776,-0.003661,-0.999907,0.013140
2093,neutron,4.091864,1327.529026,-0.361474,-92.200000,-1.128073,152.960988,159.108156,-0.424710,0.162112,-0.890697
2298,gamma,0.829791,133.526473,-2.165132,-92.000000,2.893302,122.740492,-153.572541,-0.753230,-0.374356,-0.540835
2299,neutron,7485.000000,0.000000,0.420470,-92.000000,-1.813804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,7406.397616,17.437122,-2.226458,-92.000000,-1.400874,88.329598,-88.371981,0.028398,-0.999172,0.029150
2371,mu+,942.042918,79.769154,-1.013060,-92.000000,1.355773,90.421613,-90.828947,-0.014467,-0.999868,-0.007358
2197,e+,15.399397,1689.464319,1.334479,-92.000000,-1.955394,73.895363,-115.415047,-0.412330,-0.867777,0.277392
2094,gamma,0.069658,1848.131087,2.317324,-92.000000,-1.916085,97.087709,-156.676392,-0.911266,-0.392898,-0.123389
2095,neutron,7484.704192,0.000000,1.624483,-92.000000,0.308647,90.252329,-89.409167,0.010312,-0.999937,-0.004404
2372,gamma,0.146734,292.454541,-2.557151,-92.000000,2.085469,59.159960,-94.918962,-0.073622,-0.855440,0.512643
2401,gamma,64.844539,1496.999095,-0.607255,-92.000000,1.334041,88.853941,-82.185910,0.135932,-0.990516,0.020001
2199,neutron,14.130675,980.890821,0.320352,-92.000000,-2.514778,93.040923,-113.236351,-0.393969,-0.917591,-0.053049
2096,gamma,2.940129,789.006601,-1.768002,-92.000000,-1.055572,114.952049,-134.575078,-0.636334,-0.645843,-0.421860
2373,neutron,5.342750,1128.129480,0.649285,-92.200000,2.060061,94.523791,14.299203,0.966000,0.246216,-0.078873
2097,neutron,7485.000000,0.030544,-2.055857,-92.000000,2.945026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,7485.000000,71.541678,1.688301,-92.000000,2.902821,90.000000,-90.000000,0.000000,-1.000000,0.000000
