EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1365,neutron,0.001310,0.000176,2.108420,-92.200000,-0.097866,85.904060,137.722141,-0.738001,0.671008,0.071427
1366,neutron,569.921590,0.649527,-1.207113,-92.000000,1.144583,90.843693,-92.983248,-0.052038,-0.998537,-0.014725
1369,neutron,569.979541,0.000000,-2.834764,-92.000000,0.574984,88.486833,-89.533664,0.008136,-0.999618,0.026407
1489,gamma,0.275320,1.574513,-1.612895,-92.000000,-0.914410,62.854389,-80.592842,0.145445,-0.877883,0.456253
1370,neutron,570.000000,4.596440,-1.226650,-92.000000,1.573452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,570.000000,0.000000,-2.970837,-92.000000,-0.960001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,529.091772,0.171827,1.974168,-92.000000,-2.073573,94.687042,-102.865380,-0.221916,-0.971636,-0.081713
1374,neutron,0.029578,18.789605,0.361410,-92.000000,2.526514,75.181740,-60.515864,0.475814,-0.841541,0.255754
1375,neutron,506.079727,118.600336,-0.392290,-92.000000,0.037055,87.846538,-73.282322,0.287453,-0.957057,0.037576
1490,gamma,1.533662,16.372221,-1.598991,-92.000000,1.955470,73.893128,-77.651045,0.205470,-0.938517,0.277430
1377,neutron,569.359400,89.815625,1.357961,-92.000000,1.434959,92.333751,-83.026501,0.121310,-0.991779,-0.040720
1491,neutron,542.474903,30.918064,1.109941,-92.000000,-2.081789,82.454289,-102.338294,-0.211833,-0.968443,0.131317
1492,neutron,570.000000,0.000000,0.444043,-92.000000,-0.563036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,570.000000,202.274749,0.150095,-92.000000,0.754438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,570.000000,0.000000,0.684803,-92.000000,1.090038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,570.000000,57.659885,0.333627,-92.000000,1.919986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,gamma,0.394256,7.369491,-2.770594,-92.000000,1.631892,76.205173,-147.542128,-0.819448,-0.521199,0.238446
1536,neutron,1.224796,158.238437,-0.434523,-92.000000,1.612699,46.336437,-96.071736,-0.076517,-0.719348,0.690423
1378,neutron,570.000000,0.033439,-1.069523,-92.000000,-2.316991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,569.670077,259.025188,1.154390,-92.000000,2.306857,91.786844,-83.892528,0.106342,-0.993841,-0.031181
1499,gamma,4.844526,8.226076,2.313188,-92.000000,-0.838090,54.865862,-68.934754,0.293945,-0.763154,0.575493
1600,neutron,570.000000,0.000000,-2.951476,-92.000000,-2.721251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,569.683527,0.000000,-2.452200,-92.000000,-1.840421,86.827750,-86.515854,0.060679,-0.996622,0.055338
1601,neutron,0.790676,129.929359,1.216834,-92.000000,-1.744220,100.003719,-78.746293,0.192187,-0.965861,-0.173712
1538,gamma,3.559233,186.486082,-1.040929,-92.000000,0.796625,45.951800,-105.169508,-0.188081,-0.693711,0.695263
1539,neutron,0.000011,0.000000,2.979429,-92.200000,2.697423,115.748239,88.429388,0.024688,0.900373,-0.434418
1540,neutron,570.000000,0.000000,2.111591,-92.000000,-1.853945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,569.974320,93.167845,-0.554550,-92.000000,0.087727,91.321143,-90.231736,-0.004043,-0.999726,-0.023056
1379,neutron,570.000000,135.573218,1.969513,-92.000000,0.712308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,570.000000,0.002544,2.317230,-92.000000,-2.602660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,327.882902,0.000000,1.587001,-92.000000,0.571184,74.168048,-101.176326,-0.186476,-0.943821,0.272817
1380,neutron,570.000000,18.819680,-0.524976,-92.000000,1.204346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,0.163311,39.568397,-1.618494,-92.000000,-2.103731,100.638065,-82.611420,0.126388,-0.974652,-0.184604
1382,gamma,0.121387,5.253676,0.966830,-92.000000,-1.744401,88.209419,-95.319171,-0.092658,-0.995208,0.031246
1383,neutron,539.036760,0.000000,-1.813447,-92.000000,0.783703,86.056058,-83.645435,0.110419,-0.991502,0.068780
1604,neutron,49.603650,1.470636,-2.354841,-92.000000,-1.719817,89.901449,-98.960354,-0.155751,-0.987795,0.001720
1278,neutron,0.030714,18.074484,-1.860589,-92.000000,1.333744,76.264997,-138.911323,-0.732141,-0.638432,0.237432
1605,neutron,553.020221,6.783693,-1.812406,-92.000000,-2.833780,90.251394,-84.886699,0.089125,-0.996011,-0.004388
1606,neutron,0.778621,35.237439,2.003251,-92.000000,-1.256329,121.821895,-102.843995,-0.188884,-0.828431,-0.527281
1384,neutron,570.000000,72.118098,-0.299058,-92.000000,-1.395075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,gamma,0.049619,0.478314,2.388532,-92.000000,-1.201954,105.667052,-97.268796,-0.121824,-0.955109,-0.270047
1386,neutron,7.731003,5.461818,2.883996,-92.000000,-0.709044,72.522748,-62.126174,0.445943,-0.843172,0.300327
1608,neutron,254.180112,25.554506,-2.737462,-92.000000,0.316543,59.620818,-116.057532,-0.378960,-0.775007,0.505720
1609,neutron,415.001105,334.080828,1.340281,-92.000000,-0.030431,69.354299,-79.720106,0.166996,-0.920757,0.352588
1610,neutron,570.000000,0.000000,-2.303379,-92.000000,-2.405893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,570.000000,0.000000,-2.664642,-92.000000,1.199534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,1.296120,1.990180,-3.000000,-92.167762,-2.241578,39.547153,-23.306910,0.584756,-0.251919,0.771101
1546,neutron,0.732041,56.084907,-1.300248,-92.000000,-2.283589,48.352789,-146.270713,-0.621466,-0.414926,0.664542
1389,neutron,570.000000,193.084443,-1.346238,-92.000000,-0.829716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,2.638771,2.638771,-0.659857,-92.000000,2.885621,84.969481,-99.884909,-0.171008,-0.981360,0.087686
1390,neutron,0.000830,0.000000,1.225958,-92.000000,-1.221633,56.104577,-100.065204,-0.145068,-0.817282,0.557679
1391,neutron,570.000000,0.000000,-2.977569,-92.000000,1.273016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,566.845115,0.000000,0.213026,-92.000000,-2.090493,106.037161,-93.366583,-0.056439,-0.959424,-0.276261
1284,neutron,569.966835,156.119817,2.441784,-92.000000,-0.207126,88.681814,-91.525496,-0.026615,-0.999381,0.023005
1285,neutron,3.169461,0.251329,-2.748782,-92.000000,1.193026,91.718059,-127.349662,-0.606405,-0.794591,-0.029981
1286,neutron,570.000000,0.771393,-2.090517,-92.000000,-2.964483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,454.602732,243.330328,1.671139,-92.000000,2.136457,62.415756,-86.703053,0.050974,-0.884864,0.463052
1613,neutron,569.873101,0.000000,-1.648687,-92.000000,-2.497425,92.727264,-88.793328,0.021035,-0.998646,-0.047582
1614,neutron,7.370740,6.653975,-0.816761,-92.000000,-2.702640,103.570607,-127.188362,-0.587562,-0.774411,-0.234643
1615,neutron,570.000000,0.000000,-1.188978,-92.000000,-0.366278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.134493,275.246583,-0.550500,-92.186994,3.000000,135.854418,46.277980,0.481382,0.503350,-0.717572
1288,neutron,569.466644,17.309429,-2.815544,-92.000000,1.588050,84.669323,-86.994971,0.052197,-0.994306,0.092904
1616,neutron,570.000000,379.291648,1.699660,-92.000000,2.768486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,570.000000,0.000000,-0.221952,-92.000000,-1.109324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,570.000000,0.000000,-2.759579,-92.000000,2.933461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,468.167180,0.000000,-1.922617,-92.000000,2.238145,84.317620,-85.813095,0.072651,-0.992430,0.099014
1289,neutron,322.206678,0.000000,1.443147,-92.000000,-2.962492,138.590645,-90.318815,-0.003680,-0.661424,-0.750003
1620,neutron,569.773781,2.958536,-1.151654,-92.000000,1.188923,88.190843,-86.451927,0.061855,-0.997586,0.031570
1394,neutron,570.000000,127.915205,-2.837616,-92.000000,-1.027154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,76.875734,16.169202,1.454712,-92.000000,2.527172,92.727425,-87.194465,0.048891,-0.997670,-0.047585
1622,neutron,66.782826,180.331877,1.919928,-92.000000,0.221830,53.012340,-94.761134,-0.066299,-0.796009,0.601643
1291,neutron,570.000000,178.497848,-0.927450,-92.000000,-1.358949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,6.795531,194.360100,-2.758040,-92.000000,-2.045727,116.973332,-58.287099,0.468480,-0.758152,-0.453576
1395,neutron,261.691325,9.563248,2.030842,-92.000000,-0.662277,83.464982,-89.504259,0.008596,-0.993465,0.113810
1624,neutron,569.986912,0.156396,0.135402,-92.000000,2.938134,89.490617,-88.840547,0.020234,-0.999756,0.008890
1625,neutron,569.997071,0.000000,-1.534095,-92.000000,0.835997,90.407580,-90.588621,-0.010273,-0.999922,-0.007114
1396,proton,476.611763,140.946383,-0.093457,-92.000000,2.105856,102.377544,-88.001325,0.034066,-0.976162,-0.214353
1626,neutron,569.949737,16.079902,-2.559385,-92.000000,1.927197,90.732680,-92.874612,-0.050146,-0.998660,-0.012787
1551,neutron,570.000000,0.056140,0.759673,-92.000000,1.338354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,gamma,5.550848,4.629875,-0.443308,-92.000000,2.518302,79.851064,-95.938742,-0.101846,-0.979070,0.176208
1628,neutron,1.565826,187.025450,-2.876900,-92.000000,-1.383862,133.790126,-135.809518,-0.517607,-0.503183,-0.692019
1398,neutron,570.000000,57.920368,2.793506,-92.000000,0.901664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,gamma,0.084583,0.196050,-2.649493,-92.000000,-1.095050,83.477476,-68.549579,0.363329,-0.924710,0.113594
1629,neutron,346.628811,97.274576,2.388709,-92.000000,-1.640901,72.610141,-88.155589,0.030714,-0.953799,0.298872
1630,neutron,569.993508,0.478681,-1.408940,-92.000000,-1.519288,89.262512,-90.501569,-0.008753,-0.999879,0.012871
1553,neutron,0.789147,51.275659,0.670269,-92.000000,-0.049464,83.682077,-79.904064,0.174232,-0.978536,0.110045
1294,proton,261.021101,191.279562,-0.614016,-92.000000,-2.223148,87.877908,-112.617916,-0.384320,-0.922457,0.037029
1700,neutron,24.946622,2.982539,0.895638,-92.200000,2.138355,73.414487,11.349714,0.939653,0.188609,0.285446
1701,gamma,0.510999,0.828257,-3.000000,-92.134915,-1.492578,66.131872,20.882952,0.854408,0.325975,0.404633
1296,gamma,0.069810,3.348465,-1.987665,-92.200000,2.861229,119.176298,51.929259,0.538398,0.687367,-0.487499
1702,neutron,51.001536,0.614091,-2.862395,-92.000000,-1.424451,79.023315,-147.290259,-0.826025,-0.530497,0.190410
1703,neutron,548.126648,0.094251,-2.037514,-92.000000,0.886365,79.254541,-97.064300,-0.120827,-0.975007,0.186446
1556,neutron,570.000000,0.566181,-1.244827,-92.000000,-1.853848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,gamma,5.106681,310.564693,1.394240,-92.000000,-0.791296,101.727374,-92.072059,-0.035402,-0.978486,-0.203255
1704,gamma,1.334653,1.843196,-1.765627,-92.000000,1.297535,86.693338,-138.005037,-0.741966,-0.667951,0.057680
1557,gamma,1.001371,1.001371,0.646089,-92.200000,-2.192488,46.671156,96.709217,-0.084986,0.722446,0.686185
1705,gamma,157.690181,5.809178,1.375649,-92.000000,1.153527,92.708418,-90.531987,-0.009274,-0.998840,-0.047253
1706,neutron,570.000000,0.000000,-1.110414,-92.000000,2.529622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,570.000000,46.897521,0.943602,-92.000000,1.212480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.077808,0.329688,1.552816,-92.000000,-0.461488,72.105373,-86.967368,0.050345,-0.950291,0.307267
1707,gamma,0.871096,21.759198,2.674156,-92.000000,0.598900,89.511196,-88.113551,0.032918,-0.999422,0.008531
1558,neutron,17.428889,2.649329,0.048248,-92.000000,-0.836036,99.483046,-86.099487,0.067095,-0.984050,-0.164756
1298,neutron,570.000000,150.601217,1.492925,-92.000000,-2.937343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,570.000000,53.990948,-2.640268,-92.000000,1.549462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,7.033676,0.640474,2.549991,-92.000000,2.482320,51.876182,-43.966905,0.566205,-0.546146,0.617363
1638,neutron,570.000000,0.000000,-2.237886,-92.000000,-2.431445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,570.000000,80.134074,1.326647,-92.000000,1.307172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,266.337557,0.000000,-1.707436,-92.000000,2.603213,91.281498,-70.527549,0.333270,-0.942566,-0.022364
1801,neutron,1.073413,3.833535,1.893436,-92.000000,1.511431,90.872859,-99.056507,-0.157390,-0.987419,-0.015234
1802,neutron,569.129130,0.000000,-0.374856,-92.000000,-1.904549,82.792285,-93.042483,-0.052657,-0.990699,0.125467
1642,neutron,570.000000,5.026291,-0.994458,-92.000000,2.106539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,569.752023,0.000000,-2.670751,-92.000000,0.051885,85.198222,-94.400335,-0.076456,-0.993553,0.083709
1559,neutron,570.000000,286.959391,1.668664,-92.000000,1.372280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,gamma,0.787143,3.649259,2.039403,-92.000000,2.269648,51.907209,-48.793780,0.518461,-0.592104,0.616937
1709,neutron,100.039987,30.558936,1.879575,-92.000000,0.488803,103.077177,-86.506564,0.059354,-0.972256,-0.226263
1803,neutron,570.000000,195.153346,-0.019288,-92.000000,2.495662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,gamma,24.423164,30.714598,-2.362922,-92.000000,1.824338,77.331567,-113.778854,-0.393392,-0.892831,0.219309
1710,neutron,38.162223,18.279639,1.036524,-92.000000,2.623746,55.619377,-97.499645,-0.107719,-0.818245,0.564688
1805,neutron,569.904715,0.841008,-1.522418,-92.000000,0.465322,92.296894,-91.184022,-0.020647,-0.998983,-0.040078
1711,neutron,569.955809,127.872683,-2.200513,-92.000000,1.451235,91.757698,-89.918566,0.001421,-0.999528,-0.030673
1648,neutron,570.000000,169.776254,-2.494463,-92.000000,0.581075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,proton,442.973468,237.428387,-2.282025,-92.000000,-2.443771,89.010579,-95.742256,-0.100039,-0.994834,0.017268
1809,neutron,570.000000,0.000000,0.324567,-92.000000,-2.015878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,496.234118,152.019717,0.048675,-92.000000,0.485335,75.548607,-62.219175,0.451343,-0.856744,0.249559
1810,neutron,570.000000,395.889174,2.712043,-92.000000,-0.350045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,2.291447,0.353541,-1.134387,-92.000000,2.203599,131.684526,-63.478551,0.333479,-0.668228,-0.665029
1813,neutron,0.470555,0.452571,2.950967,-92.000000,-1.149362,159.773937,-93.413950,-0.020588,-0.345112,-0.938336
1713,neutron,570.000000,310.425071,2.173387,-92.000000,-1.815141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,569.358607,116.735190,1.218840,-92.000000,1.548441,98.174047,-93.474124,-0.059982,-0.988022,-0.142181
1714,neutron,570.000000,0.000000,0.884871,-92.000000,2.125147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,570.000000,0.000000,1.762896,-92.000000,-2.043228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,42.054698,14.477069,-0.569465,-92.000000,0.197693,112.984773,-102.594660,-0.200741,-0.898456,-0.390486
1819,neutron,570.000000,3.761686,0.400096,-92.000000,0.397100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,570.000000,4.749915,-0.002941,-92.000000,1.829291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,570.000000,239.649947,-0.834985,-92.000000,-1.204318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,570.000000,7.209670,-1.960290,-92.000000,2.932145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,569.935220,0.000000,-2.517286,-92.000000,2.905940,90.272358,-86.643199,0.058553,-0.998273,-0.004754
1564,neutron,27.110144,18.315427,-0.873194,-92.000000,2.211267,84.082837,-129.939836,-0.638562,-0.762634,0.103090
1717,neutron,569.736896,239.949245,-2.709974,-92.000000,0.889833,84.711315,-92.077563,-0.036098,-0.995088,0.092174
1565,neutron,570.000000,6.238719,1.520987,-92.000000,1.054047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,570.000000,21.005994,-0.326231,-92.000000,-0.748860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,570.000000,7.529869,0.268058,-92.000000,-0.418311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,gamma,0.367526,0.484593,-2.793338,-92.000000,-1.030289,115.218789,-91.681475,-0.026546,-0.904298,-0.426076
1568,neutron,569.849807,0.000000,1.930689,-92.000000,1.823723,90.770812,-87.653497,0.040939,-0.999071,-0.013453
1569,neutron,570.000000,5.297344,-1.628437,-92.000000,0.506972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,gamma,0.743616,1.211092,2.622408,-92.000000,-0.653663,109.763201,-81.346161,0.141602,-0.930384,-0.338134
1718,neutron,569.934686,380.736721,-2.348066,-92.000000,-0.181957,92.205496,-91.690468,-0.029478,-0.998824,-0.038484
1826,gamma,0.340780,175.832716,-0.210695,-92.000000,1.685687,92.198286,-126.005026,-0.587424,-0.808370,-0.038358
1827,neutron,570.000000,201.462842,2.832249,-92.000000,0.676814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,570.000000,0.000000,0.898030,-92.000000,1.910340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,570.000000,107.038456,2.087103,-92.000000,2.342861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,570.000000,1.623917,0.429210,-92.000000,-1.857896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,552.513964,4.357871,-2.019599,-92.000000,2.005892,99.506397,-95.045174,-0.086733,-0.982446,-0.165158
1572,neutron,0.226458,148.593996,-0.149399,-92.000000,-0.457823,87.538286,-94.454323,-0.077593,-0.996059,0.042952
1830,neutron,569.838189,0.000000,-0.750966,-92.000000,1.118509,86.719561,-88.213655,0.031121,-0.997876,0.057223
1831,neutron,570.000000,0.000067,1.049662,-92.000000,-0.339759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,proton,85.068086,85.068086,-1.869879,-92.000000,1.032219,63.440284,-41.711651,0.667724,-0.595164,0.447130
1654,neutron,0.000004,84.271828,-2.198311,-92.000000,2.181201,44.585470,-136.563193,-0.509725,-0.482644,0.712204
1655,neutron,569.659470,0.000000,1.673275,-92.000000,2.891131,88.195968,-85.457886,0.079153,-0.996365,0.031481
1832,neutron,570.000000,0.189964,0.696787,-92.000000,1.815014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,570.000000,205.384271,-0.974411,-92.000000,0.131392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,570.000000,54.170342,-1.813205,-92.000000,1.604795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,547.895258,0.438216,-1.515235,-92.000000,0.294201,88.244715,-78.058075,0.206823,-0.977899,0.030631
1575,neutron,570.000000,0.000000,1.970805,-92.000000,0.746813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,nu_e,26.177662,0.871946,0.988394,-92.000000,-0.465968,129.652085,-110.948942,-0.275279,-0.719040,-0.638124
1722,neutron,569.952789,11.008098,-2.168369,-92.000000,-2.610251,91.720626,-90.589312,-0.010281,-0.999496,-0.030026
1723,neutron,570.000000,0.103469,-0.919676,-92.000000,-1.450755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,54.282365,0.643386,0.589084,-92.000000,-2.222015,127.874021,-118.796169,-0.380232,-0.691749,-0.613927
1660,gamma,0.182523,0.131331,-0.985337,-92.000000,-0.073934,47.988065,-99.641918,-0.124446,-0.732510,0.669285
1724,neutron,0.000035,9.494697,-2.909403,-92.000000,-1.737918,89.704375,-88.265762,0.030263,-0.999529,0.005160
1835,neutron,570.000000,155.984391,1.631018,-92.000000,-0.113801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.093590,0.093590,-2.334641,-92.200000,0.190401,116.253375,99.922392,-0.154539,0.883432,-0.442342
1840,neutron,3.021224,3.152228,-0.573511,-92.000000,0.689807,48.269935,-82.391966,0.098805,-0.739719,0.665622
1662,gamma,0.496396,78.207227,1.414128,-92.000000,0.589175,116.211209,-81.545740,0.131902,-0.887423,-0.441681
1841,neutron,508.621634,112.275643,2.960628,-92.000000,-1.992461,82.082654,-88.763009,0.021382,-0.990237,0.137744
1842,neutron,570.000000,1.407843,-0.127765,-92.000000,-1.400485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,0.648497,0.336603,-0.067026,-92.000000,-2.677062,121.314080,-45.242618,0.601540,-0.606656,-0.519729
1844,neutron,570.000000,0.000000,-0.466978,-92.000000,1.695185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,gamma,0.057261,224.218952,0.949863,-92.000000,-1.907966,60.824172,-41.818349,0.650709,-0.582176,0.487491
1664,neutron,0.000055,0.170002,-2.711634,-92.000000,2.042876,87.213507,-93.894155,-0.067833,-0.996512,0.048614
1846,neutron,1.722160,248.072845,-0.528584,-92.000000,0.236277,96.993884,-119.516816,-0.489013,-0.863736,-0.121763
1847,gamma,5.666703,137.965985,0.627598,-92.000000,-2.697663,66.193319,-74.376495,0.246400,-0.881109,0.403652
1578,neutron,1.711563,26.974254,-2.278146,-92.000000,-1.998711,91.773447,-91.377885,-0.024035,-0.999232,-0.030948
1849,neutron,442.416790,0.000000,-2.642318,-92.000000,-1.370776,81.261821,-114.091967,-0.403464,-0.902295,0.151919
1729,gamma,0.510012,40.353231,-0.088032,-92.000000,-0.323524,63.310539,-122.048456,-0.474099,-0.757291,0.449155
1580,neutron,570.000000,0.000000,1.614296,-92.000000,1.464158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,570.000000,10.037132,-1.530677,-92.000000,1.488870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,569.928123,0.233432,-0.906325,-92.000000,-1.376272,88.084245,-92.402289,-0.041892,-0.998563,0.033430
1581,neutron,569.782431,176.789037,2.189479,-92.000000,0.688366,92.915831,-92.598983,-0.045287,-0.997678,-0.050869
1850,gamma,1.296224,16.022517,-0.092334,-92.000000,0.233338,94.496975,-90.941090,-0.016374,-0.996787,-0.078406
1582,gamma,1.372860,32.893247,1.390372,-92.000000,2.093033,88.016120,-104.670288,-0.253105,-0.966819,0.034618
1668,neutron,69.805169,22.342821,-1.800085,-92.000000,0.398144,60.703331,-88.647089,0.020591,-0.871855,0.489332
1851,neutron,532.020605,1.578098,0.144284,-92.000000,-1.286038,81.300532,-84.001196,0.103305,-0.983082,0.151252
1852,neutron,569.907279,6.487515,-0.318842,-92.000000,-0.368920,87.736978,-92.499523,-0.043577,-0.998269,0.039487
1669,neutron,220.178111,0.017181,-0.133265,-92.000000,-1.886715,100.752378,-93.579254,-0.061333,-0.980526,-0.186565
1584,gamma,1.418304,127.381675,-1.099518,-92.000000,2.668371,130.048710,-61.989043,0.359509,-0.675826,-0.643439
1853,neutron,0.000430,0.025991,-2.465415,-92.000000,-0.897435,81.480291,-118.428860,-0.470814,-0.869705,0.148150
1854,gamma,0.117279,0.305744,0.864260,-92.000000,-0.096233,139.247496,-144.153106,-0.529144,-0.382289,-0.757536
1670,neutron,570.000000,13.255947,-1.640329,-92.000000,1.615593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,gamma,1.003277,0.685154,1.339182,-92.000000,-0.603024,96.849260,-72.668082,0.295781,-0.947782,-0.119258
1733,neutron,570.000000,0.000000,0.244400,-92.000000,2.190082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,1.429541,1.250263,-0.639088,-92.000000,-0.008721,100.479989,-119.805207,-0.488761,-0.853245,-0.181892
1672,neutron,570.000000,0.000000,0.637103,-92.000000,1.677407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,570.000000,20.875325,-2.434858,-92.000000,-2.142394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,570.000000,90.818539,2.317548,-92.000000,-1.512687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,570.000000,2.759005,-1.430274,-92.000000,1.443491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,570.000000,121.291437,0.609438,-92.000000,0.873556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,570.000000,88.644799,-1.544131,-92.000000,2.369733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,570.000000,163.524237,-0.912548,-92.000000,0.058505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,gamma,1.665918,214.820937,1.000133,-92.000000,1.352601,82.894933,-61.281251,0.476821,-0.870255,0.123689
1675,neutron,0.758171,94.486597,1.317612,-92.000000,-0.308491,30.486168,-148.481072,-0.432483,-0.265222,0.861752
1676,neutron,570.000000,8.208261,2.663851,-92.000000,0.900756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,95.029330,59.895390,-2.315545,-92.000000,-2.258366,95.588815,-113.292386,-0.393544,-0.914133,-0.097389
1862,neutron,570.000000,0.000000,-1.087030,-92.000000,-1.777611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,2.315559,2.657762,1.702594,-92.000000,-1.295327,87.656455,-51.426847,0.622992,-0.781159,0.040891
1864,neutron,570.000000,0.040503,-1.454181,-92.000000,0.152101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,569.898291,12.786908,0.211528,-92.000000,1.484659,87.619051,-88.792067,0.021063,-0.998915,0.041543
1590,gamma,0.060129,211.415833,1.396735,-92.000000,-1.168185,68.896284,-99.989897,-0.161840,-0.918785,0.360057
1865,neutron,39.820022,160.568844,0.646070,-92.000000,1.166288,65.002046,-69.292094,0.320479,-0.847770,0.422586
1680,gamma,0.081463,0.014135,2.136849,-92.058358,-3.000000,82.970847,-162.758114,-0.947884,-0.294179,0.122374
1591,proton,114.381252,117.344887,0.991782,-92.000000,2.890464,56.346159,-42.880053,0.609967,-0.566420,0.554174
1866,gamma,0.393322,1.708611,1.511998,-92.000000,2.378492,90.987513,-43.371018,0.726814,-0.686618,-0.017235
1681,neutron,0.861698,0.106826,1.349764,-92.000000,-0.689296,98.962954,-87.399746,0.044813,-0.986772,-0.155796
1742,gamma,0.059110,0.059110,-1.546207,-92.000000,-0.329690,99.792385,-73.608295,0.278091,-0.945378,-0.170079
1683,neutron,570.000000,70.752914,-2.965079,-92.000000,0.504328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,570.000000,0.000000,2.884555,-92.000000,1.728224,90.000000,-90.000000,0.000000,-1.000000,0.000000
