EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1019,neutron,231.270350,1.005159,2.819068,-92.000000,1.530896,45.834193,-89.644203,0.004454,-0.717313,0.696737
936,neutron,652.970077,9.723537,-1.601609,-92.000000,-0.011766,88.734610,-89.589203,0.007168,-0.999730,0.022083
937,neutron,652.397069,3.502986,-2.898024,-92.000000,1.635049,84.030946,-90.289557,-0.005026,-0.994566,0.103991
1111,neutron,101.719462,204.945528,2.983778,-92.000000,0.105206,120.818991,-87.158859,0.042568,-0.857735,-0.512328
853,gamma,0.065148,12.140807,-1.486746,-92.000000,0.029786,118.471807,-74.581011,0.233718,-0.847412,-0.476726
854,neutron,2.143686,2.066009,-0.760971,-92.000000,0.656595,113.719630,-107.833179,-0.280376,-0.871536,-0.402261
855,neutron,653.000000,0.000000,1.319926,-92.000000,2.399695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,gamma,0.125039,0.878596,-1.533806,-92.200000,-0.532348,41.398835,11.434527,0.648171,0.131101,0.750125
938,gamma,3.365361,63.052921,-1.031443,-92.000000,0.420537,96.300251,-83.588614,0.110992,-0.987744,-0.109739
939,neutron,652.397222,5.152623,2.614890,-92.000000,-1.683486,86.471467,-95.038029,-0.087650,-0.994248,0.061546
857,neutron,653.000000,0.167654,0.521041,-92.000000,1.598469,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,653.000000,8.497681,0.300211,-92.000000,-1.075650,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,mu-,298.298718,77.747916,1.500035,-92.000000,2.768445,93.836875,-82.426763,0.131498,-0.989055,-0.066916
859,neutron,653.000000,16.565155,-2.716537,-92.000000,0.601829,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,652.720670,4.126303,-0.711578,-92.000000,0.483635,85.023576,-87.957510,0.035506,-0.995598,0.086746
941,neutron,152.976076,196.416275,0.433673,-92.000000,-2.458715,119.861332,-91.205894,-0.018251,-0.867041,-0.497903
942,neutron,651.955367,43.845356,-0.758863,-92.000000,2.022305,91.169742,-95.512671,-0.096046,-0.995168,-0.020414
861,neutron,0.016093,147.272210,1.612576,-92.000000,2.090497,74.517832,-72.215650,0.294352,-0.917660,0.266938
1114,gamma,0.272482,195.867434,-0.100315,-92.000000,0.964756,89.434452,-99.062629,-0.157506,-0.987469,0.009871
943,neutron,0.539658,2.998326,1.820161,-92.000000,2.865091,45.379908,-82.994938,0.086807,-0.706467,0.702403
1021,neutron,510.243270,0.000000,-0.900725,-92.000000,2.833823,76.566366,-70.561081,0.323696,-0.917196,0.232319
1022,gamma,0.172960,0.628885,-2.164550,-92.000000,-0.370172,83.515928,-133.678500,-0.686193,-0.718600,0.112927
946,gamma,3.743026,156.079928,-1.174675,-92.200000,1.413027,127.367578,86.030143,0.055022,0.792851,-0.606926
1118,neutron,653.000000,0.000000,1.279961,-92.000000,1.234559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,gamma,0.099653,172.797919,0.447697,-92.000000,-1.112738,140.833332,-62.162944,0.294921,-0.558492,-0.775312
1120,neutron,653.000000,0.072293,0.983622,-92.000000,0.900030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,653.000000,173.200099,1.965286,-92.000000,-0.073580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,653.000000,0.000000,-2.446586,-92.000000,-1.147732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,653.000000,0.000000,-0.663858,-92.000000,2.911949,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,0.992724,77.448724,1.431525,-92.000000,-1.928071,104.462552,-75.818608,0.237229,-0.938802,-0.249747
948,neutron,651.762938,77.086706,-0.558409,-92.000000,-2.217445,86.496682,-88.244445,0.030578,-0.997663,0.061106
862,neutron,653.000000,287.215764,1.739232,-92.000000,2.498367,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,0.428402,0.612880,-0.092854,-92.000000,-1.119408,102.820544,-101.437912,-0.193362,-0.955705,-0.221898
1123,neutron,652.761855,0.000000,1.590324,-92.000000,-2.349894,88.037576,-86.799024,0.055806,-0.997854,0.034244
951,neutron,0.488015,0.560606,0.786932,-92.000000,-0.068470,104.651683,-114.747861,-0.405013,-0.878627,-0.252942
1029,gamma,0.087030,0.629720,-2.975530,-92.000000,0.784346,52.516530,-39.645988,0.611018,-0.506305,0.608533
1030,neutron,652.397014,0.000000,0.504005,-92.000000,-1.772964,95.738295,-88.327355,0.029043,-0.994565,-0.099985
1124,neutron,653.000000,139.189713,1.213958,-92.000000,-0.851769,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,gamma,8.454754,102.626264,2.269652,-92.000000,-2.219246,102.386183,-100.179893,-0.172626,-0.961348,-0.214500
866,neutron,652.987388,0.000000,-0.483434,-92.000000,-1.158704,89.837101,-88.869403,0.019731,-0.999801,0.002843
867,neutron,653.000000,0.012554,-0.237151,-92.000000,-1.671346,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,652.517552,4.854723,-0.389525,-92.000000,-0.286229,93.423481,-92.699844,-0.047020,-0.997107,-0.059715
1126,proton,139.263862,254.837913,-0.636210,-92.000000,-0.409464,75.091520,-62.940535,0.439602,-0.860558,0.257276
1032,neutron,0.727174,144.287414,1.111823,-92.000000,-0.592014,113.460789,-83.341308,0.106369,-0.911145,-0.398121
870,gamma,0.089397,23.760627,0.745957,-92.000000,-0.966934,95.868813,-60.221941,0.494039,-0.863406,-0.102251
1033,neutron,84.662701,19.306393,-0.090197,-92.000000,0.825016,44.024299,-82.634017,0.089099,-0.689228,0.719045
1035,neutron,653.000000,0.339605,-1.907802,-92.000000,1.092447,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,29.182053,137.729191,1.747256,-92.000000,-1.546847,131.324903,-91.154100,-0.015126,-0.750825,-0.660328
1036,neutron,0.023384,0.101313,-1.787703,-92.000000,0.694219,113.188657,-138.364519,-0.687008,-0.610715,-0.393760
1130,neutron,653.000000,0.000000,1.634165,-92.000000,2.199659,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,proton,58.846486,99.926801,1.795161,-92.000000,-1.976865,84.074909,-49.400407,0.647292,-0.755220,0.103228
955,gamma,1.214808,2.323003,0.217217,-92.000000,-0.137935,58.123663,-84.528915,0.080965,-0.845321,0.528088
872,gamma,0.136582,160.430771,2.639756,-92.000000,-1.418856,120.283968,-68.930618,0.310440,-0.805806,-0.504286
1037,neutron,653.000000,154.675766,-2.701707,-92.000000,-1.174706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,653.000000,1.919150,1.606694,-92.000000,-1.604449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,653.000000,0.000000,-1.914891,-92.000000,1.681165,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,653.000000,19.138597,2.180375,-92.000000,-1.119283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,653.000000,0.000000,-1.929761,-92.000000,1.319232,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,653.000000,2.615039,0.173412,-92.000000,2.972994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,653.000000,1.438961,0.629249,-92.000000,-2.433392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,653.000000,0.159790,0.131061,-92.000000,-2.994196,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,653.000000,324.833172,-0.611613,-92.000000,2.689798,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,652.625781,307.525238,1.651009,-92.000000,-1.873569,94.639267,-90.795049,-0.013830,-0.996628,-0.080882
1043,neutron,653.000000,214.636976,-1.185372,-92.000000,-2.088753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,568.220507,12.182891,2.299939,-92.000000,-0.779233,101.998291,-87.750022,0.038402,-0.977400,-0.207883
877,neutron,653.000000,0.021487,1.659763,-92.000000,-2.159390,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,653.000000,375.211522,-2.897315,-92.000000,-0.680475,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,653.000000,0.000000,0.623973,-92.000000,0.791987,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,653.000000,0.000000,0.104780,-92.000000,-1.239072,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,8.602063,159.150641,2.369074,-92.000000,-0.834145,84.237257,-38.488822,0.778774,-0.619217,0.100409
958,neutron,144.902366,56.449861,0.686215,-92.000000,2.284446,70.693117,-91.193988,-0.019666,-0.943556,0.330628
959,neutron,452.649060,0.000000,-1.112356,-92.000000,-2.455601,108.556961,-73.259521,0.273061,-0.907830,-0.318247
881,gamma,0.101992,115.318400,0.599303,-92.000000,-1.771077,110.863632,-71.926552,0.289894,-0.888326,-0.356145
882,neutron,653.000000,0.000000,-0.089606,-92.000000,-1.416222,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,gamma,0.254128,125.620344,-1.867248,-92.000000,0.132903,88.130172,-115.319853,-0.427443,-0.903453,0.032629
883,neutron,652.543386,47.749738,0.639454,-92.000000,-1.875772,84.800547,-89.950919,0.000853,-0.995885,0.090623
884,neutron,652.550516,0.914114,0.620363,-92.000000,-2.067879,90.877797,-95.083854,-0.088603,-0.995949,-0.015320
1047,neutron,1.180253,1.187535,-1.812815,-92.000000,-2.550848,120.967152,-97.444455,-0.111097,-0.850235,-0.514547
1048,neutron,545.647713,0.000000,-0.487988,-92.000000,2.489290,82.981728,-104.032462,-0.240655,-0.962889,0.122186
1049,neutron,652.864034,1.295633,-2.884548,-92.000000,-1.454579,86.485283,-91.104694,-0.019243,-0.997934,0.061305
885,neutron,2.745030,8.834205,1.029691,-92.066192,-3.000000,16.553579,-29.924750,0.246928,-0.142132,0.958554
886,neutron,652.666511,0.038939,-0.993083,-92.000000,-0.337623,85.628945,-90.797171,-0.013872,-0.996995,0.076215
887,neutron,653.000000,0.000000,-1.874606,-92.000000,-0.817951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,6.163054,11.441040,1.589394,-92.000000,-1.634357,126.230010,-47.826460,0.541568,-0.597821,-0.591028
1050,neutron,0.001404,0.955202,-0.182433,-92.000000,1.667500,60.552675,-109.031751,-0.283964,-0.823208,0.491623
1052,neutron,648.248335,3.695667,-0.594346,-92.000000,-2.276702,93.779374,-106.445797,-0.282492,-0.957002,-0.065915
1139,neutron,41.856535,1.209973,0.215590,-92.000000,0.477828,90.551276,-129.149830,-0.631321,-0.775462,-0.009621
1055,neutron,653.000000,0.000000,-0.235981,-92.000000,-0.747978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,gamma,0.297784,309.306101,2.610824,-92.000000,1.308198,58.230612,-45.603535,0.594798,-0.607463,0.526502
1058,neutron,64.353491,48.767033,1.520738,-92.000000,-1.237651,109.052880,-41.628630,0.706518,-0.627908,-0.326441
888,gamma,1.628630,229.298774,1.183261,-92.000000,2.328182,74.611892,-87.067716,0.049322,-0.962888,0.265356
1059,gamma,0.164207,94.942676,0.519306,-92.200000,2.818390,96.672535,32.196764,0.840491,0.529219,-0.116195
890,gamma,1.435593,10.181206,1.503590,-92.000000,-0.797944,100.875564,-57.380691,0.529373,-0.827143,-0.188677
891,neutron,653.000000,0.036628,2.935926,-92.000000,-0.101340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,proton,461.426964,344.229592,1.757586,-92.000000,1.126814,105.736953,-90.963444,-0.016184,-0.962381,-0.271221
1145,neutron,78.264640,6.391176,0.843719,-92.000000,-0.510836,62.411610,-123.233355,-0.485736,-0.741339,0.463116
1061,neutron,181.251624,51.257274,0.307918,-92.000000,2.850842,98.625827,-104.557958,-0.248516,-0.956946,-0.149981
893,neutron,653.000000,0.424595,-0.642446,-92.000000,-1.053998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,653.000000,5.631371,2.446595,-92.000000,1.226738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,653.000000,0.000000,-1.214461,-92.000000,2.766162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,gamma,0.120153,314.490868,-2.030730,-92.000000,0.171743,58.414987,-113.476639,-0.339361,-0.781349,0.523763
895,gamma,2.872416,16.095001,-0.555791,-92.000000,0.742850,120.815566,-73.960759,0.237288,-0.825389,-0.512276
964,neutron,3.645397,4.954073,-0.461612,-92.000000,1.514658,63.111316,-86.447092,0.055270,-0.890173,0.452259
1148,neutron,0.000001,171.271187,-0.427423,-92.000000,0.790217,104.079546,-39.751282,0.745731,-0.620246,-0.243269
965,neutron,0.943154,2.688229,0.142351,-92.000000,-0.800082,98.990708,-111.843101,-0.367495,-0.916802,-0.156274
1149,neutron,653.000000,0.174331,-0.539490,-92.000000,2.189826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,anti_nu_mu,60.637396,0.000000,-2.989280,-92.000000,-2.552944,93.137050,-95.863923,-0.102013,-0.993277,-0.054725
896,gamma,0.183215,0.181084,-0.966169,-92.000000,-0.153183,147.849948,-146.987061,-0.446223,-0.289924,-0.846657
1065,neutron,653.000000,0.308982,1.402102,-92.000000,1.862215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,652.533109,4.896034,-2.288439,-92.000000,2.120073,85.541440,-85.041154,0.086179,-0.993242,0.077738
1151,neutron,653.000000,0.000000,1.477316,-92.000000,2.396174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,653.000000,201.176037,1.871168,-92.000000,0.801045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,gamma,0.093008,0.093008,2.687234,-92.000000,0.390986,52.714075,-89.075122,0.012843,-0.795519,0.605793
966,neutron,136.766465,6.689036,-1.083430,-92.000000,-1.069501,108.433008,-122.385699,-0.508136,-0.801136,-0.316196
1154,gamma,0.894310,0.894310,0.416554,-92.000000,-1.963270,83.774982,-125.528227,-0.577678,-0.809031,0.108433
967,neutron,653.000000,1.091317,-2.441631,-92.000000,-2.764617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,653.000000,0.751568,2.464309,-92.000000,-0.746652,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,653.000000,144.497513,-1.073929,-92.000000,-2.293944,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,652.779463,137.039851,2.358129,-92.000000,2.044322,90.282765,-86.398491,0.062816,-0.998013,-0.004935
1156,neutron,274.460003,1.003152,0.647308,-92.000000,-1.906214,95.433741,-50.338025,0.635389,-0.766364,-0.094695
1072,neutron,3.858608,7.695151,-0.995673,-92.000000,1.570767,86.635538,-107.558669,-0.301162,-0.951765,0.058687
1073,neutron,653.000000,84.279573,-1.272190,-92.000000,-1.305000,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,653.000000,509.630059,0.656404,-92.000000,-1.684831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,gamma,0.177516,0.177516,1.639043,-92.200000,2.890629,118.375794,46.709583,0.603310,0.640431,-0.475253
1158,neutron,653.000000,233.364349,0.005900,-92.000000,0.279420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,653.000000,0.000000,0.286178,-92.000000,-0.968839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,154.076105,0.000000,0.494146,-92.000000,1.422476,114.823460,-120.936177,-0.466585,-0.778490,-0.419824
1159,neutron,0.973517,2.423783,-2.126732,-92.000000,0.443088,98.450154,-96.113146,-0.105336,-0.983519,-0.146949
1077,neutron,631.648853,44.844926,-1.530213,-92.000000,2.076712,81.634229,-96.292312,-0.108435,-0.983399,0.145492
1078,neutron,653.000000,0.000000,-0.270092,-92.000000,2.342577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,653.000000,9.908033,-0.720965,-92.000000,0.477483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,653.000000,0.018155,0.141010,-92.000000,-1.587038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,653.000000,168.089012,1.717168,-92.000000,1.298966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,653.000000,0.028073,-2.893694,-92.000000,0.040723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,652.426938,4.921213,-2.419848,-92.000000,0.252732,87.059382,-84.968454,0.087589,-0.994835,0.051301
1167,neutron,653.000000,0.000000,1.266403,-92.000000,2.075357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,652.765670,0.386532,0.446899,-92.000000,-0.114942,89.396644,-86.325239,0.064089,-0.997889,0.010530
1206,neutron,7.620900,1.125707,2.572954,-92.000000,1.755149,112.897486,-94.669620,-0.074995,-0.918145,-0.389084
1168,neutron,653.000000,100.885088,2.243670,-92.000000,0.347887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,gamma,3.140002,152.347555,-2.289477,-92.000000,0.426227,83.547983,-58.905202,0.513185,-0.850890,0.112371
1169,neutron,653.000000,0.000000,2.871167,-92.000000,-1.655449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,638.075739,0.000000,-1.543854,-92.000000,1.741265,95.395237,-97.246881,-0.125586,-0.987617,-0.094026
1079,neutron,0.161018,188.438589,1.756336,-92.000000,-0.730342,121.388750,-79.365591,0.157535,-0.838991,-0.520842
1208,gamma,0.429121,4.058532,2.332206,-92.000000,-0.802535,90.145488,-83.127672,0.119657,-0.992812,-0.002539
1080,neutron,1.568921,0.367217,-2.781843,-92.000000,-2.946736,121.816510,-117.796377,-0.396260,-0.751690,-0.527201
1172,neutron,2.230525,99.051144,-2.388021,-92.000000,1.589363,69.064284,-132.167134,-0.626978,-0.692258,0.357320
1209,neutron,652.706033,0.084215,2.996145,-92.000000,-1.210520,85.862695,-89.468569,0.009251,-0.997351,0.072147
1174,neutron,653.000000,0.097259,-2.667367,-92.000000,1.268644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,653.000000,0.000000,0.193027,-92.000000,1.258554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,653.000000,0.000000,2.884239,-92.000000,1.654420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,653.000000,0.305083,1.903449,-92.000000,1.340739,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,gamma,0.197356,73.726909,0.561067,-92.000000,1.787475,86.282822,-99.136528,-0.158453,-0.985236,0.064832
1085,neutron,648.784422,65.840144,0.170737,-92.000000,2.786759,92.385519,-95.543073,-0.096510,-0.994461,-0.041623
1211,neutron,653.000000,295.921048,-0.207218,-92.000000,-1.148323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,652.559700,0.000000,2.644876,-92.000000,-1.648423,86.681352,-84.113834,0.102380,-0.993059,0.057889
1212,gamma,0.290753,6.448321,2.851075,-92.000000,-1.692037,36.504753,-59.713605,0.300016,-0.513696,0.803808
1213,neutron,7.118963,1.258855,0.051300,-92.000000,2.591028,85.386654,-87.599491,0.041749,-0.995885,0.080431
1178,neutron,653.000000,0.000000,-1.113895,-92.000000,-0.336113,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,gamma,0.077308,26.844705,2.832385,-92.000000,1.757126,92.952811,-85.842735,0.072398,-0.996045,-0.051513
1179,neutron,653.000000,5.779753,1.636315,-92.000000,2.323530,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.081531,21.126675,1.610246,-92.000000,0.948227,63.835458,-66.101645,0.363604,-0.820582,0.440950
977,neutron,652.805686,0.000000,0.294998,-92.000000,-2.547635,89.305953,-93.319189,-0.057894,-0.998249,0.012113
1180,gamma,0.162966,0.162966,-2.046740,-92.000000,0.306113,68.606094,-107.621241,-0.281864,-0.887406,0.364778
978,neutron,652.940305,44.333375,1.327581,-92.000000,-2.356678,87.544594,-90.384664,-0.006707,-0.999059,0.042842
979,neutron,506.057849,4.837462,-1.143155,-92.000000,0.516163,72.057723,-80.957963,0.149516,-0.939545,0.308059
980,neutron,428.224168,18.772728,-0.409049,-92.000000,2.819371,64.571864,-58.982629,0.465378,-0.773988,0.429379
981,neutron,653.000000,14.679466,-0.620545,-92.000000,-1.988257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,652.808958,216.016482,0.028077,-92.000000,-0.114837,93.921409,-90.831282,-0.014474,-0.997554,-0.068388
1215,neutron,653.000000,242.887182,-0.696635,-92.000000,-2.762594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,653.000000,154.465444,-1.095656,-92.000000,-1.491465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,424.938098,73.866418,-0.266470,-92.000000,-0.738598,58.525309,-100.511976,-0.155599,-0.838557,0.522122
1217,neutron,589.021109,271.616893,-1.404997,-92.000000,1.697014,103.887182,-91.501481,-0.025437,-0.970437,-0.240011
1218,neutron,653.000000,0.119832,2.527920,-92.000000,2.079289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,260.127377,21.534390,2.024269,-92.000000,1.234852,86.112095,-78.578551,0.197569,-0.977941,0.067805
1091,neutron,635.884391,229.685773,1.132502,-92.000000,-2.329961,84.998669,-86.123390,0.067351,-0.993913,0.087179
984,gamma,0.123022,25.810087,-0.248145,-92.000000,-2.259349,96.056535,-99.202329,-0.159029,-0.981620,-0.105510
1092,neutron,34.844814,261.106879,1.778088,-92.000000,-0.676067,75.002563,-39.339294,0.747061,-0.612319,0.258776
1093,neutron,0.843834,3.619447,2.270621,-92.000000,-1.740070,93.964379,-68.013375,0.373494,-0.925053,-0.069136
1185,gamma,3.400387,3.441045,-2.822279,-92.000000,0.709200,60.050507,-100.655519,-0.160213,-0.851525,0.499236
985,neutron,132.565141,5.709073,-1.622281,-92.000000,2.145879,64.356816,-70.329510,0.303456,-0.848898,0.432765
1220,neutron,653.000000,0.873811,0.301530,-92.000000,2.560074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,653.000000,0.000000,-1.410047,-92.000000,2.211400,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,653.000000,7.175801,0.481135,-92.000000,0.516664,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,653.000000,0.000000,1.876210,-92.000000,1.462993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,653.000000,22.477868,1.199556,-92.000000,-2.191764,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,anti_nu_mu,32.505290,104.158471,-0.888404,-92.000000,2.849752,48.683988,-104.054582,-0.182397,-0.728596,0.660212
1222,gamma,2.454200,6.268064,2.601795,-92.000000,-0.932562,109.784054,-51.106960,0.590809,-0.732379,-0.338476
1095,neutron,652.986110,234.268738,2.403746,-92.000000,-1.172097,89.127651,-89.753926,0.004294,-0.999875,0.015225
1224,neutron,653.000000,0.000000,-0.213979,-92.000000,1.533856,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,653.000000,16.762630,-1.989222,-92.000000,-0.289443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,653.000000,191.138625,-1.584236,-92.000000,0.158260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,653.000000,0.087382,1.554928,-92.000000,-2.325855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,653.000000,369.422570,2.919056,-92.000000,0.256085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.497996,0.497996,-0.744752,-92.000000,0.735894,113.588522,-143.617771,-0.737808,-0.543606,-0.400165
1228,neutron,2.640547,58.199092,-1.197724,-92.000000,2.825677,60.454768,-64.624136,0.372828,-0.786029,0.493111
1229,neutron,653.000000,135.614049,2.455635,-92.000000,-0.661755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,653.000000,82.146414,1.811627,-92.000000,1.375792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,237.582926,13.057907,1.197858,-92.000000,1.921634,89.362390,-46.605283,0.686978,-0.726593,0.011128
992,neutron,653.000000,0.000000,-0.018181,-92.000000,0.127139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,anti_nu_mu,40.488333,1.980768,-0.238703,-92.000000,-0.595988,79.821478,-76.207037,0.234662,-0.955879,0.176716
1190,neutron,653.000000,204.736189,-2.800796,-92.000000,-1.622138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,653.000000,10.258596,0.932039,-92.000000,-0.731878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,gamma,0.165677,153.012350,-2.790717,-92.000000,2.402133,77.913490,-151.042740,-0.855585,-0.473425,0.209388
1191,gamma,0.239990,129.101236,-1.560592,-92.000000,2.686738,74.633688,-92.318902,-0.039015,-0.963462,0.264989
1230,neutron,90.588515,167.969051,-0.485512,-92.000000,1.818768,53.004971,-108.699170,-0.256059,-0.756529,0.601746
1302,neutron,653.000000,76.941473,0.053520,-92.000000,-1.727052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,131.018818,4.571123,2.127015,-92.000000,1.817404,109.160026,-70.093694,0.321622,-0.888166,-0.328208
994,gamma,0.074511,0.012988,1.641673,-92.000000,-2.107925,108.498130,-141.220598,-0.739286,-0.593964,-0.317274
1231,gamma,5.954439,14.352621,-2.728230,-92.000000,-2.651123,87.572653,-117.931660,-0.467998,-0.882714,0.042353
1303,neutron,653.000000,173.242793,-1.403754,-92.000000,-1.051531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,653.000000,2.019062,-1.073438,-92.000000,0.088342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,proton,463.917705,131.013222,-0.367634,-92.000000,2.455846,87.351319,-81.798373,0.142505,-0.988715,0.046212
1305,neutron,281.310469,0.000000,-1.989279,-92.000000,-0.398539,72.164804,-104.716404,-0.241826,-0.920713,0.306280
995,neutron,652.628826,157.467140,2.400838,-92.000000,1.584662,89.266154,-83.842635,0.107251,-0.994150,0.012808
1194,neutron,653.000000,0.000000,1.721084,-92.000000,0.359083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,439.321751,61.928752,2.203017,-92.000000,0.494502,74.788050,-73.424758,0.275279,-0.924864,0.262390
1197,neutron,646.337644,0.000000,0.408596,-92.000000,2.778338,89.477920,-95.804671,-0.101133,-0.994831,0.009112
996,neutron,652.896983,277.921558,1.686902,-92.000000,-2.074814,91.699639,-91.790719,-0.031235,-0.999072,-0.029660
1198,gamma,0.459112,36.036541,-0.356225,-92.000000,-2.192658,101.277656,-57.082339,0.532940,-0.823243,-0.195564
1199,neutron,653.000000,0.000000,0.009367,-92.000000,-1.179815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,0.805158,0.805158,-1.219471,-92.000000,2.312672,90.647708,-98.992210,-0.156290,-0.987646,-0.011304
1401,neutron,652.758375,0.000000,-0.020601,-92.000000,-1.801004,87.396425,-94.882171,-0.085019,-0.995343,0.045425
997,gamma,0.261450,236.316591,-0.325273,-92.000000,-0.156635,63.817727,-103.229602,-0.205372,-0.873579,0.441228
998,neutron,133.325315,0.000000,2.282037,-92.000000,0.102241,75.550352,-67.575529,0.369398,-0.895142,0.249529
999,neutron,653.000000,0.000000,0.343208,-92.000000,2.415954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,442.561880,21.311032,-1.398507,-92.000000,2.338315,100.737358,-81.110198,0.151829,-0.970689,-0.186307
1501,neutron,653.000000,5.017042,-1.954077,-92.000000,1.917587,90.000000,-90.000000,0.000000,-1.000000,0.000000
