EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1782,neutron,30000.000000,412.173306,2.789526,-92.000000,-1.911580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,gamma,3.535665,1247.173718,3.000000,-92.190841,0.859885,98.332652,-174.082463,-0.984171,-0.102009,-0.144920
1948,pi+,313.008940,1000.490670,0.801395,-92.000000,2.212357,103.225939,-68.043781,0.363981,-0.902869,-0.228792
1783,gamma,0.188799,209.020747,0.408525,-92.169599,-3.000000,64.648439,-157.858214,-0.837054,-0.340604,0.428171
1784,neutron,29999.813431,58.834595,-2.253103,-92.000000,0.555490,90.023156,-89.818800,0.003163,-0.999995,-0.000404
1859,gamma,0.151377,0.039331,-0.133474,-92.000000,0.528356,131.847113,-111.936303,-0.278287,-0.690995,-0.667145
1949,gamma,0.624474,4760.015444,2.592483,-92.000000,2.223565,75.030468,-50.615002,0.612994,-0.746670,0.258305
1698,proton,5088.067772,4027.544463,1.686538,-92.000000,2.439266,85.311104,-87.400865,0.045196,-0.995628,0.081745
1860,neutron,11.555976,2959.645788,-2.896800,-92.000000,0.007609,84.156485,-113.336726,-0.394076,-0.913421,0.101812
1785,gamma,0.071532,2982.445560,-0.521866,-92.000000,0.124169,85.315642,-127.746051,-0.610118,-0.788091,0.081666
1861,pi-,10405.448728,93.754247,-2.856768,-92.000000,-0.329191,90.917926,-90.552628,-0.009644,-0.999825,-0.016020
1862,neutron,30000.000000,0.000000,2.087121,-92.000000,2.281748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,pi+,759.263537,1570.304538,-1.378602,-92.000000,1.857105,104.638175,-113.825777,-0.390845,-0.885085,-0.252714
1952,neutron,29959.783108,0.000000,1.740676,-92.000000,-1.970782,89.782317,-90.039528,-0.000690,-0.999993,0.003799
1953,neutron,30000.000000,0.033791,1.135655,-92.000000,0.871392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,30000.000000,0.166764,1.897700,-92.000000,-0.565604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,51.240876,4286.077052,0.979539,-92.000000,-1.461560,67.492351,-81.597250,0.135000,-0.913911,0.382807
1786,neutron,30000.000000,3063.287614,1.412011,-92.000000,2.486090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,29999.545219,668.575034,2.065531,-92.000000,-1.248687,89.777657,-90.082233,-0.001435,-0.999991,0.003881
1863,pi+,448.541674,3991.692233,-1.626831,-92.000000,-0.927968,72.998455,-70.532327,0.318710,-0.901625,0.292397
1864,neutron,30000.000000,0.000000,-2.532782,-92.000000,-2.348577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,0.000064,3201.274639,1.553338,-92.000000,-1.359360,129.985499,-47.955809,0.513132,-0.569007,-0.642594
1788,neutron,12.340357,953.756656,-2.467755,-92.000000,2.395139,93.704327,-109.333190,-0.330369,-0.941638,-0.064608
2000,gamma,2.020682,514.773907,-1.672246,-92.000000,0.781436,83.607394,-83.388362,0.114423,-0.987173,0.111341
2001,neutron,18219.082019,1747.468538,1.045665,-92.000000,-2.506670,90.521276,-90.307900,-0.005374,-0.999944,-0.009098
1956,pi+,1197.702052,3226.759806,-0.080394,-92.000000,0.479915,77.301535,-97.645685,-0.129792,-0.966868,0.219820
2002,neutron,30000.000000,171.629139,-1.907014,-92.000000,0.618327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,gamma,0.342901,3685.988926,1.690301,-92.000000,-0.808069,87.914965,-81.696147,0.144327,-0.988861,0.036383
1957,gamma,0.100570,756.978260,3.000000,-92.110084,2.106548,68.912083,-161.234401,-0.883432,-0.300153,0.359800
1958,neutron,30000.000000,185.033939,-1.832988,-92.000000,-2.005899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1959,neutron,29998.797094,14.657692,-1.432766,-92.000000,-0.834438,90.176995,-89.843380,0.002734,-0.999991,-0.003089
1789,pi-,2667.760873,3721.862072,-0.174082,-92.000000,-2.556754,89.945311,-92.611149,-0.045557,-0.998961,0.000955
1790,gamma,0.259138,1167.394250,2.574202,-92.000000,1.382575,59.308984,-68.475380,0.315510,-0.799961,0.510408
1791,neutron,29999.542674,0.007666,-2.861070,-92.000000,-2.707138,90.153619,-89.981631,0.000321,-0.999996,-0.002681
2003,neutron,0.001903,2118.751523,-0.463613,-92.000000,0.891788,81.255736,-86.481524,0.060657,-0.986514,0.152024
1960,neutron,5.721067,1579.387591,0.067612,-92.000000,1.071740,93.368350,-108.577614,-0.318039,-0.946255,-0.058755
1961,neutron,30000.000000,0.146793,-2.604442,-92.000000,-2.600540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,0.000047,2591.718202,-2.770496,-92.000000,1.008677,108.811920,-96.650436,-0.109625,-0.940213,-0.322463
1792,gamma,6.440983,1957.612801,-0.677580,-92.000000,0.821181,70.490465,-73.210628,0.272270,-0.902406,0.333964
1867,neutron,30000.000000,3.978376,-1.334666,-92.000000,-0.427999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,0.004829,1293.399979,-0.049434,-92.000000,-1.231654,99.013655,-47.627129,0.665630,-0.729651,-0.156670
1963,neutron,30000.000000,0.765661,2.907702,-92.000000,1.753388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,24536.634732,1524.322001,0.679639,-92.000000,2.672088,90.134822,-89.318000,0.011903,-0.999926,-0.002353
2006,gamma,4.438527,1078.086135,-0.143382,-92.000000,1.579812,99.896668,-56.179017,0.548317,-0.818418,-0.171872
1793,neutron,1.740169,1711.514739,2.599056,-92.000000,-2.152719,95.916456,-83.582667,0.111174,-0.988441,-0.103078
1794,neutron,29999.674838,0.037851,-0.344975,-92.000000,0.824509,90.182185,-90.007678,-0.000134,-0.999995,-0.003180
1868,neutron,30000.000000,2471.122538,-0.199710,-92.000000,1.128561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,pi+,1983.377698,2054.234778,0.538063,-92.000000,1.470376,100.575014,-97.633072,-0.130572,-0.974305,-0.183523
1965,neutron,30000.000000,0.480376,-1.219208,-92.000000,1.742399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,29998.585434,124.540746,-0.150402,-92.000000,-0.315939,90.376656,-90.052781,-0.000921,-0.999978,-0.006574
1796,neutron,30000.000000,27.263752,-1.614305,-92.000000,-1.190478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,30000.000000,144.425860,1.462553,-92.000000,-2.549907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1966,gamma,0.087625,26.577437,2.960782,-92.200000,-2.537298,104.295798,112.075719,-0.364194,0.897992,-0.246928
1967,neutron,30000.000000,1427.466122,0.341400,-92.000000,1.312188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,74.583401,4489.284307,-0.931211,-92.000000,1.316355,93.079592,-127.232897,-0.604183,-0.795033,-0.053723
1968,gamma,9.285229,55.360766,1.972015,-92.000000,-0.247947,94.172590,-94.935256,-0.085802,-0.993652,-0.072761
1870,neutron,30000.000000,84.078176,-0.866327,-92.000000,0.444427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1798,neutron,0.671989,2212.835931,-2.228987,-92.000000,-0.460089,119.542650,-141.121340,-0.677266,-0.546069,-0.493071
2007,pi+,2442.452645,3643.108765,-2.410511,-92.000000,1.750912,91.734722,-86.836776,0.055155,-0.998019,-0.030272
1799,gamma,0.513748,1625.649483,2.132700,-92.000000,1.328161,111.967512,-80.064775,0.160008,-0.913488,-0.374081
1969,pi+,3938.578051,2587.518902,-2.743713,-92.000000,0.044939,90.797093,-88.019649,0.034553,-0.999306,-0.013911
1871,neutron,26.902431,2967.195225,2.216767,-92.000000,-2.847130,116.508325,-49.732304,0.578408,-0.682815,-0.446328
2008,gamma,0.620887,0.620887,0.245248,-92.000000,-0.598793,58.478402,-72.790811,0.252205,-0.814280,0.522820
1872,neutron,30000.000000,135.267788,-0.430134,-92.000000,-0.993357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2100,neutron,24258.770504,1876.889258,-2.359757,-92.000000,-0.053711,88.526749,-89.824240,0.003067,-0.999665,0.025710
2101,neutron,29999.608064,0.000000,-1.856281,-92.000000,2.247398,90.163563,-89.884563,0.002015,-0.999994,-0.002855
2009,neutron,29999.889188,1838.233399,-2.071073,-92.000000,2.452102,90.121828,-90.031595,-0.000551,-0.999998,-0.002126
1970,neutron,32.744958,3198.507068,1.647946,-92.000000,2.119880,58.851667,-83.285969,0.100059,-0.849962,0.517255
1971,pi+,899.685132,325.273135,-1.477359,-92.000000,-0.355678,64.632810,-132.509485,-0.610561,-0.666089,0.428418
2102,neutron,0.545340,2553.133067,2.240632,-92.200000,-0.065384,91.854351,118.108093,-0.470890,0.881598,-0.032359
1873,gamma,0.412399,2487.740288,-2.101184,-92.200000,-1.855406,123.903070,10.418722,0.816298,0.150094,-0.557790
1874,neutron,30000.000000,122.371436,-0.589436,-92.000000,0.478699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2010,neutron,0.707517,2485.112546,-2.213654,-92.000000,0.870129,50.199692,-131.578038,-0.509861,-0.574714,0.640114
1972,gamma,3.208810,2827.971001,2.544458,-92.000000,-2.415405,97.913284,-89.564743,0.007524,-0.990449,-0.137674
2103,neutron,30000.000000,2314.130770,1.471389,-92.000000,-0.727812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2104,neutron,10.935253,394.205021,1.494320,-92.000000,-0.520133,55.605624,-104.579112,-0.207709,-0.798599,0.564886
2011,neutron,1.557777,4082.787798,-0.828930,-92.000000,0.781031,115.739790,-82.301292,0.120671,-0.892656,-0.434285
2105,gamma,0.605377,2487.225434,-0.529417,-92.000000,2.544923,114.933715,-56.394230,0.501889,-0.755239,-0.421569
1875,gamma,0.079075,3855.746684,0.167082,-92.000000,1.127238,121.989147,-64.800064,0.361123,-0.767428,-0.529759
1876,neutron,30000.000000,0.000000,1.310399,-92.000000,-1.911008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,30000.000000,15.890758,2.373409,-92.000000,-1.559508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,gamma,207.038907,1696.816409,-2.183315,-92.000000,0.618143,95.555517,-87.337574,0.046233,-0.994228,-0.096810
2107,neutron,30000.000000,1184.067977,-2.787650,-92.000000,0.945766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,30000.000000,296.160024,-1.193276,-92.000000,2.063248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,0.003868,4858.978041,-0.823792,-92.000000,-0.000260,118.315797,-112.585173,-0.338103,-0.812833,-0.474331
2108,neutron,1.120373,1161.173237,-1.993316,-92.000000,1.482030,77.728663,-129.687179,-0.624005,-0.751960,0.212542
1877,gamma,0.151406,7.842109,2.045959,-92.000000,-2.113949,109.800438,-106.130420,-0.261399,-0.903837,-0.338745
2109,pi+,296.414760,1583.704789,-2.014791,-92.000000,-1.046581,109.475250,-118.850244,-0.454915,-0.825771,-0.333400
1878,neutron,3637.369163,2325.343025,-1.639268,-92.000000,0.998271,93.018610,-90.200148,-0.003488,-0.998606,-0.052660
1879,neutron,30000.000000,23.465730,0.085188,-92.000000,-0.121601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,pi+,1245.468622,4250.305053,2.146478,-92.000000,-2.156836,83.325261,-92.108741,-0.036547,-0.992549,0.116233
2110,gamma,0.107380,0.220731,2.428613,-92.000000,-1.984446,138.299785,-45.988964,0.462202,-0.478440,-0.746636
1880,neutron,29754.276875,173.007460,-2.280087,-92.000000,0.883828,88.974887,-89.833523,0.002905,-0.999836,0.017891
2111,neutron,30000.000000,512.544895,1.981848,-92.000000,2.105259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,30000.000000,0.000000,-1.604045,-92.000000,-2.903022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,30000.000000,0.000000,-2.486676,-92.000000,-2.128605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,30000.000000,136.108647,0.785152,-92.000000,0.087431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,30000.000000,0.000000,2.865960,-92.000000,1.083375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,gamma,2.692392,3409.425839,1.420625,-92.000000,-2.603560,85.541451,-87.408443,0.045079,-0.995954,0.077738
2015,neutron,30000.000000,0.000000,2.290691,-92.000000,-1.246206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,proton,27380.846637,1844.359061,1.283873,-92.000000,1.600051,88.504102,-89.595027,0.007066,-0.999634,0.026105
1976,neutron,0.000004,3.256749,0.743748,-92.000000,0.264315,52.371045,-125.704332,-0.462202,-0.643120,0.610545
2016,proton,8805.040384,600.755194,-2.339997,-92.000000,-0.899359,91.056121,-90.368408,-0.006429,-0.999809,-0.018432
2017,neutron,30000.000000,0.000000,-2.139013,-92.000000,1.041201,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,29999.974236,1548.288503,-2.295509,-92.000000,-1.210389,90.032796,-89.964916,0.000612,-1.000000,-0.000572
1978,gamma,1.238405,5.190371,-2.897012,-92.000000,-0.062300,66.455351,-91.192408,-0.019077,-0.916551,0.399464
1979,neutron,30000.000000,49.434876,0.061730,-92.000000,-2.327548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2115,e+,552.610958,1821.209482,-1.244306,-92.000000,-0.602555,86.928462,-90.211316,-0.003683,-0.998557,0.053583
1980,neutron,29999.014327,0.650459,2.841174,-92.000000,-2.261731,89.649631,-89.922346,0.001355,-0.999980,0.006115
1883,e+,85.494495,3390.808189,2.148420,-92.000000,-2.238534,74.648265,-88.397811,0.026962,-0.963942,0.264744
1884,neutron,30000.000000,0.102928,1.625233,-92.000000,1.655891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2018,gamma,3.389275,4339.975047,0.845111,-92.000000,-2.217636,93.892631,-94.155898,-0.072303,-0.995070,-0.067887
2116,gamma,0.389546,3364.893491,0.772701,-92.000000,-1.522405,82.548088,-46.321435,0.684779,-0.717117,0.129694
1981,e+,150.018691,2925.702693,2.495802,-92.000000,0.346267,85.053741,-89.098040,0.015683,-0.996153,0.086221
2117,neutron,0.000013,1126.697561,-2.135908,-92.000000,1.214669,90.170650,-78.587086,0.197877,-0.980222,-0.002978
1885,gamma,0.076509,251.825854,-2.157732,-92.200000,2.831515,123.160505,118.774771,-0.402973,0.733770,-0.546986
1886,neutron,30000.000000,0.000000,-1.038711,-92.000000,-0.925891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,30000.000000,0.000000,-1.483221,-92.000000,1.725098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2120,gamma,0.148643,0.071784,0.807459,-92.200000,-2.291981,38.420842,77.718580,0.132187,0.607211,0.783467
2019,gamma,0.200355,1924.120285,0.297879,-92.000000,-0.497217,129.779565,-115.147496,-0.326579,-0.695670,-0.639836
1982,neutron,30000.000000,1808.918916,1.365030,-92.000000,-0.715799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,gamma,0.046986,2627.958758,1.748433,-92.000000,2.527076,117.719378,-29.299167,0.771994,-0.433208,-0.465141
1888,neutron,29936.697085,35.662253,-1.905257,-92.000000,-2.349440,89.835030,-90.205092,-0.003580,-0.999989,0.002879
2121,neutron,0.000181,1056.741216,2.500433,-92.000000,0.532998,87.958136,-62.496710,0.461506,-0.886421,0.035630
1983,neutron,2.621010,61.691232,-0.409662,-92.163643,-3.000000,39.719184,-120.997561,-0.329099,-0.547766,0.769186
1984,neutron,30000.000000,36.179129,2.535244,-92.000000,-1.238357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,0.548875,3344.807528,2.416848,-92.000000,-1.453175,118.184159,-58.929318,0.454904,-0.754976,-0.472307
2021,neutron,30000.000000,1.679162,-1.126935,-92.000000,1.123177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1985,proton,26807.323114,83.167618,0.650734,-92.000000,1.575130,89.864641,-91.039958,-0.018150,-0.999832,0.002362
1889,pi+,1110.270141,788.905563,-1.849776,-92.000000,2.210595,87.489968,-84.785504,0.090797,-0.994906,0.043794
2022,proton,25539.558965,105.273837,-2.361859,-92.000000,2.086521,90.153898,-89.407781,0.010336,-0.999943,-0.002686
2023,neutron,30000.000000,0.000000,1.489551,-92.000000,0.316050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,23.893273,2618.602297,-1.270415,-92.000000,-0.434783,96.344676,-86.538771,0.060003,-0.992062,-0.110509
2123,neutron,30000.000000,0.000000,0.777493,-92.000000,-1.045844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1986,pi-,3322.028716,2230.849591,0.495505,-92.000000,1.659612,94.574403,-89.149101,0.014803,-0.996705,-0.079754
2025,gamma,0.097409,696.235664,0.705026,-92.000000,1.272760,140.389555,-138.020105,-0.473952,-0.426448,-0.770397
2124,pi+,9842.448158,1050.354900,1.047579,-92.000000,-2.940187,90.119679,-91.926968,-0.033626,-0.999432,-0.002089
1890,neutron,2.807328,3802.724302,-1.102167,-92.000000,-2.124571,97.929806,-82.744532,0.125086,-0.982507,-0.137960
1987,gamma,0.138675,1934.113447,3.000000,-92.055856,1.901452,135.793641,-111.541381,-0.256009,-0.648544,-0.716833
1988,neutron,29999.776842,0.000000,1.094877,-92.000000,0.098590,89.800436,-89.990606,0.000164,-0.999994,0.003483
1891,neutron,30000.000000,1134.691964,1.737942,-92.000000,2.569201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2026,e+,64.342994,2865.270692,-2.428282,-92.000000,1.533740,85.303289,-90.934000,-0.016246,-0.996510,0.081881
2027,neutron,29999.840900,1.505293,-1.548469,-92.000000,-1.576581,89.880518,-90.044644,-0.000779,-0.999998,0.002085
2125,neutron,0.529752,1822.217079,0.959215,-92.000000,0.394659,69.778153,-117.427502,-0.432233,-0.832884,0.345656
2126,neutron,0.000340,88.228346,-2.967377,-92.200000,-1.475232,58.547578,41.004794,0.643776,0.559721,0.521790
1989,pi+,3556.085573,2044.927314,-0.073586,-92.000000,-2.705157,90.659260,-85.142786,0.084667,-0.996343,-0.011506
2029,gamma,0.122654,2434.872728,1.253827,-92.000000,-1.422818,147.063445,-9.019193,0.536988,-0.085235,-0.839273
2030,neutron,30000.000000,0.000000,-2.209128,-92.000000,2.686573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,30000.000000,0.253329,-0.660670,-92.000000,-0.894548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,29999.240525,1754.635558,-0.817895,-92.000000,-0.003815,89.935368,-90.252615,-0.004409,-0.999990,0.001128
1991,neutron,30000.000000,16.412742,-1.961586,-92.000000,-0.632396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2127,neutron,2.087899,3658.055943,-2.804153,-92.000000,1.677820,63.858208,-36.638680,0.720333,-0.535721,0.440594
1992,neutron,29999.848124,417.769872,-0.542963,-92.000000,2.878797,90.110225,-90.038037,-0.000664,-0.999998,-0.001924
1993,neutron,29998.939347,0.045286,-2.067606,-92.000000,-2.580634,89.714020,-89.899761,0.001749,-0.999986,0.004991
1892,gamma,1.995436,5037.396498,-1.957127,-92.000000,0.902238,99.379604,-87.645769,0.040528,-0.985797,-0.162975
2129,pi-,752.767082,747.616571,-0.769570,-92.000000,-1.524387,127.469567,-71.478329,0.252122,-0.752567,-0.608340
1893,e+,41.372793,975.523151,2.866160,-92.200000,0.952701,147.288481,106.961660,-0.157655,0.516902,-0.841402
2032,neutron,0.541080,3663.993635,-0.860612,-92.000000,-0.257931,56.141219,-131.281840,-0.547876,-0.624033,0.557148
2033,gamma,0.277351,172.191103,-0.105146,-92.000000,2.315094,115.669929,-81.407417,0.134662,-0.891188,-0.433186
2130,neutron,29997.815871,1220.054514,2.993253,-92.000000,-2.487630,90.296081,-89.671548,0.005732,-0.999970,-0.005168
1894,gamma,1.275392,1785.850626,0.897100,-92.200000,-2.463306,58.868601,108.636655,-0.273543,0.811100,0.517002
1995,neutron,106.522684,1897.365506,-2.196289,-92.000000,1.833277,80.266941,-121.940525,-0.521424,-0.836383,0.169058
1996,neutron,29999.948170,187.232659,1.969986,-92.000000,2.099336,89.999019,-89.884930,0.002008,-0.999998,0.000017
1997,neutron,29999.876496,0.000000,-1.733494,-92.000000,1.088887,90.055582,-90.097672,-0.001705,-0.999998,-0.000970
2131,neutron,29501.393918,1197.012934,-0.286455,-92.000000,-0.149975,88.408818,-90.011458,-0.000200,-0.999614,0.027768
1998,neutron,18681.862961,1294.131276,-2.036600,-92.000000,-1.110013,87.990385,-88.578087,0.024799,-0.999077,0.035067
2034,neutron,30000.000000,2250.984677,-0.298816,-92.000000,-0.954210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,4.040205,1942.305016,0.069748,-92.000000,2.643863,129.283718,-66.356852,0.310412,-0.709050,-0.633161
2200,neutron,30000.000000,0.020196,1.723107,-92.000000,-2.381919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,30000.000000,20.648067,-2.425891,-92.000000,-0.173393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,29923.035507,879.618845,1.329606,-92.000000,-1.579500,89.510995,-89.339990,0.011519,-0.999897,0.008535
2135,neutron,30000.000000,0.000000,-0.311838,-92.000000,-1.435999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1896,neutron,40.566068,93.130343,-1.447017,-92.000000,2.602675,26.524805,-48.740325,0.294511,-0.335711,0.894741
2035,pi-,14342.615670,1967.159141,1.148219,-92.000000,1.485751,90.133529,-89.299440,0.012227,-0.999923,-0.002331
2201,proton,12684.035530,4085.405287,1.936046,-92.000000,1.295432,89.580378,-92.908185,-0.050734,-0.998685,0.007324
2136,neutron,30000.000000,693.557087,2.555950,-92.000000,1.759725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,30000.000000,0.074470,-2.343055,-92.000000,1.778684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1897,gamma,20.184664,560.815349,-0.232167,-92.000000,-1.789677,85.978085,-125.072448,-0.573197,-0.816411,0.070138
2036,pi-,93.020478,2739.274441,-2.632847,-92.000000,0.718890,64.582039,-95.058597,-0.079639,-0.899683,0.429218
2138,neutron,5686.216935,2288.342482,-2.395958,-92.000000,0.699261,91.371800,-85.276721,0.082320,-0.996318,-0.023940
2139,neutron,29998.499807,13.997138,1.742380,-92.000000,-2.305267,89.952752,-89.689848,0.005413,-0.999985,0.000825
2140,neutron,30000.000000,0.142682,-0.024686,-92.000000,-1.541820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,gamma,0.293729,4430.009259,3.000000,-92.134120,1.579141,80.866641,-114.971144,-0.416809,-0.895027,0.158733
2141,neutron,29910.159403,14.340545,1.891496,-92.000000,0.822091,89.881358,-89.687847,0.005448,-0.999983,0.002071
1899,pi-,5650.025426,279.427925,0.316438,-92.000000,-2.418646,87.261569,-89.166452,0.014531,-0.998752,0.047776
2203,neutron,29999.999662,272.357159,-1.198033,-92.000000,-1.628910,90.004414,-89.996122,0.000068,-1.000000,-0.000077
2300,neutron,29999.231735,261.859681,-0.351088,-92.000000,-1.792461,90.189060,-90.189304,-0.003304,-0.999989,-0.003300
2037,gamma,483.318171,2221.154820,-1.364296,-92.000000,-1.252812,114.777728,-70.248409,0.306832,-0.854523,-0.419099
2038,neutron,30000.000000,419.608851,0.554525,-92.000000,2.261313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2142,gamma,3.133816,616.942895,0.488203,-92.000000,0.354326,63.837462,-78.425834,0.180080,-0.879296,0.440919
2143,neutron,30000.000000,0.000000,2.390840,-92.000000,-0.455905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,30000.000000,0.030354,-1.099520,-92.000000,-1.410173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,29999.982921,0.000000,-2.308983,-92.000000,1.413864,90.054028,-90.011652,-0.000203,-1.000000,-0.000943
2039,neutron,30000.000000,274.215042,-1.721380,-92.000000,-2.068239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,30000.000000,0.000000,1.283339,-92.000000,2.351926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,pi+,3690.647044,345.833221,2.047820,-92.000000,-2.096364,95.231571,-89.820734,0.003116,-0.995829,-0.091181
2146,neutron,16.998417,1107.144400,-0.439154,-92.000000,0.484385,59.971024,-61.816765,0.408898,-0.763128,0.500438
2147,neutron,30000.000000,0.000000,0.958227,-92.000000,1.403835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,gamma,0.088165,27.387387,1.369630,-92.000000,0.744147,76.201117,-123.505949,-0.536092,-0.809763,0.238515
2302,neutron,2.161755,3111.871966,-1.844391,-92.000000,2.304010,89.945796,-144.577650,-0.814901,-0.579599,0.000946
2303,neutron,30000.000000,1.374864,-1.199959,-92.000000,-2.462470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2204,e+,616.242173,5781.360586,2.638182,-92.000000,-1.761565,85.965306,-86.364399,0.063253,-0.995514,0.070361
2041,e+,225.952800,3018.718911,0.913619,-92.000000,-0.867135,82.962998,-105.100478,-0.258550,-0.958198,0.122510
2205,kaon0L,3125.027642,2233.647757,-0.238831,-92.000000,-2.544628,84.517390,-90.866832,-0.015059,-0.995311,0.095544
2304,gamma,0.253146,5072.175855,-1.496999,-92.000000,1.032266,73.940945,-72.217822,0.293482,-0.915066,0.276628
2042,proton,26073.515647,2207.215400,-0.908959,-92.000000,-0.028380,89.967194,-90.812196,-0.014175,-0.999899,0.000573
2043,neutron,29990.791614,0.000000,-0.461120,-92.000000,0.890975,90.068022,-89.031861,0.016896,-0.999857,-0.001187
2206,neutron,30000.000000,2183.718186,-2.302284,-92.000000,2.217992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,14.790572,291.697670,-1.052691,-92.000000,-1.922085,74.565609,-104.532688,-0.241883,-0.933094,0.266135
2208,neutron,27969.192287,183.892524,1.699233,-92.000000,-0.145153,90.396436,-89.162344,0.014619,-0.999869,-0.006919
2044,neutron,30000.000000,215.086964,1.130582,-92.000000,-1.551905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,pi+,1656.887057,384.864733,0.308602,-92.000000,1.825544,76.454590,-104.490204,-0.243255,-0.941260,0.234216
2149,gamma,0.186011,6097.613915,-0.854259,-92.000000,-0.710109,95.194060,-105.792099,-0.271030,-0.958304,-0.090529
2150,neutron,30000.000000,0.000000,-1.416003,-92.000000,1.055695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2305,neutron,39.860752,1558.626661,2.605587,-92.000000,1.033049,99.739287,-90.077254,-0.001329,-0.985587,-0.169165
2045,neutron,30000.000000,2484.254837,-1.040108,-92.000000,-0.836404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2151,gamma,0.060751,161.133355,2.148964,-92.000000,-2.028352,53.561842,-94.817519,-0.067564,-0.801656,0.593955
2306,neutron,1842.028507,1671.141792,-1.736482,-92.000000,-2.690389,93.246642,-95.205673,-0.090586,-0.994277,-0.056634
2046,neutron,30000.000000,2721.903815,-1.680113,-92.000000,-1.021354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2047,gamma,0.162677,4.087376,-0.764024,-92.000000,1.227289,128.318345,-110.718419,-0.277564,-0.733840,-0.620030
2210,neutron,32.678767,5217.493765,-2.355915,-92.000000,-1.906346,119.122068,-85.904151,0.062396,-0.871354,-0.486672
2211,neutron,30000.000000,0.000000,1.453139,-92.000000,-2.619895,90.000000,-90.000000,0.000000,-1.000000,0.000000
