EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2607,neutron,433.000000,118.000812,-2.776802,-92.000000,-1.724247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,proton,281.828309,82.443633,-0.839543,-92.000000,1.210078,90.703023,-126.515533,-0.594996,-0.803635,-0.012270
2608,neutron,432.858006,317.386299,2.011106,-92.000000,2.462677,87.639663,-87.434530,0.044723,-0.998150,0.041184
2199,neutron,43.538102,38.379908,-0.076471,-92.000000,-2.231888,134.866113,-97.540907,-0.093013,-0.702627,-0.705453
2513,neutron,423.516298,180.026603,0.199645,-92.000000,1.931696,92.223646,-92.876081,-0.050138,-0.997988,-0.038800
2609,neutron,432.637106,1.338224,0.122800,-92.000000,2.934850,87.875253,-84.432468,0.096952,-0.994598,0.037075
2610,neutron,433.000000,0.070607,1.801928,-92.000000,-2.532738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,432.772532,0.000000,-0.646343,-92.000000,-1.093570,89.193463,-85.353496,0.081000,-0.996615,0.014076
2612,neutron,432.540229,0.015849,2.125386,-92.000000,-0.020110,95.928350,-86.856640,0.054541,-0.993155,-0.103285
2439,gamma,0.133057,0.133057,-0.014622,-92.000000,2.416637,93.997159,-45.077573,0.704431,-0.706341,-0.069707
2613,neutron,433.000000,248.166454,1.955696,-92.000000,1.468537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,432.798517,0.763234,-0.313753,-92.000000,-1.278279,92.463519,-86.307294,0.064346,-0.997002,-0.042983
2515,neutron,433.000000,1.657410,-2.883036,-92.000000,-1.145653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,433.000000,0.285076,1.266771,-92.000000,2.795960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,433.000000,3.222696,-1.021651,-92.000000,2.696845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2518,gamma,0.559822,0.461470,-1.826436,-92.000000,-1.292747,129.896379,-93.806264,-0.050929,-0.765513,-0.641401
2442,neutron,325.120738,154.849088,0.911207,-92.000000,2.978173,72.836699,-113.956871,-0.387967,-0.873155,0.295096
2519,neutron,433.000000,38.626805,-0.357224,-92.000000,-1.644953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,433.000000,0.000000,1.005356,-92.000000,0.905680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,1.704735,18.633124,-1.438438,-92.000000,-2.015215,142.746344,-107.443227,-0.181459,-0.577508,-0.795963
2522,neutron,433.000000,63.666243,0.288410,-92.000000,1.058228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,432.960764,17.173082,-1.138939,-92.000000,-2.168512,89.116111,-88.252921,0.030484,-0.999416,0.015426
2444,neutron,432.989296,305.126164,-0.560383,-92.000000,-1.644097,90.852824,-88.950319,0.018317,-0.999721,-0.014884
2445,neutron,433.000000,1.861537,-1.527848,-92.000000,0.322399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,180.481430,10.069197,0.632852,-92.000000,0.660139,49.406710,-58.282620,0.399212,-0.645940,0.650685
2615,neutron,433.000000,30.970391,0.969981,-92.000000,-2.701760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,432.807781,0.000000,0.081736,-92.000000,-0.497224,85.676317,-90.310288,-0.005400,-0.997139,0.075391
2701,gamma,0.435109,4.197167,2.499994,-92.000000,1.899204,45.368654,-97.514321,-0.093064,-0.705530,0.702542
2529,neutron,0.002181,0.000824,1.279917,-92.200000,-1.739913,56.946378,130.256467,-0.541628,0.639650,0.545424
2617,neutron,432.576052,264.309014,0.890791,-92.000000,-2.654129,94.921494,-94.159466,-0.072265,-0.993689,-0.085791
2618,neutron,433.000000,0.000000,-1.938727,-92.000000,-2.670386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,42.761659,33.553123,2.124482,-92.000000,2.293942,79.865858,-43.172167,0.717923,-0.673518,0.175953
2531,neutron,432.940206,0.000000,-1.712692,-92.000000,1.282192,92.349583,-90.567272,-0.009892,-0.999110,-0.040996
2702,neutron,433.000000,122.086401,-0.777575,-92.000000,-1.631761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.140590,143.268589,2.909741,-92.000000,-1.724891,132.813317,-89.072216,0.011878,-0.733476,-0.679612
2619,gamma,0.151650,0.467935,-2.213095,-92.000000,0.139461,60.158032,-129.997682,-0.557528,-0.664490,0.497609
2449,neutron,433.000000,67.060191,-0.692927,-92.000000,-0.073531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,433.000000,0.019392,2.377730,-92.000000,-2.769844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,433.000000,1.672914,0.963740,-92.000000,1.269622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,433.000000,0.000000,2.148513,-92.000000,0.941078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,433.000000,0.000000,2.716064,-92.000000,-1.410414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,432.044051,155.171650,0.910453,-92.000000,2.456959,87.810726,-99.432544,-0.163767,-0.985759,0.038201
2455,neutron,432.985049,84.171592,2.399121,-92.000000,2.148644,88.020392,-91.090825,-0.019026,-0.999222,0.034544
2537,neutron,433.000000,70.167752,-2.756829,-92.000000,-0.889326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,gamma,0.123503,1.013115,-1.429339,-92.000000,-2.651801,119.981076,-129.155880,-0.546941,-0.671671,-0.499714
2538,neutron,329.472866,66.541151,-1.569684,-92.000000,-1.016982,100.489247,-87.992872,0.034439,-0.982686,-0.182051
2457,neutron,417.484462,125.183490,-0.694609,-92.000000,2.759053,83.023221,-79.289089,0.184478,-0.975302,0.121467
2540,neutron,7.489958,147.704595,-1.391182,-92.000000,-0.226530,101.584384,-91.836842,-0.031401,-0.979127,-0.200811
2458,proton,297.755245,243.275888,-1.195749,-92.000000,0.141551,112.517268,-77.162961,0.205241,-0.900676,-0.382962
2541,neutron,432.832588,0.393765,2.656442,-92.000000,-1.973562,93.957786,-89.162891,0.014575,-0.997509,-0.069021
2459,neutron,432.715253,17.835013,0.496934,-92.000000,-1.845008,88.593704,-96.838288,-0.119032,-0.992587,0.024542
2460,neutron,433.000000,0.123465,-1.786438,-92.000000,-0.024259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,1.342480,134.250922,-0.959065,-92.000000,1.926764,67.063407,-139.867096,-0.704103,-0.593602,0.389712
2622,neutron,433.000000,0.000000,-1.831219,-92.000000,-2.964432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,433.000000,2.953609,0.579252,-92.000000,-1.520407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,433.000000,0.000000,-2.607488,-92.000000,-1.738801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,433.000000,0.049932,-1.763448,-92.000000,-0.678679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,gamma,0.331405,0.300453,-1.377956,-92.000000,-2.296283,136.600285,-136.537383,-0.498702,-0.472632,-0.726578
2543,neutron,432.763533,0.000000,0.659863,-92.000000,0.153222,84.530737,-94.850228,-0.084166,-0.991883,0.095312
2465,neutron,0.006620,0.061045,-1.894215,-92.000000,0.703998,40.122600,-28.517506,0.566238,-0.307666,0.764667
2466,neutron,433.000000,0.000000,-0.313665,-92.000000,-2.145783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,433.000000,0.000000,2.075670,-92.000000,0.917187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,433.000000,0.000000,1.027561,-92.000000,-0.919720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,gamma,1.027187,0.758022,2.158864,-92.000000,-0.249215,74.626269,-50.692491,0.610814,-0.746070,0.265114
2625,neutron,433.000000,0.013910,-1.122109,-92.000000,2.739631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,433.000000,151.570117,-0.671553,-92.000000,-0.541211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,433.000000,0.000000,-1.209178,-92.000000,2.258289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,433.000000,0.000000,-2.745360,-92.000000,-2.763980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,433.000000,0.078736,0.909731,-92.000000,-0.760122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,gamma,0.068681,3.027561,-2.770833,-92.000000,0.967033,80.703851,-117.232432,-0.451591,-0.877480,0.161537
2544,neutron,429.263455,193.023817,-2.320863,-92.000000,2.257017,93.506479,-83.479048,0.113354,-0.991670,-0.061161
2475,neutron,433.000000,0.000000,1.317997,-92.000000,-2.074975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,proton,307.335429,213.408797,-2.677131,-92.000000,-0.853846,69.831165,-102.775217,-0.207567,-0.915444,0.344788
2705,gamma,0.395067,12.609824,-2.395016,-92.000000,0.081077,71.951415,-84.473847,0.091562,-0.946375,0.309823
2477,neutron,360.048562,13.432199,-1.563133,-92.000000,1.360314,76.193518,-107.390487,-0.290247,-0.926718,0.238643
2478,neutron,433.000000,18.678458,2.156873,-92.000000,-2.869573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,gamma,0.166311,236.432635,0.456723,-92.000000,1.736569,91.097181,-104.175331,-0.244845,-0.969373,-0.019148
2546,gamma,0.091147,21.572674,0.625996,-92.000000,1.155770,106.633187,-121.174884,-0.495992,-0.819791,-0.286243
2706,neutron,0.267452,11.179505,-0.520903,-92.000000,-1.334179,73.098162,-110.313440,-0.332160,-0.897298,0.290733
2480,neutron,431.800070,4.570578,-1.173791,-92.000000,2.613174,81.034055,-79.915560,0.172960,-0.972521,0.155847
2707,gamma,0.084805,49.992840,1.263904,-92.000000,-2.894049,127.753350,-63.556062,0.352095,-0.707928,-0.612264
2708,neutron,432.552367,156.704728,-1.087386,-92.000000,-1.743322,96.599948,-89.507298,0.008542,-0.993336,-0.114936
2548,gamma,0.104149,7.783387,1.747235,-92.000000,1.625136,73.845983,-98.296904,-0.138605,-0.950464,0.278220
2630,neutron,432.836457,333.015781,2.257736,-92.000000,1.196524,93.998077,-90.026676,-0.000464,-0.997566,-0.069723
2709,neutron,202.794845,3.622253,0.419890,-92.000000,2.813618,72.754429,-124.268182,-0.537753,-0.789258,0.296468
2631,neutron,433.000000,11.277452,1.100664,-92.000000,0.751297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,433.000000,0.000000,-0.158775,-92.000000,-1.311797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,417.478314,296.152561,-0.998109,-92.000000,1.550360,83.978493,-83.368209,0.114851,-0.987828,0.104902
2634,neutron,433.000000,26.843844,-0.738023,-92.000000,-2.137993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,gamma,0.646497,0.396759,1.411171,-92.000000,2.898850,75.679525,-112.411027,-0.369402,-0.895747,0.247345
2635,neutron,433.000000,0.068435,-2.412162,-92.000000,-2.371211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,433.000000,0.000000,2.967123,-92.000000,-1.744976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,433.000000,58.719979,1.344874,-92.000000,-2.175981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,249.578806,42.241363,-2.899638,-92.000000,-0.967437,65.469984,-115.404558,-0.390286,-0.821773,0.415170
2486,neutron,433.000000,0.000000,-1.624308,-92.000000,0.930503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,432.376216,54.869433,0.834793,-92.000000,1.799727,88.798445,-97.722929,-0.134353,-0.990712,0.020970
2639,neutron,134.769885,0.254706,-2.447265,-92.000000,-1.231087,74.825429,-125.046572,-0.554220,-0.790140,0.261761
2713,gamma,0.328593,1.901005,-2.436173,-92.000000,2.214634,81.226053,-112.987867,-0.385966,-0.909815,0.152536
2714,neutron,1.342119,1.902987,0.813350,-92.000000,-1.832100,83.337309,-110.645718,-0.350207,-0.929459,0.116024
2551,neutron,433.000000,41.651366,-1.981157,-92.000000,2.063757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,17.283435,2.798558,-1.292518,-92.000000,1.555690,106.113429,-88.521660,0.024785,-0.960394,-0.277540
2487,neutron,106.647518,90.751454,0.823032,-92.000000,-2.193438,110.093701,-101.491756,-0.187100,-0.920306,-0.343556
2715,gamma,0.415680,3.545586,-2.600406,-92.000000,-1.747121,72.199178,-100.068516,-0.166456,-0.937462,0.305709
2641,neutron,149.688342,271.671278,2.435853,-92.000000,0.013247,113.657384,-56.319419,0.507958,-0.762210,-0.401267
2644,neutron,433.000000,45.801023,-2.344162,-92.000000,-1.819546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,0.510999,0.510999,0.136451,-92.000000,2.506253,75.697514,-154.082180,-0.871544,-0.423534,0.247041
2646,gamma,5.660445,11.372560,-1.115111,-92.000000,-2.015339,104.837680,-72.568165,0.289582,-0.922261,-0.256082
2647,neutron,433.000000,0.000000,-1.720662,-92.000000,1.184825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.389959,0.313128,1.726657,-92.000000,1.723950,90.548580,-53.850666,0.589865,-0.807445,-0.009574
2649,gamma,1.123814,129.250576,-1.024420,-92.000000,-0.879100,99.173465,-125.210613,-0.569209,-0.806588,-0.159424
2650,neutron,432.217377,0.598872,-1.154472,-92.000000,0.338278,82.745760,-94.917693,-0.085038,-0.988344,0.126272
2718,gamma,0.431946,255.076692,-0.744845,-92.000000,1.954344,82.682670,-107.807405,-0.303328,-0.944336,0.127365
2719,neutron,433.000000,0.000000,-0.008612,-92.000000,1.248940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,0.375290,260.602794,0.600366,-92.000000,2.910122,127.241016,-86.048557,0.054860,-0.794204,-0.605169
2721,neutron,432.973448,0.000000,-1.002221,-92.000000,2.981787,89.339375,-91.468873,-0.025632,-0.999605,0.011530
2722,neutron,433.000000,0.000000,-2.070121,-92.000000,-0.364067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,433.000000,10.796694,-2.327749,-92.000000,-0.933961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,5.257389,3.501855,-2.192446,-92.000000,-2.295685,96.163846,-87.437672,0.044448,-0.993225,-0.107372
2656,neutron,433.000000,2.344470,2.330768,-92.000000,-2.480208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,2.521574,0.123931,1.799375,-92.000000,1.206099,115.828482,-110.538139,-0.315784,-0.842891,-0.435679
2556,neutron,433.000000,0.013617,0.349150,-92.000000,-0.371528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,9.749043,31.150130,-2.002707,-92.000000,-1.028638,122.837591,-106.324900,-0.236170,-0.806336,-0.542260
2557,gamma,0.132103,34.539667,1.712348,-92.000000,-2.958124,72.892902,-77.665793,0.204163,-0.933696,0.294159
2726,gamma,5.562033,53.360734,2.584723,-92.000000,-0.976399,107.140006,-65.082052,0.402608,-0.866634,-0.294708
2727,neutron,432.911470,0.000000,-1.956490,-92.000000,-1.627915,93.675227,-88.526748,0.025657,-0.997614,-0.064101
2491,neutron,20.170270,4.206840,1.737710,-92.000000,0.025256,120.157763,-94.084793,-0.061591,-0.862449,-0.502383
2558,neutron,433.000000,22.557538,-2.829496,-92.000000,1.752956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,gamma,1.130876,109.363980,-2.862800,-92.000000,-2.636222,124.852662,-31.383531,0.700567,-0.427352,-0.571468
2729,neutron,433.000000,0.000000,-1.325696,-92.000000,-1.764804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,gamma,0.573649,5.790098,1.049742,-92.000000,-0.911543,88.551529,-82.610172,0.128578,-0.991377,0.025278
2493,neutron,433.000000,0.000000,-0.216122,-92.000000,-2.857448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,gamma,0.096374,0.096374,2.171723,-92.000000,2.879214,73.799429,-64.721252,0.410066,-0.868334,0.279001
2660,neutron,433.000000,0.000000,-1.254574,-92.000000,1.996013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,433.000000,0.000000,0.307830,-92.000000,-2.620141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,432.905210,26.175320,0.523752,-92.000000,-0.935355,88.217748,-87.532572,0.043031,-0.998590,0.031101
2494,neutron,422.026495,4.885337,-0.593864,-92.000000,1.639770,100.962008,-86.517497,0.059635,-0.979941,-0.190158
2662,gamma,0.507217,90.371552,1.501665,-92.000000,2.728362,48.552671,-83.865490,0.080101,-0.745272,0.661931
2730,gamma,1.233923,1.328630,2.206879,-92.000000,-1.532102,129.266256,-126.041299,-0.455522,-0.626023,-0.632925
2731,gamma,0.435162,0.287929,-2.959727,-92.000000,1.355077,110.826502,-105.552708,-0.250606,-0.900438,-0.355539
2664,neutron,23.589427,11.692806,2.211768,-92.000000,-1.755837,109.517672,-68.092958,0.351663,-0.874478,-0.334098
2732,neutron,423.545391,37.755072,2.880477,-92.000000,0.969063,94.117696,-89.480527,0.009043,-0.997378,-0.071806
2665,neutron,432.155218,7.041460,-1.120474,-92.000000,-0.424105,80.910674,-90.416739,-0.007182,-0.987417,0.157974
2733,gamma,0.194706,7.936384,2.028931,-92.000000,-1.006046,135.909671,-90.275211,-0.003342,-0.695784,-0.718244
2734,neutron,433.000000,0.000000,-2.069246,-92.000000,1.522057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,376.259757,10.842667,0.544244,-92.000000,-2.054874,102.689067,-69.899464,0.335275,-0.916155,-0.219660
2735,neutron,432.866244,168.969917,-2.846188,-92.000000,-1.352916,86.860383,-88.206009,0.031259,-0.998010,0.054769
2736,neutron,310.273905,0.000000,-1.300610,-92.000000,-2.173340,108.700007,-62.475334,0.437735,-0.839997,-0.320613
2666,proton,155.453200,155.453200,-2.921584,-92.000000,-0.562918,126.556175,-115.305038,-0.343349,-0.726195,-0.595611
2740,neutron,433.000000,0.000000,-2.039673,-92.000000,1.508022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,432.693027,2.795639,1.551583,-92.000000,-1.510274,94.962827,-87.675129,0.040413,-0.995431,-0.086509
2743,gamma,3.889024,3.808848,-2.646154,-92.000000,2.319053,97.928081,-138.206848,-0.738430,-0.660073,-0.137930
2563,gamma,0.833553,87.137099,-0.811300,-92.000000,2.005063,56.918645,-106.929980,-0.243998,-0.801583,0.545829
2497,anti_nu_mu,20.338793,0.000000,-1.696398,-92.000000,0.324183,93.051380,-87.119137,0.050188,-0.997320,-0.053231
2498,neutron,432.929720,0.000000,-2.304588,-92.000000,-1.217737,86.632794,-90.821865,-0.014319,-0.998171,0.058735
2499,neutron,156.545868,0.000000,1.170148,-92.000000,2.971656,62.679691,-66.880686,0.348849,-0.817102,0.458964
2744,neutron,433.000000,0.051021,-0.478917,-92.000000,-1.437853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,432.894751,15.048203,-2.934950,-92.000000,1.244527,92.355365,-92.177178,-0.037958,-0.998434,-0.041097
2745,neutron,433.000000,0.395651,2.245415,-92.000000,-2.560233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,0.999906,61.093910,0.059657,-92.000000,-2.926004,105.938812,-124.756517,-0.548173,-0.789997,-0.274611
2802,neutron,432.851391,12.539483,-2.509308,-92.000000,-0.439824,92.503099,-94.377132,-0.076248,-0.996132,-0.043673
2668,neutron,433.000000,0.602386,-0.004471,-92.000000,2.103801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,433.000000,50.245208,0.618038,-92.000000,2.418917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,gamma,0.203944,5.787811,2.858549,-92.000000,-1.425645,96.134097,-46.548735,0.683800,-0.721803,-0.106856
2565,gamma,1.489705,1.489705,2.213924,-92.000000,-0.325360,128.053303,-74.319343,0.212825,-0.758132,-0.616394
2566,neutron,433.000000,0.000000,0.621686,-92.000000,2.537235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,262.420635,15.295206,-2.670786,-92.000000,2.983647,61.835211,-85.202906,0.073725,-0.878506,0.472009
2669,gamma,4.702358,8.579033,-2.372310,-92.000000,-0.348896,119.034950,-137.334345,-0.642909,-0.592546,-0.485343
2803,neutron,432.290588,88.825530,-0.478008,-92.000000,-1.686021,95.792112,-99.405022,-0.162578,-0.981521,-0.100919
2568,neutron,433.000000,7.597218,2.259184,-92.000000,2.243193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,gamma,2.032151,212.210789,-0.094777,-92.000000,2.801070,76.078077,-92.982024,-0.050494,-0.969310,0.240599
2670,gamma,5.386054,0.956946,2.539092,-92.000000,0.744667,120.575755,-95.765658,-0.086492,-0.856602,-0.508677
2569,neutron,36.585603,30.579637,0.956676,-92.000000,2.950799,90.539239,-117.656186,-0.464144,-0.885710,-0.009411
2748,neutron,433.000000,37.626575,-1.644257,-92.000000,0.515305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,433.000000,0.000000,0.269140,-92.000000,2.681740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,433.000000,1.496899,1.030986,-92.000000,2.311056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,433.000000,27.130107,-2.051760,-92.000000,2.432567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,45.799018,14.761656,-1.899634,-92.000000,0.095237,101.293265,-72.936514,0.287750,-0.937470,-0.195831
2806,gamma,0.253503,14.794764,-2.363801,-92.000000,-1.902850,99.425899,-127.615482,-0.602118,-0.781430,-0.163772
2807,neutron,433.000000,0.186633,-1.479733,-92.000000,1.471877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,256.059720,0.000000,-0.910899,-92.000000,-0.584236,87.926579,-125.203069,-0.576099,-0.816579,0.036180
2756,gamma,0.127736,233.629873,2.938106,-92.200000,2.709597,90.615353,97.975360,-0.138739,0.990271,-0.010740
2574,neutron,433.000000,126.389392,-1.182354,-92.000000,1.936725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,433.000000,33.306705,1.863358,-92.000000,0.319382,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,gamma,0.063902,0.063902,-2.577884,-92.000000,-2.210362,52.774694,-53.321777,0.475624,-0.638605,0.604951
2673,neutron,432.903425,4.963812,1.329938,-92.000000,-0.231986,92.701898,-92.937397,-0.051188,-0.997576,-0.047140
2575,neutron,57.063315,34.485151,1.754542,-92.000000,-1.844528,132.510605,-87.637674,0.030384,-0.736526,-0.675727
2576,neutron,17.498737,1.540738,-0.047647,-92.000000,-0.898141,128.966293,-122.097175,-0.413138,-0.658671,-0.628863
2674,neutron,1.303071,31.193257,-2.867477,-92.000000,-2.079697,116.770124,-136.917846,-0.652094,-0.609838,-0.450412
2675,neutron,433.000000,0.000000,2.036441,-92.000000,0.231017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,433.000000,84.588397,-1.141511,-92.000000,2.933538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,gamma,0.123780,20.323985,0.716222,-92.000000,2.887274,88.928155,-152.591339,-0.887590,-0.460253,0.018706
2810,neutron,280.833398,15.468025,-0.998716,-92.000000,-2.216412,96.601158,-126.801283,-0.595070,-0.795410,-0.114957
2676,neutron,433.000000,30.953643,0.400845,-92.000000,2.470934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,433.000000,21.264689,2.141907,-92.000000,2.856564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,433.000000,0.000000,-0.263219,-92.000000,-0.675282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,432.892414,0.113414,1.667634,-92.000000,-1.019242,88.961585,-93.071865,-0.053580,-0.998399,0.018123
2760,neutron,433.000000,0.000000,2.889593,-92.000000,-2.974549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,433.000000,152.124220,-2.907210,-92.000000,-2.636146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,432.728104,25.523444,1.748026,-92.000000,-2.844086,89.243587,-93.370993,-0.058796,-0.998183,0.013202
2813,neutron,433.000000,0.889417,-2.921690,-92.000000,1.893531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,432.941287,0.192581,-0.309884,-92.000000,-1.606597,93.096458,-89.331181,0.011656,-0.998472,-0.054017
2763,neutron,433.000000,0.000000,1.185680,-92.000000,0.265916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,433.000000,0.000000,0.863908,-92.000000,-2.299055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,418.267372,26.772830,-1.361838,-92.000000,2.866108,78.486144,-113.750101,-0.394644,-0.896891,0.199605
2578,gamma,1.966939,38.293593,1.227508,-92.000000,0.807309,20.575428,-130.910023,-0.230149,-0.265597,0.936210
2765,neutron,433.000000,31.409477,-0.936296,-92.000000,-2.127427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,gamma,0.073036,0.073036,0.195141,-92.200000,2.249846,158.246697,88.434042,0.010128,0.370473,-0.928788
2582,neutron,432.827781,2.647145,0.623025,-92.000000,2.805879,86.941826,-92.736533,-0.047675,-0.997437,0.053350
2583,neutron,0.418901,0.175785,1.680055,-92.000000,0.127200,95.256090,-108.994769,-0.324113,-0.941572,-0.091607
2766,neutron,433.000000,75.769899,-1.898640,-92.000000,-2.339972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,433.000000,272.637141,-0.831280,-92.000000,1.488392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,432.799115,0.000000,-2.471111,-92.000000,0.806692,86.370910,-87.455112,0.044313,-0.997010,0.063297
2768,neutron,432.977552,0.000000,0.432091,-92.000000,-2.032202,91.573158,-91.224176,-0.021356,-0.999395,-0.027453
2679,neutron,432.827011,100.788114,0.789237,-92.000000,2.142866,95.332986,-91.071553,-0.018620,-0.995497,-0.092944
2680,neutron,432.967251,0.000000,-0.467304,-92.000000,-1.263663,88.789656,-90.408179,-0.007122,-0.999752,0.021123
2815,neutron,433.000000,110.553789,-2.698259,-92.000000,-1.421660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,0.000526,3.790121,-2.640585,-92.000000,0.338967,56.393380,-94.494203,-0.065261,-0.830296,0.553488
2682,neutron,433.000000,0.000000,-0.755687,-92.000000,-1.102622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,gamma,0.298327,12.975138,-1.164756,-92.000000,-1.587505,40.441351,-91.173953,-0.013290,-0.648533,0.761070
2586,neutron,433.000000,0.000000,-1.515713,-92.000000,-0.163445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,433.000000,1.216236,1.526334,-92.000000,-0.739972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,39.027109,0.311225,-0.945433,-92.000000,1.741953,88.633292,-62.171054,0.466701,-0.884094,0.023851
2683,neutron,0.000620,0.000000,-1.278418,-92.000000,-2.279302,122.696196,-77.763683,0.178361,-0.822428,-0.540184
2771,neutron,433.000000,0.000000,-2.119100,-92.000000,2.874983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,gamma,9.311616,9.311616,0.066923,-92.000000,0.706656,80.738228,-115.459715,-0.424272,-0.891117,0.160945
