EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2296,neutron,56.831438,0.000000,-2.533420,-92.000000,0.084043,92.743747,-87.219365,0.048457,-0.997678,-0.047869
2478,neutron,2.173308,1.005465,-2.460475,-92.000000,0.207701,54.170499,-104.059156,-0.196953,-0.786476,0.585375
2479,gamma,0.240720,0.240720,-0.053972,-92.000000,2.942264,89.749582,-68.873326,0.360428,-0.932777,0.004371
2299,neutron,56.888710,0.321905,2.247734,-92.000000,-0.228350,91.334390,-90.030060,-0.000525,-0.999729,-0.023287
2602,gamma,0.103694,0.103694,-0.599910,-92.000000,-1.610201,92.047793,-77.124816,0.222686,-0.974235,-0.035733
2603,neutron,55.919315,0.377426,-2.216456,-92.000000,0.177974,131.432238,-87.902663,0.027438,-0.749237,-0.661734
2535,neutron,40.060029,18.405488,-1.032567,-92.000000,-0.048043,89.979170,-63.523313,0.445834,-0.895116,0.000364
2537,gamma,0.191674,12.395999,-1.395683,-92.000000,-2.705655,70.498982,-148.087554,-0.800163,-0.498299,0.333824
2544,gamma,1.024588,1.621541,-1.950714,-92.000000,0.978572,92.442376,-102.393643,-0.214432,-0.975809,-0.042615
2545,neutron,5.757068,2.150133,1.166917,-92.000000,0.287396,48.883566,-84.489991,0.072339,-0.749894,0.657591
2485,gamma,0.070893,0.070893,0.824611,-92.000000,0.870969,84.743761,-87.406690,0.045056,-0.994775,0.091610
2490,gamma,2.870596,2.870596,0.314986,-92.000000,2.719492,91.563409,-70.037222,0.341283,-0.939565,-0.027283
2493,neutron,56.683131,0.305430,2.721565,-92.000000,2.593188,89.840082,-74.076337,0.274355,-0.961624,0.002791
2364,neutron,56.304792,8.509237,-2.358285,-92.000000,0.700240,81.685377,-107.497570,-0.297505,-0.943705,0.144609
2607,neutron,57.000000,13.766445,-1.395373,-92.000000,0.789330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,gamma,3.337336,3.150819,-0.423172,-92.000000,0.211563,100.793156,-131.572235,-0.651825,-0.734885,-0.187264
2557,neutron,0.000036,0.000000,2.355458,-92.000000,-2.463200,85.924789,-73.572792,0.282082,-0.956755,0.071066
2558,gamma,0.341338,0.341338,2.396952,-92.000000,1.540538,78.316968,-96.494788,-0.110769,-0.972998,0.202497
2618,neutron,56.904372,20.003968,-0.774552,-92.000000,2.900363,80.994894,-91.983914,-0.034192,-0.987082,0.156522
2621,neutron,44.538813,0.257877,-0.028157,-92.000000,2.040991,88.527657,-94.812221,-0.083863,-0.996146,0.025694
2564,gamma,0.712351,0.712351,1.969650,-92.000000,-0.765658,69.452588,-73.799908,0.261244,-0.899201,0.350982
2622,neutron,56.854028,1.053182,2.266881,-92.000000,-2.368970,99.945723,-83.254512,0.115694,-0.978154,-0.172715
2566,neutron,56.611431,1.180723,2.648964,-92.000000,1.474476,104.816498,-62.153495,0.451573,-0.854802,-0.255724
2702,neutron,26.906977,17.126690,1.112674,-92.000000,2.783441,67.264097,-60.151224,0.459038,-0.799946,0.386484
2569,gamma,5.854147,13.490481,2.954620,-92.000000,-1.433910,115.366031,-62.229305,0.421013,-0.799513,-0.428399
2711,neutron,55.311022,34.889420,1.090950,-92.000000,-0.689779,62.418951,-60.127529,0.441469,-0.768592,0.463003
2570,neutron,6.391046,12.859415,1.243270,-92.000000,-2.136648,130.147950,-70.511528,0.255011,-0.720590,-0.644764
2712,gamma,0.542403,2.905071,2.616802,-92.000000,-1.264277,124.613385,-42.983231,0.602071,-0.561111,-0.568036
2376,gamma,0.155829,1.706975,-2.322673,-92.000000,1.778590,48.551993,-83.682510,0.082480,-0.745005,0.661940
2625,neutron,55.858337,19.103352,2.669770,-92.000000,-1.174168,71.196105,-47.779996,0.636114,-0.701044,0.322330
2713,neutron,20.398439,0.000000,0.221335,-92.000000,-1.076932,106.504734,-97.734336,-0.129035,-0.950074,-0.284095
2714,gamma,0.160972,1.177705,-0.204481,-92.000000,1.639976,78.171787,-78.016246,0.203226,-0.957436,0.204978
2574,neutron,57.000000,29.544378,-2.993754,-92.000000,-2.734950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,gamma,4.553043,9.472019,-1.807167,-92.000000,0.190944,87.436986,-98.049030,-0.139880,-0.989158,0.044718
2578,neutron,1.689959,1.183776,2.108219,-92.000000,0.408295,61.410823,-104.599306,-0.221325,-0.849722,0.478526
2719,neutron,56.820447,0.000000,-2.462836,-92.000000,-2.035531,88.692537,-90.530388,-0.009254,-0.999697,0.022818
2720,gamma,0.572437,0.572437,0.276897,-92.000000,-2.384207,89.293690,-53.839539,0.590004,-0.807306,0.012327
2722,neutron,56.721839,0.060006,0.440975,-92.000000,-2.376328,79.230951,-85.438557,0.078128,-0.979277,0.186851
2378,neutron,2.242581,0.185249,-0.798988,-92.000000,-2.222212,95.864624,-100.687712,-0.184485,-0.977509,-0.102178
2724,neutron,42.143249,16.839070,0.871241,-92.000000,-0.072653,67.539033,-113.200840,-0.364070,-0.849404,0.382054
2380,gamma,0.076810,4.407674,1.612184,-92.000000,-2.290200,158.654061,-71.298209,0.116713,-0.344779,-0.931400
2583,neutron,5.359058,4.672900,-1.321595,-92.000000,-1.518547,122.200866,-109.562348,-0.283330,-0.797341,-0.532889
2635,neutron,57.000000,1.676043,0.148521,-92.000000,-2.898540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,57.000000,0.199425,-0.891773,-92.000000,-1.001617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,gamma,0.086363,0.086363,2.420011,-92.161053,-3.000000,73.391695,161.423804,-0.908356,0.305275,0.285827
2648,neutron,0.263086,0.027383,1.052661,-92.000000,2.709157,79.481576,-89.172994,0.014191,-0.983094,0.182552
2729,neutron,56.818485,0.133964,-1.492418,-92.000000,2.615213,73.232304,-88.337849,0.027773,-0.957079,0.288492
2383,gamma,4.961041,4.961041,1.838616,-92.200000,-0.341717,146.456520,20.618684,0.517175,0.194586,-0.833467
2388,neutron,0.003355,0.000110,-0.618892,-92.000000,2.391472,70.419326,-111.756099,-0.349221,-0.875060,0.335134
2732,neutron,0.974789,0.295736,-2.856903,-92.000000,-0.232147,65.836544,-59.601177,0.461680,-0.786951,0.409341
2586,neutron,2.892977,0.395437,-1.578661,-92.200000,2.442065,166.506411,130.323246,-0.150992,0.177897,-0.972396
2740,neutron,56.547173,0.375630,2.905626,-92.000000,-0.876115,111.100104,-89.354399,0.010512,-0.932894,-0.359998
2390,neutron,32.353137,12.084480,1.562207,-92.000000,-0.837312,99.390392,-76.362386,0.232621,-0.958784,-0.163161
2656,gamma,1.947140,2.053164,-3.000000,-92.070637,1.251262,15.391189,-32.889916,0.222867,-0.144124,0.964136
2393,gamma,0.172079,0.057667,0.730184,-92.200000,1.782348,41.233316,105.374075,-0.174748,0.635540,0.752032
2660,neutron,56.097923,0.216566,0.964482,-92.000000,-0.576009,122.380560,-82.689859,0.107456,-0.837645,-0.535540
2395,gamma,1.674634,1.388817,-0.741101,-92.000000,1.930709,49.008674,-39.191965,0.585002,-0.476979,0.655945
2748,gamma,0.357581,1.068333,-1.588049,-92.000000,-0.417461,88.292203,-90.121651,-0.002122,-0.999554,0.029802
2751,neutron,56.811620,0.252181,1.892790,-92.000000,0.243369,110.273602,-91.645281,-0.026933,-0.937662,-0.346503
2756,gamma,1.144402,0.912036,-1.835210,-92.000000,-1.649000,128.197488,-142.744575,-0.625520,-0.475750,-0.618374
2398,neutron,56.726349,26.907155,-2.408794,-92.000000,-1.153503,109.198740,-108.455410,-0.298960,-0.895814,-0.328846
2664,neutron,4.014424,1.924259,2.826921,-92.000000,-2.242891,96.007106,-37.640154,0.787514,-0.607347,-0.104652
2399,neutron,56.117371,24.117803,0.326980,-92.000000,2.271099,64.662369,-76.805143,0.206305,-0.879941,0.427952
2667,gamma,0.178281,3.892347,-0.840024,-92.000000,0.487758,122.944176,-59.263584,0.428907,-0.721316,-0.543822
2806,neutron,2.071836,0.179621,-2.237018,-92.000000,2.545787,83.985267,-93.630731,-0.062977,-0.992499,0.104784
2807,neutron,57.000000,37.245355,-1.285189,-92.000000,2.185470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,56.726683,28.475948,2.863690,-92.000000,-2.386458,90.345414,-73.944645,0.276561,-0.960977,-0.006029
2599,neutron,56.453741,0.237678,1.804810,-92.000000,0.231084,113.421291,-90.426559,-0.006831,-0.917582,-0.397489
2808,neutron,0.005084,0.000602,-1.953818,-92.000000,0.871572,80.622661,-82.302229,0.132158,-0.977746,0.162936
2760,neutron,56.912463,0.000000,1.664362,-92.000000,-0.906781,78.876898,-101.897613,-0.202291,-0.960136,0.192918
2809,neutron,0.004417,0.000139,3.000000,-92.053445,-1.570218,54.430216,-137.770522,-0.602295,-0.546693,0.581694
2763,neutron,57.000000,0.521068,1.346221,-92.000000,-1.205204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,56.458500,23.636641,-2.052038,-92.000000,-0.214731,84.052788,-96.108299,-0.105835,-0.988971,0.103612
2765,neutron,56.202622,12.665113,2.259843,-92.000000,1.960665,73.913731,-75.220568,0.245110,-0.929056,0.277084
2770,gamma,0.616605,0.817712,2.616038,-92.200000,-1.124627,38.896288,84.777507,0.057155,0.625306,0.778284
2671,gamma,0.257157,22.461773,0.426420,-92.000000,0.789894,51.316487,-119.556519,-0.385061,-0.679029,0.625018
2675,neutron,56.659243,0.485128,1.625705,-92.000000,-2.595317,95.409262,-80.669367,0.161409,-0.982375,-0.094269
2676,neutron,1.655787,4.598800,2.761358,-92.000000,-0.508249,108.762508,-68.138692,0.352574,-0.878769,-0.321646
2813,neutron,57.000000,19.879030,-1.650640,-92.000000,-0.881290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,56.473128,18.577122,-2.173291,-92.000000,-2.312373,104.107559,-113.197517,-0.382022,-0.891431,-0.243743
2821,gamma,0.353965,0.353965,-0.550239,-92.000000,2.894593,78.190652,-69.047988,0.350017,-0.914114,0.204656
2824,gamma,0.196755,0.172381,1.733559,-92.000000,-2.723952,128.740777,-68.551785,0.285210,-0.725970,-0.625798
2826,neutron,4.253928,1.988921,-2.566796,-92.200000,-1.431755,46.860192,64.687904,0.311977,0.659632,0.683781
2827,gamma,0.064775,0.064775,0.242676,-92.000000,2.206014,63.151805,-91.130915,-0.017609,-0.892032,0.451628
2904,gamma,0.443549,0.443549,-0.394053,-92.000000,1.823266,55.140143,-71.060469,0.266327,-0.776129,0.571571
2678,gamma,0.174297,0.063002,1.192449,-92.000000,2.923967,81.669151,-92.261317,-0.039041,-0.988677,0.144889
2907,gamma,0.403542,0.403542,0.890795,-92.000000,-1.572909,108.551521,-92.742128,-0.045355,-0.946952,-0.318157
2682,neutron,56.984251,2.273805,-0.532549,-92.000000,-1.671964,89.196664,-95.052823,-0.088065,-0.996016,0.014020
2833,neutron,2.324961,2.248711,-0.975248,-92.000000,-0.619652,95.028214,-74.690543,0.263016,-0.960802,-0.087646
2834,gamma,0.092089,0.092089,0.559998,-92.000000,-2.556263,103.467240,-53.942819,0.572408,-0.786201,-0.232889
2836,neutron,56.031947,0.032281,-1.853355,-92.000000,-2.796957,101.351290,-82.001383,0.136427,-0.970901,-0.196824
2685,neutron,17.271738,6.485692,-1.419700,-92.000000,0.396879,102.351211,-100.721573,-0.181731,-0.959802,-0.213904
2912,neutron,56.807566,25.729282,1.245989,-92.000000,1.615368,76.524354,-78.476468,0.194271,-0.952867,0.233032
2846,neutron,56.668105,0.000000,-1.926497,-92.000000,1.264736,99.420690,-109.131216,-0.323313,-0.932028,-0.163682
2776,neutron,57.000000,21.922485,-0.606221,-92.000000,2.604300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,1.065691,1.065691,1.057494,-92.000000,-0.228024,55.618105,-85.878994,0.059308,-0.823158,0.564706
2851,gamma,0.176346,0.176346,-1.482535,-92.000000,-1.852141,140.714419,-124.603757,-0.359585,-0.521175,-0.774000
2854,neutron,56.735138,21.949234,-1.884174,-92.000000,-0.165613,76.510714,-98.215604,-0.138956,-0.962434,0.233264
2778,neutron,57.000000,19.870576,0.318272,-92.000000,-2.395362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,56.864356,0.380499,0.804183,-92.000000,-2.417698,105.753910,-88.071236,0.032393,-0.961891,-0.271506
2857,gamma,0.154401,0.154401,-2.725714,-92.000000,-0.555666,72.553262,-97.892320,-0.130995,-0.944960,0.299819
2688,neutron,56.980718,6.008552,1.438057,-92.000000,-1.996900,95.936601,-85.029913,0.086171,-0.990897,-0.103428
2782,gamma,1.738412,6.085442,1.352663,-92.000000,2.156292,75.860780,-47.447401,0.655779,-0.714340,0.244279
2858,neutron,0.302553,0.670763,0.173504,-92.200000,1.452577,111.520267,139.914002,-0.711744,0.599046,-0.366830
2691,neutron,56.428830,1.463806,0.074296,-92.000000,-1.769084,71.343333,-76.826901,0.215918,-0.922521,0.319897
2922,neutron,56.312331,0.000000,-0.176341,-92.000000,-2.523631,106.259246,-74.208780,0.261249,-0.923774,-0.279984
2786,neutron,2.150718,0.834302,1.900108,-92.000000,-0.622393,93.725207,-71.402853,0.318238,-0.945782,-0.064971
2864,neutron,57.000000,10.965763,0.364455,-92.000000,2.672910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,gamma,1.702603,1.478484,-0.398098,-92.000000,-1.024482,108.921041,-105.501194,-0.252818,-0.911557,-0.324265
2865,neutron,0.145094,0.016309,-0.065359,-92.000000,-2.954162,118.639418,-86.589162,0.052216,-0.876099,-0.479296
2794,gamma,2.660399,2.504315,-1.962936,-92.000000,0.200479,113.994536,-89.707237,0.004668,-0.913572,-0.406650
2694,neutron,56.539064,13.644569,-2.746660,-92.000000,-0.135179,97.318734,-112.648511,-0.381940,-0.915366,-0.127389
2797,neutron,56.794467,39.081969,1.855727,-92.000000,2.085904,98.601909,-79.630443,0.177972,-0.972602,-0.149568
2926,neutron,1.020511,0.003337,1.799896,-92.027123,-3.000000,33.350624,53.548969,0.326633,0.442209,0.835322
2927,neutron,39.869877,0.000000,-1.581801,-92.000000,-1.599052,74.558323,-87.414483,0.043482,-0.962921,0.266257
2698,neutron,1.161435,0.127284,1.569635,-92.000000,0.589734,84.580180,-106.480077,-0.282414,-0.954631,0.094453
2929,neutron,56.774708,30.037595,-2.515087,-92.000000,-1.721014,99.008510,-78.759635,0.192521,-0.968720,-0.156581
3001,neutron,3.747705,0.000000,-2.986145,-92.000000,2.774736,86.176611,-121.344652,-0.519027,-0.852153,0.066681
3100,gamma,0.219527,0.237289,0.692241,-92.000000,-1.613634,52.371184,-99.275662,-0.127655,-0.781627,0.610544
3102,neutron,0.889230,0.446063,1.383471,-92.000000,-0.216842,108.295222,-51.645287,0.589161,-0.744545,-0.313913
3103,neutron,46.025705,10.029723,2.709239,-92.000000,1.280883,73.184419,-89.020700,0.016360,-0.957101,0.289292
3107,gamma,0.057631,12.497684,1.650424,-92.000000,-0.862527,25.557804,-63.383983,0.193281,-0.385703,0.902150
3109,neutron,0.000024,0.000000,-2.766177,-92.000000,1.339458,113.833168,-85.008726,0.079585,-0.911257,-0.404075
2938,neutron,9.087393,0.873237,0.691018,-92.000000,1.457942,77.245599,-121.979062,-0.516541,-0.827312,0.220772
3110,neutron,55.468943,3.010714,2.344888,-92.000000,-1.726733,136.859207,-50.221704,0.437504,-0.525513,-0.729676
3007,neutron,57.000000,16.100308,-1.050789,-92.000000,-1.756849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,56.673519,0.438873,0.923825,-92.000000,2.176022,73.008737,-80.579210,0.156539,-0.943451,0.292226
3010,neutron,57.000000,1.814502,2.112850,-92.000000,-2.274334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,56.458851,0.884433,1.076643,-92.000000,-2.364770,85.202375,-68.414709,0.366597,-0.926613,0.083637
2939,gamma,1.540586,1.541213,-2.795408,-92.000000,1.433244,56.914967,-129.612439,-0.534213,-0.645467,0.545883
3014,neutron,56.651384,0.267054,0.747347,-92.000000,0.736702,114.700142,-80.839857,0.144629,-0.896921,-0.417869
3016,gamma,0.262536,6.501083,1.335577,-92.000000,0.217665,65.402468,-56.849297,0.497219,-0.761259,0.416242
2875,gamma,2.670574,1.944075,-0.850209,-92.000000,1.305846,51.102776,-137.975651,-0.578149,-0.521012,0.627925
2944,gamma,0.261959,0.261959,1.052547,-92.000000,-2.592356,155.875513,-143.715844,-0.329466,-0.241877,-0.912660
2948,gamma,0.333653,0.333653,1.795672,-92.000000,-2.523045,43.269989,-88.474986,0.018242,-0.685194,0.728132
2949,neutron,57.000000,0.212365,-1.781218,-92.000000,-1.045219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,56.560338,1.183944,-0.204953,-92.000000,-0.645576,87.210146,-118.999429,-0.484226,-0.873588,0.048673
2955,neutron,57.000000,0.986024,-2.442772,-92.000000,-0.451570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,gamma,0.195437,0.062606,0.161131,-92.200000,-0.705823,99.504061,16.760464,0.944376,0.284413,-0.165118
3117,neutron,56.430302,16.327846,-1.303737,-92.000000,0.959502,78.415266,-108.179746,-0.305643,-0.930728,0.200817
3119,gamma,0.208011,0.208011,-2.262090,-92.000000,1.827085,109.223550,-104.772043,-0.240757,-0.913032,-0.329255
2956,neutron,56.582270,25.749199,-0.230385,-92.000000,-1.993492,118.202298,-85.349375,0.071454,-0.878383,-0.472586
3120,neutron,56.350459,0.137283,-2.082995,-92.000000,2.439770,58.793270,-94.984309,-0.074311,-0.852069,0.518127
2888,gamma,2.792577,7.200215,-1.676320,-92.000000,-1.648003,113.652545,-133.173199,-0.626729,-0.668025,-0.401189
2960,neutron,55.817047,1.997005,0.082707,-92.000000,1.455229,99.336953,-102.793947,-0.218512,-0.962253,-0.162240
2890,neutron,56.585927,0.342497,0.078385,-92.000000,1.913259,81.987829,-72.968943,0.290031,-0.946813,0.139383
2966,neutron,0.000377,0.000000,1.405309,-92.000000,-2.452889,104.620369,-81.880772,0.136660,-0.957920,-0.252413
2968,neutron,56.264725,0.116701,-0.905403,-92.000000,-0.312580,96.258597,-81.966043,0.138927,-0.984284,-0.109016
2892,gamma,0.059336,0.059336,0.766833,-92.136295,-3.000000,35.571279,-120.559917,-0.295767,-0.500914,0.813392
2893,gamma,0.095370,0.095370,-2.206086,-92.000000,-0.880321,83.191313,-113.326650,-0.393180,-0.911786,0.118555
2895,gamma,1.666673,1.666673,-2.102923,-92.000000,-0.983258,119.903953,-122.147836,-0.461262,-0.733953,-0.498548
3124,neutron,56.232986,1.087621,-1.876817,-92.000000,0.962995,110.798962,-94.892611,-0.079730,-0.931426,-0.355090
3026,gamma,0.160015,0.057399,-1.236702,-92.000000,1.981131,53.137614,-67.539812,0.305663,-0.739389,0.599895
2896,neutron,0.000005,0.000000,-0.958603,-92.200000,1.845934,126.981179,80.520854,0.131559,0.787926,-0.601553
2971,neutron,57.000000,13.570253,-1.086049,-92.000000,0.850096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,55.755574,0.070183,1.122854,-92.000000,1.902305,64.638329,-105.897126,-0.247512,-0.869063,0.428331
2972,neutron,56.698314,10.032163,1.400890,-92.000000,0.990065,118.778684,-88.089310,0.029223,-0.875999,-0.481428
3031,neutron,2.603811,0.671651,0.815349,-92.000000,-0.542102,37.097438,-77.593847,0.129586,-0.589088,0.797611
3132,gamma,0.094384,0.043442,1.419644,-92.000000,1.286959,31.695155,-123.132790,-0.287174,-0.439973,0.850856
2978,neutron,56.669404,44.795175,0.084283,-92.000000,-0.995369,86.039438,-73.243148,0.287622,-0.955250,0.069070
3133,neutron,1.634517,1.034081,0.330773,-92.000000,-0.728630,119.433708,-106.876502,-0.252838,-0.833416,-0.491416
3207,neutron,45.836675,15.875870,1.999540,-92.000000,1.757494,90.182667,-95.084238,-0.088620,-0.996060,-0.003188
3209,gamma,0.185417,0.197065,-0.379869,-92.000000,-2.925759,95.509035,-77.872810,0.209112,-0.973168,-0.096003
2979,neutron,56.432207,16.822346,0.981307,-92.000000,-0.146163,125.874426,-65.931027,0.330471,-0.739852,-0.586011
2980,gamma,0.114199,17.039501,-1.416251,-92.000000,-0.687221,91.517031,-71.355814,0.319578,-0.947190,-0.026474
3215,neutron,55.661544,0.159267,-0.509417,-92.000000,-2.698526,124.070820,-70.081686,0.282201,-0.778794,-0.560217
3140,neutron,57.000000,0.287624,-0.406100,-92.000000,0.163522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,56.572666,34.980930,-0.564315,-92.000000,2.966001,87.398337,-114.498767,-0.414246,-0.909032,0.045392
3144,neutron,56.915810,0.000000,-0.167474,-92.000000,-0.607487,80.145790,-84.888111,0.087786,-0.981328,0.171142
3145,neutron,56.179593,0.693527,2.408697,-92.000000,-1.851386,117.314085,-90.531284,-0.008239,-0.888466,-0.458868
3220,neutron,2.166212,0.023048,-0.271998,-92.000000,-0.533843,113.022299,-87.164204,0.045533,-0.919226,-0.391089
3151,gamma,8.283873,7.697826,1.074706,-92.000000,1.742058,97.112132,-120.111691,-0.497827,-0.858393,-0.123812
3221,gamma,5.612064,1.463228,2.373354,-92.000000,-1.470717,111.855474,-89.170266,0.013440,-0.928029,-0.372267
3152,neutron,56.206998,19.567973,-0.621809,-92.000000,2.641446,68.155407,-106.004832,-0.255921,-0.892218,0.372090
3037,neutron,0.000009,0.000000,2.857823,-92.000000,1.909038,102.064369,-63.595080,0.434890,-0.875891,-0.209010
2987,neutron,57.000000,0.000000,-1.087325,-92.000000,1.378946,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,56.715375,35.709661,-1.198957,-92.000000,0.068700,110.121908,-94.887843,-0.080005,-0.935548,-0.344019
3154,neutron,56.522605,27.138861,1.527971,-92.000000,-1.407008,118.493677,-97.851109,-0.120053,-0.870632,-0.477062
3232,gamma,0.447165,8.991983,-0.743713,-92.000000,-0.079332,92.668219,-113.379897,-0.396396,-0.916899,-0.046552
3238,neutron,56.592198,10.557060,1.360539,-92.000000,-2.604897,115.673675,-100.311677,-0.161331,-0.886719,-0.433245
2992,neutron,56.404692,0.000000,2.027082,-92.000000,-2.459513,95.892979,-101.227045,-0.193668,-0.975680,-0.102671
2995,gamma,0.094126,0.094126,-3.000000,-92.141043,0.688852,74.383969,10.845176,0.945886,0.181210,0.269189
3155,neutron,56.679885,16.332750,1.639796,-92.000000,0.237123,68.514067,-79.458650,0.170232,-0.914803,0.366273
3157,neutron,0.187295,0.032691,-1.733535,-92.200000,-0.310668,34.147321,54.048908,0.329549,0.454401,0.827597
3158,neutron,56.962540,2.713924,-1.889776,-92.000000,2.518596,89.176150,-84.294051,0.099413,-0.994942,0.014378
2998,neutron,56.986541,35.846104,1.635943,-92.000000,1.514345,85.834521,-93.534852,-0.061493,-0.995461,0.072637
3241,neutron,0.283615,0.209807,-2.803815,-92.000000,2.107420,116.904555,-137.065046,-0.652883,-0.607439,-0.452506
3162,gamma,0.437443,0.437443,-1.863848,-92.000000,-1.654555,111.538343,-127.712228,-0.568982,-0.735853,-0.367124
3243,neutron,57.000000,0.564397,-0.915139,-92.000000,1.368336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,57.000000,23.690745,-1.802112,-92.000000,2.620441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,0.016008,0.001923,-1.815336,-92.000000,-1.015079,79.611291,-75.561165,0.245259,-0.952539,0.180325
3166,neutron,56.689798,19.374673,2.272911,-92.000000,0.788149,88.388752,-97.622721,-0.132597,-0.990771,0.028118
3170,gamma,0.213800,0.278821,1.546058,-92.000000,1.203768,89.451790,-51.626313,0.620759,-0.783943,0.009568
3251,neutron,0.008228,0.003691,-2.542684,-92.000000,-2.060085,107.099816,-52.499981,0.581851,-0.758282,-0.294037
3171,neutron,1.520606,0.424234,-0.218042,-92.000000,-2.150005,85.742795,-99.172017,-0.158959,-0.984490,0.074234
3173,neutron,57.000000,0.158410,-0.492815,-92.000000,-2.437149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,1.346078,1.039416,-0.937343,-92.000000,-2.104174,107.128730,-71.773344,0.298904,-0.907698,-0.294520
3043,neutron,56.628017,0.237650,-2.763426,-92.000000,1.387612,78.499456,-108.883035,-0.317140,-0.927185,0.199377
3180,neutron,56.502276,53.728135,2.337803,-92.000000,1.650973,78.942103,-70.593686,0.326096,-0.925675,0.191801
3046,neutron,57.000000,2.575063,0.636425,-92.000000,1.576939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,gamma,3.342353,3.342353,-1.507034,-92.000000,-0.742006,87.236286,-136.617959,-0.725945,-0.686061,0.048217
3188,neutron,3.391147,0.486163,0.812797,-92.000000,2.409991,52.723750,-89.126687,0.012128,-0.795632,0.605659
3189,neutron,56.953414,0.388970,-2.158853,-92.000000,0.433008,98.443612,-94.546561,-0.078410,-0.986048,-0.146836
3190,neutron,0.000004,0.000000,0.491573,-92.000000,0.891042,109.667369,-76.366892,0.221953,-0.915131,-0.336559
3253,neutron,57.000000,4.263087,1.384869,-92.000000,0.274335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,gamma,0.097328,0.510483,0.948055,-92.000000,1.370443,70.080082,-52.857879,0.567669,-0.749447,0.340706
3192,neutron,56.758717,25.826696,-2.806613,-92.000000,1.841139,95.148759,-115.609241,-0.430487,-0.898124,-0.089742
3193,neutron,56.642747,0.085608,-1.075418,-92.000000,-1.548748,79.687130,-111.499030,-0.360565,-0.915393,0.179023
3194,neutron,57.000000,0.000000,1.369160,-92.000000,-2.062815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,50.188790,0.000000,1.023860,-92.000000,2.228234,81.354440,-85.645255,0.075069,-0.985783,0.150322
3261,gamma,0.052259,0.052259,-1.968122,-92.000000,-2.773950,115.388375,-77.992954,0.187941,-0.883657,-0.428752
3403,neutron,0.727362,0.494187,-2.295446,-92.000000,-1.131080,165.237819,-35.089674,0.208497,-0.146478,-0.966992
3406,gamma,0.267736,0.178904,1.483967,-92.000000,0.104584,98.046591,-130.944032,-0.648870,-0.747913,-0.139978
3263,gamma,0.510999,0.315252,-0.106222,-92.048992,-3.000000,71.033505,-141.400790,-0.739099,-0.589998,0.325015
3264,gamma,0.214816,0.306248,0.695596,-92.000000,2.363202,51.762520,-99.886137,-0.134855,-0.773789,0.618922
3266,neutron,56.325882,27.182136,0.727781,-92.000000,2.733212,89.877985,-88.391891,0.028063,-0.999604,0.002130
3267,neutron,56.987079,0.000000,0.864438,-92.000000,0.986187,93.384005,-89.941090,0.001026,-0.998256,-0.059028
3268,neutron,55.360489,7.375526,-2.193962,-92.000000,-1.775290,142.196379,-78.673161,0.120388,-0.601018,-0.790116
3056,neutron,20.353557,9.550012,-2.170840,-92.000000,0.956250,67.800708,-127.965000,-0.569580,-0.729948,0.377829
3412,neutron,11.379015,0.813687,-0.755476,-92.000000,2.602980,74.718305,-61.900775,0.454346,-0.850942,0.263565
3057,neutron,57.000000,0.732747,2.262499,-92.000000,-2.533660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,56.612510,0.034018,-1.899375,-92.000000,-0.026232,95.496650,-72.156963,0.305001,-0.947522,-0.095788
3270,gamma,0.117405,0.117405,-0.887509,-92.117007,-3.000000,58.904482,-63.261230,0.385273,-0.764740,0.516466
3416,neutron,57.000000,16.567424,-2.891582,-92.000000,0.510688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,57.000000,0.399459,0.556034,-92.000000,-2.378603,90.000000,-90.000000,0.000000,-1.000000,0.000000
