EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1826,gamma,0.181435,0.181435,-0.366089,-92.000000,2.574050,90.914201,-104.953455,-0.258001,-0.966013,-0.015955
1827,neutron,1104.000000,196.945128,1.223267,-92.000000,-0.397718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,1104.000000,225.490664,-2.393694,-92.000000,0.649360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1104.000000,4.619061,-2.210746,-92.000000,1.955633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,1104.000000,295.195195,0.599765,-92.000000,1.361299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,proton,1005.019042,93.369681,0.805419,-92.000000,-0.513309,95.043538,-82.048957,0.137791,-0.986552,-0.087913
1749,neutron,1103.626484,0.000000,-1.380823,-92.000000,1.339587,87.567107,-91.118311,-0.019499,-0.998908,0.042449
1906,neutron,1103.465132,183.352549,-0.690476,-92.000000,-0.793617,89.217789,-86.090605,0.068173,-0.997580,0.013652
1907,neutron,941.946102,0.000000,0.664111,-92.000000,0.665003,105.051982,-75.885203,0.235499,-0.936536,-0.259695
1829,gamma,5.434454,1.221181,3.000000,-92.123143,0.495009,125.275601,105.326274,-0.215783,0.787350,-0.577510
1750,neutron,0.000789,6.038501,-0.553953,-92.000000,2.445646,78.638608,-85.101603,0.083716,-0.976823,0.196997
1909,neutron,69.981865,10.267443,-1.455558,-92.000000,0.624153,97.829177,-96.470267,-0.111637,-0.984368,-0.136220
1831,neutron,1104.000000,27.703535,0.211446,-92.000000,0.523810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,0.847483,197.348820,-1.861604,-92.000000,2.421094,65.953691,-134.755165,-0.642976,-0.648495,0.407475
1751,gamma,265.771848,87.665163,-0.844192,-92.000000,2.939645,67.239694,-87.159018,0.045705,-0.920998,0.386877
1752,neutron,1104.000000,0.000000,-2.569803,-92.000000,1.150425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,1103.723758,0.386334,2.183769,-92.000000,1.313805,92.304091,-86.991427,0.052443,-0.997814,-0.040203
1753,neutron,1103.934530,0.705596,-0.032589,-92.000000,-0.373043,88.606344,-90.044654,-0.000779,-0.999704,0.024321
1653,neutron,1103.935418,0.000000,2.510600,-92.000000,1.558478,90.177092,-87.818080,0.038072,-0.999270,-0.003091
1654,proton,301.857710,207.140034,0.211999,-92.000000,2.472876,75.294408,-103.182090,-0.220576,-0.941756,0.253852
1833,neutron,1104.000000,611.703691,1.961757,-92.000000,-0.294151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,gamma,0.082478,74.650373,-2.765107,-92.000000,-2.705290,101.574519,-93.759507,-0.064235,-0.977556,-0.200642
1756,neutron,1104.000000,0.000000,-0.301547,-92.000000,2.993627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,0.536350,79.562549,-2.436429,-92.000000,-2.959704,20.235511,-22.475361,0.319608,-0.132225,0.938279
1913,proton,272.803047,272.803047,0.815669,-92.000000,0.582290,91.477378,-64.064765,0.437210,-0.898990,-0.025782
1658,neutron,1103.481251,420.326793,-0.845309,-92.000000,1.167584,86.181337,-90.913237,-0.015903,-0.997653,0.066599
1659,gamma,1.311823,1.746178,2.193871,-92.152653,-3.000000,32.839015,-2.518002,0.541757,-0.023824,0.840198
1757,neutron,1104.000000,294.580453,-1.802194,-92.000000,-2.277189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,gamma,0.199652,3.718941,-1.171453,-92.000000,-2.475355,94.430058,-95.675611,-0.098601,-0.992125,-0.077242
1834,gamma,0.131053,120.009359,-0.095092,-92.000000,-2.633849,83.280181,-93.652785,-0.063272,-0.991113,0.117014
1915,neutron,189.910653,12.910818,-2.356365,-92.000000,-0.023886,119.341959,-99.026000,-0.136756,-0.860916,-0.490021
1836,neutron,25.973602,313.179832,2.654359,-92.000000,1.049665,94.037427,-49.895586,0.642584,-0.762974,-0.070408
1759,neutron,878.346725,204.358231,-1.113287,-92.000000,-0.146568,107.053736,-95.802915,-0.096661,-0.951131,-0.293268
1760,neutron,1104.000000,288.475109,-0.978065,-92.000000,2.368635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.381975,90.814732,-1.763477,-92.000000,-0.186043,105.810970,-107.647466,-0.291690,-0.916886,-0.272464
1663,gamma,0.329095,115.665162,-1.344128,-92.000000,2.227072,93.405422,-112.815939,-0.387087,-0.920128,-0.059401
1763,neutron,0.656666,244.238758,-1.417977,-92.000000,0.250194,101.715510,-87.483141,0.042999,-0.978223,-0.203052
1664,proton,161.899905,210.434290,0.100838,-92.000000,1.107611,103.275481,-98.720880,-0.147569,-0.962025,-0.229633
1764,neutron,0.050239,172.117556,2.597362,-92.000000,-2.099791,97.197866,-80.188955,0.169057,-0.977610,-0.125296
1666,neutron,1104.000000,115.298334,-1.290043,-92.000000,-1.786305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,186.514955,0.106397,-1.017474,-92.000000,2.440363,105.343001,-75.783847,0.236828,-0.934827,-0.264597
1768,neutron,1103.347139,0.000000,1.754806,-92.000000,-0.119407,88.347533,-85.916168,0.071186,-0.997046,0.028837
1667,neutron,1103.927678,119.383058,-2.125700,-92.000000,0.416991,88.748763,-91.568407,-0.027364,-0.999387,0.021836
1668,neutron,1097.818618,7.895596,1.277665,-92.000000,-1.530578,88.496558,-83.421971,0.114517,-0.993075,0.026237
1920,neutron,10.987524,185.820809,-1.236984,-92.000000,-2.847832,89.542321,-77.382000,0.218443,-0.975817,0.007988
1669,neutron,2.242711,1.914933,-1.051204,-92.000000,-0.712864,106.532823,-66.378854,0.384122,-0.878336,-0.284565
1921,gamma,2.324560,2.467373,-0.371798,-92.000000,0.280465,84.234325,-81.941300,0.139478,-0.985116,0.100460
1670,neutron,1104.000000,219.620179,-1.313256,-92.000000,2.201313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,0.219716,0.071026,-1.779613,-92.000000,-0.624072,71.585013,-86.383896,0.059841,-0.946904,0.315897
1672,neutron,1104.000000,0.620383,-2.722019,-92.000000,-0.826584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,1104.000000,18.532247,1.919762,-92.000000,-2.611317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,183.046911,125.494020,-0.184245,-92.000000,-2.846893,100.443951,-107.120574,-0.289506,-0.939854,-0.181274
1923,neutron,2.043935,253.470264,0.077383,-92.000000,-0.295904,62.337601,-115.204326,-0.377173,-0.801375,0.464261
1924,neutron,1103.970572,0.000000,-1.050947,-92.000000,-0.568760,90.141079,-90.924105,-0.016128,-0.999867,-0.002462
1773,gamma,3.628373,148.871890,2.069556,-92.000000,1.479273,91.114959,-103.764485,-0.237886,-0.971098,-0.019458
1774,neutron,1104.000000,1.749309,-1.893821,-92.000000,-1.789040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,proton,128.918813,212.287588,-2.174174,-92.000000,-2.861425,122.023274,-116.943194,-0.384159,-0.755806,-0.530264
1926,proton,958.644300,101.491529,0.988935,-92.000000,0.218719,108.022008,-94.296144,-0.071236,-0.948266,-0.309382
1927,neutron,0.191288,78.523954,1.369478,-92.000000,-2.797005,65.987298,-121.904485,-0.482765,-0.775460,0.406939
1840,gamma,0.835880,0.712472,0.790927,-92.000000,-2.876982,104.621069,-63.785966,0.427421,-0.868097,-0.252425
1841,e+,10.446142,23.429648,-0.224423,-92.000000,1.299170,55.593742,-58.957819,0.425454,-0.706894,0.565057
1930,gamma,0.103141,193.685891,-1.299914,-92.000000,2.497544,70.037469,-128.411021,-0.583968,-0.736494,0.341406
1842,neutron,1104.000000,138.435676,-0.217003,-92.000000,2.506459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,gamma,0.803545,0.923047,-0.127853,-92.000000,-1.190868,75.004572,-60.465900,0.476155,-0.840434,0.258742
1776,neutron,23.218042,0.118442,0.135990,-92.000000,2.572475,82.603686,-138.628150,-0.744192,-0.655444,0.128732
1932,neutron,157.710604,0.133995,-0.739962,-92.000000,-0.261785,115.673898,-73.714677,0.252736,-0.865113,-0.433249
1843,gamma,0.188501,0.136780,-1.161385,-92.000000,-2.508863,106.877517,-75.276915,0.243201,-0.925507,-0.290327
1844,neutron,1104.000000,26.409947,2.617098,-92.000000,1.031489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,1.487253,119.335219,-1.636186,-92.000000,0.992865,75.477922,-77.931536,0.202400,-0.946656,0.250753
1846,neutron,397.115414,148.835559,-1.354783,-92.000000,-2.423026,94.822595,-69.901983,0.342411,-0.935782,-0.084071
1676,neutron,1104.000000,287.234742,1.246803,-92.000000,0.458163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,proton,613.295848,123.131613,-2.658941,-92.000000,-0.104438,70.555116,-101.945962,-0.195183,-0.922541,0.332900
1778,gamma,53.143579,207.158133,-2.081896,-92.000000,-2.263527,112.352391,-105.562270,-0.248127,-0.890956,-0.380302
1677,neutron,0.000540,2.030530,0.184477,-92.000000,2.301670,71.143026,-71.166318,0.305496,-0.895662,0.323207
1780,neutron,1103.436331,1.333041,2.371738,-92.000000,-2.892428,91.085351,-92.498920,-0.043593,-0.998870,-0.018942
1935,gamma,0.510999,0.510999,1.379718,-92.000000,1.938379,77.026993,-137.789516,-0.721776,-0.654708,0.224492
1936,neutron,1012.311658,0.012072,-1.436365,-92.000000,-0.141291,103.949959,-97.480771,-0.126354,-0.962246,-0.241074
1849,neutron,1004.975193,319.897305,-0.029737,-92.000000,1.786121,84.877092,-102.883997,-0.222087,-0.970930,0.089293
1679,neutron,1103.895587,31.086221,-2.886811,-92.000000,-0.913821,88.429434,-89.203494,0.013896,-0.999528,0.027408
1781,neutron,1104.000000,661.541938,-0.778957,-92.000000,-0.330710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,2.056676,352.093832,0.120156,-92.000000,0.709779,61.828236,-104.774775,-0.224809,-0.852389,0.472116
1680,gamma,0.159038,0.558161,-1.416419,-92.000000,-1.950441,99.579732,-73.558746,0.279085,-0.945736,-0.166420
1782,neutron,1103.220095,439.141771,2.140177,-92.000000,1.460930,88.753686,-94.651208,-0.081071,-0.996471,0.021751
1851,gamma,0.223029,0.449611,-3.000000,-92.093261,-1.195309,51.040689,-14.450335,0.752993,-0.194041,0.628768
1852,neutron,1103.906509,10.448448,-0.205746,-92.000000,0.366979,88.520408,-91.633436,-0.028495,-0.999260,0.025821
1854,gamma,0.479745,4.559789,2.405718,-92.000000,2.916701,68.216849,-92.216266,-0.035910,-0.927900,0.371095
1938,neutron,0.041749,157.939174,-0.531734,-92.000000,1.197353,104.283074,-70.546741,0.322743,-0.913767,-0.246713
1784,neutron,1103.817936,0.800859,2.909630,-92.000000,-0.801116,90.389698,-86.949122,0.053221,-0.998560,-0.006801
1857,gamma,5.480960,0.325557,2.507651,-92.000000,2.026242,80.141299,-77.915343,0.206265,-0.963400,0.171219
1785,neutron,6.614362,9.689635,2.673481,-92.000000,1.112395,69.233819,-51.753959,0.578824,-0.734339,0.354555
1786,neutron,245.800290,228.710111,0.804338,-92.000000,-0.084634,81.821706,-113.674156,-0.397451,-0.906530,0.142254
1787,neutron,1103.567545,286.967228,-2.958557,-92.000000,-1.906577,86.306021,-91.370186,-0.023862,-0.997637,0.064427
1788,neutron,4.876972,123.458331,-1.807927,-92.000000,-0.340577,84.149629,-140.581154,-0.768501,-0.631677,0.101931
1789,gamma,7.275155,5.050285,-2.345435,-92.000000,2.640974,86.283097,-83.835581,0.107156,-0.992127,0.064827
1862,neutron,1104.000000,1.001244,-0.525786,-92.000000,2.924035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,301.032305,0.001491,-1.006613,-92.000000,-2.882870,92.977966,-88.120762,0.032749,-0.998112,-0.051952
1863,gamma,0.082700,1.435366,-0.277129,-92.000000,2.176394,92.616393,-79.950736,0.174313,-0.983632,-0.045649
1864,neutron,1104.000000,0.040865,2.550131,-92.000000,-0.324371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,1103.167526,2.487669,-1.881558,-92.000000,0.267142,93.896837,-92.450414,-0.042656,-0.996776,-0.067960
1865,neutron,0.158171,1.381548,-1.241599,-92.000000,0.497454,83.899598,-122.250676,-0.530603,-0.840932,0.106271
1866,proton,905.528964,98.286653,-1.608149,-92.000000,-2.179918,99.982600,-91.572049,-0.027019,-0.984490,-0.173349
1867,neutron,1104.000000,626.636156,0.591086,-92.000000,-2.488777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,pi-,83.157302,12.851047,1.860151,-92.000000,-0.681522,77.143053,-55.205386,0.556330,-0.800614,0.222518
1868,gamma,0.181021,199.885842,-0.898114,-92.000000,-0.797902,92.772537,-50.150559,0.640022,-0.766832,-0.048371
1869,gamma,1.161844,4.398424,2.052803,-92.000000,0.741596,106.670006,-81.918713,0.134670,-0.948460,-0.286859
1870,neutron,1104.000000,94.579328,0.559276,-92.000000,-1.126263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,0.390286,34.399061,0.144460,-92.000000,-0.838632,110.749498,-146.083415,-0.776025,-0.521793,-0.354283
1795,neutron,1102.356811,0.418435,0.965377,-92.000000,-0.709218,96.479119,-90.911834,-0.015812,-0.993487,-0.112841
1796,neutron,1104.000000,165.680251,-0.624817,-92.000000,1.249273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,540.324238,117.493099,-2.336981,-92.000000,-0.728260,99.918275,-85.405798,0.078901,-0.981889,-0.172243
1797,neutron,1104.000000,25.756549,2.760343,-92.000000,2.523786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,1104.000000,101.592416,1.695658,-92.000000,-0.852972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,pi+,520.544334,115.090933,1.145132,-92.000000,2.099982,60.928925,-84.825722,0.078824,-0.870456,0.485894
1945,neutron,0.000007,1.933016,-1.333152,-92.000000,0.993212,79.983556,-68.548232,0.360144,-0.916540,0.173931
1874,neutron,1104.000000,506.380388,1.716147,-92.000000,0.207629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,9.609610,20.309657,-2.586598,-92.000000,0.862966,47.588916,-88.596300,0.018087,-0.738103,0.674445
1799,gamma,0.516453,69.856139,2.137555,-92.000000,-2.386318,128.029184,-99.290250,-0.127163,-0.777365,-0.616063
1683,neutron,1104.000000,154.334960,0.112872,-92.000000,-2.865233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,3.080994,2.614835,0.253422,-92.000000,1.113101,87.880379,-44.381888,0.714205,-0.698959,0.036986
1684,neutron,0.000150,193.680176,0.162184,-92.000000,0.873083,30.931780,-164.695054,-0.495787,-0.135678,0.857780
1685,neutron,1103.311986,0.107786,0.871201,-92.000000,1.943757,90.280638,-89.737552,0.004581,-0.999978,-0.004898
2001,proton,82.200587,82.200587,2.853539,-92.000000,2.444888,58.263552,-76.359428,0.200568,-0.826488,0.526013
2002,neutron,1104.000000,35.511687,-1.710683,-92.000000,-0.969867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,gamma,3.114042,143.687273,-2.828758,-92.200000,-1.525709,57.431345,27.623966,0.746682,0.390754,0.538310
2003,neutron,2.248972,0.716711,-0.380737,-92.000000,2.537522,51.538618,-127.383059,-0.475408,-0.622189,0.621987
1876,neutron,1104.000000,0.000000,-1.526118,-92.000000,1.589393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,gamma,10.000611,152.027489,0.657645,-92.000000,2.728488,91.974740,-94.439856,-0.077367,-0.996407,-0.034459
1879,neutron,1104.000000,1.324494,0.072584,-92.000000,1.419760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,gamma,0.089413,6.433279,0.944304,-92.000000,-2.241073,38.749268,-158.012087,-0.580386,-0.234349,0.779892
1881,neutron,1104.000000,63.956897,-0.012925,-92.000000,-2.845590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,838.371870,5.184732,0.677999,-92.000000,0.205247,68.983435,-91.390343,-0.022650,-0.933202,0.358638
2005,gamma,1.143897,1.143897,-1.633155,-92.000000,-0.082185,97.657692,-106.648983,-0.283952,-0.949534,-0.133254
1691,gamma,0.240415,1.649612,0.197841,-92.000000,-2.636807,95.666529,-95.657502,-0.098100,-0.990266,-0.098738
2007,neutron,32.723635,237.845619,-2.267331,-92.000000,-2.561568,100.131294,-117.921194,-0.460955,-0.869815,-0.175904
1951,neutron,0.193638,277.843658,1.065215,-92.000000,0.260154,39.906538,-148.235518,-0.545447,-0.337724,0.767092
2009,neutron,1103.485435,517.086289,2.746978,-92.000000,0.724237,93.526539,-88.738120,0.021980,-0.997864,-0.061511
1884,neutron,1103.904792,0.000000,2.247616,-92.000000,-1.050527,91.612419,-90.477174,-0.008325,-0.999569,-0.028138
2012,neutron,1.499630,191.628753,-0.516040,-92.000000,-1.893373,96.473052,-64.565783,0.426737,-0.897322,-0.112736
1953,neutron,1103.715759,0.000000,1.302658,-92.000000,1.483900,90.190769,-87.100461,0.050585,-0.998714,-0.003330
1694,neutron,1103.910480,43.914288,1.488426,-92.000000,-0.612370,89.526135,-92.566111,-0.044771,-0.998963,0.008270
1695,neutron,1104.000000,0.000000,-2.657587,-92.000000,-1.834683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1104.000000,0.000000,-0.595915,-92.000000,2.259607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,1104.000000,0.000000,-0.633738,-92.000000,0.146928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,1104.000000,1.771172,-2.296553,-92.000000,1.422735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,1104.000000,178.550792,1.209523,-92.000000,0.125628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,1104.000000,0.000000,2.474992,-92.000000,-1.372717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,4.100972,5.435700,-1.069752,-92.000000,-1.938322,135.088977,-77.730957,0.150028,-0.689883,-0.708204
1698,gamma,8.879932,15.314437,-0.906493,-92.000000,-2.849860,134.551273,-92.944391,-0.036605,-0.711682,-0.701547
1956,e-,4.917236,6.667908,-1.574968,-92.000000,1.402008,89.043183,-108.428214,-0.316072,-0.948588,0.016699
1699,gamma,0.176960,0.777440,-1.205806,-92.000000,-0.553480,108.930700,-105.316410,-0.249862,-0.912315,-0.324424
1887,e+,48.052110,236.394080,1.925199,-92.000000,0.963508,76.006113,-72.304794,0.294932,-0.924413,0.241818
1958,neutron,1104.000000,295.778551,-2.703134,-92.000000,-0.974545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,nu_mu,31.281032,2.683985,-2.073800,-92.000000,2.956086,86.457786,-97.469850,-0.129756,-0.989619,0.061784
1961,neutron,1103.922827,0.000000,-2.643606,-92.000000,-2.684528,88.168944,-89.189843,0.014132,-0.999389,0.031953
1962,neutron,0.000023,179.256387,1.341507,-92.000000,0.242430,91.944765,-128.543712,-0.622753,-0.781683,-0.033936
2017,neutron,1104.000000,3.462360,2.005076,-92.000000,0.222136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,1104.000000,0.480537,0.747553,-92.000000,1.060002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2018,gamma,4.064346,4.471388,1.100628,-92.000000,-2.010494,77.876801,-124.159413,-0.548975,-0.809024,0.210014
1964,gamma,0.639750,238.914362,0.434992,-92.000000,2.091464,92.513407,-101.592472,-0.200756,-0.978659,-0.043853
1889,neutron,0.829750,12.699034,2.783630,-92.043624,-3.000000,44.368789,-41.226496,0.525931,-0.460848,0.714854
1965,neutron,1103.949004,183.888519,1.850501,-92.000000,-1.154892,90.539700,-91.105967,-0.019301,-0.999769,-0.009419
1890,gamma,0.085951,6.329634,0.092074,-92.000000,-1.115104,77.801944,-76.474847,0.228592,-0.950317,0.211292
2019,gamma,1.257036,272.328786,0.929742,-92.000000,1.758654,97.818190,-73.273759,0.285124,-0.948789,-0.136030
1891,neutron,1104.000000,443.095524,2.575978,-92.000000,-0.036097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,0.123750,54.724749,1.896803,-92.000000,1.580309,74.136254,-134.278292,-0.671555,-0.688690,0.273351
2101,neutron,1103.627320,0.000000,2.768200,-92.000000,-1.159516,92.718101,-88.079869,0.033469,-0.998314,-0.047422
1893,gamma,0.104645,16.017751,2.692114,-92.200000,1.029596,54.994002,124.730742,-0.466654,0.673161,0.573662
2102,gamma,0.632553,0.921030,-2.108138,-92.000000,0.645924,74.831730,-118.359322,-0.458451,-0.849329,0.261655
1894,proton,903.703312,160.001464,0.126876,-92.000000,-0.387610,107.115561,-85.425095,0.076230,-0.952668,-0.294300
2020,neutron,86.831456,16.214693,0.877685,-92.000000,-1.668407,87.387992,-48.324935,0.664215,-0.746152,0.045572
2103,neutron,31.252282,181.144458,-0.833720,-92.000000,2.443463,122.158028,-120.198152,-0.425825,-0.731694,-0.532256
2021,neutron,1104.000000,12.411797,-0.615615,-92.000000,-1.691660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,gamma,0.074008,0.147950,-1.584166,-92.200000,-0.107316,71.498687,24.389655,0.863687,0.391598,0.317326
2023,neutron,1104.000000,0.780449,-0.133282,-92.000000,2.175798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,0.043789,5.413727,-2.800236,-92.096481,3.000000,143.051239,-88.132096,0.019593,-0.600781,-0.799173
2106,neutron,1104.000000,2.807855,-1.781685,-92.000000,-0.385324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,gamma,0.193214,0.680988,0.181572,-92.000000,-1.730699,102.707967,-84.966667,0.085586,-0.971742,-0.219982
2108,gamma,0.293881,149.933987,-1.473814,-92.000000,-2.788635,154.785710,-77.651551,0.091104,-0.416149,-0.904721
2025,neutron,0.888182,0.413425,-0.221428,-92.000000,0.648313,55.508933,-119.677231,-0.408080,-0.716101,0.566278
1970,neutron,102.714637,52.321569,-2.091925,-92.000000,0.580004,76.438778,-88.217334,0.030241,-0.971649,0.234484
1971,neutron,0.000057,0.578996,0.098648,-92.000000,-1.250990,81.760457,-51.940444,0.610117,-0.779243,0.143312
2027,neutron,1103.848704,0.177101,-1.831797,-92.000000,-0.219653,88.014331,-90.742248,-0.012947,-0.999316,0.034650
1972,e+,178.608648,134.152959,-0.383645,-92.000000,-2.252427,86.471783,-89.368666,0.010998,-0.998044,0.061540
1973,proton,80.330518,80.660786,0.165112,-92.000000,-0.829855,87.248356,-99.331494,-0.161959,-0.985629,0.048007
1974,neutron,0.215458,1.826325,1.615735,-92.000000,-0.360394,64.985248,-55.356191,0.515150,-0.745532,0.422852
2111,neutron,1.865473,0.535602,-2.136920,-92.000000,1.910166,63.260776,-113.072368,-0.349986,-0.821628,0.449930
2112,neutron,1104.000000,0.000000,2.034674,-92.000000,0.367804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,1104.000000,0.227367,0.709140,-92.000000,1.174720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,1104.000000,0.000000,-1.432363,-92.000000,0.514919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,0.065878,0.188413,-1.534169,-92.000000,-2.391628,65.115476,-83.565583,0.101661,-0.901443,0.420791
1975,gamma,0.056407,24.963667,-0.842274,-92.000000,-0.378624,71.476790,-121.369003,-0.493581,-0.809600,0.317689
1976,neutron,0.000217,19.689537,-0.389795,-92.000000,-2.759555,107.452757,-57.021045,0.519272,-0.800253,-0.299919
2029,gamma,8.917736,50.098773,1.062742,-92.000000,-1.548477,96.147059,-63.455227,0.444327,-0.889442,-0.107081
2030,neutron,1104.000000,0.000000,-1.535816,-92.000000,1.593652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,1104.000000,0.752265,0.212145,-92.000000,-0.494633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,gamma,0.146422,90.918036,0.466348,-92.200000,-1.553379,27.743799,118.126524,-0.219455,0.410545,0.885038
2032,gamma,0.437581,138.002859,0.019685,-92.000000,1.582377,95.105329,-48.166534,0.664322,-0.742131,-0.088987
1978,gamma,1.276535,2.584836,-2.816048,-92.000000,-0.735440,88.145301,-111.805355,-0.371260,-0.927965,0.032365
1979,neutron,1104.000000,2.583909,2.186427,-92.000000,1.740532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,deuteron,140.452176,151.778700,-0.328965,-92.000000,0.914272,95.897516,-125.147236,-0.572633,-0.813348,-0.102749
2034,neutron,904.795940,263.259057,-2.679652,-92.000000,-2.430825,84.254786,-110.930197,-0.355436,-0.929325,0.100105
1984,neutron,1104.000000,42.450768,2.373487,-92.000000,1.978113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,120.391692,3.256552,-0.840806,-92.000000,2.369882,53.895120,-126.498067,-0.480559,-0.649484,0.589265
2035,gamma,0.085374,0.085374,2.060072,-92.000000,-0.330998,94.844429,-86.852485,0.054711,-0.994925,-0.084451
1988,neutron,1103.782245,3.187339,1.333985,-92.000000,2.040586,86.639980,-89.841654,0.002759,-0.998277,0.058610
2119,neutron,1104.000000,0.000000,-2.429187,-92.000000,2.982024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,0.626012,108.660682,2.812668,-92.000000,-0.422859,115.089097,-82.790869,0.113651,-0.898490,-0.424027
1991,neutron,1104.000000,13.318027,-1.577773,-92.000000,1.912711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,1103.857066,52.929845,0.329792,-92.000000,-0.294293,91.822330,-90.629080,-0.010974,-0.999434,-0.031800
2038,neutron,1104.000000,550.918315,2.186967,-92.000000,-1.386373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1104.000000,1.223257,2.223264,-92.000000,-1.780827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1104.000000,0.000000,-1.849649,-92.000000,-0.089539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,1103.839560,0.000000,2.363862,-92.000000,0.771481,90.143130,-87.962531,0.035553,-0.999365,-0.002498
2123,neutron,1104.000000,0.000000,2.718500,-92.000000,-2.688610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,1104.000000,382.446864,-1.465877,-92.000000,-2.982018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,gamma,6.838817,5.683763,-1.880202,-92.000000,-0.884088,112.895046,-91.535195,-0.024680,-0.920888,-0.389044
2124,proton,68.725344,69.160875,-1.434607,-92.000000,2.678154,71.357006,-72.812073,0.280001,-0.905213,0.319670
2046,neutron,32.102375,0.423504,-0.516926,-92.000000,-1.312969,73.903324,-80.799321,0.153624,-0.948434,0.277259
2126,anti_nu_mu,27.349537,324.859997,2.322461,-92.000000,-0.916241,56.985288,-96.576133,-0.096031,-0.833014,0.544854
2048,gamma,0.175136,3.970274,-0.464225,-92.000000,-0.621870,76.571062,-74.849133,0.254216,-0.938850,0.232239
2200,neutron,1104.000000,7.849591,1.463073,-92.000000,-2.711706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,1103.882552,0.000000,-1.232653,-92.000000,-2.778075,90.923608,-91.623357,-0.028325,-0.999469,-0.016119
2201,neutron,0.000001,24.934129,0.214811,-92.000000,0.490977,71.480615,-126.392932,-0.562595,-0.763283,0.317625
1998,neutron,360.192312,123.933949,0.214436,-92.000000,-0.896143,81.546637,-57.615389,0.529781,-0.835297,0.147004
