EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2273,gamma,0.232943,93.654938,1.766549,-92.000000,0.907028,93.923530,-51.146409,0.625862,-0.776926,-0.068425
2274,neutron,2944.000000,0.000769,2.715266,-92.000000,-1.868967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,2943.806138,23.912787,-0.683931,-92.000000,0.255177,91.814088,-90.213249,-0.003720,-0.999492,-0.031657
2180,anti_nu_mu,17.551130,178.306912,-1.635559,-92.000000,-0.955468,89.660672,-90.845817,-0.014761,-0.999874,0.005922
2092,neutron,2944.000000,307.023423,-2.807435,-92.000000,-1.743046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.147557,427.704300,-2.677472,-92.000000,0.163144,117.144169,-94.053822,-0.062907,-0.887635,-0.456231
2317,proton,160.300566,158.085993,0.060822,-92.000000,-0.846263,84.529834,-89.659360,0.005918,-0.995428,0.095327
2093,gamma,3.640450,65.227404,0.980845,-92.000000,-2.612231,92.753009,-85.984866,0.069939,-0.996394,-0.048031
2276,neutron,2944.000000,656.493784,2.688099,-92.000000,-1.443176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,2944.000000,2.272269,-2.439430,-92.000000,2.723602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,gamma,0.435666,321.151375,-2.567704,-92.000000,1.509668,80.777101,-129.032333,-0.621618,-0.766749,0.160276
2277,gamma,0.161748,280.517376,-1.426567,-92.000000,1.118056,51.969321,-162.178528,-0.749884,-0.241071,0.616083
2319,neutron,2944.000000,0.000000,-1.295576,-92.000000,-2.128016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,gamma,73.341772,97.002815,-1.315667,-92.000000,1.179180,53.946704,-67.833962,0.305029,-0.748719,0.588538
2096,gamma,0.073557,0.372717,-2.975352,-92.200000,-0.944300,77.156555,80.753249,0.156666,0.962312,0.222288
2183,neutron,14.935835,4.862443,2.974164,-92.000000,0.158997,87.379363,-51.740842,0.618572,-0.784397,0.045723
2278,neutron,0.002559,163.067801,1.308900,-92.000000,-1.421116,68.119011,-69.490748,0.325119,-0.869142,0.372680
2320,gamma,0.548551,256.523655,1.797682,-92.000000,2.121903,64.403696,-84.533529,0.085914,-0.897759,0.432028
2321,neutron,2944.000000,0.000000,-2.612469,-92.000000,0.604176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,2944.000000,0.090027,2.252792,-92.000000,2.642390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,gamma,5.492427,225.763343,-2.095318,-92.000000,-0.874581,70.265214,-101.924232,-0.194482,-0.920955,0.337667
2184,gamma,0.205589,523.551080,1.651130,-92.000000,-1.461443,40.638389,-98.035367,-0.091039,-0.644888,0.758835
2098,gamma,0.420394,179.757696,-2.914020,-92.000000,-2.098672,105.092791,-113.899856,-0.391164,-0.882718,-0.260383
2099,neutron,2944.000000,0.000000,2.449790,-92.000000,0.495577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,gamma,0.095399,300.050472,1.890184,-92.000000,1.707789,85.282465,-89.182978,0.014211,-0.996511,0.082244
2323,neutron,2943.860452,17.924066,1.598206,-92.000000,0.333121,89.753461,-90.948893,-0.016560,-0.999854,0.004303
2185,gamma,0.394342,178.280007,-0.002442,-92.006668,-3.000000,38.742592,-124.192134,-0.351693,-0.517654,0.779965
2400,gamma,1.046485,1.314406,2.293219,-92.000000,0.958250,51.750232,-91.226608,-0.016811,-0.785139,0.619091
2281,gamma,0.219086,723.160472,1.636568,-92.000000,-0.796548,106.012873,-83.749510,0.104651,-0.955486,-0.275853
2186,neutron,2944.000000,456.542385,0.743668,-92.000000,-2.237656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,2943.997483,303.694312,-2.972267,-92.000000,-2.709654,90.171294,-89.881836,0.002062,-0.999993,-0.002990
2283,neutron,2944.000000,0.000000,2.479997,-92.000000,-2.976033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,2.740469,3.725573,0.749113,-92.000000,1.458013,12.913025,-42.564715,0.164590,-0.151161,0.974710
2401,gamma,0.084895,97.975608,-2.196398,-92.000000,-0.213591,60.527056,-119.864926,-0.433515,-0.754976,0.492013
2187,gamma,0.120372,393.511840,-1.229487,-92.000000,1.222698,67.993884,-116.222930,-0.409672,-0.831724,0.374706
2325,proton,2806.323106,460.342346,1.399656,-92.000000,-2.572844,93.824766,-95.609791,-0.097535,-0.992994,-0.066705
2284,neutron,152.287335,130.835223,-2.360165,-92.000000,1.222367,83.930669,-105.269220,-0.261879,-0.959292,0.105732
2188,gamma,0.079220,157.256188,2.387430,-92.000000,-1.154237,104.867445,-168.398958,-0.946778,-0.194363,-0.256584
2402,gamma,2.292305,14.765580,-2.073448,-92.000000,-0.950792,106.300399,-140.485767,-0.740456,-0.610694,-0.280673
2285,gamma,0.199153,609.875487,2.324156,-92.000000,2.166322,131.782484,-90.166161,-0.002163,-0.745677,-0.666305
2189,neutron,2943.781770,228.124827,-2.979784,-92.000000,-1.576245,90.764434,-91.430054,-0.024954,-0.999600,-0.013341
2403,gamma,0.068573,119.302607,-2.688432,-92.000000,1.597134,144.840331,-170.032562,-0.567165,-0.099674,-0.817550
2286,gamma,0.629983,394.111566,-2.565249,-92.000000,-0.956001,126.876825,-91.390552,-0.019412,-0.799692,-0.600097
2326,gamma,1.134781,281.281631,0.084830,-92.000000,0.656203,85.408228,-86.711914,0.057172,-0.995149,0.080056
2327,neutron,2941.905607,0.000000,-0.343553,-92.000000,1.905175,87.577979,-87.071313,0.051047,-0.997802,0.042260
2190,gamma,0.959898,699.130364,-0.446334,-92.000000,0.312491,67.578616,-68.675669,0.336157,-0.861116,0.381415
2191,gamma,0.093819,224.812600,-0.215574,-92.000000,-0.479833,104.436552,-121.902054,-0.511782,-0.822146,-0.249308
2192,gamma,0.102344,66.265787,-2.128039,-92.000000,-2.216972,106.411075,-103.768360,-0.228301,-0.931696,-0.282527
2329,gamma,0.810962,202.456009,0.229434,-92.157256,3.000000,159.392712,-112.282184,-0.133452,-0.325679,-0.936015
2404,neutron,4.823314,0.197350,0.038328,-92.000000,-0.796804,90.222147,-101.068293,-0.191977,-0.981392,-0.003877
2330,neutron,2944.000000,406.952052,2.353041,-92.000000,-0.589444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,2944.000000,568.663767,-2.920208,-92.000000,1.631862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,2944.000000,0.390792,2.932329,-92.000000,2.864286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,2944.000000,1439.409939,-0.980183,-92.000000,-2.460958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2331,neutron,2.431198,9.744599,-1.645012,-92.200000,-0.725386,34.840804,29.250978,0.498451,0.279157,0.820743
2195,gamma,0.134362,314.077662,-2.768773,-92.000000,2.144395,120.986167,-127.796254,-0.525396,-0.677428,-0.514831
2406,gamma,3.216585,228.919508,-0.300026,-92.000000,1.318028,88.765078,-63.287510,0.449409,-0.893066,0.021552
2333,neutron,51.724264,436.105639,-2.330810,-92.000000,1.656249,73.168083,-126.156181,-0.564712,-0.772821,0.289565
2196,gamma,0.513849,82.513109,1.698836,-92.000000,-1.676628,126.184382,-64.001206,0.353803,-0.725443,-0.590386
2288,neutron,2943.808812,76.012062,-0.999304,-92.000000,1.834983,88.919361,-89.613828,0.006739,-0.999799,0.018860
2197,gamma,0.234101,0.890318,0.106240,-92.000000,2.604722,55.361850,-110.343409,-0.286029,-0.771439,0.568392
2335,neutron,2943.851068,0.000000,-0.288735,-92.000000,1.323898,89.237971,-89.702956,0.005184,-0.999898,0.013300
2408,gamma,0.184762,236.087165,-3.000000,-92.035295,-2.131548,26.875425,-30.738885,0.388541,-0.231056,0.891992
2289,e-,2.119101,828.707029,-0.797869,-92.000000,-1.999274,80.215945,-72.972037,0.288579,-0.942255,0.169935
2336,neutron,27.329169,599.906586,1.998118,-92.000000,1.589640,53.748236,-81.851952,0.114296,-0.798286,0.591334
2409,gamma,0.327041,12.791545,-0.137316,-92.000000,0.098298,71.881289,-82.965263,0.116398,-0.943260,0.310987
2410,neutron,2943.106809,0.119787,2.493339,-92.000000,-2.996881,93.495329,-90.455266,-0.007931,-0.998108,-0.060967
2199,gamma,1.118690,5.085684,2.457176,-92.000000,-2.329162,121.528390,-143.113195,-0.681754,-0.511630,-0.522921
2290,gamma,63.673870,189.266598,-2.044307,-92.000000,2.859299,84.218442,-98.346342,-0.144418,-0.984376,0.100736
2501,neutron,2944.000000,8.226637,-0.458121,-92.000000,0.864062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,gamma,1.067026,380.243708,2.296192,-92.000000,-1.011088,100.268635,-88.289137,0.029378,-0.983544,-0.178264
2411,neutron,0.000016,686.823789,2.938885,-92.000000,-1.665072,96.250561,-62.698676,0.455943,-0.883324,-0.108877
2502,nu_mu,29.791916,5.963019,0.030867,-92.000000,-0.731996,71.199182,-105.827297,-0.258187,-0.910756,0.322279
2291,gamma,0.518623,308.964634,1.333387,-92.000000,-2.593402,96.237217,-108.303708,-0.312195,-0.943785,-0.108645
2412,deuteron,1227.554844,326.295658,1.085243,-92.000000,1.553101,88.533180,-91.100296,-0.019196,-0.999488,0.025598
2338,gamma,0.930490,128.955069,2.388168,-92.000000,-1.867937,88.799922,-80.635517,0.162679,-0.986457,0.020944
2292,neutron,2944.000000,591.067327,-2.967463,-92.000000,1.469267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,gamma,0.103033,2.736593,2.198015,-92.000000,2.591726,47.716137,-81.516537,0.109141,-0.731726,0.672804
2339,neutron,0.002176,4.045088,-1.228306,-92.000000,1.558203,100.377952,-111.675766,-0.363311,-0.914087,-0.180141
2340,neutron,2943.469046,0.000000,-0.192115,-92.000000,-0.532447,89.581147,-88.133894,0.032563,-0.999443,0.007310
2413,gamma,1.907373,21.573519,1.863316,-92.000000,2.796414,106.983269,-66.067222,0.387974,-0.874162,-0.292092
2293,gamma,1.260676,8.716704,-0.804522,-92.000000,-0.722410,105.872073,-98.137208,-0.136148,-0.952191,-0.273490
2504,neutron,2.261411,82.926686,-0.367473,-92.000000,0.606793,114.125809,-128.951163,-0.573745,-0.709752,-0.408742
2341,gamma,3.825218,637.712135,1.236696,-92.000000,2.511554,78.277692,-86.000755,0.068289,-0.976760,0.203169
2342,neutron,2944.000000,0.000000,-1.724918,-92.000000,-0.394764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,2943.942909,50.562185,-1.112967,-92.000000,0.745091,90.547333,-89.693988,0.005341,-0.999940,-0.009553
2414,pi-,366.746582,1109.677583,2.788880,-92.000000,1.523883,74.591215,-85.624245,0.073555,-0.961245,0.265704
2295,gamma,0.327506,99.838988,1.213546,-92.000000,-0.534487,88.420955,-58.098505,0.528260,-0.848636,0.027556
2296,neutron,2944.000000,0.000000,0.376405,-92.000000,0.569763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,2.606047,277.424591,-2.613475,-92.000000,-1.724192,99.738927,-74.883111,0.257031,-0.951483,-0.169159
2416,neutron,2944.000000,0.132232,0.939738,-92.000000,-1.274883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,2943.454824,0.155310,0.324392,-92.000000,-1.063312,90.091799,-88.272615,0.030144,-0.999544,-0.001602
2507,neutron,2944.000000,1239.035303,0.263978,-92.000000,-2.568573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,gamma,15.455758,352.931322,0.555858,-92.000000,-0.231387,100.810857,-64.684597,0.420012,-0.887924,-0.187567
2508,neutron,0.336644,9.691355,-1.757443,-92.000000,2.417688,115.634251,-91.748961,-0.027516,-0.901154,-0.432625
2509,nu_e,27.305282,0.000000,-1.874408,-92.000000,1.473506,56.533009,-86.621324,0.049164,-0.832754,0.551456
2418,neutron,0.160481,259.520034,-1.203124,-92.000000,-1.200034,94.092024,-121.641292,-0.523262,-0.849179,-0.071359
2346,gamma,0.125134,117.059362,-1.654602,-92.000000,1.123908,97.021173,-139.478395,-0.754461,-0.644862,-0.122236
2511,neutron,2943.595711,528.122949,2.815662,-92.000000,1.551511,92.137763,-90.549186,-0.009578,-0.999258,-0.037302
2419,gamma,0.115777,8.772431,-0.726606,-92.000000,-1.445799,79.889908,-105.912284,-0.269908,-0.946750,0.175540
2420,neutron,2943.786963,0.000000,1.075972,-92.000000,-0.322877,90.359412,-91.156823,-0.020189,-0.999777,-0.006273
2512,proton,773.071502,734.958810,-0.895434,-92.000000,2.801865,77.625667,-112.148105,-0.368244,-0.904695,0.214298
2421,neutron,2937.223127,443.201863,-0.159386,-92.000000,-1.790453,91.940215,-90.159144,-0.002776,-0.999423,-0.033857
2349,neutron,2943.899256,0.039543,-2.445192,-92.000000,-2.962397,90.901226,-89.577553,0.007372,-0.999849,-0.015729
2422,gamma,0.306055,212.140260,-1.092692,-92.000000,-2.439821,83.310810,-127.943321,-0.610696,-0.783251,0.116483
2513,gamma,4.387678,531.102901,-0.223494,-92.000000,2.064158,74.193621,-100.016309,-0.167352,-0.947522,0.272387
2423,gamma,0.095874,700.205600,-2.685553,-92.000000,1.148035,76.794798,-56.991861,0.530354,-0.816419,0.228439
2514,neutron,2943.669537,326.228099,-0.243728,-92.000000,-1.012222,91.469552,-89.858440,0.002470,-0.999668,-0.025646
2299,neutron,2944.000000,0.044199,1.283469,-92.000000,0.350735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,2944.000000,76.491403,0.835542,-92.000000,-0.072166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,0.122743,108.266712,-2.222986,-92.200000,2.259719,93.931420,156.752101,-0.916644,0.393781,-0.068562
2517,neutron,1063.120380,23.387793,-1.989345,-92.000000,-1.844034,92.867368,-88.928449,0.018678,-0.998573,-0.050024
2600,gamma,2.885418,280.211538,3.000000,-92.152811,0.134955,78.568351,175.017666,-0.976458,0.085126,0.198199
2426,neutron,753.227344,137.902748,-1.063794,-92.000000,-0.951727,71.917375,-74.063895,0.261004,-0.914077,0.310388
2427,gamma,0.079693,0.542344,-2.802405,-92.000000,-1.583899,43.417609,-109.064050,-0.224493,-0.649615,0.726363
2352,neutron,2943.676308,889.755105,-0.347518,-92.000000,-1.024243,88.843506,-88.819867,0.020592,-0.999584,0.020183
2602,neutron,0.202916,607.793794,-2.549034,-92.000000,1.805875,86.245403,-101.258841,-0.194823,-0.978650,0.065483
2603,neutron,2943.759755,0.000000,1.556285,-92.000000,-2.693060,88.724222,-89.835022,0.002879,-0.999748,0.022265
2604,gamma,6.487948,87.636098,-0.457152,-92.081294,-3.000000,79.535014,22.789108,0.906601,0.380897,0.181635
2428,neutron,1.182514,253.338501,-0.164333,-92.000000,-0.032119,71.535948,-79.446457,0.173726,-0.932478,0.316710
2353,gamma,8.293179,745.607815,-0.094168,-92.000000,1.949251,82.411957,-83.024458,0.120382,-0.983906,0.132050
2605,gamma,5.951556,67.618529,-2.077513,-92.000000,-2.443564,122.352344,-93.625451,-0.053418,-0.843083,-0.535124
2518,gamma,0.058622,0.068234,-0.197597,-92.000000,0.665928,119.157474,-117.973240,-0.409622,-0.771255,-0.487212
2429,neutron,19.978602,412.970787,1.454761,-92.000000,-0.249023,122.798218,-102.320142,-0.179359,-0.821225,-0.541682
2354,neutron,1.398148,265.546060,1.327438,-92.000000,2.516688,53.961656,-69.096315,0.288515,-0.755401,0.588327
2430,gamma,0.100427,85.003965,0.965427,-92.000000,-1.241497,137.406318,-69.209767,0.240227,-0.632726,-0.736172
2519,neutron,4.767141,204.608953,-1.596594,-92.000000,-0.326583,77.684369,-105.377757,-0.259079,-0.942010,0.213297
2520,neutron,2944.000000,6.038964,1.286373,-92.000000,1.475760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,2944.000000,839.206264,-2.031092,-92.000000,2.727073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,0.394904,138.888979,0.763911,-92.000000,-0.370219,74.071801,-46.336735,0.663911,-0.695636,0.274433
2521,neutron,329.521743,0.929254,-0.874042,-92.000000,-2.690386,122.727602,-88.056732,0.028527,-0.840767,-0.540646
2432,anti_nu_mu,50.120650,53.532723,2.078536,-92.000000,2.056861,51.186197,-38.985062,0.605670,-0.490200,0.626792
2356,gamma,0.333973,316.564918,-2.492941,-92.000000,-0.586102,98.046474,-93.573177,-0.061710,-0.988230,-0.139976
2433,gamma,0.094304,415.064194,0.607514,-92.000000,-2.032050,108.074891,-15.915753,0.914209,-0.260691,-0.310260
2434,neutron,2932.104870,0.000000,-0.053081,-92.000000,0.678980,96.495331,-91.340413,-0.023242,-0.993309,-0.113122
2608,gamma,0.173193,18.028640,-2.892205,-92.000000,-0.255068,99.825345,-86.342352,0.062859,-0.983325,-0.170645
2357,neutron,2906.079417,3.498886,0.965645,-92.000000,0.444704,90.785985,-96.807639,-0.118525,-0.992856,-0.013718
2522,neutron,4.439337,10.165789,-0.436891,-92.000000,-1.686271,116.663249,-112.569606,-0.342991,-0.825218,-0.448746
2609,neutron,2943.321070,369.812150,0.699339,-92.000000,-2.924181,90.635493,-89.192453,0.014093,-0.999839,-0.011091
2610,neutron,2943.317597,0.002902,0.404228,-92.000000,0.518612,88.477015,-91.261347,-0.022005,-0.999405,0.026578
2611,neutron,2943.756915,0.000000,-1.514186,-92.000000,1.209342,89.778469,-88.725119,0.022249,-0.999745,0.003866
2612,neutron,2943.356745,0.000000,2.857337,-92.000000,-1.242959,90.720104,-88.670486,0.023200,-0.999652,-0.012568
2613,neutron,2882.092387,0.372715,-0.031605,-92.000000,-1.013514,87.267850,-83.781081,0.108204,-0.992985,0.047667
2358,gamma,0.148655,97.140283,1.165343,-92.000000,2.818142,81.156514,-90.957132,-0.016506,-0.987974,0.153736
2615,gamma,0.510999,168.660171,-0.500720,-92.000000,2.973750,61.713142,-119.254337,-0.430331,-0.768275,0.473886
2524,proton,1299.845268,91.401993,-0.430729,-92.000000,-1.029498,92.977785,-100.650727,-0.184572,-0.981445,-0.051949
2359,gamma,9.191214,164.193461,-0.975380,-92.000000,-1.915983,117.985326,-41.389050,0.662511,-0.583857,-0.469245
2437,gamma,47.000466,305.661691,-2.631073,-92.000000,2.630620,84.761053,-101.231255,-0.193956,-0.976752,0.091310
2616,neutron,2943.794609,195.792937,0.252476,-92.000000,-0.780501,88.813618,-90.084991,-0.001483,-0.999785,0.020705
2360,proton,412.498465,534.494792,-1.816461,-92.000000,1.317672,72.187810,-99.217081,-0.152497,-0.939772,0.305898
2525,gamma,0.257192,2.041509,0.710403,-92.000000,1.677171,78.069403,-108.278893,-0.306868,-0.929030,0.206727
2617,neutron,37.314677,20.955894,1.477258,-92.000000,-1.600336,107.029223,-93.229409,-0.053864,-0.954637,-0.292859
2618,neutron,2944.000000,6.491435,-0.666120,-92.000000,0.855597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,0.510999,127.181574,0.553609,-92.000000,0.370026,91.450047,-158.735977,-0.931621,-0.362550,-0.025305
2361,gamma,0.143790,0.534334,-0.440040,-92.108871,-3.000000,30.414066,170.134393,-0.498759,0.086739,0.862389
2441,neutron,2944.000000,28.780597,-0.335633,-92.000000,-1.563738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,149.592244,9.183229,2.062779,-92.000000,1.625934,67.927029,-87.595850,0.038873,-0.925890,0.375787
2362,neutron,2.427411,6.890883,-0.357709,-92.200000,2.657832,81.095639,2.426924,0.987062,0.041835,0.154786
2620,neutron,2943.969898,0.000000,2.500192,-92.000000,-1.712394,89.873590,-89.291467,0.012366,-0.999921,0.002206
2442,neutron,2808.052016,0.468510,-0.588249,-92.000000,-2.702964,94.943831,-88.591688,0.024486,-0.995979,-0.086179
2621,neutron,108.325054,175.648015,0.522513,-92.000000,-1.926601,94.854375,-55.405279,0.565731,-0.820236,-0.084623
2622,neutron,2944.000000,0.436893,-1.482025,-92.000000,0.965852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,2944.000000,233.094147,2.876843,-92.000000,1.539214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,gamma,2.672807,168.470916,0.615184,-92.000000,-1.400296,77.637724,-102.279606,-0.207751,-0.954465,0.214092
2365,gamma,0.224350,34.231679,0.488023,-92.000000,1.425590,100.286039,-106.983652,-0.287404,-0.941018,-0.178562
2444,gamma,0.297269,283.770535,-2.368481,-92.000000,0.439367,71.902926,-106.006887,-0.262112,-0.913678,0.310628
2366,neutron,4.486891,100.699276,0.149490,-92.000000,-0.148273,79.435921,-127.827041,-0.602885,-0.776478,0.183335
2445,neutron,2943.883822,412.542827,-2.965834,-92.000000,-1.818733,91.163333,-89.784765,0.003756,-0.999787,-0.020303
2367,neutron,1.700719,11.712752,-2.703778,-92.000000,-0.352696,111.598578,-84.780083,0.084591,-0.925930,-0.368101
2624,proton,2051.140392,95.330868,-2.391990,-92.000000,-1.874128,76.133049,-92.848539,-0.048248,-0.969655,0.239668
2368,neutron,574.557268,613.581459,-1.574605,-92.000000,1.051825,63.657192,-118.387237,-0.426057,-0.788397,0.443741
2369,neutron,2943.382062,0.000000,0.032828,-92.000000,0.463830,88.271775,-90.479350,-0.008362,-0.999510,0.030159
2625,neutron,2944.000000,235.913539,-2.202661,-92.000000,-2.314608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,2941.045514,0.574674,1.425706,-92.000000,-1.394800,91.093007,-90.296808,-0.005179,-0.999805,-0.019075
2530,nu_e,35.512069,456.899419,0.845693,-92.000000,-1.654509,99.722083,-67.826810,0.371987,-0.912748,-0.168869
2627,neutron,2944.000000,23.884786,1.210763,-92.000000,2.474099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,2943.936138,2.696211,0.528724,-92.000000,1.709882,90.644708,-90.155572,-0.002715,-0.999933,-0.011252
2372,neutron,1.867580,478.768394,-0.337764,-92.125857,-3.000000,49.616843,121.271550,-0.395409,0.651062,0.647896
2373,neutron,0.000000,266.440469,2.980060,-92.000000,-2.211178,94.992116,-57.344130,0.537545,-0.838733,-0.087019
2534,gamma,0.137304,73.298145,-0.743861,-92.000000,-1.517507,51.847617,-44.596794,0.559947,-0.552121,0.617755
2449,neutron,2826.188896,1.809381,1.533930,-92.000000,1.153677,87.018992,-96.620127,-0.115130,-0.991988,0.052005
2630,gamma,0.462963,151.924830,-1.481229,-92.000000,0.732701,84.626465,-84.604538,0.093616,-0.991194,0.093648
2450,neutron,2944.000000,16.430132,2.306896,-92.000000,1.692372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2375,gamma,1.551111,786.420525,0.229454,-92.000000,2.968422,59.460667,-78.444576,0.172528,-0.843824,0.508130
2451,neutron,2944.000000,630.427191,-0.744677,-92.000000,1.135599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,gamma,0.124111,367.897296,-2.358268,-92.000000,1.605668,90.224278,-139.016960,-0.754898,-0.655831,-0.003914
2535,neutron,2944.000000,339.781554,-2.025983,-92.000000,-0.198406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,0.000102,691.915183,-0.369224,-92.000000,-2.206476,57.311867,-83.097343,0.101149,-0.835522,0.540066
2536,gamma,0.070723,65.664854,2.350174,-92.000000,2.190697,127.182151,-111.124795,-0.287138,-0.743177,-0.604351
2377,neutron,0.013553,396.417593,-0.978127,-92.200000,1.365481,44.393237,170.994989,-0.690956,0.109499,0.714555
2537,gamma,0.246983,134.368188,-1.519264,-92.000000,2.264762,82.888545,-77.973494,0.206761,-0.970527,0.123800
2634,deuteron,135.017849,304.102028,-0.990103,-92.000000,-2.028121,100.101737,-66.242252,0.396625,-0.901069,-0.175397
2635,neutron,2944.000000,175.872563,-2.524564,-92.000000,-2.349603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,2944.000000,0.000000,-0.967254,-92.000000,0.878129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,2944.000000,1098.368762,0.581024,-92.000000,0.077353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,gamma,0.137287,9.296942,-0.062979,-92.000000,0.718537,67.862936,-127.976731,-0.569982,-0.730154,0.376824
2637,gamma,0.336645,96.798169,-0.762737,-92.000000,1.075330,130.378041,-166.097572,-0.739471,-0.183034,-0.647828
2380,gamma,0.603928,205.888614,-2.037679,-92.000000,-1.464343,89.074294,-81.926684,0.140422,-0.989960,0.016156
2639,neutron,460.614576,30.265792,-0.324306,-92.000000,1.297065,64.440671,-131.367469,-0.596211,-0.677043,0.431445
2381,neutron,2943.220823,184.386523,-2.020245,-92.000000,2.423633,91.194832,-92.090824,-0.036476,-0.999117,-0.020852
2453,neutron,344.484407,98.267029,-2.754922,-92.000000,-2.460154,128.690716,-105.768376,-0.212109,-0.751159,-0.625116
2383,neutron,2944.000000,203.256020,2.167539,-92.000000,1.733448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,gamma,2.191670,13.735744,-1.574274,-92.000000,2.569170,54.942162,-94.706052,-0.067159,-0.815813,0.574403
2640,neutron,5.388392,546.125204,0.560708,-92.000000,1.125068,95.984366,-99.456765,-0.163408,-0.981034,-0.104257
2455,neutron,2743.512571,778.165937,-0.679179,-92.000000,1.772266,94.126329,-100.591031,-0.183321,-0.980416,-0.071956
2385,neutron,2943.255498,230.166470,0.814163,-92.000000,-0.193045,91.391502,-93.020136,-0.052671,-0.998317,-0.024284
2386,neutron,2943.944586,0.000000,-0.345434,-92.000000,-0.996188,90.803233,-90.149659,-0.002612,-0.999898,-0.014019
2641,gamma,0.157968,740.856303,-0.141272,-92.000000,-0.224166,74.467121,-79.206952,0.180423,-0.946433,0.267791
2456,gamma,0.220708,181.263193,-2.638137,-92.000000,1.582643,111.411847,-92.826208,-0.045904,-0.929848,-0.365069
2540,neutron,91.538299,534.076981,0.547717,-92.000000,-1.998337,128.453429,-88.896812,0.015077,-0.782969,-0.621878
2642,neutron,2943.486714,337.698459,1.139679,-92.000000,-1.739814,91.847061,-90.352693,-0.006152,-0.999461,-0.032232
2457,neutron,139.961115,172.863567,0.932019,-92.000000,-1.898638,86.187076,-54.314656,0.582042,-0.810435,0.066499
2387,gamma,0.296192,616.766290,-0.713988,-92.000000,-0.906136,71.366562,-84.249534,0.094944,-0.942814,0.319512
2541,neutron,2942.460467,180.565656,-1.059983,-92.000000,-0.474060,86.943130,-89.578060,0.007354,-0.998550,0.053327
2458,proton,482.787077,401.135307,-1.402637,-92.000000,0.646745,87.980579,-67.779022,0.377945,-0.925157,0.035238
2388,gamma,0.144420,145.231904,0.276626,-92.000000,-1.905147,105.220625,-102.736444,-0.212733,-0.941180,-0.262537
2459,neutron,2943.707984,301.400089,-0.521073,-92.000000,2.301365,89.621288,-91.837135,-0.032058,-0.999464,0.006610
2390,gamma,7.900793,1.016801,2.901044,-92.000000,-1.124830,119.789884,-89.335877,0.010059,-0.867795,-0.496821
2391,neutron,2943.748603,19.258551,-0.747825,-92.000000,1.835610,90.872776,-90.984879,-0.017187,-0.999736,-0.015232
2460,neutron,2943.656196,141.934877,0.666222,-92.000000,0.242703,90.811590,-89.912556,0.001526,-0.999899,-0.014164
2544,gamma,0.097254,560.325061,-1.048367,-92.000000,-1.445934,105.167374,-112.351720,-0.367044,-0.892650,-0.261640
2392,neutron,2943.524509,137.148271,-0.502624,-92.000000,0.430486,89.379718,-88.299728,0.029669,-0.999501,0.010826
2644,proton,147.000156,220.121230,-1.465148,-92.000000,2.661885,55.479500,-91.488728,-0.021406,-0.823645,0.566701
