EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1874,neutron,88.073268,29.937841,1.353028,-92.000000,0.037392,98.393714,-103.797423,-0.235935,-0.960742,-0.145974
1876,neutron,89.000000,0.275044,-1.355446,-92.000000,2.802844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,0.510733,0.172088,1.865798,-92.000000,2.100242,153.727804,-44.606272,0.315134,-0.310833,-0.896701
1879,neutron,89.000000,1.190119,-2.066693,-92.000000,1.749810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,88.974921,0.013154,2.115913,-92.000000,0.339493,87.030427,-86.148693,0.067077,-0.996402,0.051806
1915,gamma,0.226838,0.226838,0.337452,-92.000000,-1.016471,125.362141,-63.789309,0.360189,-0.731656,-0.578742
2013,neutron,89.000000,6.167629,1.377646,-92.000000,-2.096599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,88.412638,41.229672,1.382184,-92.000000,2.641042,71.874625,-88.155103,0.030596,-0.949885,0.311097
2015,neutron,88.831073,0.000000,-1.848533,-92.000000,-1.442212,88.630390,-96.722813,-0.117033,-0.992840,0.023902
2016,gamma,0.357098,0.216253,1.461940,-92.000000,0.051195,59.164915,-130.224642,-0.554502,-0.655592,0.512569
2017,neutron,89.000000,0.522556,2.375898,-92.000000,2.343388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,88.987125,1.317048,-1.709780,-92.000000,-0.098764,89.865283,-87.321914,0.046724,-0.998905,0.002351
1589,neutron,88.702528,32.483174,-1.712961,-92.000000,0.060176,90.142958,-84.131539,0.102245,-0.994756,-0.002495
1921,neutron,88.249606,26.750859,0.942097,-92.000000,0.108620,95.873405,-93.052258,-0.052967,-0.993339,-0.102331
1924,neutron,88.972352,0.617172,0.964251,-92.000000,2.753250,90.592673,-93.885094,-0.067752,-0.997649,-0.010344
2021,neutron,88.895468,0.597599,0.513438,-92.000000,0.452652,89.157763,-97.601166,-0.132262,-0.991106,0.014699
1927,neutron,0.000299,0.073532,2.466971,-92.000000,-0.188163,67.494705,-88.576832,0.022945,-0.923559,0.382769
1592,neutron,88.451781,23.070185,1.396786,-92.000000,-1.287655,93.084675,-72.672659,0.297399,-0.953236,-0.053812
1884,neutron,88.643784,0.122733,-2.283002,-92.000000,2.757202,88.183966,-85.579029,0.077045,-0.996524,0.031690
1886,neutron,88.446540,0.510999,2.659307,-92.000000,0.353091,71.114362,-70.217811,0.320226,-0.890329,0.323680
1937,neutron,77.773819,0.655686,-0.046517,-92.000000,0.283712,104.195276,-102.901175,-0.216453,-0.944993,-0.245227
1938,neutron,88.704985,71.380768,-2.372019,-92.000000,-2.818589,104.886348,-81.590250,0.141343,-0.956046,-0.256903
1891,neutron,88.833201,47.973578,-0.267641,-92.000000,-1.186130,93.654586,-83.207907,0.118026,-0.990963,-0.063741
1892,gamma,0.073750,0.073750,-2.706747,-92.000000,-1.402281,102.606965,-54.696600,0.563973,-0.796427,-0.218262
1893,neutron,67.243266,0.344888,-1.947466,-92.000000,-0.151586,103.184123,-108.339682,-0.306356,-0.924189,-0.228081
1894,neutron,0.937111,0.292821,-2.893665,-92.000000,1.172379,82.783941,-127.683157,-0.606453,-0.785135,0.125611
1895,gamma,3.498373,0.000000,0.236726,-92.000000,-0.235607,78.482766,-105.566417,-0.262952,-0.943923,0.199663
2023,neutron,87.558341,0.556979,-1.393342,-92.000000,2.245960,64.115120,-67.466056,0.344782,-0.830985,0.436564
2027,neutron,88.527646,0.000000,0.333842,-92.000000,-0.638160,83.654943,-83.778122,0.107715,-0.988020,0.110516
1596,neutron,55.805099,32.533859,1.478770,-92.000000,-0.335808,118.831795,-52.423270,0.534229,-0.694294,-0.482240
2103,neutron,36.619245,0.000000,0.817845,-92.000000,-2.954614,114.648314,-94.571442,-0.072440,-0.905993,-0.417047
2030,neutron,88.281517,0.192318,1.706659,-92.000000,2.238575,91.029877,-81.477234,0.148178,-0.988797,-0.017974
2031,neutron,89.000000,0.154887,-2.729003,-92.000000,-2.502329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,5.687812,5.537847,-1.210494,-92.000000,-2.642151,132.770181,-125.053252,-0.421612,-0.600934,-0.679059
2034,neutron,88.676407,18.748506,-0.911344,-92.000000,2.407723,90.413467,-107.860776,-0.306697,-0.951780,-0.007216
2038,neutron,89.000000,14.293167,-0.619563,-92.000000,2.454826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,88.508529,0.458672,0.892073,-92.000000,-0.403489,86.022471,-106.177474,-0.277942,-0.958090,0.069365
2040,neutron,88.939121,0.470630,-2.359000,-92.000000,-2.278771,92.302759,-82.631939,0.128139,-0.990942,-0.040180
2041,neutron,42.662713,1.456174,-2.043110,-92.000000,-1.442301,87.548748,-82.194501,0.135686,-0.989828,0.042769
1945,neutron,78.347470,0.338148,1.015956,-92.000000,-0.973904,105.058471,-70.113616,0.328476,-0.908078,-0.259805
2200,neutron,89.000000,6.342101,1.090550,-92.000000,0.980421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,5.359858,4.981252,-0.231756,-92.000000,-0.405900,146.113457,-111.259678,-0.202165,-0.519607,-0.830143
2202,neutron,61.128233,0.073653,-2.642501,-92.000000,1.065585,96.411631,-118.151037,-0.468846,-0.876192,-0.111671
2044,gamma,4.469643,1.349073,1.403972,-92.000000,-2.402560,60.280237,-28.112170,0.766005,-0.409218,0.495758
2203,neutron,88.999697,36.551127,-0.747690,-92.000000,-2.842091,90.308732,-89.728740,0.004734,-0.999974,-0.005388
2046,neutron,88.457428,23.543109,0.271989,-92.000000,-2.303599,104.468724,-99.950433,-0.167316,-0.953719,-0.249851
2206,neutron,89.000000,27.099985,-1.896272,-92.000000,2.573868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.095217,0.223813,0.763193,-92.000000,-0.273652,124.237229,-43.501630,0.599662,-0.569090,-0.562621
1953,neutron,88.738934,0.409801,2.129355,-92.000000,2.311852,90.789132,-77.920945,0.209241,-0.977767,-0.013773
1954,neutron,88.743554,3.254625,-1.490085,-92.000000,-1.292752,70.537458,-76.119949,0.226183,-0.915328,0.333191
2211,neutron,88.849617,0.152359,-2.937380,-92.000000,1.609224,77.017374,-96.578632,-0.111638,-0.968022,0.224656
2111,gamma,10.031973,16.833827,0.769395,-92.200000,1.392960,173.750261,32.736895,0.091571,0.058871,-0.994057
2112,neutron,89.000000,0.261155,-0.402662,-92.000000,-1.449041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,0.000093,0.000000,2.436424,-92.000000,-2.547673,106.292441,-84.341335,0.094642,-0.955165,-0.280540
2114,neutron,89.000000,0.072850,2.877643,-92.000000,0.791409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,89.000000,47.964141,-0.656533,-92.000000,-1.094112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,4.923684,2.846966,-0.950672,-92.000000,-1.147833,84.746079,-61.816609,0.470311,-0.877737,0.091570
2217,neutron,68.036103,0.340903,-0.541189,-92.000000,0.333367,83.444503,-76.084435,0.238919,-0.964305,0.114166
1963,neutron,89.000000,0.720903,-2.426455,-92.000000,-2.088670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,49.251155,25.835655,-1.999568,-92.000000,2.794805,82.579643,-116.989426,-0.450025,-0.883628,0.129148
2220,neutron,89.000000,9.861854,-0.701095,-92.000000,2.440955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,2.575031,3.797873,-1.378248,-92.000000,1.550913,73.246227,-135.083000,-0.678072,-0.676110,0.288259
2222,neutron,0.652716,0.177713,-2.160716,-92.000000,-2.080665,110.838637,-87.212042,0.045458,-0.933480,-0.355737
2119,neutron,89.000000,0.383952,1.840124,-92.000000,0.184403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,0.326354,30.743795,-0.798596,-92.000000,-2.203442,93.595734,-84.785816,0.090700,-0.993901,-0.062716
2123,neutron,88.982037,0.000000,1.285509,-92.000000,-0.002654,88.710507,-92.893309,-0.050464,-0.998472,0.022504
2224,neutron,88.843299,40.090577,-2.588212,-92.000000,-2.006342,80.710173,-98.249903,-0.141609,-0.976672,0.161429
2228,neutron,0.082977,0.024330,-0.380035,-92.000000,1.422720,58.985992,-129.611038,-0.546426,-0.660256,0.515248
2229,neutron,88.895073,0.096208,-1.761427,-92.000000,-0.780244,88.392902,-91.738951,-0.030334,-0.999146,0.028045
2231,gamma,0.211849,0.246458,-0.794990,-92.000000,-1.770278,79.610081,-83.295885,0.114828,-0.976878,0.180346
2232,neutron,89.000000,0.046334,-0.206057,-92.000000,1.190876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,3.321363,0.272145,-1.920763,-92.000000,1.190734,165.067272,-152.058215,-0.227645,-0.120744,-0.966229
2235,neutron,88.826266,0.000000,2.705921,-92.000000,0.723463,84.121035,-78.317303,0.201427,-0.974133,0.102427
2237,gamma,0.113382,0.309802,1.994880,-92.000000,1.000490,79.272983,-47.971556,0.657800,-0.729832,0.186130
1971,gamma,0.071245,0.154887,-0.541858,-92.000000,-0.830183,124.612485,-89.627420,0.005352,-0.822995,-0.568023
2055,neutron,88.720222,10.808174,1.573054,-92.000000,-1.459833,90.342611,-95.543986,-0.096608,-0.995305,-0.005980
2058,neutron,89.000000,46.143978,0.401174,-92.000000,2.977415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,gamma,0.421517,0.128803,2.767204,-92.200000,-0.000887,57.966896,172.704645,-0.840879,0.107650,0.530409
2134,gamma,0.142733,0.599844,-1.154230,-92.000000,-0.454928,98.043296,-115.953563,-0.433337,-0.890304,-0.139921
2135,neutron,89.000000,0.015069,2.151253,-92.000000,2.456079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,neutron,0.119950,0.504878,-1.876677,-92.000000,-1.992495,118.982303,-77.534926,0.188814,-0.854149,-0.484539
2136,neutron,88.944612,58.425986,0.771177,-92.000000,-1.990243,97.146476,-88.232439,0.030605,-0.991759,-0.124406
2063,neutron,0.000001,0.099022,-0.275652,-92.000000,1.176615,65.736078,-56.067785,0.508901,-0.756405,0.410940
2137,neutron,88.943799,3.499641,2.073972,-92.000000,1.861608,87.566082,-93.002875,-0.052339,-0.997726,0.042467
1974,neutron,32.405887,13.261998,0.361457,-92.000000,-2.623412,131.008688,-65.844446,0.308798,-0.688535,-0.656173
1976,gamma,4.236212,30.303898,1.434152,-92.000000,0.329891,89.529127,-102.317422,-0.213320,-0.976948,0.008218
2243,neutron,89.000000,0.298331,2.512117,-92.000000,2.071465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,73.108204,24.134180,-0.084924,-92.000000,-1.760790,85.866943,-53.046787,0.599599,-0.797048,0.072073
1979,neutron,88.436253,0.000000,-0.512713,-92.000000,2.510821,84.300841,-79.857575,0.175225,-0.979507,0.099305
2065,neutron,0.001706,0.000000,0.533286,-92.000000,0.890280,109.589004,-106.290895,-0.264279,-0.904296,-0.335271
2068,neutron,89.000000,0.000000,-0.949629,-92.000000,-2.023948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,89.000000,0.762029,-1.665635,-92.000000,-1.746713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,88.620515,0.081421,-2.228757,-92.000000,2.684526,87.989244,-81.253560,0.151968,-0.987762,0.035087
2145,neutron,88.911593,0.519387,1.609440,-92.000000,-1.628799,88.491440,-91.884746,-0.032878,-0.999113,0.026326
2071,neutron,9.615865,5.248800,0.129552,-92.000000,-2.339905,96.964667,-101.640786,-0.200286,-0.972205,-0.121257
1984,neutron,89.000000,1.793993,0.241895,-92.000000,-1.379209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,1.421985,6.263303,1.570910,-92.000000,0.300761,97.191565,-106.726470,-0.285539,-0.950156,-0.125187
2247,neutron,0.103340,0.016863,2.828709,-92.000000,-2.790905,30.331994,-140.432668,-0.389300,-0.321683,0.863114
2248,neutron,76.369833,0.242954,0.131063,-92.000000,-2.864943,119.469485,-87.389621,0.039651,-0.869714,-0.491960
2249,gamma,1.198287,7.158899,-0.318884,-92.000000,0.160697,102.731375,-99.893064,-0.167586,-0.960910,-0.220380
2150,neutron,88.319364,0.000000,-0.490652,-92.000000,-1.975987,116.192415,-85.902136,0.064122,-0.895023,-0.441387
2251,neutron,45.498213,12.397662,-0.141215,-92.000000,-1.625174,83.821022,-109.558570,-0.332825,-0.936825,0.107635
2252,neutron,88.300445,0.168671,1.442894,-92.000000,-0.769695,114.562597,-99.778535,-0.154471,-0.896294,-0.415687
2075,neutron,89.000000,0.215431,-2.583328,-92.000000,-1.205348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,1.926560,0.877100,-2.404711,-92.000000,1.542844,72.744554,-118.593531,-0.457052,-0.838518,0.296632
2256,neutron,88.980154,1.501504,0.832265,-92.000000,-2.360873,87.860918,-86.149812,0.067101,-0.997048,0.037325
1991,gamma,5.330265,0.000000,0.477352,-92.000000,-2.478458,93.029667,-152.428525,-0.885195,-0.462208,-0.052853
2257,gamma,0.191193,57.550144,1.009394,-92.000000,-2.584090,107.632707,-73.057093,0.277727,-0.911653,-0.302914
2156,neutron,89.000000,0.000000,2.723648,-92.000000,-1.612757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,gamma,2.150161,1.936485,-0.196715,-92.000000,-1.192875,86.098384,-126.599351,-0.594834,-0.800964,0.068043
2259,neutron,20.813255,8.198567,-0.391923,-92.000000,1.174963,69.962632,-86.580525,0.056035,-0.937797,0.342633
2262,neutron,25.650686,16.846581,-2.901579,-92.000000,0.395522,64.151758,-127.359635,-0.546105,-0.715320,0.435989
2266,neutron,89.000000,0.000000,2.519200,-92.000000,0.182453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,88.944307,20.536151,2.754094,-92.000000,-0.060513,93.965581,-86.072231,0.068335,-0.995263,-0.069157
2268,neutron,88.760472,14.156988,-0.836368,-92.000000,2.909081,84.646987,-84.380711,0.097491,-0.990854,0.093292
1998,gamma,4.358943,4.358943,1.247464,-92.000000,-1.286263,115.145607,-65.593625,0.374047,-0.824337,-0.424920
2166,neutron,88.181984,9.700584,1.472613,-92.000000,0.714959,70.936606,-86.123939,0.063891,-0.942996,0.326614
2302,gamma,1.552878,1.552878,2.430389,-92.000000,-2.227179,103.777046,-81.530223,0.143050,-0.960637,-0.238144
2303,neutron,88.773863,5.333464,2.536369,-92.000000,1.860608,86.065280,-75.884275,0.243306,-0.967519,0.068620
2274,neutron,88.871747,0.000000,-0.669745,-92.000000,-0.364031,81.831420,-87.742422,0.038992,-0.989086,0.142086
2082,neutron,89.000000,43.455303,-0.908081,-92.000000,-1.537268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.720207,0.720207,-1.411485,-92.000000,0.920177,97.084139,-85.167138,0.083606,-0.988838,-0.123327
2276,gamma,0.177509,0.817503,-0.815401,-92.000000,-1.683631,114.651230,-83.018086,0.110478,-0.902124,-0.417094
2278,neutron,1.513526,0.826322,1.394213,-92.000000,-2.034366,107.116002,-59.583978,0.483852,-0.824178,-0.294307
2280,neutron,0.877074,2.620180,1.065595,-92.000000,-1.825420,86.622789,-80.202443,0.169872,-0.983704,0.058909
2171,neutron,88.606361,20.835618,-1.547675,-92.000000,0.066597,89.301695,-75.132824,0.256560,-0.966451,0.012187
2282,neutron,88.989236,17.049708,1.258708,-92.000000,-1.254427,92.017898,-88.607283,0.024290,-0.999085,-0.035212
2283,neutron,89.000000,0.000000,-0.032915,-92.000000,-1.099481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,gamma,0.074684,0.299310,-1.708117,-92.000000,-2.851046,121.909688,-96.387619,-0.094442,-0.843612,-0.528582
2286,gamma,8.173731,7.769467,1.682664,-92.000000,-0.982074,87.919636,-118.711175,-0.480078,-0.876474,0.036301
2308,neutron,89.000000,41.726110,2.294569,-92.000000,1.676911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,88.810857,2.314881,-0.565390,-92.000000,-1.258415,76.483389,-88.227164,0.030080,-0.971837,0.233727
2093,gamma,8.371766,8.371766,2.415241,-92.000000,-0.196755,70.056957,-38.544786,0.735219,-0.585759,0.341086
2311,neutron,88.485313,0.000000,-2.672104,-92.000000,0.511918,79.912305,-88.997219,0.017230,-0.984390,0.175155
2094,gamma,0.041869,3.605104,0.425824,-92.149263,-3.000000,6.874273,54.833834,0.068936,0.097846,0.992811
2097,neutron,88.569940,0.000000,-0.201859,-92.000000,0.661104,96.999674,-81.132306,0.153004,-0.980683,-0.121864
2312,gamma,0.359151,0.083282,-1.813066,-92.000000,-1.055666,46.677740,-142.592836,-0.577886,-0.441942,0.686101
2098,neutron,88.485290,36.367022,-0.848999,-92.000000,1.998479,78.471617,-102.633724,-0.214305,-0.956102,0.199853
2313,neutron,89.000000,23.020753,-2.205766,-92.000000,-1.392324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,74.798593,0.071834,-0.629082,-92.000000,1.479960,82.658521,-100.562075,-0.181798,-0.974998,0.127783
2405,neutron,88.924758,11.835162,1.191489,-92.000000,0.386115,87.104596,-97.496915,-0.130306,-0.990186,0.050513
2292,gamma,0.810526,0.572443,-2.188960,-92.000000,0.507627,77.078928,-120.286042,-0.491547,-0.841653,0.223609
2293,gamma,0.066580,1.336895,-1.265563,-92.000000,-1.999187,92.469329,-101.439411,-0.198147,-0.979225,-0.043085
2412,neutron,73.962986,0.146336,-1.725031,-92.000000,2.427911,87.820219,-77.390688,0.218144,-0.975175,0.038035
2295,neutron,26.443088,1.149993,-1.300232,-92.000000,-0.036423,104.003895,-94.171560,-0.070581,-0.967709,-0.241988
2415,gamma,0.145301,0.145301,0.160681,-92.000000,0.098543,85.905368,-80.872484,0.158227,-0.984818,0.071404
2416,neutron,88.695751,0.000000,-1.980073,-92.000000,-1.352881,92.364141,-102.861009,-0.222397,-0.974083,-0.041250
2419,neutron,6.261855,22.861898,-0.298521,-92.000000,1.224812,125.643221,-41.151537,0.611911,-0.534774,-0.582736
2420,neutron,88.808326,0.149025,1.289732,-92.000000,-1.755101,93.060079,-99.907200,-0.171808,-0.983683,-0.053383
2421,neutron,50.425857,21.110401,-2.305942,-92.000000,1.235556,104.244982,-116.177676,-0.427592,-0.869837,-0.246068
2177,neutron,8.041831,4.782731,0.735986,-92.000000,-0.450818,97.464402,-55.444494,0.562398,-0.816598,-0.129910
2422,neutron,88.731825,35.193429,-1.229699,-92.000000,-0.806440,83.674755,-100.534310,-0.181711,-0.977161,0.110172
2429,gamma,0.109119,0.109119,0.248468,-92.056579,3.000000,160.998954,-81.166000,0.050001,-0.321723,-0.945513
2318,neutron,88.965067,0.000000,-2.464767,-92.000000,2.814517,92.186276,-93.839848,-0.066919,-0.997029,-0.038148
2319,neutron,89.000000,0.299748,1.352535,-92.000000,2.787879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,52.989116,11.075146,-1.587680,-92.000000,-0.568388,127.673061,-83.870946,0.084508,-0.786987,-0.611155
2184,neutron,1.292026,1.655660,2.793704,-92.000000,-1.749790,93.892848,-72.775109,0.295440,-0.952946,-0.067891
2320,gamma,5.995533,5.995533,-0.234178,-92.000000,-0.848499,73.677478,-63.742496,0.424575,-0.860669,0.281044
2321,neutron,88.488210,0.000000,2.291147,-92.000000,1.341420,66.633811,-79.463360,0.167867,-0.902510,0.396606
2186,neutron,88.114024,14.271349,-1.373635,-92.000000,2.023423,79.333671,-100.538035,-0.179728,-0.966147,0.185089
2188,gamma,3.742251,3.597638,-0.405838,-92.000000,2.415528,67.470283,-104.520835,-0.231596,-0.894175,0.383163
2434,neutron,0.516618,2.398559,1.178277,-92.000000,-0.910113,89.964378,-60.989955,0.484963,-0.874535,0.000622
2193,neutron,89.000000,29.306757,0.889456,-92.000000,-1.887077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,89.000000,0.000000,-0.415378,-92.000000,-1.045505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,88.936232,0.110424,2.225588,-92.000000,0.794722,90.150329,-95.968642,-0.103984,-0.994576,-0.002624
2323,neutron,88.855770,0.000000,1.880304,-92.000000,-1.095866,84.226911,-96.123950,-0.106139,-0.989250,0.100589
2325,gamma,0.768191,0.768191,2.530530,-92.000000,-1.902853,134.150612,-91.363818,-0.017077,-0.717308,-0.696547
2501,neutron,88.893846,35.028713,-0.949355,-92.000000,-1.529875,88.121309,-82.524539,0.130032,-0.990968,0.032783
2330,neutron,88.836808,9.088395,-1.966484,-92.000000,0.829832,97.084861,-96.436200,-0.111241,-0.986110,-0.123339
2502,gamma,0.781345,0.781345,2.085393,-92.000000,-2.631383,112.893889,-81.741790,0.132320,-0.911675,-0.389026
2437,neutron,71.692548,9.428056,-1.631240,-92.000000,0.538455,101.545611,-98.628473,-0.146991,-0.968677,-0.200148
2504,gamma,0.193444,1.187731,-2.997881,-92.000000,2.159453,73.898932,-95.737205,-0.096045,-0.955961,0.277333
2507,neutron,88.891654,16.080071,0.816329,-92.000000,-1.429539,80.424669,-86.178154,0.065726,-0.983875,0.166344
2441,neutron,0.000088,0.000000,-1.349325,-92.141006,3.000000,117.414886,167.498395,-0.866648,0.192157,-0.460430
2508,gamma,1.939000,1.940785,0.107799,-92.000000,-2.652267,41.081840,-45.894244,0.457357,-0.471861,0.753772
2442,gamma,0.434627,0.434627,-0.699094,-92.000000,-1.735848,124.505041,-114.642781,-0.343607,-0.749024,-0.566479
2511,neutron,88.752136,10.519395,2.136385,-92.000000,-1.654208,81.255651,-89.679144,0.005535,-0.988361,0.152026
2445,neutron,88.862519,10.638217,1.694151,-92.000000,1.879288,101.415008,-87.859451,0.036612,-0.979535,-0.197914
2602,neutron,64.432065,30.729141,2.661242,-92.000000,-0.863794,93.306466,-91.485355,-0.025878,-0.998000,-0.057677
2513,neutron,82.764111,3.537654,1.449197,-92.000000,-2.219621,94.608894,-74.914986,0.259410,-0.962419,-0.080354
2449,neutron,2.209142,0.655263,-1.841218,-92.000000,0.813896,135.209290,-99.664227,-0.118270,-0.694521,-0.709685
2336,neutron,2.274698,0.000000,-2.628670,-92.000000,-0.632362,80.846477,-63.388851,0.442229,-0.882682,0.159080
2603,neutron,88.716100,0.185607,0.553791,-92.000000,2.478792,87.153101,-87.135062,0.049920,-0.997517,0.049667
2450,neutron,88.090443,0.164713,-1.035402,-92.000000,2.985041,74.400478,-106.759836,-0.277739,-0.922251,0.268912
2515,neutron,89.000000,0.052442,-2.344100,-92.000000,-1.303196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,87.896090,0.000000,1.117009,-92.000000,0.650360,71.091943,-106.718011,-0.272139,-0.906053,0.324050
2451,neutron,89.000000,50.266490,0.910775,-92.000000,0.123136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,0.309327,0.056966,2.278171,-92.000000,0.184328,58.226249,-103.818185,-0.203047,-0.825530,0.526566
2520,neutron,89.000000,0.000000,-0.784975,-92.000000,-0.165790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,34.855698,12.726951,1.279158,-92.000000,0.350656,75.930408,-76.744363,0.222418,-0.944157,0.243100
2605,gamma,0.120217,0.640348,2.607070,-92.000000,-1.362869,126.288785,-90.340683,-0.004793,-0.806030,-0.591855
2453,gamma,2.703718,2.703718,-2.533018,-92.000000,1.094111,58.167794,-75.375984,0.214502,-0.822072,0.527433
2342,neutron,89.000000,4.316807,-0.562381,-92.000000,1.239319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,88.854618,39.757109,2.458592,-92.000000,-1.572499,90.456397,-88.238701,0.030735,-0.999496,-0.007966
2345,neutron,1.224097,1.257166,-0.932839,-92.182818,3.000000,148.757735,-55.848729,0.291164,-0.429220,-0.854982
2349,neutron,88.352350,0.000000,1.203612,-92.000000,-1.822623,96.005409,-94.655210,-0.080714,-0.991231,-0.104622
2607,neutron,89.000000,6.604503,-0.402709,-92.000000,-2.568215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,87.851915,23.582118,-1.697991,-92.000000,2.190815,54.737706,-100.300399,-0.146001,-0.803359,0.577320
2352,neutron,88.668784,13.196686,0.947792,-92.000000,0.499009,79.956663,-78.405959,0.197896,-0.964585,0.174393
2456,gamma,1.363231,1.363231,-1.358399,-92.000000,0.434145,60.200669,-81.365321,0.130282,-0.857936,0.496964
2613,neutron,9.043634,31.873423,-2.070745,-92.000000,-2.941350,131.977058,-129.738927,-0.475257,-0.571659,-0.668833
2615,neutron,55.849444,0.000000,-1.896833,-92.000000,-0.112715,92.492936,-134.240072,-0.697006,-0.715745,-0.043496
2460,neutron,88.501632,0.000000,-0.004613,-92.000000,0.286084,84.454064,-94.809902,-0.083458,-0.991814,0.096644
2618,neutron,88.909084,50.223561,0.402571,-92.000000,-0.521839,83.034117,-91.529416,-0.026493,-0.992265,0.121278
2461,neutron,88.960588,0.038167,-0.473338,-92.000000,-2.062099,93.633308,-87.028080,0.051742,-0.996648,-0.063371
2462,neutron,88.961594,0.000000,2.618808,-92.000000,-1.512675,88.589786,-84.036123,0.103870,-0.994286,0.024610
2619,neutron,0.400399,0.597807,2.685890,-92.000000,1.423017,94.107335,-129.832252,-0.638897,-0.765951,-0.071625
2356,gamma,1.038560,8.064506,1.610362,-92.000000,-2.409149,134.268999,-89.793637,0.002579,-0.716066,-0.698028
2620,neutron,88.906599,0.050661,-2.613033,-92.000000,1.516810,88.004185,-86.914700,0.053790,-0.997945,0.034827
2529,neutron,87.612414,35.836911,-2.741715,-92.000000,-1.288909,90.580957,-110.281266,-0.346611,-0.937954,-0.010139
2621,neutron,65.970669,1.002895,0.894057,-92.000000,1.218626,93.898799,-97.392766,-0.128373,-0.989392,-0.067994
2622,neutron,88.992267,0.117667,-2.750834,-92.000000,-2.458252,88.528780,-91.467573,-0.025603,-0.999342,0.025675
2530,neutron,48.683050,7.392543,0.846969,-92.000000,-1.888507,97.402268,-104.623125,-0.250356,-0.959543,-0.128835
2531,neutron,88.941788,6.376854,-0.009333,-92.000000,-2.922859,95.544550,-91.342193,-0.023314,-0.995048,-0.096620
2625,neutron,89.000000,18.115777,-0.422394,-92.000000,-1.021222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,88.500380,27.611334,-1.053638,-92.000000,0.982572,88.656975,-80.747467,0.160742,-0.986718,0.023438
2634,neutron,88.336423,54.978312,-0.810354,-92.000000,-0.068782,62.759809,-104.179059,-0.217787,-0.862009,0.457722
2635,neutron,89.000000,14.285898,-1.955350,-92.000000,2.460451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,89.000000,0.000000,1.310706,-92.000000,-2.362078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,gamma,0.271488,0.271488,1.371917,-92.000000,1.478547,61.045868,-80.113042,0.150243,-0.862012,0.484109
2464,neutron,88.555957,0.000000,2.482944,-92.000000,-2.999559,105.254793,-79.878939,0.169537,-0.949752,-0.263112
2466,neutron,89.000000,0.000000,-0.429967,-92.000000,1.075087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,37.604868,15.409583,-1.101825,-92.000000,2.349473,49.867943,-76.992642,0.172084,-0.744943,0.644552
2469,neutron,0.782636,0.567349,-0.191305,-92.000000,2.092115,75.325930,-62.880123,0.440985,-0.861023,0.253320
2470,neutron,89.000000,0.000000,2.126791,-92.000000,-2.401654,90.000000,-90.000000,0.000000,-1.000000,0.000000
