EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1226,neutron,213.000000,0.089267,-2.181332,-92.000000,-0.890211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,212.817237,27.578721,-0.690871,-92.000000,-0.619037,81.053578,-85.456580,0.078251,-0.984730,0.155511
1351,neutron,213.000000,43.894061,0.180540,-92.000000,-2.543063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,0.296218,0.393659,1.167991,-92.000000,-0.253848,85.217346,-83.302747,0.116217,-0.989718,0.083376
1099,neutron,213.000000,0.203743,-0.065315,-92.000000,1.166126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,0.315405,5.460195,-1.334550,-92.200000,2.416906,90.677773,135.399255,-0.711967,0.702113,-0.011829
1401,neutron,212.764701,0.000000,-2.680024,-92.000000,1.455740,85.055553,-99.552493,-0.165334,-0.982464,0.086190
1404,neutron,213.000000,177.517988,2.636187,-92.000000,-0.377900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,213.000000,26.900990,-1.936116,-92.000000,0.472585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,gamma,2.774486,2.588896,-1.351142,-92.000000,1.679776,50.303032,-118.627792,-0.368649,-0.675371,0.638727
1408,neutron,0.383633,0.036915,-2.052082,-92.000000,0.303046,91.603786,-60.932058,0.485656,-0.873702,-0.027988
1161,neutron,213.000000,4.726130,-0.661713,-92.000000,2.683357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,1.697120,4.474640,-0.254871,-92.000000,-0.319085,29.533893,-56.088803,0.275014,-0.409091,0.870064
1162,neutron,213.000000,0.018655,1.474530,-92.000000,-2.592111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,1.217819,0.612009,0.305384,-92.000000,0.980672,109.416018,-103.329259,-0.217435,-0.917723,-0.332425
1358,neutron,213.000000,0.000000,0.056595,-92.000000,2.230142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,213.000000,51.282079,1.553845,-92.000000,-0.132669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,212.458201,0.601943,0.181712,-92.000000,-1.679374,84.501921,-80.541018,0.163585,-0.981865,0.095812
1167,neutron,213.000000,0.000000,-1.441529,-92.000000,-0.456117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,212.678100,15.114461,0.506785,-92.000000,-2.469807,85.705843,-97.244760,-0.125754,-0.989232,0.074877
1168,neutron,213.000000,52.444683,2.134797,-92.000000,-0.747024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,213.000000,0.000000,2.722766,-92.000000,-1.114038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,0.754384,0.357439,-0.019425,-92.000000,-2.862445,97.033769,-112.521238,-0.380143,-0.916786,-0.122454
1169,neutron,213.000000,0.000000,2.467896,-92.000000,1.662508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,213.000000,0.000000,1.560677,-92.000000,-1.501579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,213.000000,17.885064,0.498437,-92.000000,2.513442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,gamma,0.320766,0.166814,-0.570773,-92.000000,-1.496877,99.749972,-61.056811,0.476952,-0.862460,-0.169349
1415,neutron,195.408990,11.998690,0.017782,-92.000000,-0.751248,72.876950,-97.889355,-0.131176,-0.946629,0.294425
1230,neutron,131.104041,0.626050,-0.570935,-92.000000,0.985681,105.818749,-126.796557,-0.576292,-0.770441,-0.272595
1363,neutron,212.703690,152.176535,2.340177,-92.000000,-0.534485,88.911155,-81.999636,0.139154,-0.990088,0.019003
1231,gamma,0.077576,1.285990,-2.664933,-92.200000,-1.609622,64.899475,26.159988,0.812805,0.399245,0.424208
1171,gamma,0.061825,0.355601,0.292444,-92.000000,-0.577174,70.519475,-124.932216,-0.539828,-0.772899,0.333486
1172,gamma,0.311033,0.311033,-1.864125,-92.000000,1.082367,32.241276,-69.677149,0.185285,-0.500277,0.845809
1234,neutron,94.280893,22.263958,-0.458266,-92.000000,0.870932,93.991203,-125.930278,-0.585377,-0.807768,-0.069603
1235,neutron,0.000001,0.000000,0.505684,-92.000000,0.815518,114.256292,-144.589020,-0.743065,-0.528283,-0.410819
1366,neutron,212.919247,0.637124,-2.059579,-92.000000,2.145033,91.514405,-95.361104,-0.093400,-0.995278,-0.026428
1368,neutron,212.432105,0.000000,-0.537422,-92.000000,1.312937,74.730985,-97.005697,-0.117663,-0.957498,0.263351
1236,neutron,212.976044,162.199273,-1.911928,-92.000000,1.526966,91.776168,-88.549424,0.025302,-0.999199,-0.030995
1237,neutron,89.626269,0.000000,-0.678766,-92.000000,1.165282,86.544200,-89.762687,0.004134,-0.998173,0.060279
1369,neutron,212.978816,3.133920,2.942923,-92.000000,-1.879186,87.274557,-89.159598,0.014651,-0.998761,0.047550
1238,neutron,212.351888,0.000000,1.082166,-92.000000,1.613056,90.141138,-105.126973,-0.260958,-0.965347,-0.002463
1370,neutron,213.000000,0.000000,-1.499693,-92.000000,2.716735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,213.000000,0.000000,-2.180703,-92.000000,-2.487225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,213.000000,13.276714,2.997527,-92.000000,1.006620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,213.000000,0.798293,1.102514,-92.000000,-0.164733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,213.000000,2.965925,2.458053,-92.000000,-2.614121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,213.000000,9.261706,2.055501,-92.000000,2.023750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,gamma,0.255174,4.685492,-2.436546,-92.000000,-1.724256,114.047916,-20.449415,0.855656,-0.319056,-0.407500
1242,gamma,0.712516,7.305456,1.606201,-92.000000,0.070202,103.133180,-45.518580,0.682351,-0.694816,-0.227215
1375,gamma,0.594438,0.594438,2.279198,-92.000000,-0.128416,59.512156,-117.420710,-0.396848,-0.764920,0.507356
1377,gamma,3.966820,3.188077,2.517382,-92.200000,-1.390338,92.914651,166.895783,-0.972699,0.226430,-0.050848
1378,neutron,213.000000,0.000000,-1.776433,-92.000000,-2.906420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,0.283016,29.521299,-1.054252,-92.000000,-1.041003,107.607630,-113.191418,-0.375355,-0.876130,-0.302497
1379,neutron,213.000000,93.129605,2.985756,-92.000000,-0.240065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,213.000000,0.099276,1.420133,-92.000000,-2.420481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,213.000000,6.186175,1.343571,-92.000000,-1.337274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,213.000000,0.167693,2.918644,-92.000000,-1.764021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,gamma,0.217462,1.281733,-0.563951,-92.000000,-0.620707,94.554217,-67.516567,0.381209,-0.921073,-0.079402
1384,neutron,213.000000,112.357505,0.113414,-92.000000,-2.886310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,8.909849,6.771442,-0.999602,-92.000000,0.491311,95.118882,-128.978759,-0.626523,-0.774279,-0.089223
1386,neutron,116.972487,16.754410,2.927700,-92.000000,-0.449107,119.944420,-77.878890,0.181949,-0.847192,-0.499160
1423,neutron,213.000000,136.330857,1.165911,-92.000000,0.342727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,213.000000,0.000000,0.913286,-92.000000,-1.966561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,0.000131,0.000000,-0.408175,-92.200000,1.644729,146.268175,91.539119,-0.014915,0.555106,-0.831646
1424,neutron,213.000000,0.105483,0.310603,-92.000000,-0.903827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,213.000000,0.000000,2.474258,-92.000000,-2.558945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,213.000000,0.000000,1.625926,-92.000000,0.059221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,213.000000,0.000000,-1.236597,-92.000000,-2.893001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,0.198069,0.252960,-2.031245,-92.000000,1.967584,92.204807,-105.682431,-0.270105,-0.962062,-0.038472
1182,gamma,1.410098,56.399359,-1.592455,-92.000000,-1.551431,97.732481,-149.065317,-0.849954,-0.509386,-0.134548
1185,neutron,0.005474,0.000000,-1.674552,-92.000000,-2.680525,100.316921,-102.815754,-0.218230,-0.959323,-0.179093
1187,neutron,213.000000,13.534351,-0.412678,-92.000000,0.190144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,213.000000,129.366842,-0.160121,-92.000000,-1.083165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,93.181429,3.974135,-0.217361,-92.000000,-0.953538,85.230761,-71.414408,0.317617,-0.944567,0.083143
1189,neutron,179.664452,0.000000,-0.382693,-92.000000,0.066230,70.028240,-86.020990,0.065218,-0.937596,0.341557
1247,neutron,212.280866,0.000000,1.049355,-92.000000,-1.460343,78.150537,-85.687141,0.073600,-0.975919,0.205341
1395,neutron,4.558772,11.900648,2.359237,-92.000000,1.578152,80.441218,-84.468919,0.095047,-0.981524,0.166059
1190,neutron,213.000000,17.609867,-1.679000,-92.000000,-0.786387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,0.539477,0.539477,-0.744136,-92.000000,-0.787595,114.811878,-122.765118,-0.491239,-0.763274,-0.419640
1398,neutron,213.000000,56.709231,1.361472,-92.000000,-2.066858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,2.415320,0.412800,-0.292954,-92.000000,-2.552424,95.708718,-120.959245,-0.511877,-0.853280,-0.099471
1501,neutron,213.000000,100.214409,-1.082128,-92.000000,-1.685815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,gamma,0.695056,0.989551,2.552719,-92.000000,-0.101333,89.847783,-47.007753,0.681897,-0.731443,0.002657
1194,neutron,213.000000,0.000000,1.631705,-92.000000,2.573823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,213.000000,0.000000,0.276859,-92.000000,-0.433168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,213.000000,0.000000,2.359998,-92.000000,2.080264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,153.343168,0.000000,1.812971,-92.000000,2.427731,76.158438,-73.059528,0.282917,-0.928829,0.239238
1197,neutron,0.007519,0.000000,2.104316,-92.000000,-0.441805,66.439667,-116.885082,-0.414507,-0.817565,0.399715
1430,proton,80.660780,80.660780,1.131662,-92.000000,0.002044,79.806196,-105.906463,-0.269741,-0.946530,0.176978
1505,gamma,2.946483,7.222235,2.089052,-92.000000,1.114039,72.223530,-102.630018,-0.208215,-0.929213,0.305304
1431,neutron,141.232579,0.713015,1.475299,-92.000000,2.708062,80.899309,-101.554177,-0.197773,-0.967403,0.158170
1250,neutron,213.000000,0.000000,1.454357,-92.000000,2.463100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,gamma,0.214948,37.879920,-0.980631,-92.000000,0.981291,47.675196,-75.310778,0.187479,-0.715175,0.673333
1199,neutron,213.000000,0.000000,0.034339,-92.000000,-0.518114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,213.000000,0.000000,-2.196837,-92.000000,-2.129900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,gamma,0.167401,0.342317,2.195804,-92.000000,0.560185,108.838860,-92.853742,-0.047120,-0.945257,-0.322908
1605,neutron,164.364241,0.497456,0.761252,-92.000000,0.478946,103.058226,-104.581323,-0.245244,-0.942765,-0.225941
1606,neutron,74.493363,25.127406,0.055920,-92.000000,-2.288607,101.863421,-119.279917,-0.478630,-0.853610,-0.205579
1434,neutron,212.953544,0.000000,-2.376429,-92.000000,2.071949,90.252137,-94.140540,-0.072202,-0.997380,-0.004401
1607,neutron,43.945352,14.310147,-1.223482,-92.000000,0.009323,77.676460,-136.296076,-0.706262,-0.675011,0.213432
1507,neutron,212.939218,0.098184,-2.431825,-92.000000,-1.118831,94.299366,-87.792421,0.038412,-0.996446,-0.074968
1608,gamma,0.278250,10.775126,0.276463,-92.000000,1.306932,78.583455,-52.735139,0.593520,-0.780098,0.197940
1609,neutron,100.624795,0.372875,-0.736421,-92.000000,-1.549746,100.923704,-81.765740,0.140626,-0.971758,-0.189502
1438,neutron,213.000000,0.199201,-0.497487,-92.000000,2.631631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,213.000000,0.000000,0.617371,-92.000000,1.691272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,212.665472,0.000000,-2.081382,-92.000000,0.072225,100.478839,-85.600955,0.075423,-0.980425,-0.181872
1611,neutron,213.000000,0.327393,0.923671,-92.000000,2.279262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,212.878582,0.000000,-1.671689,-92.000000,1.942018,94.722479,-87.907076,0.036396,-0.995940,-0.082330
1614,gamma,2.682552,23.283762,1.225989,-92.000000,-0.117050,88.964924,-57.297623,0.540187,-0.841351,0.018064
1615,neutron,213.000000,0.000000,-0.133360,-92.000000,2.003734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.048093,68.087929,0.948721,-92.000000,-1.983991,111.341069,-134.699570,-0.655158,-0.662065,-0.363919
1617,neutron,213.000000,0.000000,-0.211415,-92.000000,-2.843855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,213.000000,0.000000,2.100059,-92.000000,-0.859350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,163.069561,2.590577,-2.394418,-92.000000,2.589845,82.217100,-88.218031,0.030810,-0.990309,0.135420
1620,neutron,212.783840,0.000000,1.453958,-92.000000,-1.531600,86.872163,-83.853846,0.106906,-0.992771,0.054564
1622,neutron,86.752206,0.187891,0.663842,-92.000000,-2.717355,123.591036,-60.324396,0.412413,-0.723753,-0.553261
1509,neutron,213.000000,0.000000,-2.474668,-92.000000,2.769165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,97.130548,0.000000,-2.164007,-92.000000,2.944092,49.196661,-120.587826,-0.385184,-0.651627,0.653465
1623,neutron,52.915595,12.430356,1.712525,-92.000000,2.550617,48.926772,-82.007151,0.104825,-0.746547,0.657023
1511,neutron,213.000000,20.175443,0.379782,-92.000000,-1.174056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,213.000000,2.761267,1.117546,-92.000000,2.730587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,212.986439,2.912089,-0.770616,-92.000000,1.068956,89.082353,-87.910815,0.036450,-0.999207,0.016015
1625,neutron,212.996666,0.000000,-2.864604,-92.000000,-2.682248,90.769689,-91.111673,-0.019399,-0.999722,-0.013433
1626,neutron,212.943771,0.000000,2.497613,-92.000000,-1.918524,91.370609,-95.383873,-0.093801,-0.995304,-0.023919
1514,neutron,213.000000,20.232446,2.379482,-92.000000,-1.924259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,181.833564,36.925264,0.173307,-92.000000,2.857419,75.448612,-103.037094,-0.218346,-0.942974,0.251248
1516,neutron,210.323150,0.000000,-0.600749,-92.000000,-1.538375,115.099431,-87.644711,0.037215,-0.904808,-0.424190
1517,neutron,212.862872,0.000000,2.178503,-92.000000,1.772155,86.340555,-93.113757,-0.054208,-0.996488,0.063826
1518,neutron,167.685688,0.054437,1.969050,-92.000000,-2.048157,104.437088,-74.935349,0.251701,-0.935140,-0.249317
1629,neutron,193.800379,51.108012,-1.361987,-92.000000,2.938113,81.840662,-72.247044,0.301827,-0.942739,0.141926
1254,neutron,213.000000,0.000000,-1.322119,-92.000000,-1.271980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,212.993269,0.049060,-0.231396,-92.000000,1.049659,88.670882,-90.904077,-0.015774,-0.999606,0.023195
1441,neutron,213.000000,0.371912,1.134642,-92.000000,2.342226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,gamma,0.237233,1.574748,0.024438,-92.000000,-2.614573,107.573043,-64.686146,0.407623,-0.861793,-0.301921
1520,gamma,0.111856,6.973207,2.027043,-92.000000,-2.313451,123.348513,-92.965891,-0.043222,-0.834223,-0.549730
1256,gamma,0.076611,0.076611,2.030390,-92.000000,0.509712,89.915515,-74.262140,0.271236,-0.962512,0.001475
1442,gamma,0.062915,0.062915,2.452124,-92.000000,0.843502,70.141974,-44.012620,0.676422,-0.653501,0.339691
1257,neutron,212.797309,0.740749,2.726387,-92.000000,-0.207606,92.003495,-83.631518,0.110854,-0.993222,-0.034960
1522,neutron,213.000000,131.752362,0.145708,-92.000000,2.317422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,213.000000,0.105285,1.435931,-92.000000,1.456891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,114.317816,66.231096,2.319814,-92.000000,-0.205210,82.517139,-101.470718,-0.197174,-0.971680,0.130230
1444,neutron,38.162034,16.957846,-0.543402,-92.000000,-0.762518,107.278583,-91.809131,-0.030145,-0.954396,-0.297018
1445,neutron,213.000000,0.000000,-1.513357,-92.000000,1.794597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,213.000000,79.986628,-0.488294,-92.000000,2.993791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,2.726452,0.153465,2.431248,-92.000000,0.100667,134.434972,-165.582151,-0.691557,-0.177791,-0.700099
1447,neutron,0.000002,0.000000,-0.726874,-92.000000,-1.656379,83.076276,-156.757065,-0.912139,-0.391753,0.120548
1448,neutron,116.308509,0.048124,-2.925460,-92.000000,2.884491,73.153831,-124.579480,-0.543193,-0.788007,0.289803
1635,neutron,0.000109,0.000000,1.431383,-92.000000,-1.497054,140.979908,-7.573437,0.624101,-0.082978,-0.776925
1449,neutron,187.283173,0.000000,0.909639,-92.000000,0.593340,69.247868,-115.079736,-0.396379,-0.846958,0.354326
1450,neutron,213.000000,0.000000,2.609609,-92.000000,-0.410559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,gamma,0.129686,140.440505,0.223984,-92.000000,-2.355804,95.814077,-71.533972,0.315113,-0.943632,-0.101301
1451,neutron,213.000000,2.302156,0.447884,-92.000000,2.604816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,213.000000,180.980042,2.102917,-92.000000,1.257691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,4.852485,4.909325,-1.422113,-92.000000,1.454176,100.707167,-70.533449,0.327454,-0.926421,-0.185790
1638,neutron,213.000000,0.000000,2.684282,-92.000000,0.437518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,212.142902,0.000000,0.853348,-92.000000,1.064655,86.084806,-103.204405,-0.227893,-0.971289,0.068280
1455,neutron,213.000000,0.000000,2.871765,-92.000000,-1.572546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,213.000000,0.000000,-0.296514,-92.000000,-0.630722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,212.688664,112.317656,1.368456,-92.000000,-2.034446,82.540451,-93.595269,-0.062177,-0.989585,0.129826
1459,neutron,213.000000,0.171181,-2.133112,-92.000000,-1.103344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,213.000000,0.000000,1.332789,-92.000000,-0.636128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.224026,25.155457,1.180237,-92.200000,-1.545598,117.852843,60.604340,0.433974,0.770317,-0.467202
1640,gamma,0.086369,2.065240,2.930910,-92.000000,1.070268,59.312621,-59.866699,0.431714,-0.743749,0.510354
1641,neutron,184.829766,0.000000,2.425250,-92.000000,2.050638,75.012678,-54.903547,0.555396,-0.790353,0.258605
1642,neutron,213.000000,1.622250,2.614663,-92.000000,-0.023423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,212.740147,0.146528,-0.384740,-92.000000,-0.859107,81.307285,-98.027226,-0.138040,-0.978827,0.151135
1463,neutron,212.987694,0.000000,-1.190374,-92.000000,2.550855,91.352320,-92.218278,-0.038696,-0.998972,-0.023600
1464,neutron,212.399115,8.711615,-0.239886,-92.000000,2.861391,80.013415,-84.245171,0.098753,-0.979885,0.173418
1646,gamma,1.029164,1.082070,0.697488,-92.000000,0.776314,61.501656,-103.463422,-0.204613,-0.854680,0.477133
1465,neutron,0.026141,0.008443,1.306430,-92.000000,-2.139046,97.044146,-97.492253,-0.129408,-0.983979,-0.122634
1531,neutron,213.000000,0.000000,2.060480,-92.000000,-2.917361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,3.044792,2.703338,-1.462248,-92.000000,-2.959984,92.039973,-108.193994,-0.312037,-0.949403,-0.035597
1468,gamma,0.098835,0.098835,-1.206816,-92.000000,0.395697,88.444325,-111.245808,-0.362236,-0.931691,0.027148
1648,neutron,213.000000,16.697476,-0.809804,-92.000000,-2.009325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,213.000000,78.128167,2.356699,-92.000000,0.279631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.230489,2.575473,0.484528,-92.000000,2.373325,80.473290,-86.361514,0.062586,-0.984221,0.165507
1261,neutron,213.000000,3.063450,0.056855,-92.000000,-1.388232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,213.000000,2.377550,-2.488428,-92.000000,0.936394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,213.000000,0.000000,0.143030,-92.000000,-1.009255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,gamma,0.049014,1.547829,0.129375,-92.000000,-2.103660,119.343646,-54.712680,0.503559,-0.711536,-0.490047
1536,gamma,1.575184,2.753437,-1.198431,-92.000000,-1.399712,79.415020,-136.379412,-0.711605,-0.678140,0.183694
1265,neutron,212.827062,93.595100,-0.489878,-92.000000,-1.701535,81.914429,-91.075112,-0.018577,-0.989885,0.140652
1266,neutron,187.774818,0.000000,2.399113,-92.000000,-1.059933,96.288426,-92.720899,-0.047185,-0.992863,-0.109534
1267,neutron,213.000000,0.044770,0.564750,-92.000000,-0.490017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,213.000000,17.490094,1.229416,-92.000000,2.729234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,213.000000,0.000000,-2.089892,-92.000000,1.167981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,212.667732,16.981732,-1.604098,-92.000000,-2.524028,93.165121,-79.129435,0.188303,-0.980558,-0.055214
1539,neutron,178.275159,0.052772,1.287845,-92.000000,-2.447094,82.632876,-78.974739,0.189663,-0.973440,0.128227
1540,neutron,213.000000,0.000000,-2.901430,-92.000000,-2.170417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,212.697964,8.049732,2.572068,-92.000000,0.310993,84.517377,-83.958579,0.104766,-0.989897,0.095544
1541,neutron,213.000000,0.002621,-1.269955,-92.000000,-0.692832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,212.479401,0.087050,-1.378406,-92.000000,-1.897182,100.296632,-87.032256,0.050940,-0.982576,-0.178744
1473,neutron,213.000000,83.408444,2.912834,-92.000000,2.200804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,212.975396,202.362915,-1.900993,-92.000000,2.816797,92.288987,-90.401646,-0.007004,-0.999178,-0.039940
1474,neutron,106.999396,0.251670,-0.735924,-92.000000,2.179197,51.906204,-100.386975,-0.141893,-0.774105,0.616951
1475,neutron,213.000000,0.188828,1.354130,-92.000000,2.182323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.178316,0.291945,-0.982485,-92.000000,-1.217481,92.725241,-133.602250,-0.688868,-0.723326,-0.047546
1544,gamma,0.068594,13.291851,2.211233,-92.000000,2.489386,75.481477,-11.795794,0.947623,-0.197896,0.250693
1653,neutron,212.927905,0.000000,-1.847834,-92.000000,-2.727101,90.508036,-83.729425,0.109220,-0.993978,-0.008867
1477,neutron,213.000000,55.845090,2.418809,-92.000000,-1.963741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,28.490787,14.146938,-0.605662,-92.000000,0.504000,79.529502,-60.764457,0.480269,-0.858089,0.181729
1656,neutron,213.000000,98.920787,2.128627,-92.000000,0.934337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,0.141308,0.141308,1.676373,-92.000000,1.054453,104.678369,-146.120431,-0.803116,-0.539256,-0.253393
1479,gamma,3.708327,3.427669,1.958172,-92.000000,0.843798,98.595503,-61.529461,0.471353,-0.869189,-0.149458
1658,neutron,212.519226,95.335304,-1.558365,-92.000000,-0.317909,79.992542,-92.414962,-0.041495,-0.983911,0.173776
1480,gamma,0.102424,0.102424,-0.432725,-92.000000,1.449513,55.470641,-124.515507,-0.466809,-0.678818,0.566828
1659,gamma,0.510999,0.510999,1.004096,-92.000000,-2.743890,97.129337,-90.890051,-0.015414,-0.992149,-0.124110
1482,gamma,0.084671,105.508235,1.183219,-92.000000,0.686219,45.388911,-105.429174,-0.189396,-0.686234,0.702291
1662,neutron,3.110906,2.858612,1.228262,-92.000000,-1.501623,80.424425,-48.593455,0.652182,-0.739585,0.166348
1663,gamma,0.123501,0.541329,-1.572702,-92.000000,-0.962007,97.758535,-134.666339,-0.696542,-0.704702,-0.134999
1278,gamma,0.600315,29.060613,-1.932540,-92.000000,-0.590221,87.547179,-84.519948,0.095412,-0.994517,0.042797
1666,neutron,213.000000,9.617482,1.138676,-92.000000,1.987901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,212.925036,0.220686,-1.010908,-92.000000,0.729619,86.538326,-94.347384,-0.075665,-0.995303,0.060381
1668,gamma,0.071462,14.839201,-2.146458,-92.000000,1.829359,67.262570,-136.063916,-0.664151,-0.639933,0.386509
1551,neutron,213.000000,0.057582,1.612215,-92.000000,0.850605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,gamma,0.342270,19.622345,1.552516,-92.000000,-2.864861,125.971126,-19.455100,0.763104,-0.269556,-0.587377
1552,neutron,0.071679,0.683245,-1.879759,-92.000000,-0.910211,78.412327,-139.638237,-0.746441,-0.634412,0.200867
1553,neutron,130.082026,0.000000,-1.784049,-92.000000,-1.874308,113.302666,-119.835789,-0.456933,-0.796695,-0.395588
1670,neutron,213.000000,16.475422,2.385267,-92.000000,-0.470906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,96.989866,0.615960,-0.659966,-92.000000,-1.501158,103.498664,-84.242503,0.097547,-0.967470,-0.233423
1672,neutron,213.000000,0.000000,1.740490,-92.000000,-0.056193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,213.000000,27.414154,-2.028685,-92.000000,-0.128036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,gamma,2.746907,2.746907,0.841633,-92.000000,-1.992143,112.235131,-94.681995,-0.075556,-0.922550,-0.378408
1486,gamma,6.469170,2.645424,-1.547986,-92.000000,0.919514,100.398503,-116.614152,-0.440622,-0.879360,-0.180493
1283,neutron,210.381185,0.000000,-1.727487,-92.000000,-2.884717,115.821489,-96.028547,-0.094538,-0.895177,-0.435569
1675,gamma,0.616926,5.692804,1.302658,-92.000000,-1.076450,109.821109,-46.133335,0.651927,-0.678242,-0.339085
