EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2906,neutron,159.828920,56.633530,1.597988,-92.000000,0.334250,92.469083,-98.983253,-0.156001,-0.986817,-0.043080
2776,neutron,160.000000,0.163732,-1.431917,-92.000000,-0.273392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,85.289677,15.870636,0.006465,-92.000000,0.278654,79.857036,-59.823916,0.494803,-0.850974,0.176105
2908,gamma,0.158517,0.158517,-0.587053,-92.000000,-1.655485,80.846522,-69.078941,0.352534,-0.922179,0.159080
2778,neutron,160.000000,137.981494,0.543114,-92.000000,1.756116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,159.946507,0.000000,-0.490261,-92.000000,0.416525,93.891148,-90.950846,-0.016556,-0.997557,-0.067861
2780,neutron,160.000000,0.000000,1.388562,-92.000000,-0.882822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,gamma,0.099255,0.099255,-0.963612,-92.000000,1.128861,94.176333,-100.877836,-0.188214,-0.979424,-0.072826
2785,gamma,0.067755,0.408025,-0.235928,-92.000000,-2.709106,100.187899,-42.111719,0.730142,-0.660005,-0.176877
2786,gamma,0.510999,0.882604,0.621190,-92.000000,-1.740578,125.029699,-84.476736,0.078815,-0.815053,-0.574001
2788,neutron,160.000000,4.120835,-1.135124,-92.000000,-2.099899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,160.000000,42.170175,1.559307,-92.000000,-0.583711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,136.555803,64.781508,2.094061,-92.000000,0.813805,102.012123,-93.415133,-0.058266,-0.976367,-0.208119
2794,gamma,4.641804,4.679251,-1.493147,-92.000000,-0.437880,70.766311,-125.494146,-0.548211,-0.768730,0.329422
2795,neutron,160.000000,0.000000,-0.082229,-92.000000,-2.419155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,2.384220,0.602566,-2.096750,-92.000000,1.955334,64.110330,-116.012827,-0.394556,-0.808500,0.436640
2797,neutron,160.000000,2.285791,2.599674,-92.000000,-1.620602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,160.000000,8.998442,-0.733070,-92.000000,1.926046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,0.594222,0.078690,-1.901592,-92.000000,-1.083999,72.739493,-51.487128,0.594648,-0.747230,0.296717
2799,neutron,106.680138,0.545493,-2.667025,-92.000000,-2.626780,94.893812,-97.851243,-0.136104,-0.987015,-0.085309
2558,gamma,1.248401,6.787493,1.464161,-92.000000,-1.601609,88.428854,-56.763920,0.547884,-0.836105,0.027418
2559,gamma,0.157951,0.186783,-1.537171,-92.000000,2.256084,66.157530,-98.265794,-0.131497,-0.905159,0.404223
2916,gamma,5.192252,0.000000,0.127419,-92.000000,-1.835874,77.513568,-125.644004,-0.568964,-0.793432,0.216208
2832,neutron,159.567826,10.327315,2.607656,-92.000000,1.951252,79.613531,-85.254007,0.081383,-0.980242,0.180287
2917,neutron,160.000000,6.440254,-1.575923,-92.000000,-1.981600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,75.769544,0.212455,-2.816476,-92.000000,-2.597147,115.190513,-97.836449,-0.123379,-0.896447,-0.425629
2834,neutron,1.728440,0.463398,2.836284,-92.000000,-0.570570,109.817532,-87.110670,0.047422,-0.939581,-0.339026
2918,gamma,1.159015,0.965710,1.758463,-92.000000,-1.327180,92.003477,-78.514753,0.198994,-0.979377,-0.034960
2835,neutron,160.000000,34.284676,1.760831,-92.000000,-0.895930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,160.000000,0.000000,-2.951680,-92.000000,-1.589326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,gamma,0.105433,3.234498,1.754796,-92.000000,-1.942591,106.705638,-60.599115,0.470198,-0.834436,-0.287455
2839,neutron,93.958744,33.025664,-1.594601,-92.000000,1.324112,75.786370,-87.576328,0.040994,-0.968520,0.245538
2563,neutron,0.000570,0.896758,2.856888,-92.200000,-1.924166,55.991112,83.145696,0.098931,0.823026,0.559322
2564,neutron,118.729794,6.810477,0.754640,-92.000000,1.322685,108.539254,-96.879094,-0.113559,-0.941281,-0.317954
2566,neutron,160.000000,0.000000,-2.870940,-92.000000,0.782153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,gamma,0.082326,0.082326,-1.167569,-92.000000,-0.568647,107.700041,-97.577833,-0.125630,-0.944341,-0.304034
2921,neutron,0.011788,0.002962,-2.463227,-92.000000,-2.621164,89.541139,-118.934143,-0.483788,-0.875148,0.008009
2568,neutron,159.581341,80.452495,2.230011,-92.000000,0.598051,88.718067,-101.155454,-0.193423,-0.980860,0.022372
2842,gamma,1.008635,1.243854,-1.065172,-92.000000,2.025433,43.948841,-82.655276,0.088722,-0.688321,0.719960
2843,neutron,159.858738,0.000000,-2.337210,-92.000000,-1.887996,91.909789,-81.596685,0.146059,-0.988714,-0.033326
2844,neutron,160.000000,0.171963,1.720876,-92.000000,-0.542002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,160.000000,0.000000,-1.366982,-92.000000,2.498932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,160.000000,0.000000,-1.578656,-92.000000,1.329388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,158.767498,0.000000,-1.139365,-92.000000,-2.161484,99.564483,-106.902073,-0.286695,-0.943503,-0.166158
2570,neutron,160.000000,0.219448,1.498572,-92.000000,0.327636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,44.045460,19.420663,-1.769509,-92.000000,1.766685,75.154116,-142.390018,-0.765739,-0.589911,0.256220
3001,neutron,160.000000,0.000000,0.269502,-92.000000,-1.316560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,1.462633,1.007900,-0.213214,-92.000000,1.942647,92.941008,-74.732217,0.262984,-0.963435,-0.051308
3002,gamma,0.079330,0.079330,-1.729661,-92.000000,-2.246228,111.649167,-128.917067,-0.583882,-0.723172,-0.368922
2849,gamma,0.437706,22.634405,1.192536,-92.000000,0.553320,85.147244,-147.249241,-0.838017,-0.539046,0.084595
2851,neutron,160.000000,61.914511,0.570441,-92.000000,2.445442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,160.000000,82.706530,-0.144167,-92.000000,-1.884644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,0.585085,2.468123,-2.705296,-92.000000,2.137287,90.787874,-70.095609,0.340419,-0.940173,-0.013751
2855,neutron,159.348877,8.437128,-2.612826,-92.000000,-1.515907,93.074934,-97.056080,-0.122664,-0.990998,-0.053642
3006,neutron,159.995076,0.000000,0.303674,-92.000000,-0.535675,88.666246,-90.896080,-0.015635,-0.999607,0.023276
2856,neutron,159.709482,19.800409,-2.585205,-92.000000,1.853727,79.259182,-97.975090,-0.136312,-0.972978,0.186367
2857,neutron,160.000000,26.776970,0.387923,-92.000000,-0.786160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,160.000000,65.587479,-2.119158,-92.000000,-0.599632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,160.000000,12.448445,-2.095222,-92.000000,-2.235012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,7.782035,4.683272,1.647984,-92.000000,1.124991,87.104426,-87.067338,0.051097,-0.997415,0.050516
2858,neutron,160.000000,39.671334,2.303110,-92.000000,2.261265,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,160.000000,0.000000,2.078578,-92.000000,-2.071406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,160.000000,0.197613,-1.608500,-92.000000,-1.005138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,gamma,0.392442,1.666380,-1.061321,-92.000000,-1.139442,124.177782,-116.718785,-0.371963,-0.738963,-0.561763
2859,neutron,52.552506,1.581689,-0.068015,-92.000000,0.605443,84.628413,-106.186684,-0.277544,-0.956141,0.093615
2577,neutron,160.000000,109.829297,1.769870,-92.000000,1.862484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,gamma,2.009637,1.482389,0.285702,-92.000000,-2.464211,135.721495,-125.017740,-0.400618,-0.571764,-0.715955
3012,neutron,0.083388,0.147976,-2.024705,-92.000000,0.067506,88.782998,-99.669456,-0.167926,-0.985571,0.021239
3013,neutron,46.368195,5.754041,0.317224,-92.000000,-0.883254,115.105071,-52.264686,0.554198,-0.716136,-0.424280
3014,neutron,160.000000,0.000000,2.537625,-92.000000,-2.309732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,159.787155,14.937805,-1.897051,-92.000000,1.579299,92.349587,-100.321276,-0.179017,-0.982991,-0.040997
2862,neutron,124.477028,0.000000,1.119817,-92.000000,2.989067,87.317041,-80.032177,0.172905,-0.983826,0.046809
3015,neutron,159.388937,101.188504,2.348126,-92.000000,-2.634919,107.175768,-85.805460,0.069881,-0.952844,-0.295304
2863,gamma,0.281363,17.440409,-0.484407,-92.000000,1.871256,90.047171,-129.068771,-0.630253,-0.776390,-0.000823
2864,neutron,160.000000,98.728097,-2.794186,-92.000000,-1.331507,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,0.026889,0.008639,2.860447,-92.000000,2.120991,52.572890,-35.615625,0.645579,-0.462456,0.607752
2926,neutron,160.000000,25.839175,2.842590,-92.000000,-0.954627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,gamma,0.713973,0.713973,-1.190390,-92.000000,-1.467631,82.314656,-94.464464,-0.077142,-0.988010,0.133733
2927,gamma,0.141372,15.444809,0.991836,-92.000000,-0.033095,76.332292,-88.844327,0.019598,-0.971485,0.236291
2583,gamma,0.084955,4.867057,-1.718890,-92.000000,1.784656,83.692382,-42.688532,0.730601,-0.673908,0.109866
3022,neutron,159.845857,3.617657,-2.529652,-92.000000,-2.251110,93.565694,-100.161538,-0.176082,-0.982409,-0.062193
2929,neutron,159.979467,77.213848,2.143384,-92.000000,-2.813269,87.804378,-90.754196,-0.013153,-0.999179,0.038311
2865,gamma,3.860201,3.860201,-2.614915,-92.000000,-1.077456,84.267307,-118.775684,-0.478974,-0.872127,0.099888
3024,neutron,159.857156,0.000000,-0.375329,-92.000000,0.537489,81.338051,-89.797013,0.003502,-0.988588,0.150604
2866,neutron,159.777684,0.000000,-1.391211,-92.000000,-2.754119,94.973497,-78.514801,0.198365,-0.976286,-0.086695
2930,neutron,117.663848,48.515705,0.385849,-92.000000,0.559123,78.811067,-122.938054,-0.533397,-0.823307,0.194045
2867,gamma,0.247559,0.247559,1.214425,-92.000000,-1.944864,84.902618,-63.265513,0.448078,-0.889569,0.088849
3025,neutron,159.782372,39.070163,0.704859,-92.000000,-1.303578,100.689362,-89.494375,0.008672,-0.982609,-0.185484
3026,neutron,160.000000,0.000000,0.160864,-92.000000,-0.422303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,159.941635,0.000000,-0.388614,-92.000000,0.607542,85.600819,-86.638589,0.058461,-0.995338,0.076705
2869,neutron,160.000000,0.000000,2.926558,-92.000000,1.895639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,94.834760,31.261977,-1.678708,-92.000000,0.266236,90.566799,-72.590648,0.299182,-0.954145,-0.009892
2932,neutron,0.000005,0.000000,-1.758863,-92.000000,2.843861,143.272834,-60.935056,0.290511,-0.522698,-0.801492
2933,gamma,4.271385,3.727256,-0.626920,-92.000000,2.845886,54.623538,-67.473726,0.312372,-0.753157,0.578946
2935,neutron,9.306160,3.637564,1.236368,-92.000000,-1.124917,80.569888,-102.877848,-0.219861,-0.961674,0.163844
3029,neutron,160.000000,0.422066,-0.266334,-92.000000,-2.399458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,122.555455,0.000000,-1.412670,-92.000000,-0.577124,101.198475,-124.341855,-0.553389,-0.809966,-0.194208
2871,neutron,160.000000,47.790623,-1.366452,-92.000000,2.811274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,gamma,0.163760,0.291279,-2.883515,-92.000000,2.252995,73.080823,-102.490126,-0.206910,-0.934074,0.291022
2586,neutron,160.000000,0.000000,-0.537460,-92.000000,2.396907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,160.000000,21.471279,-2.473303,-92.000000,0.696754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,159.844801,71.858431,0.981779,-92.000000,-0.776228,96.359446,-95.946432,-0.102961,-0.988499,-0.110766
3036,neutron,159.959983,0.000000,0.438959,-92.000000,2.237420,85.811101,-88.141609,0.032343,-0.996804,0.073045
3037,neutron,160.000000,26.836609,0.063501,-92.000000,-0.998778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,160.000000,73.001074,-0.721554,-92.000000,2.914210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,0.510999,4.571534,-0.661094,-92.000000,2.537586,55.594781,-68.922474,0.296718,-0.769861,0.565042
2946,gamma,3.966215,3.966215,-0.358000,-92.000000,-2.359806,94.524352,-78.737122,0.194702,-0.977685,-0.078883
2948,gamma,1.969301,2.024077,2.748604,-92.200000,-2.593222,29.126498,85.800704,0.035642,0.485433,0.873547
2949,neutron,160.000000,0.000000,2.065658,-92.000000,-0.491206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,160.000000,25.423625,0.352048,-92.000000,0.526310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,gamma,0.168430,0.255301,2.106447,-92.000000,2.279949,73.727312,-88.201022,0.030135,-0.959466,0.280209
2594,gamma,0.282812,0.291368,0.947710,-92.000000,-2.418265,89.824074,-117.083580,-0.455288,-0.890339,0.003070
2878,neutron,159.312705,0.000000,-1.311334,-92.000000,1.941944,92.004292,-100.567631,-0.183284,-0.982438,-0.034974
2595,gamma,0.680627,0.178008,-3.000000,-92.188286,-0.627196,102.050569,-19.895291,0.919595,-0.332803,-0.208775
2951,neutron,160.000000,0.000000,-0.338312,-92.000000,0.026792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,gamma,0.433165,0.278064,1.185101,-92.000000,-2.091554,118.574628,-77.966163,0.183094,-0.858896,-0.478303
2954,neutron,159.757024,0.468945,-0.640393,-92.000000,-1.765021,91.952504,-81.679013,0.144635,-0.988898,-0.034071
2880,neutron,158.962093,6.054386,-1.670588,-92.000000,-1.574743,89.789601,-72.262048,0.304662,-0.952453,0.003672
2598,neutron,14.285698,32.984173,-1.490399,-92.000000,-0.064389,104.249976,-109.884781,-0.329664,-0.911444,-0.246153
2881,neutron,159.780884,0.364677,1.213104,-92.000000,-0.748433,79.358211,-88.558844,0.024718,-0.982490,0.184668
2599,neutron,160.000000,0.000000,2.178447,-92.000000,2.687013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,160.000000,0.000000,-1.491303,-92.000000,-1.302392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,133.626914,0.000000,-1.667420,-92.000000,-1.255963,107.413583,-99.849412,-0.163220,-0.940106,-0.299267
3040,neutron,52.750818,12.529179,-1.916167,-92.000000,-1.731137,89.695775,-85.314799,0.081680,-0.996644,0.005310
2956,neutron,160.000000,7.475243,0.600872,-92.000000,-2.233481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,160.000000,0.000000,-1.730132,-92.000000,1.902626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,gamma,1.122338,1.122338,-3.000000,-92.056399,-0.212050,103.275182,-24.060216,0.888718,-0.396802,-0.229628
2883,gamma,1.774539,1.620795,1.822812,-92.000000,-0.019842,111.014591,-47.879466,0.626084,-0.692402,-0.358606
3101,gamma,0.155831,0.155831,1.446778,-92.000000,-0.516745,82.279059,-93.264031,-0.056421,-0.989327,0.134348
3102,neutron,41.176692,13.695627,1.867767,-92.000000,2.237109,87.463163,-69.379684,0.351828,-0.935017,0.044262
2884,gamma,0.126671,0.126671,-2.048058,-92.000000,-0.905514,74.959448,-86.291323,0.062468,-0.963720,0.259503
2958,neutron,1.015383,0.189347,-0.457214,-92.115291,-3.000000,21.713873,-59.648985,0.186945,-0.319266,0.929043
3103,gamma,0.298528,0.298528,2.707729,-92.000000,0.788779,108.480163,-53.402273,0.565449,-0.761441,-0.316976
2885,neutron,160.000000,2.299717,2.993693,-92.000000,0.554200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,3.001509,0.000000,1.320013,-92.200000,2.958916,70.102366,166.084558,-0.912706,0.226133,0.340341
3104,neutron,2.367825,0.726310,2.748592,-92.000000,1.761775,161.772662,-29.479476,0.272292,-0.153927,-0.949823
2959,neutron,2.807946,1.327190,2.037236,-92.000000,2.331739,45.972962,-104.460762,-0.179549,-0.696233,0.694998
2960,neutron,160.000000,0.000000,-0.225272,-92.000000,-1.572527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,160.000000,0.000000,0.999014,-92.000000,0.013485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,gamma,0.476739,0.156218,1.005306,-92.000000,-1.140597,68.229964,-113.002399,-0.362900,-0.854839,0.370882
3106,neutron,159.934840,0.000000,2.656792,-92.000000,2.899100,86.101353,-94.362294,-0.075887,-0.994796,0.067992
3046,neutron,160.000000,0.000000,1.698226,-92.000000,1.272310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,gamma,1.023451,22.596050,-0.735347,-92.000000,-0.074937,98.414355,-75.243420,0.251971,-0.956607,-0.146331
3108,neutron,150.452606,26.389128,0.032724,-92.000000,0.642622,105.211838,-86.628791,0.056744,-0.963292,-0.262389
2887,gamma,2.864894,5.300663,1.363027,-92.000000,-2.301164,110.796145,-96.716373,-0.109335,-0.928434,-0.355044
3110,neutron,159.982677,0.000000,-1.949911,-92.000000,-2.538884,87.814049,-90.644437,-0.011239,-0.999209,0.038143
2888,neutron,56.122213,0.623239,1.118290,-92.000000,-0.466600,66.784626,-98.839098,-0.141218,-0.908115,0.394189
2962,neutron,159.992749,75.605880,0.778949,-92.000000,-1.433100,88.895163,-88.435869,0.027291,-0.999442,0.019282
2890,neutron,160.000000,0.000000,-0.710881,-92.000000,1.798002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,115.715258,39.297521,-0.333610,-92.000000,0.473428,109.290236,-87.909756,0.034426,-0.943229,-0.330354
3112,neutron,160.000000,0.330633,-1.533295,-92.000000,-0.995044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,0.756658,0.882848,-1.662469,-92.000000,0.356018,127.380158,-17.083525,0.759564,-0.233433,-0.607101
2893,neutron,160.000000,75.767427,0.585213,-92.000000,0.794771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,145.570002,24.570110,-2.363156,-92.000000,-0.229979,104.038172,-80.667699,0.157317,-0.957294,-0.242568
2895,neutron,57.941380,27.933700,-1.799456,-92.000000,-1.389847,94.672097,-120.033060,-0.498837,-0.862860,-0.081453
2896,neutron,1.850409,1.087525,-1.913903,-92.000000,1.263709,89.306355,-125.595973,-0.582023,-0.813082,0.012106
2897,gamma,2.907377,2.907377,0.602497,-92.000000,-1.991612,129.052489,-92.800906,-0.037947,-0.775641,-0.630032
2963,gamma,0.130704,31.607821,-0.931869,-92.000000,-0.401527,136.301716,-136.057150,-0.497442,-0.479416,-0.722988
2965,gamma,0.105730,0.567649,1.237581,-92.000000,-2.794920,140.648571,-97.596501,-0.083822,-0.628510,-0.773271
3048,neutron,20.619946,13.327136,-2.696910,-92.000000,-1.073091,95.671572,-106.309399,-0.279449,-0.955061,-0.098826
2966,neutron,3.433559,1.822350,-1.669783,-92.200000,-0.280694,99.514979,32.061598,0.835819,0.523528,-0.165305
3049,gamma,3.715770,3.715770,0.640342,-92.000000,2.513180,52.887389,-91.890719,-0.026311,-0.797017,0.603384
2968,neutron,160.000000,0.000000,0.417996,-92.000000,-0.180407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,0.123584,0.014805,1.566677,-92.000000,-1.998257,115.751373,-54.222405,0.526579,-0.730721,-0.434467
3050,gamma,4.884145,4.621891,1.705067,-92.000000,-1.306151,111.384977,-93.009937,-0.048894,-0.929867,-0.364633
3202,neutron,159.679004,0.000000,-1.255263,-92.000000,0.328908,82.666285,-96.557983,-0.113274,-0.985330,0.127648
3051,gamma,0.104383,0.285076,-0.311198,-92.200000,-2.331368,32.338660,95.466627,-0.050960,0.532490,0.844901
3203,gamma,0.144813,0.077821,-1.880441,-92.000000,1.311417,119.601392,-25.887080,0.782236,-0.379615,-0.493963
3053,gamma,0.639373,0.467644,2.686932,-92.000000,2.759771,53.043931,-65.738873,0.328346,-0.728522,0.601202
2970,neutron,30.028603,0.124303,1.203895,-92.000000,1.716511,95.926248,-53.326581,0.594061,-0.797766,-0.103248
3206,neutron,159.611415,0.999550,-0.476819,-92.000000,2.151881,96.282213,-92.939223,-0.050969,-0.992687,-0.109426
2971,neutron,160.000000,1.459987,-2.088068,-92.000000,-2.266454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,gamma,0.096362,0.025704,0.518185,-92.000000,1.013229,72.305040,-106.513126,-0.270787,-0.913394,0.303949
3056,gamma,6.743886,0.244237,0.750467,-92.000000,-0.989910,108.919381,-73.040544,0.275936,-0.904837,-0.324237
3057,neutron,160.000000,0.000000,0.184305,-92.000000,-1.638233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,gamma,1.390437,16.382324,3.000000,-92.156940,2.714329,63.877865,-104.192316,-0.220134,-0.870453,0.440286
3207,neutron,160.000000,24.478670,0.148696,-92.000000,2.602488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,160.000000,0.000000,1.516374,-92.000000,1.523368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,159.774153,0.025879,-0.161031,-92.000000,-0.540877,84.649243,-99.133845,-0.158050,-0.983018,0.093253
2972,neutron,160.000000,20.474200,-0.470226,-92.000000,-1.385001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,gamma,0.067222,8.003613,0.302882,-92.000000,1.210202,82.834867,-87.719943,0.039473,-0.991405,0.124729
2975,neutron,0.179851,0.476321,-1.865308,-92.000000,0.497067,97.826649,-123.285259,-0.543695,-0.828161,-0.136176
2977,gamma,0.102491,0.102491,1.812499,-92.000000,1.592405,116.955106,-137.109634,-0.653063,-0.606659,-0.453292
2978,neutron,160.000000,9.982222,-1.187791,-92.000000,2.872490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,160.000000,0.290195,0.178993,-92.000000,1.739271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,160.000000,0.000000,2.919763,-92.000000,-1.554884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.112630,0.112630,-0.331234,-92.000000,-2.349869,101.476989,-124.471103,-0.554673,-0.807927,-0.198974
3117,neutron,160.000000,30.045774,-0.648023,-92.000000,0.204616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,104.676959,12.451466,-2.607321,-92.000000,2.114602,91.328674,-121.261214,-0.518801,-0.854580,-0.023188
3120,neutron,160.000000,0.441746,0.024001,-92.000000,1.478096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,160.000000,3.751229,-2.723120,-92.000000,-0.952929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,160.000000,14.343258,-0.062225,-92.000000,-2.313270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,gamma,0.175833,75.540335,-0.016064,-92.000000,-2.579261,93.490876,-56.749852,0.547278,-0.834733,-0.060890
3122,gamma,3.285670,3.151865,-2.402772,-92.000000,0.911290,95.808448,-132.314592,-0.669745,-0.735663,-0.101203
3222,neutron,1.309814,33.328696,-1.851183,-92.000000,-0.612169,38.001155,-14.889141,0.595006,-0.158198,0.787998
3223,neutron,1.063264,0.162925,-1.477807,-92.000000,1.893233,28.865251,-121.249519,-0.250435,-0.412712,0.875757
2983,neutron,159.848397,27.050350,2.194279,-92.000000,0.222366,96.362711,-87.751862,0.038986,-0.993075,-0.110822
2984,neutron,1.047640,0.685058,0.851689,-92.000000,-2.205427,95.108713,-72.582679,0.298140,-0.950360,-0.089046
3227,neutron,6.616295,4.235556,-0.972567,-92.000000,2.416454,56.378117,-71.121014,0.269440,-0.787913,0.553710
2985,neutron,159.759202,7.144570,2.689318,-92.000000,1.171543,98.114412,-87.437116,0.044268,-0.988998,-0.141150
3124,neutron,160.000000,0.000000,-0.744124,-92.000000,1.742311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,159.999782,7.468088,2.784220,-92.000000,0.909947,90.145744,-90.209728,-0.003660,-0.999990,-0.002544
3230,neutron,0.122776,3.731757,-2.095599,-92.200000,-1.803857,129.927139,40.511173,0.583029,0.498150,-0.641813
3231,neutron,159.982008,0.639586,2.001364,-92.000000,0.375665,87.034238,-92.457114,-0.042814,-0.997742,0.051739
2987,neutron,160.000000,0.000000,-1.839204,-92.000000,-1.857518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,160.000000,0.000000,-2.053828,-92.000000,2.162012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,159.968187,0.000000,1.400550,-92.000000,0.411222,87.698501,-93.375975,-0.058840,-0.997459,0.040158
2988,gamma,0.238754,4.137864,0.088143,-92.000000,2.434385,48.085527,-103.394569,-0.172385,-0.723901,0.668021
3063,neutron,159.989285,0.000000,-1.842185,-92.000000,1.618839,91.540504,-90.916159,-0.015984,-0.999511,-0.026884
3232,neutron,25.976651,5.051657,-1.138202,-92.000000,0.819550,109.829787,-86.335904,0.060118,-0.938782,-0.339227
3064,neutron,160.000000,0.000000,0.082506,-92.000000,1.585783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,160.000000,0.000000,0.070885,-92.000000,-1.257074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,160.000000,0.000000,0.727557,-92.000000,2.745986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,159.830060,67.707439,2.841614,-92.000000,-1.786129,91.161738,-83.417672,0.114607,-0.993204,-0.020275
3068,neutron,160.000000,0.001719,2.334301,-92.000000,1.936146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,160.000000,18.865241,0.157715,-92.000000,2.247516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,gamma,0.412680,0.412680,-2.604387,-92.000000,-2.184522,107.179018,-81.321817,0.144153,-0.944449,-0.295358
3236,neutron,159.508388,0.000000,-2.547769,-92.000000,-1.232459,103.454757,-87.946885,0.034843,-0.971930,-0.232677
3237,gamma,0.711211,0.711211,-1.136708,-92.000000,2.146628,69.744718,-88.219125,0.029155,-0.937706,0.346204
3238,neutron,160.000000,33.286053,2.309037,-92.000000,2.199795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,159.797944,0.114309,1.323181,-92.000000,1.406568,80.474305,-94.835449,-0.083132,-0.982701,0.165490
3127,gamma,1.191954,1.191954,-0.859141,-92.000000,-2.116082,114.578879,-114.845828,-0.382105,-0.825218,-0.415946
3128,neutron,159.919503,0.285198,1.261750,-92.000000,0.779067,85.205205,-91.078243,-0.018752,-0.996324,0.083587
3129,neutron,55.149403,16.069571,1.333674,-92.000000,0.958898,105.097803,-88.442856,0.026236,-0.965126,-0.260467
3130,neutron,160.000000,0.000000,1.921987,-92.000000,1.662905,90.000000,-90.000000,0.000000,-1.000000,0.000000
