EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2596,gamma,0.288445,0.156498,2.678021,-92.000000,-1.239711,89.329015,-46.618817,0.686802,-0.726750,0.011711
2828,gamma,0.217595,0.541267,-1.179944,-92.052397,3.000000,121.812600,177.377046,-0.848886,0.038888,-0.527143
2599,neutron,65.461007,0.243308,2.705781,-92.000000,-1.198629,111.580513,-90.412991,-0.006703,-0.929877,-0.367808
2734,neutron,65.654736,1.947316,1.430448,-92.000000,0.718160,67.989045,-73.485935,0.263532,-0.888869,0.374784
2740,neutron,65.536992,0.395719,2.679599,-92.000000,-0.296729,109.833089,-89.279434,0.011830,-0.940611,-0.339281
3001,neutron,4.021100,1.552993,-2.089235,-92.000000,-0.940415,88.642725,-122.701583,-0.540112,-0.841260,0.023687
3002,neutron,0.019357,0.001955,0.128359,-92.000000,-1.027736,58.389321,-21.979593,0.789730,-0.318745,0.524145
2912,neutron,65.803000,20.269242,-0.079838,-92.000000,-1.024415,77.355368,-79.220606,0.182492,-0.958529,0.218903
2833,gamma,0.510999,0.510999,-1.705799,-92.000000,-1.359029,81.549831,-117.653189,-0.459080,-0.876157,0.146949
2834,gamma,7.551310,7.211312,1.254055,-92.000000,-1.401225,109.069023,-163.959935,-0.908331,-0.261147,-0.326707
2835,gamma,1.472650,1.472650,1.677850,-92.000000,1.189105,85.908941,-78.629571,0.196649,-0.977875,0.071342
2836,neutron,65.014763,0.030038,-1.857761,-92.000000,0.037437,100.471233,-82.490312,0.128517,-0.974912,-0.181742
2844,neutron,0.001327,0.000000,-2.741800,-92.000000,2.852410,41.702440,-79.955722,0.116028,-0.655066,0.746610
3007,neutron,28.917816,15.674059,-0.807801,-92.000000,-0.595825,99.799856,-85.975866,0.069153,-0.982979,-0.170207
2847,gamma,0.250961,0.119432,2.186950,-92.000000,0.434373,88.025383,-101.221719,-0.194491,-0.980299,0.034457
2745,e-,0.692569,0.692569,-0.285629,-92.000000,2.903291,102.404196,-48.885495,0.642216,-0.735810,-0.214807
3010,neutron,66.000000,10.855839,2.496492,-92.000000,-1.572367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,gamma,1.493791,1.493791,-2.319802,-92.000000,1.163244,61.857192,-110.706072,-0.311773,-0.824818,0.471671
2748,neutron,34.548836,10.278704,-2.257862,-92.000000,0.828273,74.963625,-130.679318,-0.629507,-0.732404,0.259432
2751,neutron,0.001878,0.000000,0.234980,-92.000000,-1.787906,49.174500,-133.415838,-0.520074,-0.549658,0.653757
3013,gamma,0.202891,4.727965,-0.178379,-92.000000,0.056838,104.880494,-107.789574,-0.295276,-0.920252,-0.256804
3014,neutron,65.656676,0.275188,1.097580,-92.000000,-1.549524,112.713317,-81.724824,0.132766,-0.912844,-0.386120
3016,neutron,36.567699,11.772008,0.362382,-92.000000,-2.733221,109.007266,-93.439965,-0.056731,-0.943774,-0.325688
2918,neutron,64.992345,2.450890,-2.567379,-92.000000,-1.345512,106.085562,-92.820911,-0.047288,-0.959685,-0.277073
2757,neutron,46.271753,13.663862,1.845723,-92.000000,-0.094069,75.016538,-99.125067,-0.153198,-0.953775,0.258540
2854,neutron,65.735340,13.595697,-0.334493,-92.000000,-0.371916,77.532346,-97.836581,-0.133133,-0.967299,0.215888
2760,neutron,65.917580,0.000000,0.816392,-92.000000,2.221879,80.000146,-100.682724,-0.182554,-0.967740,0.173646
2857,neutron,64.710015,31.627210,-0.285580,-92.000000,2.623150,91.504239,-58.126733,0.527860,-0.848925,-0.026251
2763,neutron,66.000000,0.118250,1.075712,-92.000000,-0.308796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,65.447779,25.201235,-1.559026,-92.000000,2.751276,83.663546,-96.132277,-0.106172,-0.988204,0.110367
2858,neutron,18.106680,6.986622,1.865208,-92.000000,0.322735,89.704302,-44.072498,0.718451,-0.695559,0.005161
2765,neutron,8.730310,6.304362,2.202369,-92.000000,0.926571,90.597740,-97.120695,-0.123953,-0.992233,-0.010432
2922,neutron,65.270563,0.000000,-0.042318,-92.000000,0.102749,106.184627,-75.148083,0.246163,-0.928284,-0.278733
2864,neutron,66.000000,23.775638,-0.579319,-92.000000,-0.981917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,gamma,0.269846,0.166773,-0.347769,-92.000000,1.786787,78.369458,-84.461435,0.094534,-0.974895,0.201600
2865,neutron,50.187388,0.323539,1.697057,-92.000000,-0.763581,99.703472,-101.072007,-0.189295,-0.967346,-0.168549
2869,neutron,65.038271,0.000000,-0.416196,-92.000000,2.869798,63.500918,-124.337989,-0.504813,-0.738975,0.446183
2770,gamma,0.230584,0.230584,1.587660,-92.000000,-1.206657,115.160474,-77.889527,0.189892,-0.884977,-0.425155
2771,gamma,0.138548,0.043657,-0.254037,-92.000000,2.799630,53.880310,-89.437811,0.007926,-0.807748,0.589474
2926,gamma,0.510999,0.510999,-0.398281,-92.000000,-2.724001,99.224114,-76.246338,0.234674,-0.958767,-0.160297
2927,neutron,0.000000,0.000000,-2.179558,-92.000000,-2.063000,82.816626,-129.527621,-0.631455,-0.765264,0.125045
2929,neutron,65.859253,42.245477,-2.320839,-92.000000,-0.219066,97.310353,-80.624236,0.161584,-0.978621,-0.127244
3029,neutron,64.206346,3.238000,0.709538,-92.000000,2.703008,49.044315,-79.777149,0.134034,-0.743228,0.655475
2871,neutron,6.623512,5.824558,0.138203,-92.000000,2.395034,71.986808,-90.500681,-0.008310,-0.950949,0.309236
2873,neutron,50.666953,0.673827,0.371867,-92.000000,1.613898,81.424732,-103.442392,-0.229869,-0.961731,0.149109
2939,gamma,0.220270,0.109544,-1.568757,-92.200000,-2.904267,51.468310,53.589897,0.464321,0.629557,0.622947
2776,neutron,66.000000,20.696853,1.668237,-92.000000,1.755554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,gamma,0.133174,0.133174,0.703378,-92.000000,2.229339,73.323681,-72.460028,0.288696,-0.913404,0.286965
3036,neutron,64.764530,5.560327,-1.690395,-92.000000,-2.662903,87.323738,-86.821256,0.055391,-0.997372,0.046693
2778,neutron,66.000000,19.916280,2.770846,-92.000000,0.386900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,65.868555,0.400497,-1.592928,-92.000000,0.561401,104.367216,-88.304970,0.028654,-0.968301,-0.248136
2780,neutron,65.714300,0.457415,0.054941,-92.000000,0.919471,68.084475,-93.860111,-0.062456,-0.925630,0.373239
3037,neutron,11.055168,1.754073,-2.063901,-92.000000,-2.177712,94.146680,-138.576594,-0.747878,-0.659886,-0.072310
2948,neutron,4.555075,2.193522,-1.506373,-92.000000,0.985410,131.484604,-41.789836,0.558550,-0.499223,-0.662419
2949,neutron,66.000000,0.369749,2.644405,-92.000000,-1.657733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,64.169809,0.401405,-1.847465,-92.000000,-0.834921,116.837932,-102.457029,-0.192473,-0.871281,-0.451468
2884,gamma,0.096059,0.048139,2.893742,-92.200000,-0.057710,116.809461,79.155958,0.167914,0.876574,-0.451025
2792,neutron,56.162745,30.488029,2.837749,-92.000000,0.273212,76.016922,-90.667078,-0.011297,-0.970301,0.241635
2885,neutron,65.544943,28.400345,1.049638,-92.000000,-2.345724,108.864197,-106.498711,-0.268740,-0.907325,-0.323326
2794,gamma,5.168633,6.545302,0.381407,-92.000000,1.293627,89.006199,-101.076705,-0.192094,-0.981223,0.017344
2797,neutron,65.797261,50.387243,-0.244101,-92.000000,0.620170,97.932345,-80.219383,0.168251,-0.976036,-0.138004
2799,gamma,0.663746,0.663746,2.490576,-92.000000,0.654360,105.230149,-67.432550,0.370292,-0.890996,-0.262697
3107,gamma,0.466186,0.466186,-1.097986,-92.000000,2.510572,70.300324,-84.956167,0.082772,-0.937827,0.337090
3109,neutron,0.010200,0.003380,0.922588,-92.000000,-0.933359,84.299482,-74.711049,0.262383,-0.959838,0.099329
2955,neutron,66.000000,0.590051,1.160072,-92.000000,-1.300794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,65.578871,26.997400,2.589145,-92.000000,-2.000727,116.295278,-85.451843,0.071092,-0.893700,-0.442997
2890,neutron,65.547567,0.358644,0.769965,-92.000000,1.493468,82.582822,-74.401504,0.266645,-0.955110,0.129093
2960,neutron,64.813211,0.403352,-1.814701,-92.000000,0.729828,98.872778,-101.880662,-0.203410,-0.966868,-0.154241
3117,gamma,0.195367,0.358980,-2.745819,-92.000000,1.779452,77.240514,-99.605820,-0.162748,-0.961631,0.220859
2967,neutron,0.917730,0.279166,-0.808666,-92.000000,2.617001,93.818053,-35.079223,0.816542,-0.573433,-0.066588
3119,gamma,0.158229,0.034754,2.432049,-92.000000,-0.302877,126.508246,-147.538972,-0.678187,-0.431405,-0.594938
3045,neutron,65.186014,0.664057,-0.854130,-92.000000,-1.045905,121.915427,-114.093313,-0.346512,-0.774881,-0.528667
2968,neutron,64.989389,0.526395,1.398574,-92.000000,0.056692,86.003518,-81.410516,0.148991,-0.986379,0.069695
3120,neutron,65.352814,0.131397,-2.640936,-92.000000,0.206773,61.156177,-94.440813,-0.067823,-0.873308,0.482424
3046,neutron,66.000000,0.112960,-2.595779,-92.000000,-1.741949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,66.000000,12.923397,0.551709,-92.000000,0.453164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,65.689364,6.683581,0.202880,-92.000000,-2.979726,116.936995,-88.583577,0.022037,-0.891233,-0.453010
2892,neutron,0.610922,0.490893,-0.856998,-92.000000,1.169673,111.717014,-69.007084,0.332825,-0.867359,-0.370023
2893,gamma,0.333971,0.154112,2.363895,-92.000000,1.902748,52.396290,-62.640473,0.364096,-0.703629,0.610196
2978,neutron,65.671498,10.953801,2.176304,-92.000000,0.575333,86.334576,-74.528145,0.266219,-0.961790,0.063930
2894,gamma,0.065816,0.065816,-1.059541,-92.000000,0.010166,121.561280,-80.740000,0.137112,-0.840977,-0.523410
2979,gamma,0.165843,1.884256,-0.194703,-92.000000,-0.443972,49.133320,-147.920587,-0.640767,-0.401632,0.654301
2980,neutron,51.236848,16.715920,-0.814203,-92.000000,-2.638274,119.496063,-59.442900,0.442503,-0.749512,-0.492364
2896,neutron,28.053596,6.508513,-0.228382,-92.000000,-2.556345,92.475490,-129.704769,-0.638236,-0.768628,-0.043192
3124,neutron,65.215941,1.302372,-2.795946,-92.000000,-1.874693,109.720614,-94.255147,-0.069846,-0.938754,-0.337434
3207,neutron,54.288386,11.222608,0.933291,-92.000000,-1.093912,90.823979,-94.807567,-0.083801,-0.996379,-0.014381
3209,gamma,0.141375,0.141375,1.039451,-92.000000,0.794314,157.694901,-87.110795,0.019131,-0.379056,-0.925176
3057,neutron,66.000000,0.232288,-2.457819,-92.000000,0.115364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,66.000000,0.000000,-2.565662,-92.000000,2.985479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,65.613708,0.031695,-1.624629,-92.000000,-2.806288,95.095981,-73.503772,0.282830,-0.955048,-0.088824
2988,gamma,0.764272,0.764272,-0.113675,-92.000000,-1.166096,89.589425,-88.284252,0.029940,-0.999526,0.007166
3129,gamma,0.854788,0.328934,-3.000000,-92.170882,-0.670915,127.073300,-50.750928,0.504803,-0.617869,-0.602836
3130,neutron,65.920340,0.000000,-0.030356,-92.000000,2.746139,80.931297,-94.945438,-0.085129,-0.983824,0.157619
2989,gamma,0.352472,0.203304,2.421278,-92.000000,-1.685703,79.870199,-82.940373,0.120986,-0.976949,0.175879
3064,neutron,66.000000,3.136400,-2.785442,-92.000000,-2.209009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,6.808658,6.639718,-1.420651,-92.000000,-0.662145,81.373934,-100.016412,-0.171963,-0.973619,0.149985
3132,gamma,0.370038,1.827216,0.983306,-92.000000,-0.570916,102.875883,-108.839979,-0.314806,-0.922626,-0.222840
3066,neutron,66.000000,57.460236,0.461838,-92.000000,2.758004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,64.761536,0.000000,-0.811030,-92.000000,0.066857,107.528655,-77.230397,0.210768,-0.929982,-0.301183
3133,gamma,2.369081,2.275057,0.980121,-92.200000,1.061315,140.534245,24.311747,0.579250,0.261684,-0.772005
2993,neutron,65.689141,0.065196,-0.353723,-92.000000,-2.585261,103.864795,-96.892665,-0.116513,-0.963847,-0.239632
2998,neutron,65.987404,20.793841,1.550038,-92.000000,-1.706285,86.263671,-93.169184,-0.055167,-0.996348,0.065165
2999,neutron,47.008245,0.638788,-0.290681,-92.000000,-2.620824,123.183492,-119.876731,-0.416901,-0.725694,-0.547322
3071,neutron,65.848008,5.652121,-1.372914,-92.000000,1.967096,79.327892,-75.885549,0.239642,-0.953036,0.185188
3218,gamma,0.074693,1.757807,-0.713753,-92.000000,-1.919435,108.872005,-84.713167,0.087189,-0.942218,-0.323455
3220,neutron,0.011722,0.003354,-0.201626,-92.000000,1.315530,68.831976,-111.237824,-0.337798,-0.869193,0.361104
3140,neutron,66.000000,0.598526,2.878752,-92.000000,1.123798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,gamma,0.085554,0.085554,-0.818684,-92.000000,1.535094,81.000777,-40.682548,0.748998,-0.643843,0.156421
3144,neutron,65.919718,53.481583,-0.348201,-92.000000,2.629750,81.022909,-85.461551,0.078159,-0.984654,0.156040
3150,neutron,65.919194,0.000000,-0.127127,-92.000000,0.153346,97.191989,-86.308699,0.063874,-0.990074,-0.125195
3151,neutron,0.075678,0.009117,-0.703970,-92.000000,-0.079324,109.035631,-131.751987,-0.629493,-0.705238,-0.326156
3152,gamma,0.142391,0.042783,-1.459162,-92.000000,0.464613,147.702909,-123.204345,-0.292602,-0.447069,-0.845289
3153,neutron,24.191584,12.578006,-0.013694,-92.000000,2.148297,87.915162,-103.510450,-0.233468,-0.971684,0.036379
3154,gamma,3.755902,3.635267,2.763551,-92.000000,0.547396,27.552255,-63.796185,0.204249,-0.415020,0.886589
3076,gamma,0.634920,0.634920,1.732681,-92.000000,1.735362,79.942345,-92.379269,-0.040876,-0.983784,0.174639
3155,neutron,65.667447,29.020295,-1.608477,-92.000000,1.537561,69.551799,-80.419881,0.155940,-0.923921,0.349360
3078,neutron,65.779323,5.209016,0.973441,-92.000000,0.793561,94.064406,-87.554668,0.042559,-0.996577,-0.070878
3082,neutron,65.543858,12.148937,-1.851565,-92.000000,1.688551,97.806981,-85.810072,0.072386,-0.988083,-0.135836
3229,neutron,3.688664,3.555662,0.674514,-92.000000,-1.947509,56.797570,-47.999887,0.559890,-0.621819,0.547599
3160,gamma,0.259249,0.117591,-1.584540,-92.000000,-1.367110,65.872255,-53.709116,0.540176,-0.735605,0.408772
3234,neutron,2.515413,2.262284,1.648631,-92.000000,-2.494414,133.509485,-66.071499,0.294163,-0.662926,-0.688475
3162,gamma,0.447151,0.447151,-1.110718,-92.000000,-0.270661,111.788992,-128.450107,-0.577407,-0.727199,-0.371189
3235,gamma,1.758667,1.758667,-0.406635,-92.000000,2.222733,43.880240,-116.666401,-0.311084,-0.619426,0.720790
3163,neutron,1.372519,0.756343,1.945739,-92.200000,-1.334654,35.922955,139.116427,-0.443567,0.384007,0.809807
3237,neutron,50.030602,12.770174,-0.822982,-92.000000,2.802942,59.458160,-125.866459,-0.504610,-0.697951,0.508167
3164,neutron,66.000000,6.439075,-2.207968,-92.000000,2.270746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,gamma,0.157224,0.157224,3.000000,-92.041413,0.685162,120.952156,-105.409302,-0.227874,-0.826768,-0.514322
3238,gamma,0.098262,0.180966,-0.669392,-92.000000,0.868349,73.755958,-63.209138,0.432741,-0.857022,0.279729
3166,neutron,65.690559,22.150455,-1.452229,-92.000000,-0.954010,88.352940,-97.131196,-0.124090,-0.991855,0.028743
3093,gamma,3.374495,2.128280,-1.952695,-92.000000,2.181332,47.500268,-88.124203,0.024133,-0.736885,0.675587
3170,gamma,0.515637,0.323723,1.004463,-92.000000,-0.955306,98.438216,-84.797513,0.089694,-0.985100,-0.146743
3171,gamma,3.725158,0.000000,2.082467,-92.000000,-0.670274,81.967606,-57.903097,0.526140,-0.838839,0.139733
3172,gamma,2.004526,1.679412,-1.578490,-92.000000,-2.763171,139.365308,-85.197423,0.054523,-0.648947,-0.758877
3173,neutron,66.000000,0.157719,2.759222,-92.000000,2.378031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,66.000000,0.405211,2.457798,-92.000000,-2.180712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,65.875323,8.655994,0.093823,-92.000000,-2.436355,93.350785,-94.469615,-0.077797,-0.995254,-0.058449
3180,neutron,65.509878,10.888672,-0.608930,-92.000000,1.005749,79.787671,-72.180403,0.301173,-0.936942,0.177297
3098,neutron,64.640595,29.704357,0.740580,-92.000000,0.882815,100.251305,-97.146435,-0.122420,-0.976392,-0.177966
3191,gamma,1.441037,0.188354,-0.656698,-92.000000,-0.632496,87.614135,-96.226497,-0.108365,-0.993239,0.041629
3192,neutron,65.753517,41.218168,0.040208,-92.000000,-1.825783,95.064168,-113.994481,-0.405061,-0.910018,-0.088271
3193,neutron,65.622654,0.082512,0.088390,-92.000000,1.873131,80.159091,-110.448847,-0.344230,-0.923198,0.170913
3338,neutron,27.000865,13.996215,-2.636459,-92.000000,-2.409939,109.962392,-142.789579,-0.748569,-0.568409,-0.341403
3194,neutron,66.000000,0.000000,-1.385534,-92.000000,1.381325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,66.000000,0.591515,-0.486166,-92.000000,-0.688254,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,65.764843,20.523904,-0.736152,-92.000000,0.847774,84.001645,-73.222436,0.287076,-0.952191,0.104500
3403,neutron,0.269080,0.061277,-2.505498,-92.000000,-0.320484,66.218864,-170.025479,-0.901261,-0.158503,0.403244
3500,neutron,66.000000,17.957955,0.901528,-92.000000,-2.466346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,25.607597,11.248636,2.424332,-92.000000,-0.740892,83.728034,-96.196251,-0.107288,-0.988208,0.109248
3507,neutron,3.073982,2.804506,1.865191,-92.000000,1.510463,99.326739,-96.192864,-0.106449,-0.981022,-0.162064
3510,neutron,66.000000,20.104865,-1.751134,-92.000000,-0.366716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,0.094278,0.013426,2.626821,-92.000000,-2.352003,80.385298,-66.259696,0.396937,-0.902521,0.167022
3253,neutron,66.000000,2.660959,0.415380,-92.000000,1.151469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,e-,1.442746,2.796948,-0.643350,-92.000000,0.177006,101.660360,-77.372792,0.214095,-0.955675,-0.202110
3255,neutron,0.341658,0.012295,-1.306464,-92.000000,-1.372404,66.638597,-157.053187,-0.845376,-0.357915,0.396530
3412,gamma,0.340328,2.763110,0.925122,-92.200000,-2.529659,174.922945,136.921501,-0.064639,0.060442,-0.996077
3517,neutron,0.008717,0.002614,-1.198825,-92.000000,-2.393359,58.761602,-78.895208,0.164680,-0.839008,0.518600
3414,gamma,0.362697,0.510444,1.186472,-92.000000,-0.298190,134.284728,-39.883213,0.549332,-0.459039,-0.698224
3519,neutron,65.917310,0.444901,1.678181,-92.000000,-2.622035,100.371273,-91.740312,-0.029873,-0.983208,-0.180026
3416,neutron,66.000000,7.708931,-1.129965,-92.000000,1.636350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,gamma,0.121154,0.037941,-1.780081,-92.000000,-2.148887,61.749876,-152.059572,-0.778209,-0.412744,0.473322
3524,neutron,65.985582,0.000000,1.073018,-92.000000,-0.235275,94.369585,-90.359742,-0.006260,-0.997074,-0.076190
3261,neutron,7.872063,2.248279,-1.743070,-92.000000,-1.804935,108.901652,-99.180698,-0.150945,-0.933957,-0.323945
3263,gamma,0.211155,0.211155,-0.377742,-92.000000,0.773866,87.801750,-92.044221,-0.035645,-0.998628,0.038357
3424,gamma,0.054856,0.054856,3.000000,-92.102184,-1.734375,105.246186,166.513559,-0.938200,0.225007,-0.262967
3351,neutron,65.871393,0.093280,-0.725905,-92.000000,1.199252,94.649903,-98.766860,-0.151913,-0.985064,-0.081067
3266,neutron,65.366699,1.789115,-1.765805,-92.000000,0.445568,89.725391,-88.533506,0.025592,-0.999661,0.004793
3426,gamma,0.069113,0.012473,0.826162,-92.000000,-0.779158,107.559463,-81.353796,0.143328,-0.942569,-0.301695
3267,neutron,65.987427,0.000000,1.865896,-92.000000,-1.232568,93.094910,-89.946133,0.000939,-0.998541,-0.053990
3355,neutron,66.000000,32.957543,1.987704,-92.000000,-0.652719,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,65.310319,21.095779,-1.451400,-92.000000,-2.330717,113.288839,-71.087463,0.297716,-0.868936,-0.395367
3358,gamma,0.430889,2.165110,0.989260,-92.000000,0.814061,118.068173,-113.115389,-0.346412,-0.811547,-0.470522
3529,gamma,0.362828,5.764095,2.363725,-92.000000,-2.808741,57.454791,-42.997814,0.616529,-0.574879,0.537965
3431,neutron,65.941510,0.111359,-2.444693,-92.000000,2.948051,88.023575,-88.988533,0.017642,-0.999249,0.034488
3432,neutron,6.091728,5.171934,-0.615690,-92.000000,0.008664,60.527586,-131.512052,-0.577009,-0.651914,0.492004
3435,neutron,65.574648,5.397070,-1.108964,-92.000000,2.496966,63.893255,-105.119600,-0.234223,-0.866891,0.440045
3270,gamma,0.122267,0.122267,2.904853,-92.000000,-1.818356,123.366166,-57.869140,0.444191,-0.707254,-0.549988
3271,gamma,0.128065,0.128065,-0.582716,-92.000000,1.008539,94.478431,-82.567243,0.128968,-0.988570,-0.078084
3272,gamma,0.158908,0.158908,-0.712775,-92.000000,-2.121632,96.241551,-34.215435,0.822027,-0.558973,-0.108720
3273,gamma,1.496162,1.496162,1.507560,-92.107969,-3.000000,56.460371,131.675829,-0.554209,0.622560,0.552514
3276,neutron,66.000000,0.364496,1.820559,-92.000000,0.610317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,gamma,0.230478,0.230478,1.111835,-92.000000,-2.999389,79.353754,-141.286424,-0.766851,-0.614662,0.184745
3278,neutron,66.000000,17.851723,1.689998,-92.000000,-0.743162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,65.865592,0.001313,0.162871,-92.000000,1.603719,85.309813,-98.251587,-0.143039,-0.986333,0.081768
3438,neutron,65.769753,0.750563,1.253641,-92.000000,0.982975,90.557265,-83.279034,0.117029,-0.993081,-0.009726
3279,neutron,44.762550,0.701217,-2.636317,-92.000000,-0.326854,107.614784,-106.766530,-0.274947,-0.912594,-0.302616
3283,gamma,0.082367,0.082367,1.425202,-92.000000,-1.238351,95.382506,-104.282629,-0.245617,-0.964818,-0.093804
3537,neutron,64.956133,22.383646,0.542033,-92.000000,-0.446032,89.579790,-62.075795,0.468291,-0.883544,0.007334
3367,gamma,0.696231,0.696231,-1.166853,-92.000000,1.312798,92.876858,-110.499095,-0.349751,-0.935497,-0.050190
3368,neutron,65.242554,40.366975,2.464998,-92.000000,0.086727,104.415324,-75.218797,0.247096,-0.936466,-0.248949
3288,neutron,65.028052,15.122478,-1.657956,-92.000000,2.698098,84.093727,-93.785816,-0.065676,-0.992521,0.102901
3290,neutron,49.041415,4.242772,0.886670,-92.000000,-1.270736,105.164179,-100.198234,-0.170889,-0.949931,-0.261586
3545,gamma,5.350059,5.148450,-0.717987,-92.000000,-1.853838,81.112136,-110.541576,-0.346674,-0.925174,0.154501
3296,neutron,6.521299,0.979503,0.572077,-92.000000,-1.248205,104.578492,-98.529934,-0.143551,-0.957098,-0.251706
3547,gamma,1.425721,0.000000,2.699875,-92.000000,2.460037,86.711248,-119.086941,-0.485336,-0.872444,0.057368
3297,neutron,0.000209,0.338911,-0.258737,-92.000000,1.489027,81.469830,-31.981593,0.838835,-0.523788,0.148330
3374,neutron,65.900088,52.652919,-0.970470,-92.000000,2.337905,90.577883,-98.716929,-0.151545,-0.988399,-0.010086
3550,neutron,0.256964,2.231303,2.403826,-92.000000,0.683519,94.652910,-42.704943,0.732434,-0.675988,-0.081119
3446,gamma,0.150504,0.150504,2.185212,-92.000000,0.597086,94.587879,-39.462365,0.769568,-0.633535,-0.079988
3449,neutron,65.074003,8.584650,0.494435,-92.000000,0.895417,86.985845,-96.242312,-0.108583,-0.992696,0.052583
3450,gamma,0.089054,4.437608,-1.437740,-92.000000,-0.069876,96.047573,-128.384751,-0.617484,-0.779496,-0.105354
3603,neutron,65.955459,1.386243,-0.716131,-92.000000,-2.424201,97.575636,-95.268470,-0.091021,-0.987084,-0.131835
3605,gamma,1.122889,0.922439,-0.395748,-92.000000,0.887268,71.375918,-65.200105,0.397486,-0.860242,0.319358
3606,neutron,0.520530,0.124027,-2.663701,-92.000000,-0.465381,54.119383,-48.876851,0.532878,-0.610352,0.586098
3381,gamma,0.207315,0.207315,1.860394,-92.000000,1.810601,47.312785,-86.830249,0.040645,-0.733941,0.677996
3608,gamma,1.032401,5.165830,2.950019,-92.000000,-2.933182,138.369594,-82.405291,0.087800,-0.658495,-0.747446
3384,neutron,0.000325,0.159542,-2.213017,-92.000000,0.174801,78.185993,-128.441224,-0.608542,-0.766655,0.204735
3457,neutron,64.995820,40.586677,0.712617,-92.000000,0.346119,61.572414,-64.270678,0.381774,-0.792229,0.476048
3390,neutron,18.720918,15.684150,1.600450,-92.000000,-0.125808,85.367147,-47.265150,0.676389,-0.732102,0.080770
3391,neutron,65.694938,5.811512,-1.066624,-92.000000,0.717203,84.480816,-107.200759,-0.294350,-0.950846,0.096179
3393,gamma,0.190993,0.190993,0.278117,-92.000000,2.439780,44.502163,-97.856224,-0.095809,-0.694357,0.713224
3557,neutron,11.665988,7.482806,1.195088,-92.000000,-0.876284,101.878745,-105.137689,-0.255547,-0.944630,-0.205841
3617,neutron,65.921047,48.693346,1.957419,-92.000000,0.189319,95.769727,-98.630250,-0.149297,-0.983669,-0.100531
3559,neutron,18.523603,0.365316,1.268606,-92.000000,-0.294926,115.078654,-69.721649,0.313908,-0.849590,-0.423862
3621,neutron,66.000000,0.396792,0.882578,-92.000000,0.951784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,65.831818,0.127692,-0.308795,-92.000000,0.467942,78.736704,-100.005242,-0.170392,-0.965825,0.195318
3463,neutron,66.000000,0.567918,-1.179745,-92.000000,2.382042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,gamma,0.511001,0.511001,-1.613467,-92.000000,0.364443,63.835641,-127.700378,-0.548870,-0.710145,0.440948
3626,neutron,58.226190,19.467898,-2.353623,-92.000000,-2.007176,95.818595,-116.552933,-0.444721,-0.889913,-0.101379
3704,gamma,3.855368,2.844205,0.923717,-92.000000,0.175270,119.998590,-99.716882,-0.146170,-0.853613,-0.499979
3472,gamma,3.381237,3.085563,2.511173,-92.000000,-2.734150,105.267015,-43.923442,0.694849,-0.669215,-0.263318
3632,gamma,0.720566,0.720566,-2.007480,-92.000000,-0.211126,125.469543,-23.205497,0.748535,-0.320908,-0.580270
3633,neutron,65.612554,4.939953,1.444725,-92.000000,-2.498817,110.289302,-85.603887,0.071895,-0.935194,-0.346761
3644,neutron,0.795399,0.725901,-1.060416,-92.000000,2.613294,90.158580,-115.979542,-0.438049,-0.898947,-0.002768
3645,gamma,0.074430,0.399219,1.435391,-92.000000,2.680638,89.944177,-63.188468,0.451057,-0.892495,0.000974
3474,neutron,65.686786,4.627066,1.182175,-92.000000,2.262748,74.575497,-103.768401,-0.229426,-0.936282,0.265968
