EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
479,neutron,432.349408,179.230300,-1.266837,-92.000000,2.837519,83.387074,-89.931495,0.001188,-0.993346,0.115161
723,neutron,432.961454,62.097095,-2.310154,-92.000000,-2.341032,91.350430,-87.934672,0.036029,-0.999073,-0.023567
559,gamma,0.180434,0.273101,-0.263479,-92.000000,1.180533,113.967285,-80.874509,0.144923,-0.902212,-0.406215
724,neutron,432.570753,0.740410,-0.209115,-92.000000,-1.012593,90.540076,-83.541787,0.112474,-0.993610,-0.009426
666,neutron,433.000000,0.004253,-1.897087,-92.000000,-0.027530,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,432.974849,0.000000,0.989207,-92.000000,2.781955,91.371510,-89.240996,0.013243,-0.999626,-0.023935
667,neutron,235.989819,47.032714,2.688758,-92.000000,0.033925,93.451308,-47.864547,0.669669,-0.740216,-0.060200
482,neutron,50.689808,0.000000,0.178986,-92.000000,0.316945,97.920067,-98.679429,-0.149466,-0.979119,-0.137791
668,neutron,433.000000,74.201684,0.491766,-92.000000,-0.844556,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,gamma,0.360485,5.918666,1.938261,-92.000000,0.860441,143.523652,-74.675062,0.157120,-0.573352,-0.804102
484,neutron,433.000000,0.557282,-1.159441,-92.000000,1.075144,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,gamma,0.058100,7.658747,3.000000,-92.118121,1.025432,38.431721,-132.446958,-0.419510,-0.458667,0.783349
487,gamma,1.017937,201.950711,-1.029639,-92.000000,2.161148,85.898820,-91.453445,-0.025300,-0.997118,0.071518
489,neutron,433.000000,11.540707,-0.410590,-92.000000,-2.122886,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,433.000000,5.336964,-2.873210,-92.000000,-0.960707,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,0.307833,0.188421,-1.118915,-92.000000,2.314388,55.710035,-100.473166,-0.150182,-0.812433,0.563381
565,neutron,423.064816,189.165632,1.170205,-92.000000,1.301080,87.660355,-88.897548,0.019224,-0.998981,0.040823
566,neutron,433.000000,0.000000,-2.828545,-92.000000,-1.280407,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,433.000000,0.293870,0.602702,-92.000000,-2.798564,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,432.991091,0.000000,-2.120926,-92.000000,0.220543,89.113262,-89.710252,0.005056,-0.999867,0.015476
673,gamma,1.025833,1.025833,-0.672859,-92.000000,-0.872713,73.680083,-95.545951,-0.092750,-0.955215,0.281000
494,gamma,1.151960,72.295538,0.381218,-92.000000,-1.772606,84.588927,-81.916907,0.139982,-0.985653,0.094301
495,gamma,0.138335,0.138335,0.225164,-92.000000,-1.034580,66.290948,-85.465690,0.072384,-0.912733,0.402092
726,neutron,0.349257,1.378599,1.395956,-92.000000,0.623485,73.619311,-60.700825,0.469506,-0.836678,0.282018
727,neutron,433.000000,0.000000,0.789240,-92.000000,-0.339050,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,0.003208,219.540248,-1.225998,-92.000000,-1.466244,129.372041,-50.261463,0.494195,-0.594447,-0.634353
497,neutron,432.960922,0.000174,-2.214270,-92.000000,-0.702089,89.752165,-92.525721,-0.044067,-0.999019,0.004326
498,neutron,431.764515,0.028727,-2.407031,-92.000000,2.609879,94.355680,-101.515208,-0.199051,-0.977042,-0.075948
728,gamma,0.131471,0.043545,-2.524866,-92.000000,-0.517547,80.996620,-93.940124,-0.067867,-0.985345,0.156493
679,neutron,433.000000,214.886542,-1.176226,-92.000000,-0.197274,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,gamma,0.086685,0.086685,0.393894,-92.000000,1.336401,92.175652,-120.255298,-0.503491,-0.863166,-0.037963
682,neutron,0.021681,0.000000,2.423167,-92.000000,-0.414011,118.001953,-97.112360,-0.109321,-0.876138,-0.469502
732,neutron,178.283764,0.278761,2.875116,-92.000000,0.216901,79.607486,-42.727068,0.722543,-0.667376,0.180391
683,neutron,433.000000,34.614707,-0.027952,-92.000000,-2.242853,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,gamma,0.092467,6.737109,-1.867598,-92.000000,0.667108,100.487839,-124.372768,-0.555143,-0.811593,-0.182027
733,gamma,1.834864,10.556325,2.614321,-92.000000,-1.850741,101.230959,-67.760750,0.371227,-0.907886,-0.194764
735,neutron,433.000000,0.000000,-2.526521,-92.000000,-2.478298,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,gamma,0.097721,0.097850,2.192354,-92.000000,2.687789,75.339376,-44.835409,0.686047,-0.682117,0.253093
570,neutron,433.000000,0.000000,-0.600739,-92.000000,-2.480277,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,433.000000,45.843711,-0.518483,-92.000000,-1.782952,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,432.866707,186.359353,-0.187172,-92.000000,0.593767,86.793845,-91.658457,-0.028896,-0.998017,0.055929
687,gamma,0.267915,1.270606,-0.416683,-92.000000,0.722599,49.289358,-71.334742,0.242593,-0.718145,0.652239
801,neutron,56.726547,6.442799,1.876662,-92.000000,1.457643,81.023683,-41.258192,0.742539,-0.651377,0.156026
572,gamma,0.170264,105.654852,-1.837313,-92.000000,-2.048821,67.711056,-133.606807,-0.638173,-0.669988,0.379278
688,gamma,0.176820,0.926627,-3.000000,-92.039739,2.991844,102.243675,-13.577070,0.949945,-0.229414,-0.212070
574,neutron,433.000000,0.000000,1.068710,-92.000000,2.414561,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,gamma,0.101746,0.018253,0.104842,-92.000000,-2.653816,125.241614,-97.062860,-0.100423,-0.810529,-0.577026
690,gamma,1.032915,3.387426,1.048128,-92.000000,-0.293723,62.346512,-98.495758,-0.130860,-0.876051,0.464123
805,gamma,2.033779,3.101601,1.859732,-92.000000,-0.565727,82.065313,-50.086652,0.635485,-0.759672,0.138044
577,neutron,205.397908,58.950076,1.835214,-92.000000,1.722382,59.488303,-83.779183,0.093355,-0.856453,0.507714
578,neutron,433.000000,0.000000,-2.393504,-92.000000,1.429841,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,433.000000,37.464603,-1.755652,-92.000000,-2.320068,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,433.000000,4.614178,0.661191,-92.000000,1.153408,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,433.000000,0.000000,0.654006,-92.000000,2.325185,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,0.944341,0.944341,-2.680821,-92.000000,-0.023997,67.162306,-103.224019,-0.210826,-0.897170,0.388122
737,neutron,433.000000,0.212350,0.600065,-92.000000,-1.022323,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,433.000000,0.000000,-2.740246,-92.000000,-1.801173,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,gamma,0.196617,0.196617,0.640142,-92.000000,-1.806970,99.859214,-68.238689,0.365265,-0.915020,-0.171228
812,neutron,433.000000,0.000000,2.626181,-92.000000,-2.782919,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,433.000000,0.192631,-1.966026,-92.000000,0.595668,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,206.646505,0.000000,-2.156101,-92.000000,-0.079276,66.186855,-115.373103,-0.392031,-0.826616,0.403755
813,neutron,433.000000,0.594644,2.837983,-92.000000,2.138455,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,161.777132,0.000000,0.111131,-92.000000,-1.427815,118.542607,-96.089083,-0.093183,-0.873506,-0.477812
814,neutron,122.110342,0.000000,-1.559230,-92.000000,1.812384,85.440072,-103.545789,-0.233481,-0.969106,0.079502
816,neutron,433.000000,0.000000,-1.231089,-92.000000,-0.141783,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,433.000000,0.671207,0.433458,-92.000000,0.607039,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,433.000000,0.000000,-0.495318,-92.000000,-2.456899,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,404.244355,0.113531,-0.351892,-92.000000,1.284520,86.426290,-76.772677,0.228370,-0.971577,0.062333
696,gamma,0.350501,0.350501,2.103699,-92.000000,-2.593271,125.774236,-67.081134,0.315953,-0.747278,-0.584593
818,neutron,432.272371,0.000000,1.257217,-92.000000,1.164613,101.332165,-87.760359,0.038317,-0.979756,-0.196497
697,neutron,432.907645,29.850975,-1.138991,-92.000000,-1.182048,87.594038,-93.163082,-0.055130,-0.997596,0.041980
744,neutron,380.692776,8.670516,-0.705288,-92.000000,1.383280,75.888641,-81.000865,0.151699,-0.957886,0.243807
698,neutron,433.000000,122.545220,-0.847102,-92.000000,2.912186,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,neutron,384.410742,91.028383,1.042642,-92.000000,0.252514,109.695584,-103.960131,-0.227133,-0.913688,-0.337023
746,gamma,5.291670,0.335450,0.943280,-92.000000,-2.079552,87.312991,-71.236224,0.321313,-0.945812,0.046880
900,neutron,402.734237,151.531615,1.127614,-92.000000,-2.535790,91.830823,-80.727775,0.161043,-0.986430,-0.031948
747,gamma,0.689872,0.628738,0.382388,-92.000000,1.629923,55.460093,-96.643394,-0.095297,-0.818200,0.566980
901,neutron,0.356962,0.049102,-1.170272,-92.000000,-1.787069,92.206769,-124.225541,-0.562035,-0.826217,-0.038506
820,neutron,311.725125,0.000000,2.814452,-92.000000,2.490960,77.336674,-66.951307,0.381990,-0.897789,0.219222
583,gamma,1.508629,264.565002,0.676104,-92.000000,0.401566,99.660173,-93.286165,-0.056510,-0.984199,-0.167804
748,neutron,19.124283,61.081423,1.554100,-92.000000,-0.014902,90.791549,-70.699169,0.330497,-0.943706,-0.013815
749,neutron,71.612495,0.000000,2.625898,-92.000000,-1.716994,78.838336,-60.527665,0.482697,-0.854126,0.193578
821,gamma,0.113277,0.086118,-1.949307,-92.000000,1.227577,102.064312,-158.938551,-0.912585,-0.351432,-0.209009
822,neutron,433.000000,0.842098,-2.171905,-92.000000,0.038384,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,225.377834,149.378611,0.672373,-92.000000,-1.122302,122.061425,-83.916340,0.089816,-0.842707,-0.530828
825,neutron,425.324186,0.104881,-0.749010,-92.000000,-2.868771,92.496381,-82.506938,0.130282,-0.990520,-0.043556
585,neutron,432.811827,269.111496,-0.946024,-92.000000,2.035152,84.447706,-88.833080,0.020270,-0.995102,0.096754
826,gamma,0.460080,1.328599,2.560364,-92.000000,-2.569859,116.388578,-59.492284,0.454757,-0.771786,-0.444457
827,gamma,0.119046,0.016293,-3.000000,-92.124020,2.158624,55.005971,45.819823,0.570923,0.587499,0.573491
586,neutron,0.636722,265.015838,-0.579821,-92.000000,0.271470,106.554168,-57.500482,0.515022,-0.808438,-0.284922
828,neutron,432.621354,15.328804,0.823767,-92.000000,-1.471344,86.934431,-83.777435,0.108236,-0.992686,0.053479
829,neutron,433.000000,0.000000,-0.226732,-92.000000,-2.495566,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,433.000000,0.009454,-0.852606,-92.000000,2.870354,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,433.000000,0.419675,-1.614274,-92.000000,-1.529453,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,0.136178,0.075263,-2.596614,-92.000000,0.525054,74.670613,-85.602963,0.073940,-0.961583,0.264368
754,neutron,2.797749,3.213101,1.457575,-92.000000,2.497549,110.120486,-46.297120,0.648753,-0.678813,-0.343995
591,neutron,433.000000,0.141845,0.191541,-92.000000,0.865444,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,432.997784,0.000000,0.974143,-92.000000,1.512647,90.366423,-89.713302,0.005004,-0.999967,-0.006395
755,gamma,0.658757,0.658757,-0.213769,-92.000000,0.765340,34.735665,-108.317583,-0.179076,-0.540919,0.821790
904,neutron,432.725092,0.000000,2.351457,-92.000000,-2.387130,88.139890,-96.602974,-0.114928,-0.992843,0.032459
592,neutron,6.932976,5.998642,-2.295883,-92.000000,-0.937134,43.796086,-99.833137,-0.118195,-0.681927,0.721808
905,neutron,433.000000,0.000000,-1.563128,-92.000000,1.568420,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,gamma,0.079257,1.094416,-0.865570,-92.168143,3.000000,107.882030,30.625143,0.818948,0.484809,-0.307058
757,neutron,432.608733,0.037504,1.692463,-92.000000,-0.622240,94.808512,-86.102415,0.067734,-0.994176,-0.083826
594,gamma,0.109177,0.129597,1.142516,-92.000000,-1.900151,89.893087,-89.737279,0.004585,-0.999988,0.001866
906,neutron,432.851269,123.978343,-0.548140,-92.000000,-0.340538,92.848278,-92.535607,-0.044186,-0.997787,-0.049691
595,neutron,0.004296,1.313837,1.776665,-92.000000,-2.793437,102.105658,-69.696048,0.339284,-0.917009,-0.209715
907,neutron,6.067886,130.690668,0.151164,-92.000000,-2.784891,87.327873,-52.079223,0.613903,-0.788004,0.046621
596,neutron,433.000000,153.704616,-1.555238,-92.000000,2.724186,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,gamma,0.091693,0.370360,1.998170,-92.000000,-2.239265,108.887633,-38.180107,0.743746,-0.584852,-0.323713
597,neutron,432.935911,1.711248,-2.045892,-92.000000,0.846481,87.529404,-90.397720,-0.006935,-0.999046,0.043107
911,neutron,433.000000,0.000000,0.288511,-92.000000,0.124347,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,1.207678,5.072864,0.964022,-92.000000,-0.052323,92.294915,-101.415099,-0.197757,-0.979433,-0.040043
599,neutron,433.000000,0.000000,2.589963,-92.000000,2.074654,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,0.785517,0.000000,1.592458,-92.199979,-3.000000,37.395579,-115.374734,-0.260257,-0.548723,0.794461
913,neutron,433.000000,11.577110,-1.279474,-92.000000,0.498468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,gamma,1.886642,1.383442,-2.304255,-92.000000,-1.955776,99.276748,-33.366234,0.824249,-0.542795,-0.161203
1001,neutron,433.000000,0.000000,-1.621280,-92.000000,2.648767,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,0.314403,0.443944,1.528833,-92.000000,-0.726082,102.033032,-83.826852,0.105171,-0.972356,-0.208476
915,neutron,433.000000,0.969296,-0.495975,-92.000000,1.647353,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,433.000000,225.882196,0.193327,-92.000000,-2.185704,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,433.000000,0.000000,2.503901,-92.000000,2.126589,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,433.000000,0.000000,1.744121,-92.000000,-0.713184,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,101.804665,1.318218,-1.187310,-92.000000,1.962474,80.220039,-81.739191,0.141591,-0.975242,0.169865
918,neutron,433.000000,167.534617,-0.184264,-92.000000,-2.394269,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,gamma,0.510999,7.934070,-0.119423,-92.000000,1.013453,101.008562,-92.932121,-0.050212,-0.980314,-0.190956
922,gamma,1.735708,1.735708,1.072106,-92.000000,0.652547,69.056460,-68.876909,0.336564,-0.871181,0.357448
923,neutron,432.974695,0.000000,0.358570,-92.000000,1.402690,89.611866,-91.419024,-0.024764,-0.999670,0.006774
924,gamma,0.246859,77.091645,1.089621,-92.000000,1.565174,52.195975,-116.753150,-0.355667,-0.705534,0.612963
925,neutron,433.000000,0.215408,-0.736472,-92.000000,-0.409083,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,431.283904,0.000000,-0.114363,-92.000000,-2.692137,92.301814,-83.303644,0.116513,-0.992377,-0.040163
927,neutron,0.449968,6.258404,2.167946,-92.000000,1.042998,96.424050,-133.869153,-0.688662,-0.716398,-0.111886
1003,neutron,433.000000,122.347700,1.171773,-92.000000,-1.233617,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,432.483800,2.364557,-1.806842,-92.000000,2.237761,91.223070,-92.042271,-0.035629,-0.999137,-0.021345
1005,neutron,433.000000,69.961138,-2.758290,-92.000000,-1.685522,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,proton,311.206327,203.696906,-1.834194,-92.000000,-2.773823,101.794901,-110.228692,-0.338467,-0.918508,-0.204409
832,neutron,319.968973,0.000000,-1.662037,-92.000000,0.740253,88.035808,-81.161890,0.153553,-0.987546,0.034275
1006,gamma,0.172492,0.172492,-1.843310,-92.000000,0.451529,111.256885,-72.594028,0.278788,-0.889289,-0.362550
1010,neutron,432.852517,0.017442,-0.776764,-92.000000,-0.735950,88.747331,-93.584348,-0.062503,-0.997805,0.021861
767,gamma,0.276720,0.210072,-2.829858,-92.000000,-0.580816,117.250996,-114.139879,-0.363574,-0.811265,-0.457889
768,neutron,433.000000,0.000000,-0.162175,-92.000000,-0.849859,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,gamma,0.082190,0.100795,-1.828905,-92.000000,1.566809,79.492742,-78.456299,0.196760,-0.963343,0.182360
836,gamma,0.060894,46.480745,-1.114234,-92.000000,-0.265088,58.748775,-79.315095,0.158505,-0.840078,0.518792
837,neutron,433.000000,0.000000,2.317107,-92.000000,1.327749,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,364.822563,0.000000,-0.262780,-92.000000,2.117992,88.402799,-100.934843,-0.189619,-0.981462,0.027873
929,neutron,294.862202,0.191461,-2.251190,-92.000000,-0.529257,104.641594,-108.511950,-0.307192,-0.917464,-0.252772
775,neutron,432.010736,0.249856,-1.570998,-92.000000,-2.186094,99.383127,-93.006489,-0.051747,-0.985262,-0.163035
930,gamma,0.187632,0.187632,-1.044374,-92.000000,2.324280,94.829557,-71.754474,0.311978,-0.946352,-0.084192
776,neutron,0.024901,0.450640,1.523495,-92.000000,-0.266556,86.841051,-84.559687,0.094665,-0.993983,0.055106
1014,gamma,3.833709,5.541607,-1.028590,-92.000000,-2.856786,133.476982,-98.624280,-0.108814,-0.717446,-0.688063
777,neutron,433.000000,0.000000,-1.648493,-92.000000,-1.728727,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,proton,270.139425,257.804253,-2.357923,-92.000000,0.341491,104.518097,-100.904777,-0.183137,-0.950588,-0.250686
1015,neutron,290.298715,0.000000,1.562161,-92.000000,0.736477,102.948382,-73.054567,0.284050,-0.932259,-0.224073
932,gamma,0.754417,177.401626,2.199880,-92.000000,-1.504157,59.566643,-45.946694,0.599524,-0.619671,0.506536
933,neutron,0.001575,0.000000,0.114575,-92.000000,-1.356785,124.277815,-67.680841,0.313806,-0.764411,-0.563206
779,neutron,0.872366,0.424260,-0.101920,-92.000000,2.782715,83.641905,-134.241450,-0.693392,-0.712000,0.110742
780,neutron,433.000000,1.859269,2.222840,-92.000000,2.422726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,433.000000,74.001515,-0.877446,-92.000000,1.816063,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,proton,249.135143,249.135143,-0.697710,-92.000000,0.403406,98.486948,-105.922871,-0.271339,-0.951102,-0.147584
839,neutron,184.658641,119.795433,0.320452,-92.000000,-1.717787,92.962456,-91.723006,-0.030027,-0.998212,-0.051682
782,neutron,61.854778,2.465017,2.108102,-92.000000,0.269298,94.037357,-107.831417,-0.305457,-0.949599,-0.070407
840,neutron,433.000000,13.581380,-0.138310,-92.000000,2.022643,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,433.000000,0.000000,-2.812913,-92.000000,1.454841,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,433.000000,0.000000,-2.565091,-92.000000,-0.094209,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,432.579353,0.482606,1.021349,-92.000000,-1.629823,97.566801,-86.143346,0.066675,-0.989047,-0.131682
845,neutron,246.859153,44.737665,0.833991,-92.000000,-1.311663,116.405008,-106.352613,-0.252175,-0.859440,-0.444713
846,neutron,433.000000,0.065984,-1.993108,-92.000000,0.315335,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,433.000000,45.462259,-2.606781,-92.000000,0.107944,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,432.970614,5.537723,2.708423,-92.000000,2.845195,88.388448,-89.476769,0.009128,-0.999563,0.028123
848,neutron,433.000000,1.526828,-2.070642,-92.000000,-1.204534,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,432.408600,2.820487,2.329811,-92.000000,-0.333434,82.399689,-90.369525,-0.006393,-0.991194,0.132262
938,neutron,411.245749,0.000000,-2.232413,-92.000000,-2.655195,89.662008,-85.324890,0.081504,-0.996656,0.005899
940,neutron,348.197008,0.000000,-1.362786,-92.000000,-1.596873,86.658585,-74.686505,0.263651,-0.962856,0.058286
850,gamma,0.111130,0.016105,0.575938,-92.000000,1.839977,58.332912,-43.517268,0.617199,-0.586053,0.524983
785,neutron,433.000000,1.317367,-1.770813,-92.000000,2.267023,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,gamma,0.134136,13.017533,-2.861607,-92.000000,-1.559947,107.170354,-142.066863,-0.753576,-0.587343,-0.295214
786,neutron,0.033619,0.067128,2.805835,-92.000000,1.922499,75.583042,-77.932707,0.202477,-0.947108,0.248977
941,gamma,0.068968,0.227368,-1.489607,-92.000000,-1.590822,89.674303,-129.492107,-0.635962,-0.771700,0.005684
787,neutron,355.644806,4.492506,0.418874,-92.000000,1.652621,77.532829,-85.738801,0.072551,-0.973721,0.215880
942,gamma,0.055139,197.804065,-0.200292,-92.000000,-1.740613,59.188924,-107.228467,-0.254380,-0.820325,0.512209
853,neutron,45.569899,0.210938,-2.111790,-92.000000,-1.317230,100.665909,-82.396649,0.130028,-0.974083,-0.185082
943,neutron,0.135178,4.099833,-0.831465,-92.000000,-0.685718,117.894708,-121.697457,-0.464383,-0.751975,-0.467848
788,gamma,0.117258,188.475852,0.223589,-92.000000,-0.014682,57.675346,-72.757447,0.250482,-0.807055,0.534716
854,neutron,101.222032,17.291093,2.149321,-92.000000,-0.294653,84.158962,-79.761523,0.176823,-0.978967,0.101769
789,gamma,0.455886,0.275197,0.271190,-92.000000,-0.113336,80.457904,-104.276413,-0.243188,-0.955709,0.165772
855,neutron,433.000000,0.000000,0.514357,-92.000000,-0.693249,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,39.791712,6.500478,2.541866,-92.000000,-1.473736,93.185319,-68.434383,0.366999,-0.928560,-0.055566
947,neutron,374.166439,5.940388,2.900491,-92.000000,-1.878345,70.511141,-81.159103,0.144886,-0.931506,0.333624
791,gamma,0.211895,0.211895,0.446690,-92.000000,2.404149,41.937575,-54.271685,0.390261,-0.542539,0.743873
948,neutron,431.787106,167.113773,-0.655312,-92.000000,-0.725299,85.539103,-87.763946,0.038898,-0.996212,0.077779
792,neutron,433.000000,337.729135,0.832581,-92.000000,-0.112447,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,430.982573,58.770270,0.307489,-92.000000,0.809990,97.687404,-82.648010,0.126815,-0.982865,-0.133768
949,gamma,0.168673,2.259992,1.467155,-92.000000,0.341594,83.694975,-104.970137,-0.256753,-0.960217,0.109821
794,gamma,3.429985,3.618588,-0.614979,-92.000000,0.286057,112.569695,-75.978243,0.223734,-0.895899,-0.383807
795,gamma,0.095131,0.095131,1.613022,-92.105203,3.000000,145.428985,124.622813,-0.322396,0.466942,-0.823424
951,neutron,58.599594,22.224145,-1.862798,-92.000000,-1.406101,126.900115,-79.911402,0.140081,-0.787319,-0.600422
796,neutron,0.313444,63.541419,-2.879383,-92.200000,0.887461,106.737065,18.133037,0.910077,0.298040,-0.287980
1019,gamma,0.073046,23.498145,0.538477,-92.000000,-2.148526,56.234832,-51.889017,0.513081,-0.654098,0.555790
954,gamma,0.134844,0.092423,-0.860673,-92.000000,-2.912734,115.666685,-63.643035,0.400156,-0.807632,-0.433135
955,gamma,0.852967,6.672288,1.425083,-92.000000,1.183113,97.216878,-50.881313,0.625930,-0.769694,-0.125625
956,gamma,0.359354,0.359354,1.221811,-92.000000,1.465476,91.851022,-99.618578,-0.167001,-0.985427,-0.032301
857,neutron,433.000000,58.807735,-0.469455,-92.000000,-0.207764,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,433.000000,2.955635,0.241784,-92.000000,-2.709909,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,433.000000,173.531420,2.745073,-92.000000,-2.459182,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,432.721773,0.073931,-2.558246,-92.000000,2.353744,83.616265,-87.375264,0.045510,-0.992757,0.111187
861,neutron,0.249047,13.905464,-0.958125,-92.000000,2.553904,81.038648,-89.905732,0.001625,-0.987792,0.155768
862,neutron,433.000000,178.000739,2.003895,-92.000000,-0.516529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,2.586163,20.675287,-0.286973,-92.000000,2.543872,53.987789,-61.973521,0.380082,-0.714033,0.587958
957,gamma,0.113145,2.042788,-2.284596,-92.000000,-2.178684,127.570812,-105.958450,-0.217918,-0.762055,-0.609741
958,neutron,62.583694,0.606038,1.527129,-92.000000,-2.480459,90.589109,-104.294167,-0.246887,-0.968990,-0.010282
1101,neutron,0.000063,0.000000,-1.198925,-92.000000,-0.038757,91.562467,-113.633523,-0.400736,-0.915788,-0.027267
959,neutron,6.764456,34.491575,-1.325090,-92.000000,-1.917912,119.415475,-129.713291,-0.556574,-0.670080,-0.491139
866,neutron,432.987397,0.000000,1.658741,-92.000000,2.016666,89.790732,-88.547516,0.025348,-0.999672,0.003652
867,neutron,433.000000,0.012530,0.722316,-92.000000,-1.469815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,433.000000,0.000000,0.423227,-92.000000,-2.446284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,433.000000,0.000000,-0.068231,-92.000000,-1.122852,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,gamma,0.083793,0.083793,0.047661,-92.000000,0.481801,89.588337,-56.653085,0.549693,-0.835336,0.007185
1026,neutron,433.000000,0.000000,2.709131,-92.000000,-2.607653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,419.208512,9.851873,1.702779,-92.000000,-0.604589,74.582339,-97.660679,-0.128509,-0.955410,0.265853
1106,gamma,0.204151,4.481867,1.213692,-92.000000,-2.490964,99.345535,-54.913799,0.567179,-0.807427,-0.162388
1107,neutron,0.023104,2.117738,-1.425589,-92.000000,-2.001710,118.153358,-131.165458,-0.580358,-0.663745,-0.471833
869,neutron,0.121624,0.014917,2.898287,-92.000000,-2.696659,93.259058,-79.090251,0.188956,-0.980338,-0.056851
870,gamma,2.506391,2.506391,-0.020554,-92.000000,-1.112839,127.453679,-110.557337,-0.278754,-0.743294,-0.608120
871,neutron,355.182715,132.660849,-2.801096,-92.000000,2.740843,87.117984,-108.766849,-0.321311,-0.945638,0.050279
872,neutron,142.352378,99.639641,2.928776,-92.000000,-2.287485,102.541412,-48.189086,0.650767,-0.727564,-0.217145
873,gamma,0.093593,0.093593,-0.834195,-92.000000,-1.191660,69.333295,-155.488485,-0.851327,-0.388179,0.352931
874,neutron,433.000000,0.740321,2.762991,-92.000000,0.531604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,gamma,0.664403,0.664403,-3.000000,-92.048135,-1.223776,110.680409,-72.232030,0.285500,-0.890939,-0.353155
1030,neutron,432.408546,0.000000,-2.013925,-92.000000,-2.205382,97.305862,-87.865785,0.036938,-0.991193,-0.127166
