EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
679,gamma,0.124780,202.404035,-1.945329,-92.000000,0.486783,62.868139,-102.942395,-0.199325,-0.867351,0.456040
584,neutron,0.813758,242.482117,-0.246399,-92.200000,1.745696,153.244539,32.368845,0.380234,0.241014,-0.892936
807,neutron,2613.000000,60.658645,1.030288,-92.000000,1.741276,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,2612.514763,305.993676,-1.918226,-92.000000,-0.490493,88.031827,-89.587509,0.007195,-0.999384,0.034344
773,gamma,0.124596,52.441535,0.910292,-92.000000,-0.025336,38.454451,-120.109848,-0.311978,-0.537977,0.783103
680,neutron,0.442015,72.296064,-2.321539,-92.000000,0.065289,34.895469,-53.334464,0.341614,-0.458886,0.820197
586,gamma,0.806643,646.624441,0.846853,-92.200000,1.041702,46.954616,42.908059,0.535282,0.497555,0.682577
587,neutron,2612.920705,0.000000,-0.952830,-92.000000,0.074280,89.474698,-90.937924,-0.016368,-0.999824,0.009168
774,neutron,7.717103,1.646797,-1.297628,-92.000000,0.206192,106.557645,-30.551583,0.825462,-0.487236,-0.284980
808,gamma,3.872842,63.284718,-1.329381,-92.000000,-1.352215,80.547784,-101.000853,-0.188233,-0.968297,0.164225
588,neutron,0.112169,88.546635,-2.338543,-92.000000,1.304431,56.064373,-85.520974,0.064792,-0.827132,0.558261
809,neutron,2613.000000,48.296567,0.607348,-92.000000,-0.632686,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,2605.530719,0.000000,-2.244165,-92.000000,-0.778201,96.574739,-91.569245,-0.027205,-0.993051,-0.114499
776,neutron,150.925944,100.821468,-0.072619,-92.000000,1.634058,68.672815,-117.641545,-0.432167,-0.825202,0.363693
810,gamma,0.146054,581.772905,0.701601,-92.000000,-0.758862,119.702963,-55.386517,0.493401,-0.714865,-0.495504
589,gamma,0.082838,103.429834,-0.631208,-92.000000,0.044775,82.594089,-106.012203,-0.273541,-0.953184,0.128898
681,neutron,152.000939,139.070882,3.000000,-92.144007,-2.644357,109.801457,156.561799,-0.863240,0.374241,-0.338762
811,neutron,0.442378,2.817531,-1.267007,-92.000000,-0.786513,68.130839,-83.853983,0.099358,-0.922703,0.372488
777,neutron,2613.000000,15.730712,-1.183349,-92.000000,-2.248045,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,2613.000000,0.000000,1.984162,-92.000000,0.894084,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,2612.491122,4.264746,-2.904283,-92.000000,-1.046337,87.136273,-91.892382,-0.032981,-0.998206,0.049961
682,gamma,0.409238,384.963955,-2.694355,-92.000000,1.816763,98.955830,-88.563923,0.024756,-0.987498,-0.155673
813,neutron,2613.000000,63.336560,2.274083,-92.000000,1.564997,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,2613.000000,421.437237,-1.558699,-92.000000,-0.760452,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,1528.736881,0.000000,1.272728,-92.000000,-1.345729,77.955421,-86.178852,0.065175,-0.975811,0.208673
591,neutron,2612.900473,0.000000,2.892909,-92.000000,0.286971,89.314314,-89.400739,0.010458,-0.999874,0.011967
814,gamma,0.089980,0.515318,1.827019,-92.000000,-0.694732,65.163547,-100.042040,-0.158243,-0.893607,0.420030
685,gamma,0.510999,9.153419,0.174654,-92.000000,1.772003,79.621309,-88.848159,0.019773,-0.983440,0.180153
779,neutron,0.757840,180.634878,0.820380,-92.000000,-1.697980,92.726816,-58.641291,0.519805,-0.852959,-0.047574
815,neutron,0.078662,45.640883,1.989929,-92.000000,-2.044284,44.597471,-70.877312,0.230009,-0.663378,0.712057
592,e+,3.734281,158.537106,-0.720558,-92.000000,-0.506188,52.983165,-94.248998,-0.059159,-0.796264,0.602050
780,neutron,2613.000000,127.811779,2.514349,-92.000000,2.070514,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,gamma,0.076504,0.370979,1.125900,-92.000000,2.744010,87.711292,-143.773749,-0.806046,-0.590504,0.039935
816,neutron,2613.000000,0.000000,1.752854,-92.000000,1.053820,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,295.038443,114.723633,2.886541,-92.000000,1.778399,91.070287,-69.315129,0.353166,-0.935374,-0.018679
688,gamma,0.062371,85.120277,0.217910,-92.000000,0.722702,109.278881,-103.938615,-0.227374,-0.916128,-0.330166
594,gamma,0.423865,343.503629,-0.158919,-92.000000,-1.567760,131.797159,-39.023546,0.579176,-0.469402,-0.666496
817,gamma,0.054751,151.573862,2.104864,-92.000000,2.804632,139.909203,-132.827739,-0.437789,-0.472311,-0.765025
595,neutron,3.565195,142.818131,-1.430475,-92.000000,-1.396386,36.457271,-139.504110,-0.451878,-0.385885,0.804300
781,gamma,0.378787,259.934419,1.087282,-92.000000,2.826522,90.685206,-52.727940,0.605557,-0.795712,-0.011959
596,neutron,2613.000000,497.779744,-2.585899,-92.000000,-2.367785,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,gamma,0.114862,208.695975,-2.181331,-92.000000,-0.451668,102.610215,-86.893230,0.052889,-0.974444,-0.218317
782,neutron,2.753804,469.796791,-0.591319,-92.000000,1.563021,61.237901,-117.843126,-0.409430,-0.775138,0.481174
597,neutron,2612.931728,387.744120,1.703302,-92.000000,0.591740,89.255368,-90.119803,-0.002091,-0.999913,0.012996
821,gamma,0.084869,8.798320,-0.969082,-92.000000,0.941165,86.587036,-82.819165,0.124780,-0.990397,0.059532
822,neutron,2612.542853,0.000000,-1.297170,-92.000000,-0.189751,91.892227,-87.302648,0.047035,-0.998347,-0.033020
598,neutron,232.853903,638.272236,2.872142,-92.000000,-1.730960,94.085146,-69.294798,0.352661,-0.933035,-0.071239
823,neutron,6.831932,5.037811,0.550467,-92.000000,0.533402,54.668989,-113.146037,-0.320681,-0.750156,0.578299
599,neutron,2613.000000,307.938538,-0.114769,-92.000000,0.333177,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,2.291892,421.780523,0.158151,-92.000000,2.485591,67.516431,-99.866503,-0.158328,-0.910323,0.382418
824,neutron,2594.585450,849.055423,-2.381082,-92.000000,-2.690762,92.105397,-87.845270,0.037573,-0.998618,-0.036738
900,gamma,0.086623,107.521218,-0.683949,-92.000000,2.058738,55.942199,-120.343239,-0.418527,-0.714984,0.560029
825,neutron,25.780540,109.008450,1.092209,-92.000000,-0.552142,76.719162,-52.021819,0.598904,-0.767164,0.229724
901,neutron,0.020593,580.477084,1.635738,-92.000000,2.872049,99.478102,-104.981948,-0.254986,-0.952820,-0.164671
903,neutron,2612.997640,0.096892,1.719006,-92.000000,-1.406525,90.110438,-89.913592,0.001508,-0.999997,-0.001928
904,neutron,2612.718494,14.385034,1.017221,-92.000000,-0.654095,89.449546,-91.949418,-0.034016,-0.999375,0.009607
826,proton,2453.738507,326.301847,1.497048,-92.000000,-1.658118,93.162888,-85.802421,0.073085,-0.995798,-0.055175
905,neutron,2613.000000,453.717900,1.437441,-92.000000,-2.298705,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,gamma,0.060611,17.880380,-0.297570,-92.039350,3.000000,131.605535,-102.285102,-0.159100,-0.730612,-0.663998
828,neutron,2612.596430,226.766572,1.810635,-92.000000,-1.947065,89.077640,-88.131176,0.032607,-0.999339,0.016098
906,neutron,0.085201,35.630504,-2.277716,-92.000000,-0.960126,92.607937,-56.385018,0.553036,-0.831914,-0.045501
907,proton,2404.732360,449.233069,1.188318,-92.000000,-2.030103,86.996724,-83.998219,0.104416,-0.993153,0.052393
829,neutron,2613.000000,9.298907,2.045602,-92.000000,-2.802336,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,2613.000000,1.291380,1.131032,-92.000000,1.109154,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,0.000036,281.464704,0.682699,-92.000000,1.292862,33.696521,-55.205420,0.316585,-0.455599,0.831988
909,neutron,2.936884,519.816325,-2.266659,-92.000000,2.395298,87.731465,-125.889662,-0.585767,-0.809513,0.039583
787,gamma,0.071414,279.595391,1.701500,-92.000000,2.579019,156.280765,-83.182266,0.047752,-0.399411,-0.915528
694,neutron,0.080044,5.740953,0.100460,-92.000000,-1.793826,90.558256,-49.714024,0.646572,-0.762790,-0.009743
788,proton,2517.050287,119.965112,-2.376032,-92.000000,1.971573,86.498754,-89.947280,0.000918,-0.998133,0.061070
695,neutron,2613.000000,6.783317,-2.658745,-92.000000,-1.810416,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,neutron,2.363873,2.081322,-2.789661,-92.000000,-2.698519,88.607414,-113.297037,-0.395381,-0.918196,0.024303
696,neutron,2472.189572,807.001384,-0.953777,-92.000000,2.717763,84.835702,-84.430023,0.096667,-0.991238,0.090012
911,neutron,2613.000000,75.461574,0.789269,-92.000000,-2.022446,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,proton,2518.858794,91.467492,-2.099115,-92.000000,2.609029,88.305695,-84.392326,0.097673,-0.994779,0.029567
789,neutron,45.704246,887.506751,1.093211,-92.000000,2.458493,73.974770,-72.516652,0.288754,-0.916740,0.276061
830,proton,593.533989,98.723771,0.306532,-92.000000,0.409527,88.332217,-88.766843,0.021512,-0.999345,0.029104
698,neutron,530.165451,599.476196,-1.433086,-92.000000,2.410251,86.882531,-91.509653,-0.026306,-0.998174,0.054383
832,proton,170.392127,344.767792,-0.535916,-92.000000,1.365954,83.963127,-78.138014,0.204415,-0.973218,0.105168
913,proton,111.012271,1121.955393,-0.270731,-92.000000,0.370345,88.111471,-96.517339,-0.113442,-0.992998,0.032955
699,gamma,0.091858,0.234015,2.728111,-92.000000,-0.847155,98.052846,-67.053875,0.386021,-0.911791,-0.140086
791,pi-,512.679911,209.156740,-1.252795,-92.000000,1.907778,95.667354,-90.977730,-0.016980,-0.994967,-0.098753
1000,neutron,0.000128,288.250492,-2.020471,-92.200000,-0.573708,44.978305,15.491969,0.681158,0.188799,0.707374
1001,neutron,2613.000000,0.111224,-1.395434,-92.000000,2.095564,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,2613.000000,966.585593,2.384938,-92.000000,2.561418,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,2605.411871,0.007887,1.593209,-92.000000,-1.655068,91.568929,-91.438387,-0.025093,-0.999310,-0.027380
793,neutron,2611.114297,894.343439,-1.294830,-92.000000,1.684916,92.129456,-87.975669,0.035299,-0.998686,-0.037157
914,neutron,2584.723023,159.260065,-2.025520,-92.000000,-2.642327,88.525236,-86.919219,0.053726,-0.998224,0.025737
837,neutron,2613.000000,3.559136,0.419685,-92.000000,0.726913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,2613.000000,113.315403,-2.200790,-92.000000,-0.664348,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,2612.464765,578.408443,1.623522,-92.000000,-2.195915,91.450456,-89.112564,0.015483,-0.999560,-0.025313
1004,gamma,0.118863,1.163106,0.295386,-92.000000,-2.799892,89.488382,-43.539970,0.724865,-0.688833,0.008929
794,gamma,0.615726,645.847966,0.515095,-92.000000,0.148813,93.728477,-99.351270,-0.162143,-0.984622,-0.065028
840,gamma,0.191943,0.929748,-3.000000,-92.030885,-0.530861,69.569797,28.710926,0.821886,0.450173,0.349066
841,neutron,2613.000000,0.000000,-0.533035,-92.000000,-1.265464,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,2613.000000,0.000000,2.652560,-92.000000,1.989545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,2612.232985,223.799475,-2.489935,-92.000000,-0.260307,87.555250,-90.645280,-0.011252,-0.999026,0.042656
795,neutron,0.876759,511.295650,-0.850138,-92.000000,0.883066,99.404816,-116.948172,-0.447093,-0.879435,-0.163409
843,neutron,6.517366,129.247145,-1.008875,-92.000000,0.954563,99.926154,-93.682289,-0.063262,-0.982997,-0.172379
796,proton,1431.271740,90.215851,-0.833713,-92.000000,1.962761,86.708986,-88.578169,0.024772,-0.998043,0.057407
1006,pi+,924.867307,807.477833,-0.312962,-92.000000,1.211965,53.981592,-126.700826,-0.483385,-0.648492,0.588045
844,neutron,2612.568048,21.636443,-1.381609,-92.000000,-1.250905,92.238543,-88.865904,0.019777,-0.999041,-0.039060
917,gamma,0.313029,0.375711,-3.000000,-92.068139,-0.704049,94.227720,-73.611076,0.281388,-0.956758,-0.073721
918,neutron,0.119854,110.031747,1.999047,-92.000000,1.767261,78.714112,-48.032743,0.655775,-0.729149,0.195705
845,gamma,0.086530,185.134428,-2.825952,-92.000000,-1.425558,75.609476,-158.511164,-0.901294,-0.354826,0.248530
846,neutron,2612.926432,0.536723,1.016265,-92.000000,1.818318,89.177496,-90.452252,-0.007892,-0.999866,0.014355
798,gamma,1.225735,138.503691,0.861047,-92.000000,1.661039,102.805554,-93.275989,-0.055724,-0.973534,-0.221643
1007,gamma,0.080901,202.310512,-2.741340,-92.000000,-2.977574,91.714206,-143.836031,-0.806970,-0.589834,-0.029914
847,neutron,2613.000000,732.866445,1.216170,-92.000000,0.423358,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,36.659019,386.907361,0.989597,-92.000000,0.063430,119.797057,-93.533135,-0.053478,-0.866142,-0.496929
848,neutron,2613.000000,1.604138,-0.089274,-92.000000,2.211046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,2612.831240,0.000000,2.441756,-92.000000,2.426796,89.270863,-90.866348,-0.015119,-0.999805,0.012725
850,neutron,2611.735481,5.294719,2.762518,-92.000000,-1.550420,88.692248,-92.972131,-0.051837,-0.998395,0.022823
1100,neutron,1.803589,29.543934,2.747534,-92.000000,1.668307,95.562785,-33.927960,0.825832,-0.555522,-0.096936
921,proton,336.047973,333.066286,0.905134,-92.000000,-1.856417,96.874730,-83.578950,0.111030,-0.986582,-0.119699
1011,neutron,149.427670,539.485963,-0.805773,-92.000000,-2.824880,112.244372,-87.841744,0.034857,-0.924921,-0.378558
922,proton,751.749348,110.256189,-2.222657,-92.000000,-0.732435,87.268470,-112.907228,-0.388798,-0.920090,0.047656
923,neutron,2612.972663,0.000000,-2.407552,-92.000000,-0.232465,89.882177,-90.430718,-0.007517,-0.999970,0.002056
1101,neutron,4.818043,7.907708,-2.923773,-92.000000,2.133953,48.406205,-93.328502,-0.043422,-0.746608,0.663845
851,neutron,432.019609,19.684359,1.687982,-92.000000,-1.249242,115.422044,-90.301757,-0.004757,-0.903158,-0.429283
1012,neutron,65.131075,135.015393,2.579489,-92.000000,1.649817,96.822527,-73.438218,0.283031,-0.951726,-0.118794
924,gamma,0.076361,185.136334,1.757197,-92.000000,2.983400,59.890259,-93.669998,-0.055373,-0.863292,0.501658
1014,gamma,0.124428,85.203997,1.837851,-92.000000,0.825826,104.603811,-53.070033,0.581427,-0.773545,-0.252134
925,neutron,2613.000000,700.388513,-1.861314,-92.000000,0.814612,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,2611.166786,0.000000,0.580235,-92.000000,0.312465,90.708617,-87.980257,0.035241,-0.999302,-0.012367
854,neutron,146.663402,222.116161,-0.761260,-92.000000,-2.648197,116.158131,-109.077280,-0.293368,-0.848284,-0.440850
855,neutron,2613.000000,0.373624,-2.630397,-92.000000,-0.570910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,gamma,0.110844,6.803645,-1.072373,-92.000000,-1.971387,79.384120,-123.191016,-0.538062,-0.822527,0.184224
927,neutron,0.000005,338.025896,-2.397771,-92.000000,-0.463889,43.934116,-132.749383,-0.470967,-0.509501,0.720138
1103,neutron,2613.000000,0.000000,0.410073,-92.000000,-1.345656,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,877.697123,238.404559,1.644336,-92.000000,0.649508,82.054268,-63.084454,0.448331,-0.883114,0.138235
1104,gamma,0.087274,13.466846,2.866457,-92.000000,1.014994,90.648633,-134.406406,-0.699698,-0.714349,-0.011321
1017,neutron,2583.517669,304.221741,0.614535,-92.000000,-1.762170,90.660021,-88.559125,0.025144,-0.999617,-0.011519
1106,neutron,22.858633,68.614003,0.338685,-92.000000,-1.231977,96.421882,-50.995357,0.625434,-0.772219,-0.111848
931,neutron,0.001560,305.556376,-1.941209,-92.000000,2.813254,126.887971,-25.801630,0.720075,-0.348123,-0.600252
1107,neutron,0.772570,56.697345,-1.948755,-92.000000,2.163031,69.824793,-103.931481,-0.225989,-0.911032,0.344892
932,neutron,0.000011,153.182404,1.196508,-92.000000,-1.965928,115.057000,-100.518082,-0.165366,-0.890666,-0.423520
857,neutron,2613.000000,475.797969,-0.176854,-92.000000,0.729796,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,2613.000000,138.050909,0.285027,-92.000000,-1.544268,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,gamma,0.433410,214.206537,-0.670192,-92.000000,2.224577,126.286368,-100.063279,-0.140849,-0.793668,-0.591821
1110,neutron,69.337708,353.533999,1.169560,-92.000000,-1.068798,85.232079,-81.755654,0.142899,-0.986241,0.083120
859,gamma,0.209538,18.445080,-1.335705,-92.000000,2.350709,65.127034,-88.282779,0.027187,-0.906835,0.420608
860,neutron,2612.715078,7.327181,1.063588,-92.000000,0.531704,88.114058,-89.227755,0.013471,-0.999368,0.032910
1111,gamma,0.309713,2.299665,2.917470,-92.000000,-0.264977,58.624378,-97.943542,-0.117989,-0.845580,0.520646
861,neutron,3.415489,52.344948,0.372517,-92.000000,-2.306552,97.748660,-108.116755,-0.308115,-0.941747,-0.134828
1112,neutron,0.038813,8.201849,1.035049,-92.000000,-0.041852,82.421600,-62.238748,0.461720,-0.877167,0.131883
862,neutron,0.001466,252.789328,-2.443872,-92.000000,-0.188452,88.841516,-120.041946,-0.500532,-0.865482,0.020218
1019,gamma,0.504386,301.711142,0.716876,-92.000000,-2.640351,96.059579,-91.667413,-0.028935,-0.993992,-0.105563
863,neutron,0.003270,325.308512,-2.556576,-92.200000,-2.933490,24.012474,80.060521,0.070240,0.400828,0.913457
1114,neutron,4.218983,2.787298,-0.359966,-92.000000,1.365406,78.123553,-48.509003,0.648321,-0.733025,0.205802
936,neutron,2612.968700,34.131668,1.367893,-92.000000,-2.393757,89.514281,-89.842339,0.002752,-0.999960,0.008477
1118,neutron,2613.000000,0.008086,2.402073,-92.000000,2.762931,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,gamma,2.673794,208.797137,2.899002,-92.000000,1.414878,58.555952,-39.537223,0.657959,-0.543098,0.521666
866,neutron,2612.987160,0.000000,-0.820871,-92.000000,0.007023,89.938307,-89.571846,0.007473,-0.999971,0.001077
867,neutron,2612.989842,0.000000,-1.876407,-92.000000,-1.447210,89.880927,-90.265435,-0.004633,-0.999987,0.002078
937,neutron,2608.023750,44.952758,1.554387,-92.000000,0.165780,79.887197,-90.498209,-0.008560,-0.984427,0.175587
938,proton,322.202783,560.963134,0.649632,-92.000000,0.770949,69.459123,-67.014232,0.365675,-0.862072,0.350876
1119,neutron,0.002075,29.458869,-0.802510,-92.000000,0.461927,33.295426,-101.270653,-0.107290,-0.538369,0.835851
1120,neutron,2612.631367,46.573011,0.357818,-92.000000,0.383484,89.171403,-91.544493,-0.026950,-0.999532,0.014461
939,neutron,2612.369073,35.612586,-1.091080,-92.000000,-1.437043,88.643904,-91.930240,-0.033673,-0.999153,0.023666
940,gamma,1.683921,264.340219,-0.909430,-92.000000,1.267738,100.231114,-111.656084,-0.363167,-0.914637,-0.177619
1121,neutron,2.078735,333.661606,2.945711,-92.000000,-0.751904,61.717640,-85.437912,0.070044,-0.877833,0.473817
941,gamma,426.322507,445.987961,0.687309,-92.000000,-1.578633,82.482069,-49.231955,0.647385,-0.750849,0.130836
1021,gamma,0.913077,125.221115,1.623835,-92.000000,-2.609951,111.451229,-87.464216,0.041179,-0.929818,-0.365709
1123,neutron,2612.750831,1.703465,-1.140659,-92.000000,0.260681,89.246443,-88.771803,0.021433,-0.999684,0.013152
1022,gamma,0.580866,1.296099,-1.805493,-92.000000,-1.273551,77.180142,-107.027651,-0.285534,-0.932329,0.221886
1024,neutron,2613.000000,0.000000,1.732715,-92.000000,-2.350119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,2613.000000,0.754516,-2.999102,-92.000000,-1.519602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,736.991700,367.169973,-2.322288,-92.000000,1.161029,68.383880,-112.013509,-0.348465,-0.861896,0.368386
942,gamma,0.641076,511.893377,0.911491,-92.000000,-1.583101,74.406485,-71.993172,0.297752,-0.916015,0.268811
869,neutron,785.515547,428.708168,2.872842,-92.000000,-2.478913,99.531143,-68.093552,0.367942,-0.914987,-0.165584
870,gamma,0.129629,552.355027,1.373196,-92.000000,-0.449883,79.795119,-51.544252,0.612072,-0.770701,0.177169
943,gamma,0.586862,274.404030,2.902400,-92.000000,-0.147720,109.277127,-57.441114,0.507993,-0.795583,-0.330138
871,proton,137.008810,152.685900,1.865761,-92.000000,-0.640923,69.724275,-49.191918,0.613032,-0.710002,0.346538
1126,neutron,0.000226,119.921130,-0.997804,-92.000000,0.447407,116.215834,-69.905368,0.308231,-0.842524,-0.441754
872,neutron,43.379016,16.110236,1.262947,-92.000000,1.197605,75.958999,-88.706184,0.021905,-0.969875,0.242616
873,proton,59.795728,61.561839,1.753557,-92.000000,-2.617665,124.976832,-84.025947,0.085280,-0.814934,-0.573245
874,neutron,2612.865047,115.876769,2.630886,-92.000000,-0.153958,91.253636,-89.371279,0.010970,-0.999700,-0.021878
1029,gamma,0.701009,118.885088,-2.819030,-92.000000,-1.441301,124.110824,-117.570357,-0.383208,-0.733935,-0.560795
1030,neutron,2612.368801,0.000000,1.965669,-92.000000,1.191256,92.202511,-89.359905,0.011163,-0.999199,-0.038432
875,gamma,2.768678,142.418383,0.334993,-92.000000,2.803841,70.951671,-95.451004,-0.089793,-0.940969,0.326366
946,neutron,2567.127599,0.613642,0.299980,-92.000000,-0.269776,97.727962,-95.282854,-0.091236,-0.986709,-0.134470
1032,gamma,0.309692,2.362550,1.718068,-92.000000,2.174753,77.871098,-115.240419,-0.416899,-0.884335,0.210112
877,neutron,2613.000000,1.233456,0.453775,-92.000000,-2.193874,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,proton,245.503919,330.398390,-2.867143,-92.000000,0.093823,67.791593,-120.408223,-0.468608,-0.798461,0.377977
878,gamma,0.415696,208.560447,-1.535149,-92.000000,-2.440531,112.832809,-102.380911,-0.197609,-0.900207,-0.388043
879,neutron,2613.000000,0.000000,-1.821367,-92.000000,-0.239100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,2613.000000,0.026130,2.370517,-92.000000,-1.893275,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,2613.000000,0.333530,-2.556237,-92.000000,-1.017263,90.000000,-90.000000,0.000000,-1.000000,0.000000
948,neutron,2610.331197,505.472253,-2.326693,-92.000000,-1.027796,92.173791,-86.556209,0.060026,-0.997476,-0.037931
1033,neutron,0.000400,3.977304,0.682441,-92.000000,-2.818977,62.740741,-67.843940,0.335248,-0.823304,0.458018
1035,neutron,2612.737217,0.000000,0.653210,-92.000000,1.283982,88.462994,-88.788333,0.021138,-0.999417,0.026823
949,proton,186.160152,333.372013,1.443140,-92.000000,1.711571,74.758578,-74.745851,0.253847,-0.930834,0.262887
882,neutron,2613.000000,60.165745,0.282303,-92.000000,-2.028202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,0.002446,2.506769,0.510599,-92.000000,-1.265660,87.861538,-63.855367,0.440332,-0.897059,0.037315
950,proton,2490.554818,97.619839,0.519623,-92.000000,1.010812,92.613398,-80.223894,0.169622,-0.984454,-0.045597
1037,neutron,2613.000000,232.203915,-1.066194,-92.000000,-2.607436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,2613.000000,2.440428,-1.607921,-92.000000,0.246034,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,gamma,0.047328,55.644721,1.324456,-92.000000,-0.690037,115.139408,-92.085144,-0.032938,-0.904677,-0.424822
883,neutron,2612.522113,393.265083,1.426042,-92.000000,0.390072,88.004464,-89.981207,0.000328,-0.999393,0.034822
884,neutron,2612.529580,0.000000,1.378137,-92.000000,-2.181934,90.337274,-91.951043,-0.034045,-0.999403,-0.005887
1039,neutron,2613.000000,776.570973,-0.768896,-92.000000,-0.474092,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,0.166762,0.384442,-0.588085,-92.000000,2.224484,79.898090,-88.972334,0.017657,-0.984339,0.175400
886,neutron,2612.651031,36.503414,2.749749,-92.000000,-2.296626,88.322293,-90.305457,-0.005329,-0.999557,0.029277
1040,gamma,0.078153,22.941966,-0.392946,-92.200000,-2.216958,34.806999,63.792136,0.252088,0.512133,0.821079
887,neutron,2613.000000,0.400385,1.613453,-92.000000,-1.748495,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,0.889109,0.779774,0.569149,-92.000000,2.608926,85.582690,-87.728592,0.039515,-0.996246,0.077020
1041,neutron,2613.000000,5.808815,0.172632,-92.000000,2.477457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,2613.000000,398.293502,-0.269073,-92.000000,-0.941769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,2613.000000,246.394489,-2.521962,-92.000000,-0.003001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,neutron,568.039073,1.310143,2.410903,-92.000000,-0.405189,96.030608,-95.621149,-0.097408,-0.989684,-0.105060
1044,proton,1458.053260,288.018451,1.605398,-92.000000,1.952953,98.634878,-80.951588,0.155486,-0.976362,-0.150137
1134,gamma,0.079065,0.079065,1.632631,-92.200000,-2.873477,120.467159,48.536137,0.570718,0.645900,-0.507044
953,anti_nu_mu,45.822409,499.947103,0.780756,-92.000000,0.525455,104.965821,-127.091135,-0.582628,-0.770620,-0.258243
1135,neutron,2612.884671,38.469883,1.402596,-92.000000,2.812762,90.459457,-88.787674,0.021157,-0.999744,-0.008019
890,neutron,8.755100,1.641038,-0.459610,-92.000000,1.672181,55.710110,-92.429417,-0.035021,-0.825455,0.563380
891,neutron,2612.774852,2.814077,-1.427301,-92.000000,0.862581,89.518145,-89.531206,0.008182,-0.999931,0.008410
1046,neutron,2612.917606,322.828426,2.888327,-92.000000,-1.461679,89.437402,-89.466617,0.009309,-0.999908,0.009819
1047,gamma,4.615400,459.949286,-0.145531,-92.000000,-2.709180,127.697803,-89.501236,0.006888,-0.791217,-0.611497
954,gamma,0.123203,214.350380,-1.018773,-92.000000,-0.238937,66.697519,-102.530417,-0.199260,-0.896553,0.395585
1138,gamma,0.114285,899.226348,0.666371,-92.000000,2.831694,110.876806,-86.279014,0.060637,-0.932379,-0.356360
893,neutron,2613.000000,1003.129863,-2.905938,-92.000000,-1.707071,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,11.019286,446.475517,-1.043373,-92.000000,-1.568802,113.168703,-66.353192,0.368749,-0.842157,-0.393440
1048,neutron,0.083624,692.101524,0.300550,-92.000000,0.092663,88.396019,-74.787005,0.262305,-0.964579,0.027991
1139,neutron,0.035249,0.136146,-0.221048,-92.000000,0.750055,149.986132,-47.285330,0.339316,-0.367524,-0.865904
956,neutron,1001.067421,849.641865,-2.393511,-92.000000,2.842009,63.256287,-85.518250,0.069783,-0.890298,0.450000
1049,neutron,2612.861282,732.737945,2.208556,-92.000000,-0.943632,88.667755,-90.418259,-0.007298,-0.999703,0.023250
957,neutron,0.273269,315.194011,0.227022,-92.000000,-0.751525,92.022451,-89.444054,0.009697,-0.999330,-0.035291
