EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3025,neutron,4195.786176,862.984536,-1.367725,-92.000000,-0.959642,91.196585,-89.944050,0.000976,-0.999781,-0.020883
3026,neutron,4196.000000,0.000000,-2.783575,-92.000000,1.950884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,57.078383,435.570573,0.191929,-92.000000,-2.349056,93.492248,-85.958753,0.070344,-0.995661,-0.060913
2853,gamma,0.840890,7.734931,0.934269,-92.000000,-0.450953,105.459942,-43.774150,0.695946,-0.666785,-0.266565
2926,neutron,869.394133,667.513520,-0.979223,-92.000000,2.974042,88.095796,-89.278065,0.012593,-0.999368,0.033229
2854,neutron,4196.000000,1139.381516,2.823899,-92.000000,-0.529756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,4195.257516,144.734613,0.874382,-92.000000,-1.900434,90.422619,-90.888588,-0.015508,-0.999853,-0.007376
2775,gamma,0.276241,724.857029,2.071734,-92.000000,-0.037485,100.978960,-55.583199,0.554864,-0.809849,-0.190449
2927,gamma,0.257797,422.805105,-1.296474,-92.000000,-2.057420,90.013020,-100.783232,-0.187094,-0.982342,-0.000227
3029,neutron,4196.000000,0.418468,-2.683590,-92.000000,-2.307855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,0.061338,0.005615,1.708410,-92.000000,-1.850527,91.334121,-21.888341,0.927661,-0.372698,-0.023283
2856,neutron,4195.731088,1987.826277,2.398844,-92.000000,-0.985103,88.821648,-90.854153,-0.014904,-0.999677,0.020565
3030,gamma,169.941340,445.155220,0.979616,-92.000000,0.777427,99.099026,-83.409315,0.113331,-0.980891,-0.158141
2776,neutron,4196.000000,534.081537,-1.137012,-92.000000,2.141972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,4195.980676,628.412390,0.876687,-92.000000,2.096877,89.742476,-90.088414,-0.001543,-0.999989,0.004495
3031,neutron,4128.107403,131.405576,0.338303,-92.000000,2.731614,87.969910,-90.112165,-0.001956,-0.999370,0.035424
2777,neutron,192.584226,134.650055,0.666881,-92.000000,2.109911,71.033244,-87.251909,0.045342,-0.944620,0.325019
2857,neutron,4196.000000,887.950602,0.917258,-92.000000,-0.656126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,2.727344,218.089197,0.744210,-92.000000,-0.113130,124.091334,-60.337731,0.409838,-0.719623,-0.560514
2778,neutron,4196.000000,1057.435538,-0.504477,-92.000000,-2.491279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,4195.940201,0.000000,-0.608232,-92.000000,-2.640705,90.465326,-90.113530,-0.001981,-0.999965,-0.008121
2780,neutron,4196.000000,0.000000,-0.509803,-92.000000,1.933763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,gamma,7.505323,338.083693,-0.719277,-92.000000,-1.003624,71.128585,-116.480423,-0.421924,-0.846973,0.323445
2781,neutron,4195.877735,1085.735470,0.988092,-92.000000,-2.810819,90.306573,-90.562742,-0.009821,-0.999937,-0.005351
2931,neutron,6.958373,617.187347,-0.503406,-92.000000,-0.615503,107.678285,-94.447932,-0.073891,-0.949907,-0.303672
2782,neutron,935.387127,284.722986,2.201253,-92.000000,-1.328495,120.011548,-61.698329,0.410547,-0.762415,-0.500175
2783,neutron,4194.635204,88.390892,-0.586765,-92.000000,-1.785714,87.240629,-90.885774,-0.015441,-0.998721,0.048141
2932,gamma,2.490213,96.047970,1.669020,-92.000000,-1.069970,99.739342,-92.822023,-0.048524,-0.984392,-0.169166
2933,proton,3173.628385,95.486566,-1.694773,-92.000000,-1.414707,82.085134,-96.018271,-0.103847,-0.985015,0.137702
2934,neutron,4195.884798,0.000000,1.725429,-92.000000,0.345410,89.530450,-90.408003,-0.007121,-0.999941,0.008195
3033,neutron,4195.826200,1261.007783,1.479862,-92.000000,-1.105658,90.762337,-90.708201,-0.012359,-0.999835,-0.013305
2784,gamma,0.070592,363.521197,-1.655672,-92.000000,-0.167908,71.225828,-48.823555,0.623351,-0.712639,0.321839
2935,gamma,1.508052,157.745247,-1.177014,-92.000000,2.354076,119.369311,-43.776150,0.629248,-0.602925,-0.490437
2861,neutron,4195.791061,900.353679,-0.695958,-92.000000,-1.711355,90.264316,-91.154258,-0.020144,-0.999786,-0.004613
2785,neutron,210.695230,621.668244,-1.182807,-92.000000,-0.168450,72.927784,-102.627575,-0.208980,-0.932813,0.293577
2862,gamma,0.220719,97.051843,-2.135167,-92.000000,1.167830,94.848004,-118.753324,-0.479319,-0.873562,-0.084513
2786,gamma,0.080020,122.876398,1.896716,-92.000000,-0.091271,122.914494,-93.367572,-0.049312,-0.838033,-0.543387
2787,gamma,0.510999,364.152470,-0.940092,-92.000000,-1.726592,124.672773,-109.536091,-0.275016,-0.775069,-0.568889
2788,neutron,4196.000000,0.748828,-2.436713,-92.000000,-1.137635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,1.287077,82.049031,-2.081825,-92.200000,1.542500,136.717459,59.355608,0.349454,0.589851,-0.727982
3036,neutron,4195.961975,0.000000,1.654376,-92.000000,-0.670964,89.538113,-89.795482,0.003569,-0.999961,0.008061
2863,nu_mu,32.274123,257.124665,0.219767,-92.000000,-0.000890,63.187442,-77.120940,0.198930,-0.870034,0.451073
3037,gamma,0.301682,296.453203,1.004853,-92.200000,-0.852755,45.959158,34.645256,0.591384,0.408659,0.695171
2790,gamma,2.934941,114.616531,-0.689177,-92.000000,0.218430,98.616783,-62.077946,0.462984,-0.873612,-0.149825
2937,gamma,1.391533,81.646650,-1.582144,-92.000000,0.648674,121.871243,-78.958715,0.162643,-0.833517,-0.528012
2938,neutron,262.258335,96.223577,0.388568,-92.000000,-0.319324,80.637200,-83.272941,0.115579,-0.979885,0.162685
2791,gamma,0.088276,132.381071,1.863868,-92.000000,0.111290,69.219715,-55.522691,0.529255,-0.770725,0.354785
2792,neutron,0.031401,235.640496,-1.310676,-92.000000,-0.994090,91.050161,-107.579549,-0.301979,-0.953138,-0.018328
2939,gamma,0.057024,8.571567,0.126792,-92.000000,1.896296,71.347024,-147.885288,-0.802496,-0.503692,0.319835
2864,neutron,4196.000000,183.602424,2.416568,-92.000000,2.661196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,gamma,1.189837,2.172252,1.950173,-92.000000,2.974298,81.268453,-101.323165,-0.194067,-0.969171,0.151805
2793,neutron,2.367529,350.004136,0.375437,-92.000000,1.133762,78.533459,-109.466917,-0.326611,-0.924016,0.198796
2865,neutron,45.331955,157.405878,-0.367293,-92.000000,1.524167,63.483593,-107.575997,-0.270205,-0.853035,0.446454
2866,neutron,4195.784610,0.000000,0.270758,-92.000000,-2.589338,90.556504,-88.726424,0.022225,-0.999706,-0.009713
3039,gamma,0.257391,0.257391,-2.718837,-92.200000,-2.085748,99.350574,53.809941,0.582620,0.796339,-0.162475
2943,neutron,0.000277,254.908050,-0.653857,-92.000000,-1.684319,68.449697,-21.458220,0.865625,-0.340250,0.367318
2794,proton,4100.460247,103.299567,-2.093185,-92.000000,-0.281713,90.411495,-92.376343,-0.041462,-0.999114,-0.007182
2795,neutron,4196.000000,0.000000,0.686779,-92.000000,-1.325344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,gamma,0.109653,0.109653,-0.303445,-92.000000,-1.257861,74.951419,-99.621788,-0.161412,-0.952121,0.259638
2796,proton,1544.527612,103.986284,-1.471796,-92.000000,-0.107405,86.907863,-91.223184,-0.021316,-0.998317,0.053942
2944,gamma,2.384209,176.432663,0.573285,-92.000000,-1.034781,76.406401,-47.787442,0.653062,-0.719910,0.235034
2867,neutron,3.006849,306.102805,0.388527,-92.200000,-2.043069,32.502438,82.798344,0.067361,0.533096,0.843369
2797,neutron,4196.000000,13.827537,0.866987,-92.000000,-1.030416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,4195.889826,0.000000,1.490808,-92.000000,-1.024087,89.731353,-89.454215,0.009526,-0.999944,0.004689
2945,neutron,4195.820296,3.401718,-2.466612,-92.000000,0.454247,90.158268,-90.760626,-0.013275,-0.999908,-0.002762
2868,neutron,4195.944345,5.739329,-1.076080,-92.000000,2.822355,89.513958,-89.629547,0.006465,-0.999943,0.008483
2869,neutron,4196.000000,0.000000,2.769671,-92.000000,-2.766876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,gamma,0.159939,23.127462,0.121134,-92.000000,1.184658,82.583154,-97.291002,-0.125847,-0.983615,0.129087
2946,neutron,66.574665,339.361309,-1.959646,-92.000000,0.784437,89.139763,-131.653093,-0.664544,-0.747098,0.015013
3042,gamma,3.816222,7.273102,-0.120768,-92.000000,0.459542,77.946554,-160.052961,-0.919284,-0.333630,0.208824
3043,neutron,4196.000000,0.000000,-1.675893,-92.000000,-2.767379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,0.004789,233.536317,-1.652565,-92.000000,2.509089,136.052708,-84.087011,0.071494,-0.690304,-0.719979
2948,gamma,0.051104,810.757131,1.674766,-92.200000,-0.297671,61.604815,143.951790,-0.711248,0.517667,0.475550
3044,gamma,0.293491,6.336752,2.538679,-92.000000,-1.365332,91.401603,-70.970574,0.325956,-0.945068,-0.024460
2949,neutron,4196.000000,172.453708,1.705294,-92.000000,-0.678577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,gamma,0.266613,895.846106,-2.759715,-92.000000,1.877019,84.490096,-127.151176,-0.601130,-0.793362,0.096018
3045,neutron,4196.000000,164.688528,-1.959769,-92.000000,-1.705415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,4196.000000,0.000000,0.951786,-92.000000,2.230406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,20.027737,280.879147,-2.417385,-92.105704,3.000000,163.650334,-2.793370,0.281164,-0.013719,-0.959562
3103,proton,3975.469859,183.570086,-0.955925,-92.000000,-0.091724,92.668443,-90.797929,-0.013911,-0.998819,-0.046556
3048,neutron,0.025869,780.416288,1.198513,-92.000000,1.692589,100.887307,-49.775530,0.634160,-0.749777,-0.188878
3104,neutron,224.187147,77.435929,1.060208,-92.000000,-1.185418,106.851164,-88.088344,0.031926,-0.956528,-0.289887
2871,neutron,1341.741234,861.308892,2.346619,-92.000000,0.598570,93.195385,-67.877334,0.376005,-0.924939,-0.055741
2950,neutron,808.898943,11.098202,-0.124243,-92.000000,2.399168,86.005720,-91.300468,-0.022640,-0.997314,0.069657
2951,neutron,4196.000000,0.000000,-2.708372,-92.000000,2.202084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,gamma,0.365968,277.263325,-2.202225,-92.000000,-1.947627,63.782706,-128.383832,-0.557049,-0.703228,0.441777
3105,gamma,0.936897,585.281361,-2.086255,-92.000000,1.087560,96.872191,-116.767616,-0.447137,-0.886426,-0.119655
3050,gamma,0.148617,73.910890,-2.623346,-92.000000,2.097001,68.283544,-94.983764,-0.080708,-0.925514,0.370014
3106,neutron,4195.937785,0.054314,-2.216979,-92.000000,2.991775,89.568837,-90.481244,-0.008399,-0.999936,0.007525
3051,neutron,24.515355,168.797416,-0.315260,-92.000000,-0.440115,96.335350,-105.993362,-0.273843,-0.955423,-0.110348
2873,gamma,6.685077,632.666919,-2.651824,-92.000000,1.133963,74.919381,-109.261564,-0.318520,-0.911511,0.260178
3107,proton,622.894556,731.397917,-2.040882,-92.000000,0.217036,103.448867,-97.205066,-0.121982,-0.964898,-0.232577
2952,proton,2676.257413,391.391197,0.115846,-92.000000,1.156673,90.158198,-89.310114,0.012040,-0.999924,-0.002761
3108,gamma,0.116671,12.864552,1.287014,-92.000000,-0.615519,127.176044,-95.408476,-0.075101,-0.793235,-0.604266
2953,gamma,0.065535,13.870272,-2.198954,-92.000000,-2.130070,116.366965,-86.623960,0.052763,-0.894413,-0.444119
2954,neutron,4194.813141,421.480422,-0.052898,-92.000000,-1.101256,92.081948,-88.696013,0.022742,-0.999081,-0.036329
3109,neutron,0.257402,494.971668,-0.836100,-92.000000,-1.284710,82.606896,-127.235023,-0.600056,-0.789541,0.128676
3110,neutron,4195.980655,0.000000,1.558236,-92.000000,0.990815,89.738683,-90.077000,-0.001344,-0.999989,0.004561
3053,neutron,0.000181,304.934602,1.548677,-92.000000,2.949593,69.679302,-41.366227,0.703792,-0.619739,0.347274
2955,neutron,4196.000000,47.544046,0.125859,-92.000000,2.981062,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,0.251544,338.946605,1.670704,-92.000000,-0.753477,50.239346,-53.302788,0.459378,-0.616366,0.639582
3112,neutron,4196.000000,0.333655,-0.135334,-92.000000,-1.847960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,gamma,3.782987,720.384398,-0.512333,-92.000000,-1.927840,109.032017,-100.894923,-0.178677,-0.928297,-0.326096
2956,neutron,4196.000000,844.240924,-0.147933,-92.000000,1.333199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,0.077127,138.136433,-0.207340,-92.000000,-0.657875,134.847062,-38.923512,0.551585,-0.445447,-0.705217
2875,proton,4187.815945,86.822239,0.914052,-92.000000,-1.691996,90.076548,-90.336394,-0.005871,-0.999982,-0.001336
3055,neutron,0.000051,498.285019,0.624081,-92.000000,-2.752934,133.233335,-83.621410,0.080942,-0.724060,-0.684971
2957,neutron,6.367464,286.766389,-0.900051,-92.000000,1.250150,65.798464,-93.743992,-0.059559,-0.910162,0.409947
3056,gamma,0.179705,760.291911,-0.947367,-92.000000,1.175498,99.142460,-88.477961,0.026224,-0.986948,-0.158890
2958,neutron,0.000128,104.413553,1.426382,-92.000000,-2.533270,93.000037,-105.878258,-0.273219,-0.960527,-0.052337
3057,neutron,4196.000000,5.709887,-1.316083,-92.000000,-1.211425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,e-,5.271978,311.828725,-0.396738,-92.000000,-2.373371,97.563100,-133.296783,-0.679812,-0.721480,-0.131618
2960,neutron,4196.000000,0.000000,-1.632313,-92.000000,-1.860244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,3372.017558,0.099143,-2.236514,-92.000000,2.814732,88.219120,-90.685327,-0.011955,-0.999445,0.031077
3058,neutron,39.883837,304.356176,-2.013414,-92.000000,2.506276,63.937046,-104.237759,-0.220936,-0.870719,0.439358
3059,neutron,4196.000000,0.000000,1.443785,-92.000000,-0.349882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,4195.993061,1365.986339,-2.034817,-92.000000,-0.638790,89.877715,-89.826922,0.003021,-0.999993,0.002134
2878,neutron,4195.308642,0.000000,1.443182,-92.000000,2.571858,90.234460,-91.199495,-0.020933,-0.999772,-0.004092
2963,neutron,57.620578,365.371111,-0.466616,-92.000000,-2.985624,133.385505,-120.976593,-0.374049,-0.623098,-0.686904
3061,neutron,4196.000000,0.000000,0.111508,-92.000000,0.471325,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,4194.807166,443.862322,1.290419,-92.000000,-1.212435,89.974219,-87.860565,0.037332,-0.999303,0.000450
2881,neutron,4195.784656,0.369986,-0.154053,-92.000000,2.535859,88.808483,-89.840493,0.002783,-0.999780,0.020794
3062,neutron,4195.969818,6.875317,2.468795,-92.000000,0.604170,89.746308,-90.371721,-0.006488,-0.999969,0.004428
3063,neutron,4195.988036,2.985920,-0.232994,-92.000000,-2.402761,90.184151,-90.109486,-0.001911,-0.999993,-0.003214
2883,gamma,0.449084,0.625518,1.705790,-92.000000,-1.097952,128.243984,-103.048910,-0.177326,-0.765102,-0.619011
3064,neutron,4196.000000,175.149111,-1.454602,-92.000000,1.346017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,1.165993,294.177959,-0.219369,-92.000000,-2.542818,70.529208,-52.612870,0.572473,-0.749112,0.333326
2964,neutron,1122.694773,2.754834,-2.833064,-92.000000,-0.968316,69.679218,-94.507104,-0.073692,-0.934863,0.347276
3065,neutron,4196.000000,36.377639,1.743545,-92.000000,-1.846639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,4196.000000,57.136612,2.508220,-92.000000,0.246485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,4196.000000,714.440082,-1.231624,-92.000000,-1.952087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,nu_e,32.234156,342.356188,-0.384653,-92.000000,-1.791183,114.621667,-121.145559,-0.470188,-0.778040,-0.416625
3067,neutron,4195.802480,1378.005610,1.379839,-92.000000,-0.909508,90.141886,-89.197933,0.013998,-0.999899,-0.002476
3068,neutron,4196.000000,0.001643,-0.385848,-92.000000,-2.050544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,29.594046,327.155840,-2.742224,-92.000000,-2.287142,114.279554,-138.837605,-0.686258,-0.599978,-0.411189
3117,neutron,4196.000000,731.591280,1.450863,-92.000000,2.005624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,pi-,114.686501,143.769491,0.954603,-92.000000,-2.042240,116.339062,-68.972040,0.321572,-0.836503,-0.443682
2968,neutron,4196.000000,0.000000,-2.292853,-92.000000,-1.222657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,3918.191541,403.669210,-2.287250,-92.000000,-2.979881,89.674750,-90.389372,-0.006796,-0.999961,0.005677
3118,gamma,7.529463,425.342768,-0.796474,-92.000000,-2.172861,51.763623,-158.672623,-0.731674,-0.285670,0.618907
2888,nu_e,36.683226,291.057655,0.383558,-92.000000,1.359806,79.573160,-63.822741,0.433865,-0.882614,0.180980
3071,neutron,4196.000000,2.900850,-0.293230,-92.000000,0.053984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,4195.230885,122.450221,-0.824614,-92.000000,2.612179,88.043613,-90.706678,-0.012326,-0.999341,0.034139
2890,neutron,4196.000000,0.000000,-0.019618,-92.000000,2.876494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,1.847374,723.210597,-1.143173,-92.000000,1.257123,65.685839,-128.503455,-0.567342,-0.713158,0.411740
3120,neutron,4196.000000,0.453695,-2.949933,-92.000000,-0.234248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,proton,802.124896,196.025310,1.380433,-92.000000,-1.078333,86.664640,-88.178736,0.031728,-0.997802,0.058180
2891,neutron,0.573490,104.911529,-0.286151,-92.000000,1.343062,60.329613,-120.293627,-0.438294,-0.750242,0.495010
3122,gamma,0.259612,1270.280444,0.913872,-92.000000,-1.625640,63.906547,-25.834590,0.808320,-0.391359,0.439837
2969,gamma,0.064369,400.512214,-1.662274,-92.000000,-0.526286,51.935540,-44.119507,0.565207,-0.548097,0.616548
2892,gamma,0.362049,567.341832,1.156134,-92.000000,-2.194332,91.162947,-108.482049,-0.316942,-0.948228,-0.020296
3074,proton,4082.097605,1062.132976,-1.000551,-92.000000,1.395482,84.694109,-95.748929,-0.099740,-0.990707,0.092473
3124,neutron,4196.000000,31.374320,2.799428,-92.000000,-0.946246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,gamma,0.163372,7.381546,-0.515825,-92.080448,3.000000,131.514764,-129.351433,-0.474786,-0.579014,-0.662813
2970,neutron,0.000349,999.492826,2.794307,-92.000000,-1.880442,108.051585,-73.841250,0.264601,-0.913217,-0.309873
2894,neutron,4193.452073,857.004193,2.059920,-92.000000,0.441162,91.636326,-89.295436,0.012292,-0.999517,-0.028555
3075,pi+,700.960422,904.714937,1.145091,-92.000000,-0.072795,88.869247,-101.983545,-0.207590,-0.978017,0.019734
2971,neutron,4196.000000,137.019643,1.547946,-92.000000,-0.948586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,4190.291475,570.499116,0.577009,-92.000000,0.222544,90.641530,-90.335816,-0.005861,-0.999920,-0.011197
3076,gamma,0.073500,282.541077,2.599387,-92.000000,0.319375,103.576983,-66.241851,0.391619,-0.889678,-0.234752
2972,neutron,4196.000000,1048.206660,-2.171542,-92.000000,-2.234583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,gamma,0.058459,100.515408,2.701571,-92.000000,0.665751,111.998299,-30.820689,0.796252,-0.475051,-0.374579
3125,proton,871.268592,95.691006,-2.491164,-92.000000,-1.038821,89.549736,-97.707503,-0.134112,-0.990935,0.007859
3126,neutron,4195.799112,0.000000,0.144389,-92.000000,2.963524,88.970386,-90.733759,-0.012804,-0.999757,0.017969
3128,neutron,4195.909945,9.462579,1.380734,-92.000000,2.028147,89.426464,-90.128671,-0.002246,-0.999947,0.010010
3077,neutron,587.666105,663.425875,0.432639,-92.000000,0.653429,100.205423,-89.202012,0.013707,-0.984083,-0.177178
2897,nu_mu,57.283586,2.289998,0.542783,-92.000000,-0.122436,105.933430,-83.033421,0.116631,-0.954482,-0.274520
3078,neutron,4196.000000,0.002075,-2.496192,-92.000000,0.354427,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,gamma,1.259790,9.235234,1.179598,-92.000000,1.294049,73.371402,-112.794486,-0.371225,-0.883346,0.286167
3130,neutron,4196.000000,0.000000,-0.804426,-92.000000,-2.555149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,gamma,4.301776,8.720213,-1.736986,-92.000000,0.167721,60.670846,-88.294467,0.025948,-0.871434,0.489826
3131,neutron,3.115757,555.177741,-2.767421,-92.000000,-1.121563,105.850618,-135.433771,-0.685351,-0.675051,-0.273130
2975,gamma,0.064822,503.785073,-1.523195,-92.000000,-1.540310,71.378033,-77.239085,0.209319,-0.924239,0.319323
3132,gamma,1.520661,97.397981,0.863058,-92.000000,1.361410,102.328219,-85.496444,0.076710,-0.973924,-0.213512
2899,neutron,0.563512,649.027491,-1.067967,-92.000000,-0.112636,84.555513,-52.833473,0.601408,-0.793288,0.094881
2976,neutron,118.988640,235.295717,1.669186,-92.000000,0.781390,73.442234,-79.174687,0.180027,-0.941475,0.284982
3133,gamma,0.160628,410.819597,0.457713,-92.000000,-2.732813,73.301277,-36.550658,0.769453,-0.570419,0.287339
3200,gamma,5.632891,242.046433,-1.559041,-92.000000,-1.884924,133.762436,-106.002487,-0.199099,-0.694228,-0.691670
2977,neutron,1.890235,490.049274,-3.000000,-92.187985,-1.523742,82.964620,-63.280735,0.446234,-0.886495,0.122482
3201,mu-,163.758197,367.083807,-2.769612,-92.000000,-2.642818,140.230199,-104.843719,-0.163882,-0.618357,-0.768621
2978,neutron,4196.000000,196.273197,0.184903,-92.000000,1.786522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,e+,48.556112,1111.338173,0.041647,-92.000000,0.086683,116.986982,-82.959440,0.109225,-0.884390,-0.453788
3202,neutron,4195.638429,0.000000,2.908208,-92.000000,-0.984906,89.119050,-90.781836,-0.013644,-0.999789,0.015375
2979,neutron,4196.000000,2.780502,-2.276580,-92.000000,-1.615040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,gamma,0.305127,47.469231,1.605414,-92.000000,1.271576,66.840046,-75.813708,0.225325,-0.891372,0.393299
2980,gamma,0.488660,8.691166,0.646326,-92.000000,-2.263344,94.665504,-91.107093,-0.019257,-0.996500,-0.081338
3080,gamma,0.462189,4.383379,1.497342,-92.000000,1.734061,64.413821,-101.544131,-0.180498,-0.883691,0.431868
3203,neutron,4060.640908,30.626291,-1.505443,-92.000000,1.202415,94.286627,-89.617017,0.006666,-0.997180,-0.074746
3136,gamma,0.226540,175.995713,-0.610361,-92.000000,-1.534121,116.197404,-83.358132,0.103782,-0.891256,-0.441465
3081,gamma,2.720590,451.485059,-1.385352,-92.000000,-0.106037,109.663917,-66.946430,0.368755,-0.866479,-0.336502
3082,neutron,4196.000000,133.230042,-1.309797,-92.000000,0.542428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,gamma,1.043671,27.431407,-2.322035,-92.200000,-1.717298,88.590181,45.863218,0.696163,0.717462,0.024603
3137,gamma,0.235126,751.652064,-0.194239,-92.000000,-2.758666,133.690181,-111.165258,-0.261077,-0.674308,-0.690759
3205,gamma,4.617261,434.958788,1.053478,-92.000000,1.010245,92.555102,-45.953545,0.694550,-0.718062,-0.044580
3085,neutron,4195.057005,251.346729,-0.932178,-92.000000,1.080379,91.769671,-88.311075,0.029459,-0.999089,-0.030882
3206,neutron,4195.608444,209.682223,1.026414,-92.000000,-2.218762,90.705482,-90.365741,-0.006383,-0.999904,-0.012313
3139,neutron,0.097981,383.501397,-0.638703,-92.000000,2.662364,118.520739,-115.689677,-0.380889,-0.791795,-0.477477
3086,proton,763.013691,467.699275,-1.599704,-92.000000,-1.320839,95.674065,-79.652377,0.178740,-0.978916,-0.098869
3207,neutron,4196.000000,16.734843,-0.247834,-92.000000,2.136590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,4196.000000,25.065227,-0.140095,-92.000000,-1.660792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,4195.830054,383.552591,-0.915306,-92.000000,1.591519,90.761717,-89.732022,0.004677,-0.999901,-0.013294
3141,neutron,4185.687403,31.143343,2.400382,-92.000000,1.903007,90.093071,-90.179528,-0.003133,-0.999994,-0.001624
3142,neutron,4196.000000,25.258429,0.129346,-92.000000,2.151924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,1304.612563,255.872922,-0.398608,-92.000000,-0.568084,68.199320,-99.732787,-0.156963,-0.915118,0.371379
3143,neutron,4094.743492,1343.547934,-0.144283,-92.000000,-0.804331,89.163087,-90.519350,-0.009063,-0.999852,0.014606
2984,gamma,3.400866,175.782497,-0.809409,-92.000000,-2.393280,86.754246,-84.537175,0.095047,-0.993861,0.056619
3144,neutron,4196.000000,5.133436,2.069432,-92.000000,-0.694394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,4196.000000,0.000000,-1.184953,-92.000000,-0.259469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,4196.000000,0.114901,1.246383,-92.000000,2.090758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,0.639610,86.423616,1.772352,-92.000000,-0.031546,59.564661,-96.979713,-0.104773,-0.855812,0.506566
2989,neutron,4196.000000,867.143676,-0.752121,-92.000000,-2.706810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3208,proton,1667.264381,91.366472,-1.238650,-92.000000,-1.328941,93.620010,-93.246696,-0.056522,-0.996403,-0.063139
3090,neutron,0.002079,9.405648,-1.942283,-92.000000,1.309975,61.616614,-132.275297,-0.591827,-0.650973,0.475369
3146,e-,0.379857,325.103996,1.854395,-92.200000,2.324389,116.080986,23.542796,0.823411,0.358761,-0.439641
3091,neutron,4195.810315,0.259807,2.748574,-92.000000,1.769965,91.146462,-89.918787,0.001417,-0.999799,-0.020008
3209,gamma,0.142536,364.636857,-1.421742,-92.000000,-0.825496,80.496335,-157.773420,-0.912990,-0.373079,0.165111
3210,neutron,4195.484107,0.000000,-2.408969,-92.000000,2.590253,89.578866,-90.085169,-0.001486,-0.999972,0.007350
3093,pi+,1372.838588,98.490325,-0.968237,-92.000000,-2.596361,87.369975,-106.297613,-0.280331,-0.958806,0.045886
2990,neutron,0.554392,113.324765,0.856634,-92.000000,0.808495,36.789507,-27.221925,0.532546,-0.273949,0.800841
3094,neutron,4195.051300,838.005685,0.699305,-92.000000,2.506303,88.072060,-91.628618,-0.028405,-0.999030,0.033643
2992,neutron,4196.000000,123.398003,2.715699,-92.000000,0.138306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,gamma,0.111625,918.408085,0.802887,-92.200000,2.925661,131.667167,107.332130,-0.222545,0.713100,-0.664802
2993,neutron,4195.652212,74.340396,1.129633,-92.000000,2.420561,91.038860,-90.505174,-0.008815,-0.999797,-0.018131
