EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1346,neutron,0.580946,0.273680,0.010571,-92.000000,0.267811,128.652266,-27.588289,0.692156,-0.361670,-0.624592
1230,neutron,652.817876,5.432414,-2.777689,-92.000000,1.329312,109.049231,-87.216772,0.045898,-0.944123,-0.326380
1347,gamma,0.425487,0.536080,-0.423586,-92.000000,-0.310392,105.195659,-72.463664,0.290776,-0.920187,-0.262116
1172,gamma,0.076078,35.334278,-1.156532,-92.000000,-0.312865,23.941315,-59.616373,0.205249,-0.350067,0.913962
1348,neutron,2.291788,182.998466,-1.920414,-92.000000,-0.496235,143.857285,-7.358620,0.584941,-0.075541,-0.807550
1088,neutron,747.000000,284.415494,1.612971,-92.000000,-1.075845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,gamma,0.396904,6.031063,3.000000,-92.135700,-0.465984,26.728682,137.315910,-0.330624,0.304921,0.893146
1351,neutron,747.000000,351.077683,0.490143,-92.000000,1.271801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,8.235162,6.549615,0.103605,-92.000000,2.970436,80.369575,-55.260265,0.561819,-0.810168,0.167292
1091,neutron,731.274637,1.333775,1.572484,-92.000000,0.014076,85.687629,-86.468147,0.061429,-0.995275,0.075194
1235,gamma,0.522277,9.139816,0.165446,-92.000000,0.633074,76.611491,-62.203087,0.453665,-0.860565,0.231553
1236,neutron,746.974711,135.582146,0.791677,-92.000000,-2.547235,90.869792,-89.289881,0.012392,-0.999808,-0.015180
1092,neutron,166.319608,0.077929,-2.728048,-92.000000,-2.619971,98.230704,-130.973337,-0.648954,-0.747238,-0.143159
1174,neutron,746.978209,0.105283,-2.562114,-92.000000,0.469521,91.584910,-90.366857,-0.006400,-0.999597,-0.027658
1237,gamma,0.101433,1.451754,-0.503314,-92.000000,-0.783633,75.667299,-124.246976,-0.545245,-0.800891,0.247552
1238,neutron,746.336338,0.199782,-2.621238,-92.000000,-1.633453,90.052959,-97.262252,-0.126411,-0.991978,-0.000924
1093,gamma,1.290934,210.696316,2.765602,-92.000000,2.830176,96.969435,-66.850570,0.390226,-0.912689,-0.121340
1239,neutron,747.000000,288.269360,-0.062884,-92.000000,0.568657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,747.000000,13.596265,0.368317,-92.000000,-0.269489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,gamma,0.251878,0.282376,0.113139,-92.000000,-0.309266,105.214956,-97.630243,-0.128125,-0.956404,-0.262441
1240,neutron,747.000000,10.621198,-1.809014,-92.000000,-1.492902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,gamma,3.242621,2.681701,-0.768114,-92.000000,0.460533,91.969029,-112.882300,-0.388610,-0.920762,-0.034359
1095,gamma,0.274632,48.222690,1.819945,-92.000000,0.343495,83.835058,-94.771226,-0.082696,-0.990772,0.107391
1242,gamma,2.421610,5.612340,-3.000000,-92.088380,2.541383,158.432160,-12.566284,0.358797,-0.079979,-0.929983
1243,gamma,1.638714,2.408299,0.106406,-92.000000,-1.708268,85.743281,-107.331436,-0.297077,-0.951964,0.074225
1096,neutron,747.000000,81.403782,-0.366233,-92.000000,-2.775607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,747.000000,475.377025,0.817000,-92.000000,1.581395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,747.000000,0.000000,-1.374041,-92.000000,-2.199713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,747.000000,5.611069,2.255835,-92.000000,-0.711337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,0.153369,0.041563,-2.067303,-92.000000,-0.059426,81.197976,-141.912045,-0.777795,-0.609606,0.153021
1099,neutron,747.000000,90.762364,0.330094,-92.000000,-1.081773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,gamma,0.248202,0.341701,-0.975705,-92.000000,2.402438,63.086022,-85.906279,0.063656,-0.889412,0.452652
1400,gamma,5.254586,3.249024,-1.697525,-92.200000,-2.709282,63.749265,118.613467,-0.429508,0.787333,0.442300
1401,neutron,746.757233,0.107236,0.901907,-92.000000,-2.087759,87.603962,-94.487193,-0.078168,-0.996063,0.041807
1185,gamma,2.247606,4.241172,0.267584,-92.000000,1.908527,87.097907,-128.709135,-0.624565,-0.779330,0.050629
1403,neutron,8.141481,178.239090,1.322410,-92.000000,2.770504,77.844251,-53.584684,0.580324,-0.786692,0.210570
1187,neutron,747.000000,404.664172,-2.857135,-92.000000,1.422943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,gamma,0.126442,190.137050,2.021648,-92.000000,2.039055,109.409811,-76.459046,0.220833,-0.916948,-0.332323
1188,neutron,0.327955,61.105520,-1.574104,-92.000000,-0.144509,69.428288,-124.670616,-0.532584,-0.769992,0.351379
1356,neutron,10.719076,4.356933,-2.782508,-92.000000,0.155376,58.731712,-89.747329,0.003769,-0.854738,0.519046
1189,gamma,1.285327,1.105004,-1.002976,-92.000000,0.947219,73.755417,-58.936390,0.495389,-0.822397,0.279738
1357,neutron,63.959242,10.133382,0.708345,-92.000000,2.118306,73.345574,-104.257166,-0.235943,-0.928543,0.286599
1358,neutron,747.000000,0.000000,2.964892,-92.000000,1.768538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,747.000000,368.400064,2.519548,-92.000000,1.761853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,38.409756,9.748599,-2.826895,-92.000000,2.917600,64.218617,-117.982750,-0.422501,-0.795186,0.434939
1191,neutron,548.723588,52.055372,0.916860,-92.000000,-0.444277,94.499403,-81.964853,0.139350,-0.987131,-0.078449
1405,neutron,0.674280,0.064014,2.305827,-92.000000,-0.249668,105.088562,-56.210075,0.536976,-0.802430,-0.260312
1192,gamma,1.685638,124.983520,0.521180,-92.000000,2.595330,64.109709,-109.796389,-0.304686,-0.846465,0.436649
1193,neutron,572.197316,236.740951,-0.404062,-92.000000,-1.665300,78.171839,-78.464576,0.195728,-0.958997,0.204977
1408,gamma,0.211580,1.135220,0.503831,-92.000000,-1.032796,96.841987,-63.025011,0.450371,-0.884858,-0.119132
1194,neutron,747.000000,0.059665,1.912076,-92.000000,-1.232197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,0.658868,67.824673,-2.978417,-92.200000,-2.879799,117.565425,62.421071,0.410415,0.785755,-0.462761
1410,neutron,0.000001,0.010936,-0.980877,-92.000000,2.866571,72.835812,-127.193776,-0.577589,-0.761118,0.295111
1411,gamma,0.482840,26.775206,1.749385,-92.000000,0.794527,102.327314,-41.296986,0.733977,-0.644746,-0.213496
1362,neutron,0.040398,10.296304,-1.552475,-92.000000,-1.617306,105.734651,-105.281480,-0.253685,-0.928495,-0.271183
1363,neutron,746.685919,410.399824,-2.729519,-92.000000,-0.617913,89.464851,-86.078017,0.068395,-0.997615,0.009340
1412,neutron,746.658664,82.461534,-1.842405,-92.000000,-0.669889,87.890192,-93.547241,-0.061830,-0.997408,0.036815
1413,neutron,747.000000,0.000000,-1.757277,-92.000000,0.057628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,747.000000,0.000000,2.052958,-92.000000,-1.763894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,747.000000,148.771952,0.126914,-92.000000,-0.418567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,gamma,0.434140,2.946100,-2.154307,-92.000000,-1.096515,92.088488,-118.526297,-0.477245,-0.878014,-0.036443
1197,neutron,740.679269,0.000000,-0.531494,-92.000000,2.803359,89.411052,-95.240950,-0.091340,-0.995767,0.010279
1198,neutron,262.210330,2.860810,1.059110,-92.000000,1.641623,73.081353,-99.637378,-0.160166,-0.943217,0.291014
1199,neutron,747.000000,0.015914,0.971046,-92.000000,-1.275757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,gamma,5.179663,24.326006,-2.502762,-92.000000,-2.985471,113.737060,-86.265790,0.059618,-0.913459,-0.402540
1417,gamma,0.172249,173.921315,-1.818377,-92.000000,1.333136,104.648163,-82.939544,0.118921,-0.960160,-0.252883
1501,gamma,1.462529,0.440531,-2.973076,-92.000000,2.941585,69.169517,-132.668391,-0.633454,-0.687228,0.355604
1502,neutron,747.000000,0.000000,-0.905365,-92.000000,-1.267598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,746.632711,0.000000,-0.322463,-92.000000,-0.347020,86.925197,-92.283574,-0.039788,-0.997767,0.053640
1368,neutron,746.409041,0.000000,1.923735,-92.000000,1.688494,82.751130,-93.327441,-0.057578,-0.990335,0.126179
1369,neutron,746.979492,3.544767,1.451643,-92.000000,-2.670785,88.721995,-89.606165,0.006872,-0.999728,0.022304
1370,neutron,747.000000,10.291602,1.561550,-92.000000,1.470725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,747.000000,119.203453,0.461410,-92.000000,0.730544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,713.097865,0.000000,-1.287105,-92.000000,-0.433462,95.382757,-98.441045,-0.146144,-0.984805,-0.093809
1374,gamma,2.618292,2.601684,2.848167,-92.000000,-1.014245,95.443817,-41.023375,0.751039,-0.653406,-0.094870
1505,gamma,0.671087,8.899221,2.820252,-92.200000,-2.904449,111.784261,68.541962,0.339696,0.864223,-0.371113
1375,neutron,597.160094,0.193733,2.383043,-92.000000,1.984856,92.001892,-68.367847,0.368421,-0.929002,-0.034932
1507,neutron,746.940934,15.368898,-1.639065,-92.000000,0.550849,92.019820,-88.964609,0.018059,-0.999216,-0.035245
1254,neutron,747.000000,0.000000,-0.994694,-92.000000,-0.072146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,gamma,0.771365,286.381425,2.365756,-92.000000,-0.519877,75.280665,-56.214719,0.537833,-0.803851,0.254084
1377,gamma,0.094020,5.025143,-0.720128,-92.000000,1.672889,57.897582,-113.739993,-0.341031,-0.775419,0.531434
1256,neutron,0.673794,0.466068,1.955465,-92.000000,2.512779,117.050782,-129.413557,-0.565456,-0.688066,-0.454780
1257,neutron,746.785454,0.000089,2.710312,-92.000000,-2.537594,90.983374,-86.880018,0.054419,-0.998371,-0.017162
1378,neutron,747.000000,48.514213,0.810319,-92.000000,2.576023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,747.000000,1.030321,-1.254297,-92.000000,0.988390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.110216,0.035615,-1.555992,-92.000000,-0.597639,83.961247,-123.682616,-0.551515,-0.827505,0.105201
1379,proton,77.899677,77.899677,-2.251623,-92.000000,0.224410,78.247707,-126.289814,-0.579463,-0.789137,0.203681
1380,neutron,747.000000,1.417630,0.908974,-92.000000,-0.807322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,747.000000,297.007342,1.025046,-92.000000,0.146556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,747.000000,195.706735,1.956160,-92.000000,0.293011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,747.000000,189.346976,-2.333645,-92.000000,-1.319534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,gamma,1.513472,18.254609,0.656542,-92.000000,-0.183623,73.519520,-89.856031,0.002410,-0.958913,0.283689
1386,neutron,665.020757,102.164898,-0.702663,-92.000000,-0.220752,101.608188,-72.682551,0.291577,-0.935144,-0.201218
1421,gamma,0.077753,3.217072,1.740393,-92.000000,-1.538825,64.399501,-98.189597,-0.128465,-0.892632,0.432094
1260,neutron,0.345175,138.581439,1.153034,-92.000000,-2.275797,86.179844,-154.928381,-0.903766,-0.422809,0.066625
1514,neutron,106.396081,9.262396,-0.565725,-92.000000,2.619017,57.463721,-67.700914,0.319888,-0.780004,0.537834
1423,neutron,718.717698,0.005884,2.626821,-92.000000,1.345732,85.249388,-81.702001,0.143826,-0.986131,0.082819
1424,neutron,747.000000,4.724400,-0.553569,-92.000000,-1.551739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,747.000000,115.642973,0.474872,-92.000000,-0.600416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,747.000000,0.034498,-0.551420,-92.000000,-0.963593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,0.302456,394.155458,-0.608507,-92.000000,1.399743,76.428328,-95.748726,-0.097369,-0.967188,0.234662
1516,neutron,742.436136,0.104355,2.663710,-92.000000,0.521894,105.456310,-89.726583,0.004599,-0.963823,-0.266504
1517,neutron,746.866185,0.000000,-2.759950,-92.000000,-0.062416,88.266417,-91.457583,-0.025425,-0.999219,0.030252
1262,neutron,747.000000,3.691288,-2.143571,-92.000000,-1.150521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,gamma,0.092183,0.092183,0.374128,-92.200000,1.846706,125.673299,20.596611,0.760430,0.285775,-0.583163
1265,neutron,746.830150,215.103667,2.308638,-92.000000,-2.665104,86.183768,-90.504783,-0.008790,-0.997744,0.066557
1390,neutron,141.186805,0.000000,0.192673,-92.000000,-2.547014,111.508911,-99.489066,-0.153379,-0.917631,-0.366646
1266,gamma,0.066740,59.148744,2.362372,-92.000000,-0.755391,79.375429,-131.308198,-0.648792,-0.738292,0.184373
1391,neutron,747.000000,0.000000,2.259549,-92.000000,0.320925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,746.786960,0.000000,-1.934535,-92.000000,0.761324,92.450636,-87.850015,0.037481,-0.998382,-0.042759
1268,neutron,747.000000,240.414528,2.576254,-92.000000,1.526962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,747.000000,0.000000,-0.854955,-92.000000,-2.846959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,275.074174,16.793708,0.561511,-92.000000,-0.307176,103.185651,-74.805784,0.255182,-0.939601,-0.228107
1519,neutron,434.744295,0.206735,2.148431,-92.000000,-1.822802,101.780057,-90.817439,-0.013966,-0.978839,-0.204155
1394,gamma,0.074587,0.004449,1.224750,-92.200000,-2.719828,107.359431,10.792007,0.937571,0.178716,-0.298365
1520,neutron,107.296091,51.941050,-2.643503,-92.000000,2.720687,88.823162,-109.993174,-0.341836,-0.939535,0.020538
1395,neutron,32.352851,318.212480,0.764664,-92.000000,2.486476,88.208534,-66.525670,0.398143,-0.916790,0.031262
1396,neutron,0.047390,0.021636,-0.556435,-92.000000,-1.719917,135.172662,-102.447356,-0.151952,-0.688402,-0.709234
1398,gamma,0.122662,0.122662,2.907767,-92.200000,-2.114416,67.905510,100.167271,-0.163560,0.912015,0.376135
1600,neutron,747.000000,0.000000,0.746521,-92.000000,-2.440788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,41.127882,157.364242,1.228990,-92.000000,0.443753,74.319287,-90.892782,-0.015001,-0.962666,0.270276
1428,neutron,747.000000,0.155065,-2.685653,-92.000000,-2.072120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,gamma,0.587143,99.080194,-1.741853,-92.000000,0.512025,61.342416,-111.687218,-0.324271,-0.815388,0.479574
1523,neutron,746.699050,0.000000,1.039761,-92.000000,0.961524,86.479906,-88.379907,0.028219,-0.997714,0.061399
1524,gamma,0.267369,0.267369,-2.060268,-92.000000,-1.697627,55.887959,-65.959351,0.337291,-0.756124,0.560813
1429,proton,605.966494,110.934338,0.006069,-92.000000,-1.725616,92.287465,-96.268852,-0.109107,-0.993228,-0.039913
1430,gamma,2.376036,2.848476,0.403126,-92.000000,-0.464530,93.394598,-121.183915,-0.516878,-0.854009,-0.059212
1605,gamma,0.510339,0.758651,0.602941,-92.000000,2.395199,80.686033,-72.771253,0.292282,-0.942538,0.161844
1271,gamma,2.087079,7.675223,2.238925,-92.200000,2.684402,81.599011,131.526817,-0.655857,0.740612,0.146100
1606,neutron,138.243460,2.410582,0.866391,-92.000000,-0.713321,116.663284,-98.584029,-0.133387,-0.883648,-0.448746
1272,neutron,746.679823,4.565127,-0.101039,-92.000000,-2.157315,87.308179,-87.044877,0.051497,-0.997568,0.046964
1607,neutron,223.623501,24.801880,-0.363536,-92.000000,-0.588456,91.843505,-73.582809,0.282483,-0.958733,-0.032170
1431,gamma,0.138365,9.764791,1.165355,-92.000000,0.108950,59.744909,-96.748071,-0.101499,-0.857807,0.503851
1526,gamma,0.120540,2.068871,1.575281,-92.200000,-2.875359,31.252945,124.048802,-0.290485,0.429872,0.854885
1608,neutron,0.267002,86.532141,1.891924,-92.000000,0.098061,90.297211,-89.112599,0.015487,-0.999867,-0.005187
1528,neutron,747.000000,2.887910,1.815702,-92.000000,0.685579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,gamma,7.612019,11.020834,0.130126,-92.000000,-0.376799,75.402499,-121.959610,-0.512235,-0.821035,0.252027
1610,neutron,747.000000,14.740371,-2.642725,-92.000000,0.999244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,747.000000,8.691828,2.381591,-92.000000,0.964034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,61.194103,48.895679,0.305528,-92.000000,0.992752,109.705560,-72.443303,0.283984,-0.897585,-0.337187
1613,neutron,746.871637,35.973364,1.121733,-92.000000,0.286643,92.313840,-88.976485,0.017848,-0.999025,-0.040373
1433,neutron,744.252045,0.000000,2.404028,-92.000000,-2.690475,102.405137,-86.058982,0.067125,-0.974344,-0.214823
1614,gamma,0.204682,3.087008,-0.292215,-92.000000,2.443416,55.465338,-73.250880,0.237399,-0.788835,0.566905
1615,neutron,747.000000,0.000000,1.406162,-92.000000,1.421364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,746.954609,6.105006,1.786663,-92.000000,2.326092,90.118843,-91.950278,-0.034032,-0.999419,-0.002074
1435,gamma,0.094436,113.699962,2.076453,-92.000000,1.710513,86.770914,-39.342958,0.772137,-0.632954,0.056328
1274,gamma,0.129310,0.258795,-1.498383,-92.000000,0.415474,108.765042,-95.770308,-0.095197,-0.942048,-0.321688
1436,neutron,746.574612,0.516462,2.338762,-92.000000,-2.215254,86.890076,-85.432269,0.079520,-0.995356,0.054252
1437,neutron,732.534376,0.337355,-2.097140,-92.000000,1.265449,87.911572,-92.517282,-0.043892,-0.998371,0.036442
1438,neutron,746.776867,0.000000,-1.745147,-92.000000,1.154300,87.973162,-92.650224,-0.046210,-0.998305,0.035368
1616,neutron,2.789977,15.422989,0.505101,-92.000000,1.827523,51.305369,-152.227305,-0.690579,-0.363681,0.625170
1439,neutron,746.666458,0.000000,0.974208,-92.000000,2.494884,94.983020,-87.927844,0.036021,-0.995569,-0.086861
1617,neutron,747.000000,0.000000,1.973262,-92.000000,-0.314185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,747.000000,0.000000,1.104269,-92.000000,-0.946831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,86.243135,0.032132,-2.468191,-92.000000,-2.915853,125.628332,-136.377490,-0.588396,-0.560763,-0.582525
1620,neutron,746.771151,0.554609,2.850413,-92.000000,-2.392588,88.464837,-86.990096,0.052490,-0.998262,0.026790
1621,gamma,0.210426,76.493596,-0.565356,-92.000000,0.773730,82.700955,-3.140948,0.990406,-0.054348,0.127048
1622,gamma,0.080497,85.345688,1.047250,-92.000000,1.496052,124.762410,-52.606415,0.498900,-0.652686,-0.570175
1623,neutron,201.435384,0.609170,2.218866,-92.000000,0.398669,50.449809,-99.569971,-0.128191,-0.760336,0.636754
1624,neutron,746.986881,132.749321,-1.182525,-92.000000,1.980340,89.569780,-89.020762,0.017090,-0.999826,0.007509
1625,neutron,746.997085,0.030122,-1.728516,-92.000000,1.361991,90.343033,-90.495398,-0.008646,-0.999945,-0.005987
1626,neutron,746.949930,12.329004,-1.627412,-92.000000,0.705695,90.616934,-92.420159,-0.042225,-0.999050,-0.010767
1278,gamma,0.419084,272.490276,-0.750429,-92.000000,-2.282517,89.362195,-119.856650,-0.497801,-0.867220,0.011132
1531,neutron,747.000000,0.000000,0.853223,-92.000000,1.159489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,gamma,2.513849,9.172890,1.162828,-92.000000,-1.979452,88.585229,-116.741580,-0.449830,-0.892773,0.024690
1532,gamma,0.129516,0.426356,1.610033,-92.000000,-0.092079,103.804437,-75.416260,0.244522,-0.939827,-0.238609
1630,neutron,746.993493,2.882906,-0.563734,-92.000000,2.412018,89.377141,-90.423601,-0.007393,-0.999914,0.010871
1533,proton,310.846484,199.939004,-1.845042,-92.000000,-1.453250,110.292073,-92.847415,-0.046593,-0.936779,-0.346806
1441,neutron,747.000000,263.718672,2.661182,-92.000000,1.330655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,0.000026,16.357327,-0.644881,-92.000000,-2.106154,116.163129,-67.926924,0.337286,-0.831757,-0.440928
1443,neutron,719.133955,349.769646,1.206088,-92.000000,-0.611588,86.894031,-86.199246,0.066190,-0.996335,0.054183
1444,neutron,4.921457,1.997081,-0.889051,-92.000000,1.910537,98.891739,-112.016208,-0.370364,-0.915936,-0.154568
1445,neutron,747.000000,0.000000,0.973795,-92.000000,2.909136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,747.000000,0.000000,-0.773673,-92.000000,-1.049776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,98.635790,0.000000,-2.240732,-92.000000,-0.096161,95.210320,-109.363066,-0.330183,-0.939538,-0.090812
1536,gamma,0.161877,0.806919,-0.414450,-92.000000,2.273783,30.661897,-45.190713,0.359402,-0.361802,0.860192
1633,neutron,48.776990,2.595790,0.765366,-92.000000,2.241530,55.892789,-118.515365,-0.395278,-0.727546,0.560743
1447,gamma,0.115901,73.462269,-2.305567,-92.000000,0.008940,86.334494,-124.001222,-0.558067,-0.827330,0.063932
1281,neutron,4.057986,3.271189,-0.402821,-92.000000,1.989955,72.183799,-101.524169,-0.190200,-0.932850,0.305965
1538,proton,529.657336,258.208041,-0.120406,-92.000000,1.717982,91.111924,-106.610850,-0.285816,-0.958088,-0.019406
1448,gamma,0.295038,0.391084,2.301091,-92.000000,0.981483,66.148708,-89.047064,0.015211,-0.914472,0.404364
1634,neutron,746.184067,267.911099,-2.155499,-92.000000,-0.013928,94.856614,-85.852654,0.072062,-0.993800,-0.084662
1450,neutron,747.000000,0.000000,-0.694246,-92.000000,2.402513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,18.671413,263.750896,1.631876,-92.000000,0.726004,82.080727,-74.187935,0.269884,-0.952985,0.137778
1540,neutron,747.000000,0.000000,2.952016,-92.000000,-0.163302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,734.898184,26.387392,1.830128,-92.000000,-2.922839,116.251486,-89.288655,0.011135,-0.896792,-0.442312
1451,neutron,747.000000,18.083471,2.461115,-92.000000,-1.902691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,747.000000,308.879377,0.919832,-92.000000,-1.614685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.273215,5.125532,-2.652567,-92.000000,-2.674648,96.336536,-49.123027,0.650439,-0.751497,-0.110368
1284,neutron,0.299178,0.239214,2.296200,-92.000000,2.351826,52.205297,-60.633905,0.387510,-0.688673,0.612834
1541,neutron,746.248883,2.549016,-1.158264,-92.000000,-1.409750,85.178720,-93.780612,-0.065703,-0.994293,0.084048
1636,neutron,240.661293,78.774978,1.950126,-92.000000,2.587376,92.991036,-74.638111,0.264554,-0.962958,-0.052180
1453,proton,623.094441,140.202750,2.848489,-92.000000,2.342893,78.857407,-88.926460,0.018383,-0.980977,0.193251
1285,nu_mu,29.791916,2.237292,-1.158382,-92.000000,2.106007,68.083264,-131.338509,-0.612770,-0.696557,0.373259
1454,neutron,746.083890,0.220155,-1.038688,-92.000000,-1.771261,88.062671,-96.482366,-0.112833,-0.993039,0.033806
1455,neutron,747.000000,0.000000,1.040977,-92.000000,2.856963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,746.965911,135.669542,-2.417170,-92.000000,-0.441861,91.187377,-90.538236,-0.009392,-0.999741,-0.020722
1638,neutron,747.000000,0.000000,1.639306,-92.000000,-2.907875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,747.000000,0.110201,1.371262,-92.000000,-2.865446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,2.852938,3.396834,-2.496375,-92.000000,-0.556579,68.161394,-104.792586,-0.236998,-0.897470,0.371993
1458,neutron,593.950848,162.352127,-0.622832,-92.000000,0.524369,105.311556,-89.795280,0.003446,-0.964498,-0.264068
1459,neutron,746.925051,0.044736,1.367207,-92.000000,-1.766810,89.658136,-88.097336,0.033201,-0.999431,0.005967
1544,neutron,684.064164,6.377308,0.363517,-92.000000,1.329166,102.059139,-80.640501,0.159040,-0.964914,-0.208921
1288,proton,549.646016,120.734398,-0.357843,-92.000000,1.911528,98.347755,-82.735960,0.125102,-0.981464,-0.145181
1640,gamma,0.182359,1.093968,-0.099198,-92.000000,0.238680,92.665062,-67.427429,0.383438,-0.922395,-0.046497
1289,neutron,0.000001,0.558995,2.780290,-92.200000,0.164540,125.550348,116.969503,-0.368983,0.725124,-0.581418
1460,neutron,38.571788,96.122045,-2.127713,-92.000000,1.289957,60.988588,-113.175920,-0.344173,-0.803950,0.484984
1290,proton,116.501721,117.670613,-1.272746,-92.000000,0.611979,87.786183,-89.784254,0.003763,-0.999247,0.038629
1462,gamma,0.178214,1.051292,2.239627,-92.000000,-0.053925,70.041192,-79.991646,0.163354,-0.925635,0.341344
1463,neutron,746.951275,0.959730,-0.557972,-92.000000,1.038105,90.811483,-91.330746,-0.023221,-0.999630,-0.014163
1291,proton,159.768012,159.768012,-0.617009,-92.000000,1.645030,110.901464,-107.255712,-0.277117,-0.892148,-0.356762
1642,neutron,747.000000,23.965524,-1.453634,-92.000000,-1.760158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,gamma,0.510999,238.450871,-1.124236,-92.000000,0.390617,100.022927,-91.763264,-0.030300,-0.984272,-0.174042
1465,neutron,746.666725,0.000000,0.921109,-92.000000,2.440770,87.221899,-92.985835,-0.052028,-0.997469,0.048468
1644,neutron,746.564710,69.187040,1.267763,-92.000000,0.899816,85.451982,-94.166359,-0.072424,-0.994217,0.079295
1646,pi-,133.590431,101.971934,-0.124161,-92.000000,-1.218634,101.378568,-71.166067,0.316481,-0.927856,-0.197291
1294,neutron,0.000587,0.000065,1.002533,-92.108993,-3.000000,36.543262,26.856813,0.531206,0.268993,0.803408
1547,gamma,0.212222,60.510892,1.702353,-92.000000,1.007782,98.812161,-42.707295,0.726154,-0.670247,-0.153196
1296,neutron,669.780219,262.012431,-2.944621,-92.000000,0.506365,76.802168,-98.636466,-0.146198,-0.962548,0.228314
1468,gamma,0.541288,121.694319,-0.079622,-92.000000,2.529487,74.390492,-128.135503,-0.594748,-0.757543,0.269080
1551,neutron,747.000000,0.056316,-1.978035,-92.000000,-1.980254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,gamma,0.282308,0.403755,-0.924305,-92.000000,2.890393,90.278178,-111.369999,-0.364385,-0.931236,-0.004855
1298,neutron,747.000000,277.371431,1.762987,-92.000000,1.406183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,69.247890,0.414098,-2.076367,-92.000000,-1.228591,84.898677,-106.269433,-0.279045,-0.956153,0.088917
1700,neutron,2.016064,0.309666,1.367014,-92.000000,-0.155321,76.049096,-103.189433,-0.221441,-0.944902,0.241090
1701,gamma,0.229591,0.661382,-3.000000,-92.169267,1.747093,131.457329,-50.151495,0.480217,-0.575383,-0.662062
