EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4968,gamma,0.199014,2.636334,0.614900,-92.000000,2.400447,78.498636,-65.037535,0.413550,-0.888380,0.199391
5128,gamma,0.113710,0.113710,-3.000000,-92.009376,1.410566,135.194495,-0.647164,0.704657,-0.007960,-0.709503
5147,gamma,0.274677,0.274677,3.000000,-92.137210,-0.522492,84.198829,153.952126,-0.893826,0.436873,0.101077
4987,gamma,2.741947,0.291585,0.394494,-92.000000,-1.434438,134.219414,-110.841588,-0.254982,-0.669781,-0.697408
4992,neutron,0.344634,0.597813,-0.968395,-92.000000,1.495241,63.475486,-89.973121,0.000420,-0.894743,0.446581
5036,neutron,1.486253,0.621457,-0.217676,-92.000000,2.610725,83.486728,-63.984948,0.435776,-0.892878,0.113433
5232,gamma,0.143650,0.143650,2.553236,-92.000000,2.471315,53.007668,-40.269033,0.609435,-0.516272,0.601708
5308,neutron,2.252753,0.504608,-2.932647,-92.000000,-0.320145,72.766900,-130.642534,-0.622097,-0.724724,0.296260
5315,gamma,0.172436,0.083725,-0.926934,-92.000000,-0.580275,89.420785,-109.726058,-0.337506,-0.941269,0.010109
5245,gamma,0.118842,0.054940,0.373490,-92.000000,0.076395,84.013863,-62.094091,0.465469,-0.878899,0.104288
5261,gamma,0.076554,0.076554,-2.178109,-92.000000,1.982047,100.921563,-106.149486,-0.273106,-0.943141,-0.189465
5325,neutron,20.000000,10.962665,1.256057,-92.000000,1.088504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,11.935750,7.081728,2.546325,-92.000000,2.866152,58.194022,-73.331656,0.243760,-0.814128,0.527044
5082,neutron,19.887097,0.090190,0.032705,-92.000000,-2.709070,88.627005,-112.690186,-0.385637,-0.922339,0.023961
5085,neutron,0.315568,0.200968,-0.670631,-92.000000,0.588017,105.325625,-126.070345,-0.567841,-0.779551,-0.264304
5184,neutron,1.034130,0.904197,-1.876646,-92.200000,2.919923,107.934061,97.617523,-0.126119,0.943015,-0.307922
5098,neutron,4.212288,0.265629,0.799948,-92.184443,3.000000,135.765637,138.417880,-0.521805,0.462989,-0.716492
5402,gamma,0.302539,0.130823,1.222840,-92.000000,1.150015,86.999359,-50.011744,0.641750,-0.765126,0.052347
5510,neutron,3.060095,0.368824,0.643627,-92.000000,-1.246085,102.910540,-99.292164,-0.157387,-0.961930,-0.223429
5382,neutron,0.010893,0.000317,-2.697577,-92.000000,-0.550130,76.731337,-91.140875,-0.019379,-0.973112,0.229517
5389,gamma,0.302697,0.302697,-0.610854,-92.000000,-0.651892,89.069486,-97.232844,-0.125885,-0.991912,0.016240
5437,neutron,19.736065,4.692873,-0.365457,-92.000000,-2.426653,97.674593,-74.376246,0.266907,-0.954424,-0.133547
5601,neutron,18.387577,7.996483,2.540839,-92.000000,-1.181211,101.376914,-43.499034,0.711133,-0.674817,-0.197262
5605,neutron,0.000002,0.000000,-2.262643,-92.000000,-2.321242,81.611947,-40.446788,0.752868,-0.641802,0.145877
5444,neutron,0.282609,0.189344,-2.421013,-92.000000,-1.475099,110.046194,-54.789228,0.541654,-0.767538,-0.342778
5614,gamma,0.265993,0.118226,1.214466,-92.000000,0.818314,130.807912,-29.713045,0.657386,-0.375165,-0.653525
5619,neutron,10.834141,8.389452,-2.013465,-92.000000,0.679616,65.842066,-134.889204,-0.643930,-0.646425,0.409253
5457,neutron,19.987389,7.857731,-2.101696,-92.000000,-1.929017,96.397042,-94.005040,-0.069409,-0.991347,-0.111418
5551,gamma,12.071251,8.447451,2.279453,-92.000000,-2.969439,114.258251,-71.149698,0.294568,-0.862805,-0.410850
5634,neutron,18.618051,5.371038,-2.030448,-92.000000,1.352197,55.046320,-103.804261,-0.195565,-0.795942,0.572914
5717,neutron,19.762426,8.928115,0.926549,-92.000000,2.538353,66.321665,-81.728373,0.131755,-0.906287,0.401602
5566,neutron,19.727875,10.636203,2.273915,-92.000000,1.365013,63.275232,-87.881302,0.033021,-0.892566,0.449705
5568,neutron,7.841715,2.804059,-0.992260,-92.000000,-1.139665,88.304090,-19.188998,0.944026,-0.328541,0.029595
5570,gamma,2.060357,1.829999,-1.723584,-92.000000,1.273509,73.138297,-107.035764,-0.280373,-0.915016,0.290063
5731,neutron,19.493076,11.220149,-0.667869,-92.000000,-2.458509,127.344989,-133.875152,-0.551004,-0.573075,-0.606613
5485,gamma,0.460067,0.460067,-1.997146,-92.000000,-0.996159,102.006972,-119.656769,-0.483978,-0.849993,-0.208031
5588,neutron,0.604873,0.132221,0.290841,-92.000000,2.432359,61.098426,-46.958052,0.597525,-0.639827,0.483306
5487,gamma,2.658707,2.658707,-2.924858,-92.000000,0.744750,96.368171,-138.255545,-0.741518,-0.661701,-0.110917
5589,neutron,1.332779,2.223468,-2.119729,-92.000000,1.856156,64.227107,-56.717893,0.494173,-0.752819,0.434805
5758,neutron,19.734827,9.583809,0.118367,-92.000000,1.157439,78.465838,-66.033393,0.398001,-0.895329,0.199952
5681,neutron,2.452452,1.066386,1.306906,-92.000000,-1.171325,99.300010,-106.309856,-0.277140,-0.947142,-0.161604
5804,neutron,0.000001,0.000000,0.293359,-92.000000,-1.508570,80.211191,-93.722019,-0.063971,-0.983363,0.170017
5922,neutron,2.427493,0.202644,-0.226373,-92.000000,0.335103,76.703259,-64.990417,0.411436,-0.881943,0.229994
5819,gamma,1.347818,2.970907,-0.237768,-92.000000,0.815390,68.556524,-104.884871,-0.239096,-0.899545,0.365583
6105,gamma,0.069514,1.872083,2.601886,-92.000000,0.627263,90.851513,-37.937973,0.788590,-0.614740,-0.014861
5821,neutron,20.000000,0.076791,-1.205752,-92.000000,-0.433097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,gamma,0.067320,0.067320,1.635765,-92.000000,0.605507,99.400969,-73.471925,0.280664,-0.945805,-0.163343
5952,neutron,4.323546,0.040764,-1.770005,-92.025432,-3.000000,43.389203,153.730711,-0.616005,0.304038,0.726704
5964,gamma,0.177758,0.058784,3.000000,-92.162243,-0.510753,83.774498,-172.580875,-0.985780,-0.128365,0.108442
5966,neutron,2.695997,0.916444,2.303756,-92.000000,1.211010,87.261165,-55.472929,0.566148,-0.822917,0.047783
5977,gamma,2.832566,2.832566,-2.004768,-92.000000,-0.615600,95.154031,-76.760672,0.228093,-0.969486,-0.089834
6068,neutron,8.367411,6.606311,2.531964,-92.000000,-0.391903,78.655627,-92.763488,-0.047271,-0.979322,0.196706
6159,neutron,19.682878,3.375829,-1.954888,-92.000000,-2.800797,98.241624,-117.897098,-0.463053,-0.874662,-0.143348
5869,neutron,19.895931,0.000000,2.434732,-92.000000,-1.534482,103.049249,-72.873333,0.286880,-0.930978,-0.225788
6184,neutron,5.043509,2.788587,-0.660190,-92.000000,2.219170,73.310225,-70.922534,0.313077,-0.905265,0.287190
5880,gamma,0.102669,0.728635,0.156180,-92.000000,-0.652217,84.065976,-122.827214,-0.539203,-0.835806,0.103383
6304,gamma,0.237950,0.237950,0.375613,-92.000000,-2.182017,102.201132,-69.506175,0.342198,-0.915551,-0.211344
6223,gamma,0.424125,0.424125,-0.698245,-92.000000,2.326626,101.142515,-124.908748,-0.561484,-0.804606,-0.193250
6224,neutron,2.921309,1.516329,-2.892962,-92.000000,-0.889379,27.342720,-129.985203,-0.295149,-0.351930,0.888275
6413,neutron,19.029865,11.674602,-1.705747,-92.000000,1.044577,102.116774,-77.045258,0.219187,-0.952836,-0.209905
6500,neutron,19.958096,6.645578,1.974551,-92.000000,0.437301,80.439229,-85.870800,0.071006,-0.983550,0.166094
6427,gamma,1.402702,1.402702,-1.445991,-92.000000,-2.102600,107.963633,-82.600090,0.122516,-0.943330,-0.308413
6508,neutron,0.771917,0.129680,1.791120,-92.000000,0.201670,75.594472,-88.126152,0.031671,-0.968041,0.248783
6428,neutron,16.412433,3.915604,2.088261,-92.000000,-1.762473,78.857712,-55.336897,0.558029,-0.807006,0.193246
6429,gamma,0.515325,0.445870,-1.285625,-92.000000,-1.885959,98.972607,-135.804989,-0.708198,-0.688572,-0.155962
6536,neutron,0.000057,0.000000,0.848443,-92.000000,2.866542,42.329993,-136.200032,-0.486033,-0.466089,0.739279
6353,gamma,0.065110,0.159151,-0.829287,-92.000000,-1.206039,81.223769,-96.014147,-0.103547,-0.982852,0.152576
6454,neutron,19.908776,9.317881,1.313858,-92.000000,2.057451,62.591257,-80.130703,0.152161,-0.874608,0.460335
6457,gamma,0.116511,0.031218,1.031699,-92.000000,-0.781643,69.550178,-103.223895,-0.214340,-0.912133,0.349387
6275,gamma,4.924504,4.831022,-2.320789,-92.000000,-0.472522,69.945141,-80.945054,0.147839,-0.927658,0.342920
6484,neutron,0.048240,0.008825,-1.976971,-92.000000,2.417115,75.229837,-56.893158,0.528153,-0.809974,0.254942
6389,gamma,2.663894,2.663894,-0.248261,-92.000000,1.406892,58.169020,-122.711599,-0.459137,-0.714861,0.527415
6801,neutron,20.000000,0.031069,2.833332,-92.000000,2.332686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,19.556048,12.083710,-1.146217,-92.000000,-0.100573,101.586690,-65.585057,0.404919,-0.892020,-0.200850
6704,neutron,19.790728,2.965415,-1.246267,-92.000000,0.098906,66.922498,-85.803629,0.067319,-0.917509,0.391976
6586,neutron,19.617479,10.114708,2.186834,-92.000000,2.433511,88.419685,-79.491338,0.182315,-0.982853,0.027578
6711,neutron,0.008668,0.000000,2.836187,-92.200000,-1.683856,81.422668,83.929136,0.104576,0.983270,0.149144
6714,gamma,0.768185,0.973942,2.505163,-92.000000,-2.549881,104.441925,-63.375737,0.433977,-0.865716,-0.249399
6905,gamma,0.186046,5.528517,0.517402,-92.200000,-2.464738,38.201185,45.245000,0.435418,0.439158,0.785844
6832,gamma,0.313476,0.313476,2.850119,-92.000000,1.839953,116.642983,-113.741472,-0.359860,-0.818176,-0.448430
6835,gamma,7.362790,6.579823,1.371244,-92.000000,-2.665577,69.552492,-80.333647,0.157331,-0.923689,0.349349
6925,neutron,19.899196,9.904229,-0.336795,-92.000000,0.232601,86.810164,-111.592971,-0.367440,-0.928381,0.055644
6930,neutron,19.427649,9.416729,2.937349,-92.000000,0.295757,73.278616,-81.370378,0.143702,-0.946873,0.287718
6931,neutron,0.012562,0.003379,-1.619567,-92.000000,-0.758378,58.639663,-53.185954,0.511681,-0.683628,0.520419
6939,neutron,2.637809,2.483230,0.641631,-92.000000,-2.333018,85.125932,-94.061067,-0.070564,-0.993882,0.084966
6671,gamma,0.189896,0.363080,-2.949688,-92.000000,0.984035,105.798977,-95.560672,-0.093239,-0.957695,-0.272263
6866,neutron,0.648249,0.574797,2.352112,-92.000000,0.562105,105.664011,-70.358657,0.323648,-0.906838,-0.269996
6867,gamma,7.735326,0.000000,-1.659074,-92.000000,0.260381,97.186107,-102.316087,-0.211629,-0.969312,-0.125093
6742,gamma,2.551164,2.551164,-2.624499,-92.000000,0.562671,86.143642,-102.590234,-0.217483,-0.973744,0.067255
6692,neutron,17.090867,0.227632,1.157008,-92.000000,-0.512962,108.086356,-102.564404,-0.206788,-0.927825,-0.310450
6699,neutron,19.845450,4.709166,-2.465260,-92.000000,-1.479151,99.911012,-114.889815,-0.414594,-0.893581,-0.172118
7003,gamma,0.878657,0.878657,2.047415,-92.000000,-0.334495,60.204019,-95.703868,-0.086248,-0.863504,0.496913
7004,neutron,19.788754,0.692735,2.463845,-92.000000,1.193852,94.285964,-66.823612,0.392462,-0.916727,-0.074734
7102,neutron,19.901074,1.487000,0.948165,-92.000000,-2.230747,85.776133,-85.368331,0.080531,-0.994027,0.073654
7108,neutron,16.555511,7.164123,1.013430,-92.000000,0.136009,65.181653,-66.849546,0.356837,-0.834556,0.419743
7014,neutron,19.961541,9.513329,0.971413,-92.000000,2.621360,90.122592,-103.430281,-0.232261,-0.972651,-0.002140
6993,neutron,19.215368,3.091300,0.639155,-92.000000,0.865342,51.186510,-118.275966,-0.369117,-0.686214,0.626787
6995,neutron,19.681972,0.132746,-1.554962,-92.000000,1.644198,101.573602,-84.064455,0.101307,-0.974416,-0.200627
7025,neutron,4.286513,2.842737,-1.557614,-92.000000,-1.032070,117.468297,-95.000319,-0.077335,-0.883889,-0.461258
7118,neutron,2.469999,0.257942,-1.322843,-92.000000,-1.648802,111.660796,-139.102636,-0.702507,-0.608474,-0.369111
7200,neutron,19.640381,9.556319,1.663546,-92.000000,-0.295507,101.019747,-41.601065,0.733998,-0.651698,-0.191147
6998,gamma,0.121980,0.121980,1.998830,-92.000000,-1.905431,88.531264,-65.527433,0.414121,-0.909861,0.025631
7038,neutron,3.535954,1.742061,-2.417851,-92.000000,2.095718,79.518211,-115.599087,-0.424861,-0.886790,0.181923
7039,neutron,0.028947,0.000892,-0.530575,-92.000000,0.589971,63.126520,-117.507781,-0.411990,-0.791164,0.452022
7138,gamma,0.340265,0.340265,-0.605984,-92.000000,-0.041056,110.927353,-122.665766,-0.504133,-0.786301,-0.357184
7049,gamma,0.084115,0.084115,-0.055427,-92.000000,1.112361,107.863964,-80.317141,0.160085,-0.938228,-0.306758
7141,neutron,9.763490,7.680558,2.377838,-92.000000,-0.467350,70.105870,-72.721718,0.279288,-0.897889,0.340283
7143,neutron,20.000000,6.170197,0.488054,-92.000000,1.378115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,gamma,2.953905,3.106844,-1.960330,-92.000000,-0.919203,82.606432,-96.882263,-0.118833,-0.984540,0.128684
7314,neutron,19.738501,9.495812,-2.648972,-92.000000,-2.450823,108.090316,-91.036547,-0.017196,-0.950413,-0.310516
7150,gamma,4.607400,4.607400,-1.884291,-92.000000,1.368078,51.022043,-80.208379,0.132207,-0.766064,0.629021
7157,neutron,19.905346,0.349349,0.639328,-92.000000,-1.803900,101.906350,-81.377978,0.146690,-0.967428,-0.206313
7328,gamma,0.073580,0.073580,1.252900,-92.000000,-0.002508,73.874568,-164.663205,-0.926445,-0.254086,0.277741
7159,neutron,2.482450,0.490160,2.238711,-92.000000,0.872326,77.303503,-93.324790,-0.056578,-0.973906,0.219787
7329,gamma,0.683273,0.683273,-2.075346,-92.000000,-0.207718,85.847765,-87.317866,0.046672,-0.996283,0.072407
7072,gamma,0.089116,0.725624,-1.484287,-92.000000,2.227435,64.895090,-139.505646,-0.688630,-0.588028,0.424277
7169,gamma,0.110065,0.025080,2.444876,-92.000000,-0.511270,88.360594,-88.395191,0.027994,-0.999199,0.028609
7079,gamma,3.467364,3.066714,-0.516666,-92.129539,-3.000000,37.259391,-24.393441,0.551379,-0.250040,0.795903
7172,neutron,19.557386,0.000000,1.857815,-92.000000,-2.551427,108.016652,-64.872333,0.403815,-0.860971,-0.309293
7414,neutron,0.845941,0.091446,-0.955082,-92.000000,2.554979,74.684701,-97.145622,-0.119974,-0.956996,0.264131
7267,neutron,0.137424,0.028464,0.256022,-92.000000,-2.905857,113.546510,-51.620739,0.569168,-0.718646,-0.399493
7428,neutron,19.319017,6.151197,-1.429301,-92.000000,-1.896325,126.092593,-111.566401,-0.297028,-0.751495,-0.589092
7384,gamma,0.256839,0.017477,1.669366,-92.169259,3.000000,127.974072,-84.883086,0.070306,-0.785148,-0.615305
7508,neutron,0.000003,0.000000,-1.968103,-92.000000,1.384530,73.755870,-100.960482,-0.182542,-0.942565,0.279731
7520,neutron,0.818032,0.000000,-0.975535,-92.000000,-2.988126,131.635519,-33.764934,0.621321,-0.415388,-0.664390
7446,neutron,19.829132,3.068844,-2.588287,-92.000000,0.661446,86.147497,-110.800376,-0.354311,-0.932711,0.067188
7451,gamma,0.245599,0.245599,-1.149949,-92.000000,-1.896215,92.916416,-110.030421,-0.342075,-0.938294,-0.050879
7600,neutron,0.590208,0.076398,1.936846,-92.000000,-2.676132,84.878694,-81.936794,0.139705,-0.986161,0.089265
7460,gamma,0.075888,0.075888,-1.592416,-92.000000,0.653577,84.874303,-76.589635,0.230996,-0.968844,0.089341
7611,neutron,20.000000,11.403919,2.546383,-92.000000,-1.970604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,14.497411,6.539539,-0.782789,-92.000000,0.320188,110.514718,-108.903790,-0.303434,-0.886067,-0.350448
7704,neutron,16.151708,0.182504,-1.632815,-92.000000,-2.877636,102.254003,-85.508048,0.076535,-0.974215,-0.212246
7633,neutron,1.090547,0.821677,0.185714,-92.000000,-0.507536,85.570204,-111.476119,-0.365020,-0.927790,0.077238
7493,gamma,0.378794,0.229201,0.279477,-92.000000,-1.773149,106.348282,-90.924395,-0.015481,-0.959444,-0.281475
7499,neutron,3.110180,0.872924,-2.641299,-92.000000,1.718066,64.877871,-96.299205,-0.099341,-0.899938,0.424549
7807,gamma,0.074089,0.074089,-0.119088,-92.000000,-0.199351,77.798738,-108.262884,-0.306299,-0.928178,0.211346
7683,neutron,0.120011,0.061782,1.991541,-92.000000,-1.027349,90.142260,-118.521748,-0.477491,-0.878633,-0.002483
7808,gamma,4.020299,3.864244,0.956117,-92.000000,0.507653,56.092971,-97.400751,-0.106904,-0.823030,0.557847
7811,neutron,0.010543,0.000053,2.204115,-92.200000,-1.650507,63.003613,164.914539,-0.860329,0.231900,0.453934
7812,neutron,19.571084,3.562680,0.743382,-92.000000,-0.622499,108.215769,-94.498170,-0.074497,-0.946960,-0.312596
7576,neutron,5.553649,4.259467,2.777489,-92.000000,1.431408,90.587045,-76.161483,0.239174,-0.970923,-0.010246
7754,neutron,0.054957,0.030707,-2.109123,-92.000000,1.153101,67.441514,-138.134914,-0.687739,-0.616317,0.383626
7834,gamma,0.348311,0.146264,-2.716811,-92.000000,-2.770852,158.320416,-23.078893,0.339850,-0.144810,-0.929264
7765,neutron,9.434314,1.399856,1.897563,-92.000000,1.915036,95.273842,-100.172726,-0.175869,-0.980113,-0.091916
7921,neutron,19.757103,0.000000,-0.092269,-92.000000,0.130617,92.655245,-89.299234,0.012217,-0.998852,-0.046326
7775,neutron,0.000018,0.000000,-2.468188,-92.000000,-2.852355,95.509553,-139.756923,-0.759784,-0.643047,-0.096012
7589,gamma,5.945278,11.489583,-0.033755,-92.000000,-2.293394,113.781436,-59.008750,0.471187,-0.784458,-0.403249
7591,gamma,0.136959,0.136959,0.910305,-92.000000,0.233413,65.728916,-108.142840,-0.283864,-0.866288,0.411054
7936,neutron,0.000033,0.000000,0.502001,-92.000000,-0.545468,83.633164,-95.533380,-0.095831,-0.989201,0.110894
7592,neutron,12.735449,6.840890,-0.363443,-92.000000,-1.682415,111.477935,-127.004647,-0.560084,-0.743132,-0.366143
7782,neutron,19.844000,10.634630,-2.251211,-92.000000,0.035017,71.820974,-98.922784,-0.147361,-0.938589,0.311987
7940,gamma,8.319522,8.319522,-0.511911,-92.000000,-2.063477,135.514834,-76.666680,0.161598,-0.681836,-0.713432
8001,neutron,0.004778,0.000988,0.640489,-92.200000,2.492218,117.755653,25.735342,0.797164,0.384255,-0.465702
7951,gamma,0.078723,0.078723,-0.277727,-92.000000,-0.458236,114.741987,-121.584025,-0.475669,-0.773673,-0.418533
7954,gamma,0.145646,0.432382,2.363418,-92.000000,-1.603391,124.630673,-67.682482,0.312462,-0.761197,-0.568284
7963,gamma,3.201673,2.690674,-0.555437,-92.000000,-2.768989,130.582897,-62.961384,0.345246,-0.676456,-0.650548
8008,gamma,0.166248,0.062803,1.375047,-92.000000,0.354144,85.695138,-53.182731,0.597574,-0.798292,0.075063
8106,neutron,20.000000,15.855392,-0.220574,-92.000000,0.625380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,9.316548,7.662119,-0.964757,-92.000000,2.135679,73.339438,-68.902139,0.344851,-0.893801,0.286701
8133,neutron,0.078965,0.031278,-2.349390,-92.000000,-1.147098,84.064047,-48.380350,0.660621,-0.743562,0.103417
8138,neutron,0.012920,0.000219,1.962848,-92.000000,-2.005803,169.252992,-51.470312,0.116158,-0.145875,-0.982460
8214,neutron,19.905163,9.769543,-1.610407,-92.000000,1.852705,76.919512,-81.252284,0.148138,-0.962722,0.226320
8318,gamma,5.738962,5.738962,-0.167027,-92.000000,-0.169573,97.159728,-57.173549,0.537869,-0.833764,-0.124636
8153,neutron,2.948814,0.524645,1.622243,-92.000000,0.317883,115.380872,-86.198755,0.059897,-0.901491,-0.428634
8154,neutron,19.376334,17.534789,-1.492184,-92.000000,0.073152,90.132317,-92.043023,-0.035650,-0.999362,-0.002309
8163,neutron,19.912368,11.022608,2.740321,-92.000000,-0.121668,65.761823,-89.404068,0.009484,-0.911797,0.410531
8343,neutron,0.033230,0.011017,-2.217337,-92.000000,2.166446,49.415777,-131.394363,-0.502178,-0.569722,0.650565
8050,neutron,3.535263,0.004547,-2.740373,-92.000000,-0.826348,114.517409,-120.256534,-0.458441,-0.785896,-0.414970
8176,gamma,0.161075,0.219562,0.460437,-92.000000,-1.150385,78.228051,-67.676525,0.371846,-0.905598,0.204017
8351,neutron,15.989544,15.454729,1.870207,-92.000000,-1.613848,100.568260,-61.055034,0.475760,-0.860241,-0.183407
8258,neutron,20.000000,9.063492,-0.201628,-92.000000,2.057402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,0.624735,0.477837,-2.470111,-92.000000,2.195575,55.159783,-131.795026,-0.547002,-0.611896,0.571290
8376,neutron,0.217787,0.148382,-0.302230,-92.200000,-2.914987,60.889591,13.370936,0.850001,0.202043,0.486494
8076,gamma,1.382552,4.057642,-1.188800,-92.000000,-1.283913,77.961766,-138.857735,-0.736517,-0.643462,0.208564
8386,gamma,0.055019,0.055019,-2.637080,-92.000000,1.399268,72.203392,-145.687978,-0.786455,-0.536725,0.305639
8424,gamma,3.710796,3.710796,1.015404,-92.000000,-2.897865,73.155393,-97.358070,-0.122575,-0.949213,0.289777
8287,gamma,0.506325,0.698415,-1.419444,-92.000000,-1.521507,126.451631,-78.802661,0.156197,-0.789047,-0.594144
8704,neutron,19.883655,6.037147,-2.138103,-92.000000,1.118703,71.509555,-104.059993,-0.230396,-0.919965,0.317147
8445,neutron,4.803516,0.875796,-0.976751,-92.000000,0.546487,59.285881,-45.901681,0.598277,-0.617410,0.510755
8720,gamma,0.419838,1.309197,-1.824146,-92.000000,-2.402359,118.918532,-79.093818,0.165610,-0.859499,-0.483566
8535,neutron,18.746778,7.384996,2.934967,-92.000000,0.089304,69.090612,-54.172656,0.546797,-0.757391,0.356891
8474,gamma,9.590418,9.079419,-2.823602,-92.200000,-2.601419,92.275766,25.212741,0.904019,0.425645,-0.039709
8729,neutron,6.248923,4.080376,-0.371161,-92.000000,1.798144,52.104571,-58.822180,0.408531,-0.675154,0.614222
8733,gamma,1.048826,1.048826,-0.266087,-92.000000,0.100478,82.273021,-125.332112,-0.573064,-0.808406,0.134453
8636,neutron,0.023080,0.000000,-0.931098,-92.000000,-2.634444,136.564144,-121.165182,-0.355808,-0.588315,-0.726145
8740,gamma,0.059500,0.147831,-0.308883,-92.000000,-1.362605,138.086526,-93.790157,-0.044157,-0.666547,-0.744154
8752,neutron,2.211363,2.085482,-2.071884,-92.000000,1.676940,72.750150,-80.744836,0.153597,-0.942588,0.296539
8563,neutron,0.006468,0.001524,-1.745516,-92.000000,1.570804,75.456781,-130.562599,-0.629443,-0.735354,0.251110
8850,neutron,1.642008,1.035540,0.299201,-92.000000,2.765068,70.455132,-110.828583,-0.335085,-0.880794,0.334545
8853,neutron,20.000000,3.069304,2.738206,-92.000000,-0.917279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,gamma,2.463452,2.463452,-0.713309,-92.000000,1.529925,55.837866,-62.790391,0.378350,-0.735886,0.561537
8687,neutron,0.094201,0.014702,-0.301185,-92.000000,-1.540443,95.063155,-89.464858,0.009303,-0.996055,-0.088254
9000,gamma,0.262890,0.131843,1.041246,-92.000000,2.768138,55.285909,-54.943227,0.472149,-0.672879,0.569482
9008,neutron,19.968719,0.000000,-1.001138,-92.000000,1.856069,78.110763,-90.371768,-0.006349,-0.978527,0.206020
8593,gamma,0.313720,0.313720,1.039532,-92.000000,0.218247,88.122245,-70.111641,0.340006,-0.939852,0.032767
9013,neutron,20.000000,7.088876,-0.964626,-92.000000,-0.628548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,0.978115,0.907907,2.400161,-92.000000,-1.411881,118.798166,-56.669788,0.481507,-0.732183,-0.481726
8918,gamma,0.174620,0.071461,1.113681,-92.000000,2.243762,72.754631,-97.135325,-0.118629,-0.947648,0.296464
9024,gamma,0.092554,0.465346,-2.910884,-92.000000,1.655985,77.491464,-124.814756,-0.557373,-0.801515,0.216585
8936,neutron,0.033369,0.001254,-0.357409,-92.000000,0.085805,129.625278,-40.496940,0.585716,-0.500194,-0.637764
8896,neutron,2.247033,1.471142,2.532317,-92.042038,-3.000000,59.632349,-20.693610,0.807134,-0.304888,0.505547
9040,neutron,1.171453,0.357069,0.602755,-92.000000,0.304459,76.158687,-73.214089,0.280410,-0.929590,0.239234
9044,gamma,1.355112,0.000000,2.995705,-92.000000,2.922160,73.500579,-57.499812,0.515178,-0.808661,0.284006
9201,gamma,0.190702,0.096170,-2.854949,-92.200000,2.144799,110.339739,140.450023,-0.722992,0.597048,-0.347586
9045,neutron,20.000000,6.511256,-2.903338,-92.000000,-0.359392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,gamma,0.592944,0.592944,2.892132,-92.000000,0.174291,99.717460,-142.165960,-0.778459,-0.604576,-0.168790
9051,neutron,2.134171,0.380141,-2.886837,-92.000000,0.657467,61.556209,-94.017402,-0.061602,-0.877124,0.476296
9214,neutron,0.001382,0.000000,2.620388,-92.000000,-1.294937,111.647032,-66.795261,0.366229,-0.854282,-0.368888
9139,gamma,0.289078,0.208128,0.386039,-92.000000,-1.844123,108.387850,-69.633665,0.330252,-0.889621,-0.315448
9140,gamma,3.312765,0.000000,1.431980,-92.000000,0.477567,82.129312,-112.496832,-0.379028,-0.915197,0.136938
9072,gamma,0.783326,0.783326,0.637513,-92.000000,0.936003,75.053228,-112.855692,-0.375270,-0.890308,0.257922
9073,neutron,0.088651,0.035332,-1.319745,-92.000000,-0.966704,76.187778,-66.224625,0.391494,-0.888670,0.238741
9147,neutron,1.141796,0.973193,-0.562015,-92.000000,-1.647500,91.932110,-77.484854,0.216574,-0.975684,-0.033715
9230,gamma,3.141914,3.279953,-0.690204,-92.000000,-0.852661,71.445636,-76.250209,0.225328,-0.920855,0.318204
9301,neutron,0.001466,0.000000,-1.703601,-92.000000,-0.955523,117.449818,-110.619954,-0.312519,-0.830564,-0.460972
9244,neutron,0.744617,0.503056,-2.110021,-92.000000,0.009714,82.092052,-78.541932,0.196762,-0.970750,0.137582
9252,neutron,3.295506,2.139122,0.977632,-92.000000,0.837299,111.355222,-155.057987,-0.844479,-0.392747,-0.364149
9325,neutron,18.549107,2.148281,1.983961,-92.000000,0.710583,60.021022,-84.987898,0.075677,-0.862897,0.499682
9408,gamma,0.322241,0.322241,0.702316,-92.000000,-2.388614,114.846722,-116.588634,-0.406151,-0.811468,-0.420192
9411,neutron,0.002657,0.000000,0.902300,-92.000000,-2.561628,97.333317,-75.130800,0.254514,-0.958608,-0.127641
9258,neutron,19.751311,3.058604,2.416586,-92.000000,-2.314883,111.204075,-75.322826,0.236219,-0.901876,-0.361691
9425,neutron,20.000000,5.958359,0.122603,-92.000000,2.730427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,gamma,3.904732,1.174700,-1.707998,-92.000000,2.203828,96.929953,-134.047581,-0.690176,-0.713512,-0.120656
9433,neutron,2.662428,2.281724,-1.853172,-92.000000,0.825713,63.227772,-89.159109,0.013103,-0.892708,0.450445
9365,gamma,1.116864,1.116864,0.837788,-92.000000,-0.849601,71.596380,-107.903347,-0.291690,-0.902909,0.315709
