EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2194,neutron,13195.000000,0.000000,-1.732904,-92.000000,-0.820110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,110.896656,1807.671453,-0.570266,-92.000000,1.737971,104.741773,-73.459001,0.275330,-0.927061,-0.254463
2087,neutron,195.405815,1252.860334,-0.204927,-92.000000,1.529691,107.933489,-91.338258,-0.022220,-0.951155,-0.307913
2346,gamma,0.060613,1373.575699,0.182694,-92.000000,1.880903,88.665690,-114.117425,-0.408497,-0.912462,0.023286
2263,pi-,511.405123,1974.652189,1.441078,-92.000000,1.565648,81.715905,-73.738054,0.277107,-0.949975,0.144082
2264,neutron,13195.000000,0.000000,2.648319,-92.000000,2.458610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,pi-,989.256657,1006.743468,0.600770,-92.000000,-2.358798,83.476064,-69.014669,0.355810,-0.927626,0.113618
2265,pi-,3486.976160,659.389593,-2.560658,-92.000000,-2.811303,88.729757,-84.494077,0.095925,-0.995142,0.022168
2266,neutron,13195.000000,0.000000,-0.730910,-92.000000,2.456302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,13195.000000,755.664974,-0.197150,-92.000000,-1.647389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,13195.000000,543.874089,2.018041,-92.000000,1.277558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,13194.992201,0.217976,-1.010240,-92.000000,1.538822,90.016300,-90.059740,-0.001043,-0.999999,-0.000284
2196,neutron,17.787597,1436.027332,-0.309760,-92.000000,1.110055,73.807514,-61.857128,0.452961,-0.846794,0.278865
2350,neutron,12586.208061,0.000000,-1.231086,-92.000000,-0.796585,90.223303,-89.864573,0.002364,-0.999990,-0.003897
2197,e-,0.031235,344.137280,0.234917,-92.000000,-2.940993,70.525979,-76.856882,0.214376,-0.918096,0.333379
2269,gamma,0.098064,2499.970777,-1.083881,-92.000000,-0.890537,112.403558,-106.012491,-0.255027,-0.888652,-0.381128
2352,neutron,13195.000000,0.228136,-1.611764,-92.000000,1.393207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2198,gamma,0.227507,196.384632,2.713460,-92.000000,-1.601959,60.201626,-73.056933,0.252889,-0.830113,0.496949
2270,neutron,12979.943418,2012.752310,-2.925434,-92.000000,-2.241290,89.131315,-89.843134,0.002738,-0.999881,0.015161
2353,e+,15.685843,1992.615621,1.901279,-92.000000,-1.174420,97.416090,-55.823539,0.557045,-0.820391,-0.129074
2199,neutron,1.722888,1729.031032,-0.357876,-92.000000,-1.486726,134.475147,-127.282304,-0.432230,-0.567747,-0.700600
2271,proton,826.945418,1251.407065,-0.156660,-92.000000,-0.153413,92.201955,-102.208284,-0.211310,-0.976664,-0.038422
2092,neutron,13195.000000,0.000000,-1.569258,-92.000000,-0.227661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,2.996337,1439.509611,-2.442404,-92.000000,2.663432,57.750844,-131.469701,-0.560066,-0.633715,0.533602
2400,gamma,1.861815,1128.712977,1.595434,-92.000000,-2.332310,80.851916,-86.318853,0.063387,-0.985244,0.158987
2093,neutron,120.208954,1247.796927,-2.056189,-92.000000,0.331016,102.608867,-110.289323,-0.338398,-0.915333,-0.218294
2273,neutron,5.574043,150.590017,-0.186877,-92.000000,-1.207548,133.970224,-54.484594,0.418090,-0.585807,-0.694284
2274,neutron,13195.000000,0.000000,-2.959186,-92.000000,0.833713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,0.344139,1917.441710,2.135319,-92.000000,0.861887,101.440271,-85.233076,0.081451,-0.976742,-0.198346
2094,neutron,10130.494915,2171.669322,-2.041170,-92.000000,1.494920,89.018782,-86.537159,0.060392,-0.998028,0.017125
2095,neutron,13194.702761,0.000000,-0.686835,-92.000000,-2.382571,90.150150,-89.648427,0.006136,-0.999978,-0.002621
2355,gamma,1.050119,936.541539,-2.385600,-92.000000,2.307342,98.398744,-97.376607,-0.127014,-0.981088,-0.146061
2275,neutron,12850.912477,1786.691079,1.260395,-92.000000,2.820518,91.727951,-91.306504,-0.022790,-0.999285,-0.030154
2276,neutron,13195.000000,0.000000,-2.392298,-92.000000,-0.235204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,proton,448.171950,1547.393586,0.682549,-92.000000,0.589667,97.083681,-124.258297,-0.558628,-0.820200,-0.123319
2097,neutron,13195.000000,0.030620,2.811415,-92.000000,-0.648920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,3.280579,3202.130616,1.544584,-92.000000,0.727176,64.322766,-80.546284,0.148031,-0.889009,0.433301
2098,neutron,13195.000000,1262.772339,0.864311,-92.000000,2.868857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,13195.000000,0.000000,1.505087,-92.000000,-0.264495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,gamma,0.764552,825.834099,0.894489,-92.000000,-1.057654,79.092705,-113.159097,-0.386181,-0.902807,0.189220
2277,neutron,13194.881741,2439.648977,1.301097,-92.000000,-1.800581,90.104279,-89.686807,0.005466,-0.999983,-0.001820
2278,neutron,0.000318,106.682297,1.741813,-92.000000,-1.632198,93.781497,-74.077876,0.273733,-0.959542,-0.065952
2279,neutron,0.000008,273.928136,-1.582910,-92.000000,1.503801,48.496448,-106.444206,-0.212004,-0.718281,0.662666
2404,neutron,580.339954,1518.639466,-0.580493,-92.000000,-0.415062,58.361942,-106.657448,-0.244047,-0.815651,0.524552
2356,neutron,13194.939414,2107.089198,0.472223,-92.000000,0.617702,90.204259,-90.110652,-0.001931,-0.999992,-0.003565
2501,neutron,13195.000000,225.487152,-1.770087,-92.000000,2.299233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,gamma,0.122472,0.387923,0.765502,-92.000000,0.265040,104.746690,-39.999811,0.740813,-0.621612,-0.254546
2405,neutron,13195.000000,1052.130717,-2.654537,-92.000000,1.816751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,gamma,5.246190,203.330629,2.572409,-92.000000,-0.785394,70.378374,-64.437026,0.406446,-0.849727,0.335807
2280,neutron,13195.000000,1549.773504,-0.795706,-92.000000,-2.509360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2407,neutron,3.299495,2276.159502,1.174703,-92.000000,-1.899115,90.208994,-72.112295,0.307150,-0.951654,-0.003648
2502,neutron,956.818830,2213.841658,-0.491344,-92.000000,-0.189013,94.318636,-79.725720,0.177854,-0.981171,-0.075303
2358,gamma,0.588456,2053.976839,-0.723499,-92.000000,-2.276653,127.788635,-138.838146,-0.594962,-0.520151,-0.612750
2281,neutron,6.993545,1349.305519,1.273889,-92.000000,2.777909,90.971017,-101.787624,-0.204255,-0.978771,-0.016947
2408,gamma,2.456733,1610.753556,1.109754,-92.000000,-2.692002,107.433780,-69.612597,0.332363,-0.894300,-0.299603
2282,neutron,13194.997464,1841.304290,0.458407,-92.000000,0.798614,90.045944,-89.968307,0.000553,-1.000000,-0.000802
2283,neutron,13195.000000,0.000000,-2.307325,-92.000000,0.867521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,gamma,0.231529,2358.215965,-2.749347,-92.000000,0.969041,51.566112,-107.619256,-0.237105,-0.746579,0.621611
2360,proton,116.226853,245.653901,-1.379447,-92.000000,1.729963,84.417897,-69.670210,0.345776,-0.933262,0.097272
2284,gamma,31.709057,811.143549,0.721605,-92.000000,2.039556,63.289136,-122.257917,-0.476775,-0.755411,0.449488
2361,neutron,98.763207,1370.563837,1.657145,-92.000000,1.142888,103.562120,-104.531502,-0.243916,-0.941018,-0.234499
2504,neutron,13036.100367,3099.263734,-1.362764,-92.000000,-0.116490,90.218851,-88.063984,0.033783,-0.999422,-0.003820
2285,gamma,0.510999,764.080322,0.685115,-92.000000,-1.354573,132.679229,-42.411496,0.542784,-0.495829,-0.677893
2362,gamma,0.084560,1167.707483,-0.502989,-92.000000,2.079549,129.829708,-98.283253,-0.110636,-0.759940,-0.640508
2505,neutron,149.113041,237.405651,0.731490,-92.000000,-0.142425,63.144114,-106.118215,-0.247678,-0.857076,0.451748
2506,neutron,13194.844470,0.089549,2.344034,-92.000000,0.278711,89.683997,-89.815883,0.003213,-0.999980,0.005515
2409,neutron,0.007141,2540.122864,1.658198,-92.000000,2.103012,82.253758,-52.339922,0.605400,-0.784425,0.134786
2410,neutron,13193.405580,0.383540,-1.092860,-92.000000,-1.784325,90.196282,-90.902410,-0.015749,-0.999870,-0.003426
2364,neutron,13195.000000,0.000000,1.077649,-92.000000,-1.290796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,1.645258,1892.047029,-1.069602,-92.000000,0.900713,71.819967,-65.064028,0.400559,-0.861514,0.312004
2507,neutron,13195.000000,1654.200292,2.669016,-92.000000,0.400130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,0.238908,765.225412,1.889779,-92.000000,-1.498443,81.585472,-97.796198,-0.134190,-0.980092,0.146334
2508,neutron,0.268830,1743.607266,-0.858313,-92.000000,-2.461395,104.872978,-66.843447,0.380070,-0.888630,-0.256677
2288,neutron,13194.805115,0.000000,1.331044,-92.000000,-1.008335,89.708499,-89.895843,0.001818,-0.999985,0.005088
2509,neutron,12564.967165,0.000000,1.174976,-92.000000,2.908823,90.976576,-89.955332,0.000779,-0.999854,-0.017044
2289,neutron,11768.409649,105.263347,2.764340,-92.000000,1.410840,90.058491,-90.167385,-0.002921,-0.999995,-0.001021
2411,pi+,1339.407303,2312.798677,1.558549,-92.000000,2.150930,84.216332,-90.351170,-0.006098,-0.994891,0.100773
2366,pi-,698.624429,2658.395007,-1.459497,-92.000000,0.045537,120.295780,-103.931838,-0.207886,-0.838033,-0.504464
2290,pi+,1614.505608,1116.650177,0.659459,-92.000000,-1.327365,87.236343,-97.511263,-0.130569,-0.990266,0.048216
2412,neutron,102.250899,1733.472276,-2.021539,-92.000000,1.408721,76.566470,-84.885791,0.086702,-0.968768,0.232317
2367,gamma,3.869890,2015.646381,0.108914,-92.000000,-0.078976,120.726179,-55.831006,0.482793,-0.711235,-0.510936
2413,pi+,1545.475953,359.180342,-2.831999,-92.000000,-0.027561,59.478293,-87.976347,0.030419,-0.860900,0.507865
2510,neutron,2426.487010,754.839832,0.291242,-92.000000,1.876045,84.760500,-90.492806,-0.008565,-0.995785,0.091319
2511,neutron,13194.591807,0.000000,-2.081610,-92.000000,1.221090,90.573882,-90.147363,-0.002572,-0.999947,-0.010016
2292,neutron,13195.000000,920.588882,1.596258,-92.000000,-2.428021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,0.044068,2018.650527,-0.879350,-92.000000,0.610787,64.581797,-83.601633,0.100653,-0.897573,0.429222
2369,neutron,13194.490005,0.510217,-0.931913,-92.000000,-0.822093,89.513525,-90.118761,-0.002073,-0.999962,0.008490
2512,gamma,371.178670,618.605506,2.789931,-92.000000,-2.715293,85.974903,-86.927924,0.053460,-0.996100,0.070193
2513,gamma,0.127219,213.959044,-2.240292,-92.000000,2.562573,78.964245,-122.088491,-0.521405,-0.831562,0.191422
2414,gamma,11.124412,1974.478036,-1.541244,-92.000000,-0.138690,82.781592,-89.600050,0.006925,-0.992050,0.125652
2370,neutron,0.000350,183.038018,2.518805,-92.000000,0.895005,123.359876,-49.110569,0.546745,-0.631415,-0.549896
2514,neutron,13194.780540,156.542180,1.077509,-92.000000,-2.986870,90.182465,-89.726849,0.004767,-0.999984,-0.003185
2515,neutron,13195.000000,0.000000,-0.962734,-92.000000,2.094020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,13195.000000,0.295862,1.787208,-92.000000,2.738868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,9239.078167,362.202610,2.682265,-92.000000,-0.004374,89.417138,-91.712001,-0.029874,-0.999502,0.010173
2293,gamma,2.366855,1510.735609,1.826569,-92.000000,-0.465845,98.366510,-34.780111,0.812606,-0.564358,-0.145505
2415,gamma,782.922614,1330.109996,-1.432404,-92.000000,1.900498,100.710893,-74.152574,0.268319,-0.945232,-0.185853
2416,neutron,13195.000000,0.000000,-0.892040,-92.000000,-1.048895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,pi+,2510.785824,1340.075274,-1.695446,-92.000000,-2.775611,95.948909,-102.783813,-0.220081,-0.969960,-0.103642
2518,neutron,2560.805661,719.536479,-2.860747,-92.000000,-0.663659,87.707253,-94.414228,-0.076905,-0.996236,0.040005
2294,gamma,0.053739,2403.703843,0.069614,-92.000000,-1.830800,95.089801,-94.474633,-0.077710,-0.993021,-0.088717
2295,neutron,12373.224534,0.146494,-1.923546,-92.000000,-0.667955,87.893318,-89.377593,0.010855,-0.999265,0.036760
2296,neutron,13195.000000,0.000000,-0.142335,-92.000000,0.447915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,0.559870,922.336460,1.467431,-92.000000,-2.957293,92.687156,-73.903884,0.276945,-0.959741,-0.046883
2519,gamma,0.111745,2011.837373,-1.031640,-92.000000,1.624258,38.037467,-70.492376,0.205761,-0.580806,0.787608
2520,neutron,13195.000000,0.000000,2.864042,-92.000000,2.038519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,136.470872,290.539251,-1.630107,-92.000000,2.240254,64.635510,-133.801772,-0.625441,-0.652164,0.428375
2418,gamma,18.854388,1841.082032,0.355234,-92.000000,-1.438477,94.881785,-92.811748,-0.048877,-0.995173,-0.085100
2298,mu-,763.113320,220.327148,1.461810,-92.000000,-0.483908,90.899624,-84.003880,0.104448,-0.994406,-0.015701
2299,neutron,13195.000000,0.000000,1.548831,-92.000000,0.986936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,13195.000000,2103.144949,1.363596,-92.000000,1.840366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,gamma,0.586651,0.914659,-0.056304,-92.000000,-2.492674,133.570909,-98.813298,-0.111008,-0.715967,-0.689252
2523,neutron,10576.860495,193.320084,2.193047,-92.000000,2.407305,88.339585,-90.344890,-0.006017,-0.999562,0.028976
2375,mu+,49.192219,71.271423,0.946080,-92.000000,-0.479804,103.918497,-95.844020,-0.098831,-0.965594,-0.240541
2376,neutron,13195.000000,197.589044,2.896216,-92.000000,-2.733256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,16.485278,2492.559811,-0.458741,-92.000000,-1.512788,79.035549,-129.952608,-0.630431,-0.752582,0.190200
2420,neutron,13194.782843,0.000000,2.577189,-92.000000,1.359317,90.096956,-90.312044,-0.005446,-0.999984,-0.001692
2377,neutron,330.531945,1353.810247,0.519724,-92.000000,-1.477621,99.628695,-103.723782,-0.233899,-0.957765,-0.167263
2601,gamma,0.339197,1873.820647,1.722271,-92.000000,1.537311,112.582434,-105.476209,-0.246379,-0.889849,-0.384012
2378,neutron,13195.000000,1998.622507,1.451192,-92.000000,-2.113123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2524,neutron,437.557306,3589.154535,-2.577067,-92.000000,-0.881317,93.256031,-135.590609,-0.713205,-0.698651,-0.056798
2525,neutron,12798.044539,0.000000,-1.365433,-92.000000,-1.079389,89.519502,-90.366474,-0.006396,-0.999944,0.008386
2379,gamma,0.090802,378.668094,0.912020,-92.000000,-2.021248,91.925179,-88.255168,0.030431,-0.998972,-0.033594
2421,neutron,13195.000000,3528.947981,1.662998,-92.000000,-2.117967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,13195.000000,1456.443075,2.826101,-92.000000,-2.177373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2526,mu+,2706.025985,94.244100,-0.026558,-92.000000,0.231257,90.433870,-88.904313,0.019122,-0.999788,-0.007572
2527,neutron,9240.058134,0.000000,1.650407,-92.000000,-1.817038,91.606977,-90.342716,-0.005979,-0.999589,-0.028043
2602,gamma,0.226845,1772.706662,2.137055,-92.000000,-0.549159,92.678175,-65.211371,0.418814,-0.906869,-0.046726
2603,neutron,13195.000000,0.171723,1.775238,-92.000000,0.378143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,pi+,3883.511215,1376.361787,1.846931,-92.000000,1.075789,94.146888,-93.600656,-0.062638,-0.995413,-0.072314
2381,neutron,13194.227883,77.695326,2.083305,-92.000000,2.846378,90.411560,-90.458558,-0.008003,-0.999942,-0.007183
2604,neutron,13194.890501,1470.267640,2.759770,-92.000000,1.534161,89.888824,-90.261482,-0.004564,-0.999988,0.001940
2423,neutron,13194.588060,2781.263430,1.516837,-92.000000,-0.058407,90.042402,-90.418958,-0.007312,-0.999973,-0.000740
2529,neutron,13194.974405,252.180662,1.406472,-92.000000,-2.484203,90.093772,-90.025461,-0.000444,-0.999999,-0.001637
2530,gamma,2.593290,1093.729861,0.374548,-92.000000,1.034279,108.183838,-53.223949,0.568790,-0.760981,-0.312067
2531,neutron,13194.934904,0.000000,-0.036269,-92.000000,-2.405785,90.173912,-90.041964,-0.000732,-0.999995,-0.003035
2605,neutron,43.998284,688.881485,-0.088348,-92.000000,2.652426,95.792449,-50.394608,0.634241,-0.766519,-0.100925
2424,gamma,1.230844,1918.189924,0.412057,-92.000000,2.532660,76.523585,-53.715303,0.575503,-0.783892,0.233045
2382,e+,20.214454,1596.018710,-0.058235,-92.000000,-1.073648,114.848370,-72.467486,0.273358,-0.865270,-0.420218
2383,neutron,13195.000000,1656.626837,-2.344089,-92.000000,1.113957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2533,proton,936.685498,734.730602,-1.241448,-92.000000,2.271953,81.647595,-89.379741,0.010711,-0.989335,0.145261
2425,proton,6987.157256,1982.595792,-1.365200,-92.000000,-1.469836,89.405144,-89.802458,0.003448,-0.999940,0.010382
2534,gamma,0.237500,1237.773727,-1.855023,-92.000000,1.741392,83.633398,-124.767522,-0.566731,-0.816406,0.110890
2535,neutron,13195.000000,0.000000,-0.031511,-92.000000,-0.875916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,gamma,0.115874,528.671468,-2.047022,-92.000000,-0.600317,62.864146,-94.790383,-0.074318,-0.886819,0.456102
2607,neutron,13195.000000,1368.089301,1.219572,-92.000000,-0.177194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2385,neutron,13194.865889,79.830600,-2.189056,-92.000000,-2.496477,90.238889,-90.094188,-0.001644,-0.999990,-0.004169
2386,neutron,13195.000000,0.095276,-2.814604,-92.000000,0.135778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,1.133262,1223.770118,-1.048446,-92.000000,-1.419983,98.215750,-137.640764,-0.731351,-0.666862,-0.142901
2609,neutron,13194.604506,0.038898,1.150899,-92.000000,-2.602220,89.842492,-89.588112,0.007189,-0.999970,0.002749
2610,neutron,13195.000000,0.073009,2.300766,-92.000000,-1.995935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,13194.752214,0.000000,-0.911041,-92.000000,2.826480,89.940239,-89.656109,0.006002,-0.999981,0.001043
2387,gamma,0.158265,886.805376,-0.355876,-92.000000,1.784057,43.066329,-135.753971,-0.489156,-0.476449,0.730564
2612,neutron,13194.498758,0.016372,0.026082,-92.000000,-2.491144,90.438995,-89.768176,0.004046,-0.999962,-0.007662
2613,neutron,13194.996266,426.872296,-1.808228,-92.000000,-0.549700,89.973672,-89.949820,0.000876,-1.000000,0.000460
2614,neutron,13155.515495,1019.872899,1.422001,-92.000000,0.217108,89.666920,-90.310639,-0.005422,-0.999968,0.005813
2536,neutron,13193.750338,2342.936700,1.409258,-92.000000,-1.210987,89.971707,-90.409535,-0.007148,-0.999974,0.000494
2427,neutron,0.000328,2409.697295,1.103425,-92.000000,-0.528674,135.651712,-84.544362,0.066459,-0.695852,-0.715104
2428,neutron,13107.720641,0.000000,2.818887,-92.000000,2.369017,88.857551,-90.397859,-0.006943,-0.999777,0.019938
2537,neutron,13195.000000,1138.444885,0.373492,-92.000000,-2.872741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,proton,10113.931151,244.501066,1.823076,-92.000000,1.148831,91.961425,-88.654259,0.023472,-0.999138,-0.034227
2388,neutron,254.190836,2654.445919,0.944879,-92.000000,0.333418,93.207062,-95.740222,-0.099862,-0.993427,-0.055945
2615,neutron,252.085320,2741.317214,1.090798,-92.000000,-1.829972,145.578920,-93.187418,-0.031430,-0.564396,-0.824906
2616,neutron,13194.790637,0.000000,2.135854,-92.000000,1.416926,89.679978,-90.022923,-0.000400,-0.999984,0.005585
2429,neutron,13068.363658,3056.932878,-2.060896,-92.000000,2.325029,88.707389,-88.447216,0.027091,-0.999378,0.022558
2617,neutron,15.914266,562.039331,1.208704,-92.000000,1.222049,101.876767,-100.262458,-0.174344,-0.962937,-0.205807
2618,neutron,13195.000000,0.000000,1.052922,-92.000000,1.248059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,gamma,0.126553,0.126553,2.236640,-92.000000,-0.764828,63.954272,-113.529068,-0.358672,-0.823745,0.439088
2540,gamma,0.079455,589.479511,2.244214,-92.000000,-2.528130,84.237321,-51.820305,0.615006,-0.782103,0.100408
2430,neutron,7.275880,1159.213744,-2.964819,-92.000000,0.326151,76.840860,-98.469276,-0.143412,-0.963123,0.227657
2619,neutron,4744.871806,1512.581066,2.690026,-92.000000,-1.669240,91.518799,-91.523595,-0.026579,-0.999295,-0.026505
2620,neutron,13195.000000,0.941602,-2.882916,-92.000000,1.966514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,gamma,4.059356,1340.125238,-0.351336,-92.000000,-0.393387,102.302193,-132.196964,-0.656258,-0.723829,-0.213068
2391,neutron,13194.743742,0.000000,-1.661068,-92.000000,-0.419751,90.235437,-90.265646,-0.004636,-0.999981,-0.004109
2392,neutron,13194.809932,0.000000,1.314408,-92.000000,-2.633374,89.861416,-89.620191,0.006629,-0.999975,0.002419
2541,neutron,13194.817673,875.988174,1.160936,-92.000000,1.881512,90.292950,-89.938139,0.001080,-0.999986,-0.005113
2621,gamma,6.349479,796.740055,-1.255852,-92.000000,1.796659,46.083398,-64.422376,0.310999,-0.649757,0.693611
2622,neutron,13195.000000,0.000000,1.086915,-92.000000,-2.192343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,13195.000000,1164.595629,-2.609893,-92.000000,1.130672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,2.608202,838.048166,-0.484763,-92.000000,1.390129,41.537915,-72.394097,0.200571,-0.632055,0.748517
2394,neutron,13194.519986,0.000000,0.116334,-92.000000,-0.389841,90.173231,-90.231261,-0.004036,-0.999987,-0.003023
2395,neutron,13195.000000,0.205743,-1.024479,-92.000000,1.722802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2542,gamma,0.321998,906.572913,2.058038,-92.000000,2.735643,94.925123,-48.065965,0.665807,-0.741168,-0.085854
2543,neutron,13192.994912,0.000000,2.669472,-92.000000,0.891069,89.549889,-91.388160,-0.024225,-0.999676,0.007856
2624,neutron,13006.200017,616.846546,1.074754,-92.000000,-0.947041,92.401353,-90.985920,-0.017192,-0.998974,-0.041899
2625,neutron,13195.000000,0.000000,-2.826929,-92.000000,1.613066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,0.081030,763.947845,-2.118935,-92.000000,2.798828,56.538126,-99.762059,-0.141453,-0.822173,0.551382
2544,gamma,0.518172,1180.525436,2.539002,-92.000000,1.198427,40.619141,-72.047000,0.200671,-0.619329,0.759054
2627,neutron,13195.000000,0.000000,2.762473,-92.000000,2.298852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,696.463024,2379.848569,2.140230,-92.000000,-1.036162,76.229179,-91.145427,-0.019416,-0.971062,0.238039
2434,neutron,62.104125,1143.484957,1.559231,-92.000000,-2.292009,86.134512,-84.805889,0.090324,-0.993628,0.067414
2545,neutron,16.133897,607.606609,0.090586,-92.000000,-1.893022,76.143281,-89.386677,0.010393,-0.970842,0.239495
2628,mu-,773.228948,85.632496,-2.027552,-92.000000,-0.464500,95.530618,-94.016794,-0.069723,-0.992900,-0.096378
2397,pi+,483.419214,480.241034,-2.349739,-92.000000,-1.345577,97.627202,-82.361392,0.131748,-0.982357,-0.132727
2546,gamma,1.512809,1322.059441,-1.404318,-92.000000,0.293637,77.821810,-65.079015,0.411886,-0.886481,0.210953
2435,pi-,171.732488,183.727140,-2.771801,-92.000000,2.430783,115.525033,-75.835985,0.220815,-0.874964,-0.430905
2398,neutron,13195.000000,885.997278,0.608720,-92.000000,0.152407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,13195.000000,414.679703,-1.467401,-92.000000,0.372744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,13193.499010,3006.276421,0.125629,-92.000000,-1.275512,90.596766,-89.482958,0.009023,-0.999905,-0.010415
2436,gamma,0.175307,109.829268,2.286203,-92.000000,0.278338,112.808315,-87.684833,0.037238,-0.921054,-0.387649
2548,gamma,0.066041,403.838763,-2.410857,-92.000000,1.242900,36.742802,-106.037335,-0.165268,-0.574942,0.801329
2700,neutron,545.844648,190.161986,-1.153020,-92.000000,-1.078509,82.563452,-106.009832,-0.273482,-0.953129,0.129428
2437,gamma,0.116948,1252.982897,2.244648,-92.000000,-0.636500,87.970225,-89.988302,0.000204,-0.999373,0.035419
2549,neutron,137.014870,2340.007191,-0.971067,-92.000000,2.829008,53.434172,-87.352436,0.037100,-0.802316,0.595746
2631,proton,41.733721,2911.337207,-2.478823,-92.000000,-2.965814,114.401611,-93.145756,-0.049974,-0.909300,-0.413130
2701,neutron,5.857722,3315.574959,0.745601,-92.000000,1.847585,53.320783,-66.878560,0.314927,-0.737572,0.597334
2550,neutron,0.071023,58.198534,-1.122550,-92.000000,-1.880565,63.680632,-95.736328,-0.089589,-0.891848,0.443374
2551,neutron,13195.000000,1742.239100,0.428043,-92.000000,-2.359036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,13195.000000,1725.392713,2.031222,-92.000000,-2.589161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,0.345717,2476.523702,-1.717815,-92.000000,1.624063,79.177936,-106.022580,-0.271107,-0.944059,0.187760
2440,neutron,13194.075668,0.000000,-1.650115,-92.000000,0.475473,89.701600,-89.444244,0.009699,-0.999939,0.005208
2441,neutron,13195.000000,0.000000,-1.387558,-92.000000,1.326819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2703,gamma,0.149382,539.064273,-2.157852,-92.000000,0.498882,62.003370,-121.465569,-0.460901,-0.753137,0.469420
2442,neutron,1785.175671,1074.482687,-0.148122,-92.000000,-0.690852,109.027047,-127.979276,-0.581755,-0.745168,-0.326014
2633,neutron,0.007982,0.002300,1.273175,-92.000000,2.305171,102.043361,-127.021258,-0.588859,-0.780839,-0.208652
2553,mu-,212.750530,88.284714,-2.353746,-92.000000,1.872596,80.455448,-98.583419,-0.147183,-0.975112,0.165814
2634,neutron,13195.000000,968.341602,2.927479,-92.000000,1.919122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,1.650066,1073.565410,2.885648,-92.000000,-0.025770,121.031190,-85.555401,0.066405,-0.854310,-0.515505
2635,neutron,13195.000000,1187.693550,1.498230,-92.000000,0.122093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,13195.000000,0.000000,2.947378,-92.000000,1.363160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,1.893334,489.211164,1.590476,-92.000000,2.524692,93.823443,-73.484594,0.283640,-0.956609,-0.066682
2443,neutron,13194.957287,2438.136927,-1.720729,-92.000000,-2.140300,89.934567,-89.870696,0.002257,-0.999997,0.001142
