EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2600,gamma,0.656991,346.020318,-0.172528,-92.000000,-0.889529,85.495449,-95.102717,-0.088667,-0.992960,0.078538
2513,neutron,0.000000,2.822118,-0.323391,-92.000000,-1.928568,78.029625,-73.598508,0.276226,-0.938446,0.207406
2409,gamma,0.053931,122.250754,2.421555,-92.000000,-0.457314,88.830339,-122.629913,-0.539098,-0.841996,0.020413
2361,gamma,0.574346,64.242347,1.040125,-92.000000,-2.400301,85.487923,-55.946547,0.558231,-0.825948,0.078669
2410,neutron,2051.114778,0.168448,2.330937,-92.000000,-1.543652,94.619899,-90.601416,-0.010462,-0.996696,-0.080545
2362,gamma,0.332489,0.332489,-1.596590,-92.000000,-1.185902,75.026360,-69.082050,0.344908,-0.902375,0.258375
2411,proton,1802.041257,97.090642,0.885912,-92.000000,-0.479633,89.136888,-98.531749,-0.148341,-0.988822,0.015064
2602,neutron,18.210475,204.858801,-1.109186,-92.000000,2.375602,74.081062,-69.938421,0.329875,-0.903302,0.274277
2603,neutron,2051.761775,0.000000,-2.882050,-92.000000,1.287729,88.314460,-89.782007,0.003803,-0.999560,0.029414
2364,neutron,2052.000000,195.767526,-0.608717,-92.000000,0.558689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,3.074525,3.767778,0.728470,-92.041031,-3.000000,19.582456,-159.866214,-0.314682,-0.115368,0.942160
2514,neutron,2051.671823,531.008791,-2.743421,-92.000000,-1.541597,91.943675,-89.815675,0.003215,-0.999419,-0.033917
2365,gamma,0.075893,138.371095,1.731243,-92.000000,-2.873849,105.400380,-76.030342,0.232740,-0.935579,-0.265563
2604,neutron,0.000530,0.234791,-1.642699,-92.000000,-1.917559,122.640602,-61.549092,0.401167,-0.740370,-0.539368
2413,neutron,646.127721,160.206555,1.421529,-92.000000,1.599269,81.627764,-97.178487,-0.123629,-0.981588,0.145604
2605,neutron,0.081895,93.618271,-1.996345,-92.000000,-2.191332,112.467847,-37.296246,0.735129,-0.559942,-0.382165
2414,gamma,596.655388,157.939505,1.479221,-92.000000,0.606035,94.529530,-74.834873,0.260785,-0.962161,-0.078973
2366,neutron,0.230708,49.818855,1.040828,-92.000000,-0.067969,104.281530,-118.475027,-0.462041,-0.851859,-0.246687
2515,neutron,2052.000000,0.671045,2.972446,-92.000000,-2.679721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,2050.674002,0.000000,0.474910,-92.000000,0.815140,86.797255,-92.567962,-0.044734,-0.997435,0.055869
2415,neutron,1007.475588,287.905707,1.189102,-92.000000,-1.403086,94.540198,-96.284126,-0.109115,-0.990872,-0.079158
2517,gamma,4.508104,4.748012,-1.703841,-92.000000,-2.024585,102.529669,-128.090731,-0.602216,-0.768291,-0.216945
2416,neutron,2052.000000,0.131664,1.721273,-92.000000,0.047612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,gamma,2.199156,327.923212,-2.471946,-92.000000,1.870568,81.532373,-93.909976,-0.067446,-0.986797,0.147251
2368,gamma,340.530962,135.944662,2.382879,-92.000000,0.526857,57.824717,-84.346665,0.083381,-0.842306,0.532511
2370,neutron,217.152736,23.432818,-2.761217,-92.000000,1.350608,74.997022,-64.893857,0.409833,-0.874656,0.258869
2607,neutron,2052.000000,351.552333,0.094364,-92.000000,0.607260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,89.329769,22.416789,-2.959805,-92.000000,-0.037140,117.888512,-110.416793,-0.308331,-0.828335,-0.467753
2372,nu_e,46.171466,0.000000,-2.694743,-92.000000,-0.431687,108.620229,-131.438085,-0.627168,-0.710430,-0.319294
2609,neutron,2051.326781,396.391659,-1.495425,-92.000000,-0.108826,90.839741,-88.933028,0.018619,-0.999719,-0.014656
2373,gamma,0.076570,17.289070,-2.650096,-92.000000,-2.224488,107.264128,-144.961089,-0.781874,-0.548266,-0.296777
2610,neutron,2051.323277,4.740036,-1.576666,-92.000000,-2.831320,87.988927,-91.667690,-0.029085,-0.998961,0.035093
2611,neutron,2051.758959,0.000000,1.708111,-92.000000,-1.227282,89.707334,-88.315637,0.029393,-0.999555,0.005108
2612,neutron,2051.362158,0.000000,1.245673,-92.000000,-0.136013,90.951293,-88.243169,0.030653,-0.999392,-0.016602
2419,gamma,0.132636,27.198611,2.144919,-92.000000,0.171681,64.268912,-53.459460,0.536353,-0.723768,0.434148
2420,neutron,2051.788753,0.000000,-0.110260,-92.000000,-0.319624,90.474826,-91.528391,-0.026671,-0.999610,-0.008287
2613,neutron,1998.070899,71.884985,2.598121,-92.000000,2.004596,86.622183,-82.128442,0.136715,-0.988857,0.058920
2421,gamma,0.510999,0.280820,2.416531,-92.000000,-2.590376,64.595258,-108.491455,-0.286493,-0.856663,0.429010
2375,proton,1875.070415,141.887378,-0.390809,-92.000000,-0.615160,86.672165,-87.200778,0.048754,-0.997123,0.058049
2422,gamma,0.362642,271.414949,-1.900549,-92.000000,-2.197368,63.239048,-76.962897,0.201421,-0.869878,0.450269
2376,proton,338.623460,195.311318,-0.720105,-92.000000,-2.502929,92.207645,-106.367649,-0.281591,-0.958761,-0.038521
2519,gamma,0.176608,6.380230,2.934073,-92.000000,0.052010,90.216533,-87.016641,0.052046,-0.998638,-0.003779
2520,neutron,2052.000000,0.000000,1.917839,-92.000000,2.073280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,gamma,0.490630,119.080878,0.878754,-92.000000,0.170115,102.889506,-49.822262,0.628904,-0.744794,-0.223072
2377,gamma,0.194858,342.887914,-1.896498,-92.000000,-1.235361,103.881743,-129.380418,-0.615936,-0.750375,-0.239919
2521,neutron,0.002325,0.976668,-1.623021,-92.000000,-2.986652,49.107617,-78.094845,0.155945,-0.739681,0.654640
2615,neutron,0.565977,6.343430,-2.902134,-92.000000,2.477337,70.030891,-91.315991,-0.021586,-0.939629,0.341513
2378,neutron,2052.000000,683.007399,-2.192384,-92.000000,1.712446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,proton,371.374542,164.585694,-2.567969,-92.000000,-2.084539,80.795332,-97.614374,-0.130799,-0.978419,0.159962
2616,neutron,2051.796335,1.660921,2.470016,-92.000000,-1.891084,88.432572,-90.112300,-0.001959,-0.999624,0.027353
2426,gamma,0.074109,503.442445,2.394255,-92.200000,-2.176802,70.091156,145.008001,-0.770271,0.539189,0.340525
2617,neutron,10.171173,103.056365,-0.323397,-92.000000,-1.018322,83.251916,-50.547886,0.631031,-0.766807,0.117504
2618,neutron,2052.000000,4.078078,-2.830236,-92.000000,2.630458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,0.107453,187.073800,-1.074204,-92.000000,-2.348334,122.230139,-102.972899,-0.189899,-0.824322,-0.533321
2620,neutron,2051.969991,0.000000,-2.875331,-92.000000,-1.741641,89.832549,-89.061413,0.016381,-0.999862,0.002923
2380,neutron,0.020888,0.107636,-1.528735,-92.200000,-1.807743,73.391831,174.203227,-0.953382,0.096787,0.285825
2525,gamma,0.132768,12.784708,1.971077,-92.000000,0.772776,143.895783,-112.928677,-0.229565,-0.542699,-0.807947
2381,neutron,2051.227297,76.154052,2.743347,-92.000000,2.568063,91.577473,-92.764091,-0.048206,-0.998458,-0.027529
2428,neutron,67.829301,92.859530,0.753493,-92.000000,0.443676,81.115303,-46.784431,0.676529,-0.720038,0.154447
2621,gamma,162.891133,80.771139,1.073729,-92.000000,0.096184,105.952225,-112.702947,-0.371091,-0.886993,-0.274836
2622,neutron,2052.000000,0.434990,-1.894442,-92.000000,1.709228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,2000.999755,0.000000,-1.626269,-92.000000,-0.674209,86.534383,-86.587166,0.059421,-0.996401,0.060450
2624,gamma,1.081270,16.719503,1.419504,-92.000000,-1.161991,94.581482,-65.725083,0.409802,-0.908671,-0.079877
2382,neutron,51.167809,18.500139,2.579732,-92.000000,-1.438128,68.105706,-99.678216,-0.155989,-0.914667,0.372895
2383,neutron,2052.000000,66.060625,0.689263,-92.000000,-2.454987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,2052.000000,782.968087,0.156543,-92.000000,1.911401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,2051.944815,5.110925,1.921326,-92.000000,-2.514145,91.063490,-90.198160,-0.003458,-0.999822,-0.018560
2387,gamma,7.372392,107.039471,-1.495509,-92.000000,-0.750360,87.960190,-99.900230,-0.171824,-0.984484,0.035594
2432,gamma,1.101629,46.399956,-2.318787,-92.000000,0.817029,75.082416,-93.534644,-0.059574,-0.964459,0.257429
2388,gamma,0.633983,340.633672,0.040898,-92.000000,-2.320226,106.403887,-96.980728,-0.116588,-0.952184,-0.282407
2627,neutron,2052.000000,6.247418,-0.503555,-92.000000,2.939968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,6.656355,757.658409,-1.672080,-92.000000,1.145053,93.193500,-83.083326,0.120239,-0.991181,-0.055708
2434,gamma,3.418973,3.418973,-1.791419,-92.000000,-0.227726,115.646619,-100.118032,-0.158369,-0.887461,-0.432819
2390,proton,1779.423004,84.738136,1.786004,-92.000000,-2.521995,99.569817,-82.217663,0.133526,-0.977002,-0.166249
2391,neutron,2051.750717,0.552217,1.985032,-92.000000,0.691042,91.153059,-91.301286,-0.022705,-0.999540,-0.020123
2392,neutron,2051.528511,9.475474,-1.287540,-92.000000,-0.909604,89.180563,-87.753509,0.039195,-0.999129,0.014301
2529,neutron,2048.967708,1.660412,-2.619070,-92.000000,-0.587994,91.469296,-90.399031,-0.006962,-0.999647,-0.025641
2530,gamma,0.555153,164.154611,1.995966,-92.000000,0.783002,106.516832,-60.949358,0.465546,-0.838118,-0.284297
2393,gamma,0.219085,214.447034,2.848191,-92.080541,-3.000000,48.016942,138.916494,-0.560296,0.488494,0.668911
2531,neutron,2051.936675,0.728716,0.822479,-92.000000,-1.350806,90.851766,-90.205543,-0.003587,-0.999883,-0.014866
2394,neutron,2051.529724,4.511692,-2.509195,-92.000000,2.215161,90.845762,-91.148047,-0.020034,-0.999690,-0.014761
2395,neutron,2051.660540,0.000000,-1.962558,-92.000000,1.081920,89.891062,-92.025952,-0.035352,-0.999373,0.001901
2630,proton,709.295413,321.767432,1.698768,-92.000000,-2.242245,99.851523,-99.288614,-0.159028,-0.972336,-0.171096
2396,gamma,0.164546,0.174015,2.122969,-92.000000,2.164904,105.463077,-71.749786,0.301831,-0.915321,-0.266617
2397,neutron,1.223000,113.834249,-0.120552,-92.000000,-1.889440,123.176419,-116.580810,-0.374519,-0.748523,-0.547219
2631,gamma,0.110254,167.279434,0.467073,-92.000000,0.314729,107.899457,-96.388529,-0.105884,-0.945688,-0.307348
2398,neutron,2052.000000,72.580983,2.484506,-92.000000,-1.417018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,2052.000000,422.485431,2.773913,-92.000000,1.518770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,477.552644,89.697507,-2.688995,-92.000000,1.458188,70.898520,-112.963588,-0.368665,-0.870057,0.327242
2635,neutron,2052.000000,420.413817,-1.934186,-92.000000,2.486736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,2052.000000,0.000000,1.245473,-92.000000,-0.110634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,3.212824,2.732999,0.981282,-92.000000,-0.396694,79.038341,-82.220751,0.132887,-0.972719,0.190152
2437,neutron,2.038250,0.590999,0.887979,-92.000000,-2.407183,117.880098,-106.481396,-0.250774,-0.847609,-0.467623
2637,gamma,5.377377,431.963307,1.190034,-92.000000,2.053067,85.744485,-68.468511,0.366001,-0.927651,0.074204
2439,gamma,0.535528,0.535528,-2.457363,-92.200000,-2.321343,44.019498,127.097786,-0.419150,0.554260,0.719103
2702,gamma,0.348101,83.874608,-0.153838,-92.000000,-2.159921,120.903390,-66.996000,0.335316,-0.789802,-0.513592
2639,gamma,0.063039,9.842224,-2.477019,-92.200000,-2.117861,115.827449,32.025107,0.763128,0.477320,-0.435662
2441,neutron,2052.000000,179.384393,-1.881616,-92.000000,-1.657113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,gamma,1.510093,7.494843,-2.877507,-92.000000,2.202970,90.027194,-120.515017,-0.507764,-0.861496,-0.000475
2534,gamma,2.956058,295.490145,-1.649268,-92.000000,2.786335,46.078292,-133.497881,-0.495794,-0.522497,0.693675
2640,neutron,0.848522,146.083767,-1.700920,-92.000000,0.415953,103.941454,-43.203287,0.707457,-0.664423,-0.240930
2443,neutron,8.624019,302.667180,2.737513,-92.000000,0.263150,78.047666,-59.303899,0.499417,-0.841245,0.207098
2535,neutron,2052.000000,410.749480,-1.873313,-92.000000,2.110385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,gamma,0.473675,382.228867,-1.406643,-92.000000,0.080354,82.898476,-121.240682,-0.514656,-0.848437,0.123628
2444,gamma,0.109477,1.095265,0.600827,-92.000000,0.213325,116.231087,-57.687908,0.479484,-0.758114,-0.441993
2445,neutron,2051.884302,70.919037,0.012379,-92.000000,1.652379,91.540272,-89.714995,0.004972,-0.999626,-0.026880
2536,gamma,0.685118,113.372647,2.705041,-92.000000,-1.169563,101.718098,-72.903294,0.287858,-0.935890,-0.203097
2537,gamma,0.078709,155.730172,0.238614,-92.000000,1.391246,95.292494,-105.327236,-0.263205,-0.960320,-0.092240
2704,pi-,417.119593,129.557290,1.075693,-92.000000,2.224244,52.124206,-57.178340,0.427845,-0.663334,0.613952
2644,gamma,0.367859,53.708521,0.004140,-92.000000,-1.109769,66.413502,-155.698361,-0.835251,-0.377159,0.400133
2705,neutron,62.415044,3.980934,2.584385,-92.000000,-1.990460,120.450670,-82.151317,0.117721,-0.853990,-0.506796
2645,neutron,170.732174,87.406710,-0.832404,-92.000000,-1.879963,123.365932,-65.364403,0.348139,-0.759155,-0.549984
2707,neutron,366.615304,483.246062,-2.148678,-92.000000,0.003487,89.291373,-100.715423,-0.185917,-0.982488,0.012368
2446,neutron,21.175093,12.103737,-2.052338,-92.000000,1.524440,102.831013,-101.302574,-0.191096,-0.956119,-0.222076
2646,neutron,0.721587,134.138213,1.345614,-92.000000,-1.724646,93.431949,-80.167191,0.170467,-0.983543,-0.059863
2708,neutron,4.418240,2.586852,0.205013,-92.000000,1.493115,71.654918,-86.551064,0.057102,-0.947459,0.314739
2540,neutron,0.186367,29.848525,0.633408,-92.200000,-1.451222,85.741611,7.510732,0.988683,0.130351,0.074254
2541,neutron,2050.473818,13.224595,1.542713,-92.000000,1.021027,85.959500,-89.442456,0.009707,-0.997467,0.070462
2647,neutron,2052.000000,0.014834,-2.715453,-92.000000,-0.646803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,18.766067,138.991550,0.944761,-92.000000,-0.657778,115.552866,-81.419806,0.134601,-0.892090,-0.431344
2648,neutron,22.404596,9.716346,2.252418,-92.000000,0.842939,60.798579,-47.353453,0.591374,-0.642066,0.487881
2543,neutron,2050.349670,0.268731,-1.686014,-92.000000,-0.301070,87.820363,-96.261658,-0.108990,-0.993315,0.038033
2649,gamma,9.986142,124.198310,-3.000000,-92.028773,1.478645,121.031777,-51.364946,0.535001,-0.669343,-0.515513
2650,neutron,2051.127642,0.391587,-1.818889,-92.000000,2.084571,87.772072,-91.191817,-0.020784,-0.999028,0.038875
2544,gamma,0.383404,101.112609,-2.191540,-92.000000,1.626731,60.104443,-147.213275,-0.728826,-0.469457,0.498421
2710,gamma,0.284906,287.699020,2.949993,-92.200000,0.034746,52.347863,124.741605,-0.451191,0.650592,0.610866
2545,gamma,0.082914,0.000000,3.000000,-92.195550,1.776622,86.248020,-160.395626,-0.940013,-0.334804,0.065438
2449,neutron,1931.086347,50.437608,0.768786,-92.000000,2.960542,85.978683,-98.953556,-0.155251,-0.985383,0.070128
2711,neutron,2052.000000,261.703137,1.433936,-92.000000,2.438169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,gamma,0.212527,163.729180,-0.464297,-92.000000,0.784912,49.676472,-56.978214,0.415477,-0.639247,0.647103
2450,neutron,2052.000000,106.968577,1.580257,-92.000000,1.620832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,gamma,0.522230,7.087533,0.423980,-92.000000,-1.676917,130.320217,-67.717395,0.289098,-0.705505,-0.647059
2654,gamma,0.090644,0.090644,-0.695117,-92.000000,-1.589613,56.803274,-68.060553,0.312649,-0.776194,0.547515
2451,neutron,2052.000000,557.921749,-1.390008,-92.000000,0.442726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,0.391637,248.312977,1.370117,-92.000000,-2.774491,92.601535,-85.386418,0.080352,-0.995733,-0.045390
2713,proton,308.518881,263.797608,2.532018,-92.000000,-1.045097,125.307440,-92.769676,-0.039433,-0.815109,-0.577964
2655,neutron,2050.881833,214.827123,-1.541713,-92.000000,-0.490333,86.748991,-88.669898,0.023175,-0.998122,0.056710
2656,neutron,2052.000000,0.312248,2.239607,-92.000000,-2.871279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,gamma,3.716344,216.378722,-2.110766,-92.000000,-1.265476,115.988835,-92.600832,-0.040789,-0.897954,-0.438196
2549,gamma,0.247937,87.354711,0.519320,-92.000000,1.913072,137.601896,-133.152889,-0.461171,-0.491907,-0.738478
2657,gamma,0.124728,421.991204,-1.037533,-92.000000,1.260809,100.069616,-124.334322,-0.555333,-0.813041,-0.174845
2659,neutron,871.724766,11.218474,-2.335673,-92.000000,-1.898058,104.369656,-110.918915,-0.345876,-0.904864,-0.248177
2660,neutron,2052.000000,8.294889,0.249636,-92.000000,-1.836313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,2052.000000,0.000000,0.612102,-92.000000,0.288841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,gamma,0.373429,661.307835,2.475804,-92.000000,-2.633817,97.163787,-44.450767,0.708280,-0.694829,-0.124706
2719,neutron,2052.000000,0.259229,0.438836,-92.000000,2.082638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,proton,1922.456923,85.707912,-2.820773,-92.000000,2.496570,95.106873,-93.222675,-0.055993,-0.994455,-0.089014
2551,neutron,2052.000000,357.303835,2.797880,-92.000000,-2.297427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,2051.971883,3.032182,0.475503,-92.000000,-0.525828,89.760493,-90.532462,-0.009293,-0.999948,0.004180
2722,neutron,2052.000000,0.000000,0.096526,-92.000000,1.173520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,2033.757223,122.953271,-1.863240,-92.000000,2.105698,94.053994,-91.319389,-0.022968,-0.997233,-0.070697
2662,gamma,0.093361,34.895309,-1.662489,-92.000000,-1.760544,89.271376,-119.473013,-0.491974,-0.870517,0.012717
2726,neutron,0.294608,135.555837,1.995022,-92.000000,-1.250311,69.226259,-100.993980,-0.178308,-0.917829,0.354678
2727,neutron,2051.506279,0.000000,-1.786899,-92.000000,2.375659,91.402882,-91.689279,-0.029470,-0.999266,-0.024482
2663,gamma,0.673885,34.091730,-0.834172,-92.000000,2.638538,101.188899,-102.129273,-0.206124,-0.959093,-0.194044
2555,gamma,81.982784,150.415877,0.974319,-92.000000,-1.851278,112.117639,-53.494822,0.551119,-0.744653,-0.376509
2556,neutron,2051.966605,359.340996,-1.289262,-92.000000,0.733716,90.526583,-89.642805,0.006234,-0.999938,-0.009190
2453,gamma,0.313549,4.856921,-0.388733,-92.000000,1.588841,83.409464,-134.593488,-0.697433,-0.707400,0.114773
2557,proton,561.751652,435.462377,0.118557,-92.000000,1.492664,65.331037,-107.070637,-0.266759,-0.868699,0.417375
2558,gamma,0.160016,0.043807,-1.092025,-92.000000,0.370683,86.759317,-124.534114,-0.565990,-0.822471,0.056530
2664,neutron,0.312877,101.228373,-0.761000,-92.000000,-1.078456,83.449129,-99.188970,-0.158649,-0.980722,0.114085
2559,neutron,1.368790,92.194754,-2.568136,-92.000000,1.963683,93.473492,-96.242497,-0.108537,-0.992244,-0.060587
2665,neutron,2051.102923,473.011650,-0.800906,-92.000000,-2.342059,86.704593,-90.149987,-0.002613,-0.998343,0.057484
2666,proton,1846.328046,22.383633,-0.669015,-92.000000,2.992994,82.195172,-92.529885,-0.043732,-0.989771,0.135799
2729,neutron,2052.000000,0.000000,-0.982097,-92.000000,1.641729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,16.936205,8.530516,-2.879734,-92.000000,1.166289,74.560956,-97.301164,-0.122499,-0.956099,0.266213
2730,proton,1773.957748,417.264295,-0.556974,-92.000000,-0.489644,97.561789,-94.011656,-0.069351,-0.988875,-0.131595
2668,neutron,2052.000000,634.966851,1.544098,-92.000000,2.476413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,6.405468,126.262586,-2.223559,-92.000000,1.775164,99.503981,-57.946892,0.523421,-0.835923,-0.165116
2669,neutron,1.691963,2.311520,1.176866,-92.000000,-1.262217,76.949023,-166.385556,-0.946797,-0.229307,0.225818
2731,gamma,0.175139,215.042219,-1.384721,-92.000000,-0.084814,97.137478,-101.977797,-0.205924,-0.970648,-0.124251
2456,gamma,0.214132,0.372007,0.948687,-92.000000,-0.224059,80.100837,-46.266043,0.681018,-0.711800,0.171915
2670,neutron,0.002261,37.811838,-0.105393,-92.000000,1.671624,69.263441,-79.024229,0.178060,-0.918111,0.354072
2732,proton,122.014612,126.514551,-1.188830,-92.000000,-2.138226,129.865050,-78.504943,0.152961,-0.752161,-0.640982
2457,pi+,1088.176603,314.236942,-0.062449,-92.000000,-1.523340,75.992292,-102.294706,-0.206608,-0.948010,0.242052
2671,gamma,0.131518,110.395346,-1.540112,-92.000000,0.524365,84.652748,-95.005535,-0.086872,-0.991851,0.093192
2733,neutron,60.953183,16.444192,-1.237053,-92.000000,-1.015464,68.591102,-96.603511,-0.107063,-0.924823,0.365021
2734,neutron,2052.000000,0.000000,-2.003249,-92.000000,2.099541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,6.910219,703.881962,-1.489466,-92.000000,-2.938384,124.126397,-119.233137,-0.404269,-0.722373,-0.561020
2672,gamma,0.125530,49.052788,0.543831,-92.000000,2.718464,79.621921,-72.774755,0.291284,-0.939522,0.180143
2735,gamma,6.635708,457.456141,-1.913573,-92.000000,-1.323844,90.838561,-97.306281,-0.127160,-0.991774,-0.014635
2459,neutron,2051.709202,102.845892,-2.838865,-92.000000,-0.369868,89.498638,-92.432452,-0.042440,-0.999061,0.008750
2673,neutron,0.001150,114.946605,-1.722327,-92.000000,-2.814520,59.582129,-68.306904,0.318757,-0.801281,0.506303
2460,neutron,2051.659086,5.296842,-2.545611,-92.000000,0.064537,91.072295,-89.884489,0.002016,-0.999823,-0.018714
2736,gamma,0.174652,78.098454,-2.240626,-92.000000,2.308326,136.599938,-76.444235,0.161048,-0.667948,-0.726574
2674,gamma,0.100687,94.444246,1.588767,-92.000000,-1.180025,127.506578,-103.212603,-0.181317,-0.772284,-0.608853
2675,neutron,2052.000000,0.000000,2.651237,-92.000000,1.807274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,0.746660,0.658052,0.061476,-92.000000,-0.416343,67.780360,-59.535390,0.469356,-0.797936,0.378158
2461,neutron,2052.000000,60.425501,-0.121638,-92.000000,0.617834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,2052.000000,0.000000,-1.827813,-92.000000,-1.590367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,10.297743,11.297708,-1.671935,-92.000000,0.035900,121.490055,-93.910584,-0.058156,-0.850745,-0.522351
2677,gamma,0.334604,358.401871,-1.676446,-92.000000,-2.234765,127.937035,-98.472184,-0.116197,-0.780080,-0.614795
2464,neutron,2051.568357,0.283897,-1.377667,-92.000000,-1.624648,91.498129,-88.270612,0.030169,-0.999203,-0.026144
2466,neutron,2052.000000,0.000000,2.521710,-92.000000,1.871593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,2052.000000,0.000000,-2.005865,-92.000000,-1.689448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,2052.000000,0.000000,-1.920109,-92.000000,0.629988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,gamma,0.065512,51.714787,1.333615,-92.000000,2.317714,141.894520,-94.282855,-0.046086,-0.615388,-0.786876
2740,neutron,2052.000000,0.000000,1.647390,-92.000000,-0.700770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,proton,228.758268,457.418153,-0.179269,-92.000000,0.073853,77.746870,-77.875213,0.205257,-0.955420,0.212231
2469,neutron,0.586203,187.649826,-0.893169,-92.000000,-1.325548,100.629284,-128.785885,-0.615663,-0.766117,-0.184454
2470,neutron,2052.000000,0.000000,1.475557,-92.000000,-0.233387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,2051.317515,0.000000,-0.442276,-92.000000,-0.810434,91.131959,-87.354738,0.046143,-0.998739,-0.019755
2472,gamma,3.611591,263.293123,0.796078,-92.000000,1.488794,85.333930,-68.687209,0.362255,-0.928523,0.081348
2563,neutron,48.814042,11.830383,1.722876,-92.000000,-2.030620,124.474397,-102.147946,-0.173480,-0.805919,-0.566038
2679,neutron,68.993084,288.527658,-2.368073,-92.000000,1.373619,99.956057,-116.574949,-0.440631,-0.880882,-0.172893
2680,neutron,2051.965263,0.000000,1.199876,-92.000000,-1.485064,89.562321,-90.148883,-0.002598,-0.999967,0.007639
2742,gamma,292.474667,246.414979,1.515833,-92.000000,2.724509,93.634586,-62.553746,0.459989,-0.885659,-0.063393
2473,gamma,290.313440,302.173254,-0.584615,-92.000000,2.649826,58.454813,-62.750657,0.390204,-0.757650,0.523171
2743,neutron,84.856819,29.701653,-2.020341,-92.000000,0.872950,49.258922,-78.449514,0.151709,-0.742323,0.652642
2564,neutron,11.521988,8.002544,1.342946,-92.000000,2.548401,73.870828,-57.343459,0.518362,-0.808781,0.277804
2681,proton,62.697986,62.816304,-0.431912,-92.000000,0.364799,96.684390,-101.559434,-0.199022,-0.973058,-0.116400
2744,neutron,2050.605594,7.445814,-1.914663,-92.000000,-0.252351,93.964834,-91.096739,-0.019095,-0.997424,-0.069144
2745,neutron,2051.970575,0.000000,1.682070,-92.000000,-2.634815,89.625789,-89.304328,0.012141,-0.999905,0.006531
2565,gamma,0.328045,177.923970,0.682606,-92.000000,-0.785806,109.870265,-81.944723,0.131786,-0.931185,-0.339892
2566,neutron,2052.000000,0.000000,1.775091,-92.000000,2.185710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,2052.000000,104.804861,1.636177,-92.000000,1.330086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,0.049426,96.439194,-0.910782,-92.000000,-0.011047,82.614235,-90.337927,-0.005849,-0.991686,0.128549
2567,gamma,1.564292,206.163503,0.986569,-92.000000,-1.340086,84.730934,-102.347074,-0.212929,-0.972742,0.091833
2746,neutron,162.352474,9.160831,2.163142,-92.000000,-0.165498,115.536459,-96.542691,-0.102812,-0.896435,-0.431085
2684,gamma,0.214972,80.723989,0.541620,-92.200000,1.096586,134.542255,163.800969,-0.684437,0.198835,-0.701435
2568,neutron,2051.534164,82.151227,-2.742614,-92.000000,2.560320,89.726986,-92.361098,-0.041197,-0.999140,0.004765
2474,neutron,239.972344,39.438575,-2.909403,-92.000000,-1.582866,84.453141,-93.946738,-0.068507,-0.992957,0.096660
2747,gamma,3.838218,6.159782,-0.835916,-92.000000,-1.273290,125.544192,-87.349379,0.037629,-0.812797,-0.581331
