EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3951,neutron,0.068480,0.040841,-0.258037,-92.000000,-0.087415,143.702132,-80.440121,0.098316,-0.583762,-0.805950
3881,neutron,2.638877,1.757012,1.024686,-92.000000,1.542201,63.085827,-44.679672,0.634032,-0.626982,0.452655
3882,gamma,5.153090,1.768438,0.412606,-92.000000,-1.053946,115.683162,-77.173036,0.200074,-0.878715,-0.433394
4095,neutron,0.006036,0.002260,2.127238,-92.000000,2.712841,78.262556,-113.141781,-0.384790,-0.900308,0.203427
4100,gamma,7.538014,7.538014,1.842003,-92.000000,2.149768,84.640011,-106.657350,-0.285394,-0.953847,0.093413
4106,gamma,0.169904,0.138679,-0.865495,-92.000000,0.219832,106.759244,-96.973413,-0.116252,-0.950442,-0.288351
4130,neutron,0.001334,0.000000,-1.961472,-92.000000,-2.382179,132.703969,-79.007285,0.140128,-0.721384,-0.678211
4138,neutron,15.935749,4.145472,-0.388441,-92.000000,-2.789672,132.579882,-97.582758,-0.097165,-0.729896,-0.676617
4304,neutron,1.858816,0.674834,2.890056,-92.000000,-1.449444,96.154626,-37.732991,0.786313,-0.608455,-0.107212
4142,neutron,0.001159,0.893680,-3.000000,-92.110713,-0.746973,102.427123,62.215972,0.455219,0.863983,-0.215198
4232,gamma,0.114235,0.023532,1.303292,-92.000000,1.433492,18.870313,-138.731410,-0.243096,-0.213329,0.946253
4235,gamma,0.058911,0.058911,-0.102751,-92.000000,0.638850,117.058815,-115.368403,-0.381540,-0.804667,-0.454905
4335,gamma,1.307989,0.000000,2.605285,-92.000000,-1.204511,109.615420,-66.858102,0.370202,-0.866171,-0.335705
4256,gamma,0.233365,0.141342,1.755149,-92.000000,-1.679926,98.361951,-73.459988,0.281658,-0.948430,-0.145426
4439,neutron,0.004007,0.000321,-1.597920,-92.000000,-1.064216,85.044093,-76.056444,0.240065,-0.966905,0.086389
4353,gamma,0.581306,0.376373,0.253604,-92.000000,-0.078550,96.657960,-119.117557,-0.483321,-0.867731,-0.115942
4366,neutron,23.000000,11.283482,1.741324,-92.000000,2.541415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,1.790980,1.790980,0.381059,-92.000000,-2.578203,102.824422,-103.036481,-0.219944,-0.949924,-0.221964
4272,gamma,0.101346,0.101346,1.966033,-92.200000,2.814383,124.491878,115.604521,-0.356187,0.743268,-0.566289
4479,neutron,0.280736,0.057413,0.682657,-92.000000,2.076392,55.511895,-95.356975,-0.076952,-0.820644,0.566235
4524,gamma,1.262134,1.262134,1.071799,-92.000000,1.344344,70.458501,-107.779216,-0.287762,-0.897391,0.334490
4701,gamma,0.102373,0.002665,0.954263,-92.000000,1.858980,71.585140,-26.576737,0.848541,-0.424487,0.315895
4540,gamma,0.143331,0.143331,0.687259,-92.000000,1.994428,85.172381,-110.329796,-0.346191,-0.934382,0.084158
4541,neutron,22.772959,5.025044,-1.799305,-92.000000,-0.122136,99.284840,-110.841645,-0.351125,-0.922323,-0.161343
4290,neutron,22.543833,13.930853,-0.677793,-92.000000,0.864024,87.273219,-64.296921,0.433216,-0.900033,0.047573
4550,gamma,0.182377,0.182377,-0.971396,-92.000000,-0.698554,98.651364,-78.946025,0.189552,-0.970280,-0.150422
4555,gamma,9.102884,8.591885,-1.618210,-92.000000,-0.485241,113.817294,-69.703059,0.317344,-0.858033,-0.403821
4299,gamma,0.524386,0.254456,2.758390,-92.000000,2.126538,70.908256,-50.400928,0.602351,-0.728142,0.327082
4801,gamma,0.165410,0.165410,1.182196,-92.000000,-0.894882,112.556266,-108.863222,-0.298578,-0.873905,-0.383591
4573,neutron,13.811980,3.650792,1.504433,-92.000000,-0.489071,60.230994,-104.237577,-0.213487,-0.841372,0.496504
4829,gamma,0.152090,0.060987,-2.518518,-92.000000,1.143281,22.776159,-122.783494,-0.209619,-0.325471,0.922024
4752,gamma,2.899875,2.899875,1.486379,-92.000000,1.282232,97.087470,-87.520473,0.042932,-0.991430,-0.123384
4843,neutron,22.686591,0.825868,1.061329,-92.000000,-0.716288,80.473224,-54.851708,0.567755,-0.806388,0.165509
4658,neutron,22.719997,0.068094,2.367942,-92.000000,-2.881986,128.279609,-82.412540,0.103651,-0.778124,-0.619500
4584,gamma,2.528441,0.286314,2.104284,-92.000000,-0.232366,67.119956,-77.442644,0.200311,-0.899282,0.388803
4586,gamma,0.210337,0.210337,-0.302705,-92.000000,2.638127,129.996988,-122.073005,-0.406787,-0.649153,-0.642747
4659,gamma,4.954058,4.833648,-1.048845,-92.000000,1.238436,66.074660,-99.112229,-0.144761,-0.902539,0.405546
4592,gamma,0.296571,0.142303,-2.810804,-92.000000,-2.370371,117.415918,-139.991627,-0.679925,-0.570694,-0.460446
4900,neutron,23.000000,1.304210,1.106958,-92.000000,-1.616308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,21.703930,0.570963,0.088853,-92.000000,-0.505634,89.798901,-89.117342,0.015405,-0.999875,0.003510
4769,neutron,0.002115,0.000000,0.228248,-92.000000,0.154656,111.898294,-87.567204,0.039385,-0.927011,-0.372960
4909,gamma,0.077973,0.077973,-2.929075,-92.000000,1.077296,94.598298,-21.462046,0.927665,-0.364707,-0.080169
4868,neutron,3.537425,2.767294,-2.845549,-92.000000,-0.566734,101.600845,-131.317245,-0.646741,-0.735723,-0.201092
4779,gamma,0.075044,0.075044,-0.799912,-92.000000,1.197206,48.441930,-87.040555,0.038633,-0.747286,0.663379
4874,neutron,22.380723,6.327929,-2.372107,-92.000000,-1.013598,100.073232,-123.597360,-0.544823,-0.820107,-0.174907
4926,neutron,19.613706,5.643659,2.419100,-92.000000,1.081908,107.513401,-90.388585,-0.006468,-0.953625,-0.300929
4890,gamma,0.146573,0.146573,-0.645734,-92.000000,2.685882,88.694676,-124.220137,-0.562228,-0.826668,0.022780
4928,neutron,0.620128,0.209838,1.354671,-92.000000,-2.041149,29.200322,-16.303065,0.468248,-0.136952,0.872919
4936,neutron,22.744835,10.652466,1.836199,-92.000000,1.072323,77.445161,-69.229082,0.346153,-0.912648,0.217374
4946,neutron,2.068063,0.365569,0.374139,-92.000000,-2.003140,128.613047,-63.225957,0.351990,-0.697607,-0.624058
4948,gamma,0.693121,0.933725,-1.707329,-92.000000,2.853369,58.204748,-124.738337,-0.484319,-0.698446,0.526885
4949,neutron,22.769424,19.953855,2.283806,-92.000000,0.482454,81.358236,-80.191887,0.168415,-0.974197,0.150256
4955,gamma,0.156505,0.328307,-1.627622,-92.000000,1.658343,105.955416,-90.757973,-0.012719,-0.961392,-0.274889
4965,gamma,0.098678,0.083207,1.520687,-92.000000,-0.527861,44.293561,-80.214266,0.118692,-0.688174,0.715771
5227,gamma,1.384275,11.537238,-1.487665,-92.000000,1.797459,83.563565,-100.819902,-0.186539,-0.976031,0.112101
5036,gamma,0.229942,0.229942,0.851010,-92.000000,1.145844,83.674972,-105.015801,-0.257508,-0.959975,0.110168
5037,neutron,22.841512,1.242413,1.851464,-92.000000,-0.338378,87.399050,-73.599451,0.282060,-0.958323,0.045380
4986,gamma,0.254186,0.174760,2.140715,-92.000000,-1.010866,78.770286,-51.783022,0.606797,-0.770631,0.194743
5044,gamma,0.176255,0.176255,0.968570,-92.000000,-2.018218,38.178361,-145.572220,-0.509843,-0.349460,0.786090
5126,neutron,0.133611,0.067997,-2.027553,-92.000000,-0.999611,116.585539,-124.313212,-0.504113,-0.738636,-0.447533
5127,neutron,2.736801,2.172665,-0.810669,-92.200000,2.824750,118.514376,96.707612,-0.102634,0.872683,-0.477379
5059,gamma,0.821680,0.589344,2.442001,-92.000000,1.767803,92.502641,-53.568024,0.593302,-0.803795,-0.043665
5132,gamma,1.142161,1.142161,-0.807275,-92.000000,1.607748,70.721959,-65.255539,0.395102,-0.857260,0.330153
5067,neutron,0.000046,0.000000,-2.768302,-92.000000,1.806481,97.763172,-145.385948,-0.815454,-0.562839,-0.135079
5139,neutron,22.482799,5.427971,1.863700,-92.000000,-2.036287,91.071854,-91.493352,-0.026056,-0.999485,-0.018706
5311,neutron,0.001270,0.000000,-0.278830,-92.000000,-1.511533,47.629197,-50.885471,0.466088,-0.573224,0.673926
5245,neutron,22.902360,10.095609,0.837356,-92.000000,1.831321,102.275092,-102.993845,-0.219706,-0.952118,-0.212606
5147,neutron,22.877823,16.982728,-0.145637,-92.000000,2.052558,78.097280,-78.336253,0.197821,-0.958294,0.206251
5083,neutron,18.618797,4.140181,1.790653,-92.000000,-0.605574,76.941294,-88.273741,0.029345,-0.973697,0.225949
5325,neutron,23.000000,11.026175,1.414063,-92.000000,2.033277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,1.501343,0.685503,2.119165,-92.000000,-2.230774,113.280153,-84.923450,0.081282,-0.914980,-0.395227
5094,gamma,0.058485,0.058485,-1.388746,-92.000000,1.859302,92.560604,-123.069039,-0.545104,-0.837177,-0.044676
5402,gamma,0.389360,0.277721,-1.476454,-92.000000,-2.775426,135.174115,-116.570130,-0.315321,-0.630503,-0.709252
5274,neutron,20.608308,11.503202,-0.311697,-92.000000,2.422804,84.236621,-100.380612,-0.179275,-0.978660,0.100420
5170,gamma,0.532916,0.646063,0.129750,-92.000000,0.878537,87.932168,-128.606138,-0.623557,-0.780945,0.036083
5176,neutron,20.719788,0.929826,0.343054,-92.000000,1.750953,77.161797,-111.123915,-0.351377,-0.909484,0.222199
5342,gamma,1.496408,1.496408,-2.344064,-92.000000,1.647977,77.947490,-86.143976,0.065767,-0.975743,0.208808
5184,gamma,0.061861,0.061861,-1.513873,-92.000000,-0.434800,94.859234,-154.505072,-0.899379,-0.428884,-0.084708
5345,neutron,15.075840,4.839926,1.977543,-92.000000,-1.405541,100.543005,-90.530671,-0.009105,-0.983076,-0.182973
5197,gamma,0.053977,0.053977,-0.251671,-92.000000,-1.246921,119.128083,-66.542411,0.347728,-0.801341,-0.486764
5350,gamma,0.296661,0.296661,0.759071,-92.000000,-2.193817,83.152564,-70.532252,0.330899,-0.936104,0.119226
5601,neutron,22.258351,1.869576,1.805490,-92.000000,-1.843870,119.362174,-41.574365,0.651993,-0.578345,-0.490328
5604,gamma,0.965087,0.586689,-1.425611,-92.000000,1.790759,81.914052,-118.926152,-0.478873,-0.866542,0.140658
5510,gamma,0.150758,0.150758,-1.522474,-92.162221,3.000000,117.363714,169.149534,-0.872229,0.167183,-0.459637
5608,gamma,6.232214,6.232214,1.616151,-92.000000,2.843240,58.227316,-107.696429,-0.258421,-0.809915,0.526551
5432,neutron,1.374770,0.108705,0.198983,-92.000000,-2.134358,128.912693,-126.122740,-0.458706,-0.628518,-0.628135
5437,neutron,22.935241,9.820428,0.764358,-92.000000,-0.516026,74.615807,-94.357930,-0.073264,-0.961381,0.265290
5619,neutron,13.597844,7.694575,-1.381314,-92.000000,2.139872,91.607035,-106.522653,-0.284283,-0.958330,-0.028044
5526,gamma,3.531211,3.360913,-0.681349,-92.000000,-2.288925,119.213672,-121.558081,-0.456794,-0.743726,-0.488068
5452,gamma,0.654703,0.654703,0.119006,-92.000000,1.798919,100.335341,-100.511255,-0.179469,-0.967266,-0.179409
5537,neutron,22.356359,0.115878,-1.298512,-92.000000,2.384859,57.505441,-67.244179,0.326247,-0.777790,0.537220
5457,neutron,22.987060,7.434018,-0.660778,-92.000000,-2.687829,96.037781,-93.778052,-0.065526,-0.992292,-0.105184
5552,neutron,22.938059,10.533910,1.775536,-92.000000,-1.437913,74.749332,-86.577714,0.057592,-0.963064,0.263042
5389,neutron,22.528761,11.906529,-0.245018,-92.000000,1.940448,90.614615,-55.324321,0.568898,-0.822338,-0.010727
5390,neutron,2.487570,0.379899,-0.395969,-92.000000,-0.388656,93.995219,-63.283472,0.448484,-0.891071,-0.069673
5648,neutron,0.124667,0.008526,0.906076,-92.000000,0.962730,75.253930,-66.827315,0.380543,-0.889044,0.254536
5555,gamma,1.251307,0.959915,1.817070,-92.000000,0.119723,74.078295,-55.380766,0.546326,-0.791375,0.274324
5651,gamma,0.332911,0.194857,-0.099948,-92.000000,0.941682,66.584745,-115.548932,-0.395765,-0.827919,0.397392
5670,gamma,0.142571,0.046072,0.714117,-92.000000,-0.991657,72.151788,-59.557848,0.482283,-0.820648,0.306496
5671,neutron,0.535282,0.139326,1.873770,-92.000000,-0.369189,114.950686,-91.511042,-0.023909,-0.906356,-0.421838
5700,gamma,0.750846,0.578237,1.456205,-92.000000,-0.411065,117.927493,-61.910366,0.416017,-0.779471,-0.468354
5677,neutron,0.000044,0.000000,1.385168,-92.000000,0.655021,91.561071,-70.830799,0.328237,-0.944202,-0.027242
5681,gamma,0.212934,0.212934,-1.377105,-92.000000,-0.892962,122.988985,-54.725621,0.484387,-0.684773,-0.544478
5485,neutron,6.650788,6.205020,1.971334,-92.000000,0.790647,99.559694,-73.720429,0.276432,-0.946575,-0.166075
5707,neutron,0.097349,0.081314,0.803673,-92.000000,-0.646105,83.275022,-99.923389,-0.171146,-0.978262,0.117104
5488,neutron,2.672409,2.091143,0.755563,-92.000000,0.936320,79.555409,-119.026369,-0.477172,-0.859908,0.181285
5495,neutron,0.418297,0.224806,1.335231,-92.000000,-0.476547,112.869172,-56.761465,0.505040,-0.770651,-0.388628
5804,neutron,18.897218,3.063432,-0.435336,-92.024054,-3.000000,56.635254,-65.608586,0.344905,-0.760642,0.549967
5589,gamma,0.138325,0.138325,-0.416515,-92.000000,-2.831371,115.422854,-103.099484,-0.204695,-0.879662,-0.429295
5901,neutron,2.475739,2.320056,0.348722,-92.000000,0.451471,89.954310,-125.032697,-0.574044,-0.818824,0.000797
5821,neutron,23.000000,2.152120,-2.161010,-92.000000,-0.990568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,2.188843,0.288917,2.538345,-92.000000,-0.045647,69.366028,-92.508970,-0.040968,-0.934954,0.352397
5727,neutron,22.134818,12.570759,-2.141500,-92.000000,-2.026140,84.497672,-140.121728,-0.763872,-0.638204,0.095886
5844,neutron,20.332516,8.791534,-0.128230,-92.000000,0.784117,97.440169,-74.526694,0.264543,-0.955641,-0.129491
6011,neutron,1.522333,0.011885,-1.563065,-92.000000,0.827645,80.141454,-13.575328,0.957708,-0.231258,0.171216
6017,neutron,7.583262,7.142171,1.332448,-92.000000,2.429504,90.487819,-45.056944,0.706378,-0.707784,-0.008514
5733,gamma,1.409573,1.409573,-1.856221,-92.000000,-2.215929,92.922319,-109.139986,-0.327451,-0.943492,-0.050982
5761,gamma,0.335921,0.177734,1.339201,-92.000000,-1.845596,121.621149,-64.285399,0.369471,-0.767203,-0.524300
6051,gamma,0.094195,0.094195,-1.953830,-92.000000,2.942972,83.995067,-133.163544,-0.680330,-0.725402,0.104614
5867,gamma,0.120935,0.120935,1.065928,-92.200000,-2.412528,46.383450,136.781636,-0.527594,0.495762,0.689829
5869,neutron,22.900335,0.127412,1.496133,-92.000000,1.187526,101.914986,-74.448850,0.262322,-0.942635,-0.206460
5873,neutron,2.367022,0.385176,0.233974,-92.000000,-2.100427,92.459977,-45.497331,0.700297,-0.712561,-0.042922
5880,neutron,21.967618,11.846808,0.083996,-92.000000,-2.062899,132.849233,-68.327630,0.270750,-0.681320,-0.680072
5883,gamma,5.373358,5.373358,2.277070,-92.000000,1.847169,72.790554,-58.636769,0.497160,-0.815656,0.295866
5782,gamma,1.695076,5.113038,1.385172,-92.000000,-1.682579,110.568262,-107.410792,-0.280146,-0.893359,-0.351323
5964,gamma,0.117612,0.117612,2.218089,-92.000000,0.960082,80.852530,-96.216321,-0.106905,-0.981477,0.158976
6219,neutron,0.000220,0.000000,1.496302,-92.000000,-2.939548,93.654374,-51.628235,0.619499,-0.782405,-0.063738
5898,neutron,19.615260,9.993877,0.345325,-92.000000,-0.831877,87.220731,-81.874148,0.141182,-0.988796,0.048488
6231,gamma,0.435500,0.270984,0.625197,-92.000000,-1.432751,90.705748,-111.464571,-0.365898,-0.930573,-0.012317
5977,gamma,5.709962,5.709962,-1.218500,-92.000000,-2.155271,99.185160,-108.911300,-0.319948,-0.933891,-0.159626
6315,neutron,22.993886,10.430461,-1.545209,-92.000000,-2.369865,92.733953,-94.057051,-0.070669,-0.996359,-0.047698
5993,gamma,6.608045,6.608045,-1.882523,-92.000000,-0.492197,101.142287,-101.860237,-0.201651,-0.960205,-0.193246
6413,neutron,0.013184,0.000000,-2.385906,-92.066605,-3.000000,37.590496,-112.247654,-0.230958,-0.564602,0.792391
6158,gamma,0.992398,0.992398,-0.057708,-92.000000,1.758120,77.832228,-97.414402,-0.126146,-0.969361,0.210775
6159,neutron,22.657641,4.324421,-0.897511,-92.000000,0.508091,97.992303,-116.971206,-0.449137,-0.882578,-0.139040
6279,gamma,0.311239,0.311239,1.389957,-92.000000,-0.509465,72.722454,-56.984076,0.520286,-0.800683,0.297001
6428,gamma,0.073079,0.507951,-2.946111,-92.200000,2.657748,81.623751,85.973385,0.069471,0.986891,0.145673
6184,gamma,0.526322,0.526322,-0.000704,-92.000000,0.804616,89.431567,-126.141101,-0.589747,-0.807527,0.009921
6444,gamma,0.279505,0.279505,0.997799,-92.000000,2.479105,88.743214,-98.789696,-0.152771,-0.988018,0.021933
6197,neutron,22.892369,15.252957,2.399970,-92.000000,-1.783452,93.757423,-74.872170,0.260412,-0.963271,-0.065532
6376,gamma,3.095656,3.095656,-1.349691,-92.000000,-0.375364,85.743434,-122.898566,-0.541655,-0.837317,0.074223
6462,gamma,0.082513,0.082513,-1.593480,-92.000000,-0.768338,99.435329,-99.662863,-0.165580,-0.972476,-0.163934
6389,gamma,1.282773,1.044440,-1.701815,-92.000000,0.861871,99.821333,-136.040377,-0.709280,-0.683978,-0.170576
6527,neutron,22.939938,9.324125,-0.112035,-92.000000,0.593963,96.174108,-108.083227,-0.308598,-0.945093,-0.107550
6485,gamma,0.181713,0.089646,2.979630,-92.200000,1.414640,54.928257,113.671762,-0.328598,0.749571,0.574602
6801,neutron,23.000000,1.142420,0.322564,-92.000000,0.851492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,22.778028,6.884293,1.664863,-92.000000,-0.843840,67.869443,-85.994947,0.064699,-0.924066,0.376718
6711,neutron,2.191712,2.218884,-2.704491,-92.000000,-1.857883,153.686594,-132.322969,-0.298465,-0.327745,-0.896383
6636,gamma,0.308216,0.106918,-1.953046,-92.000000,2.201616,47.897776,-136.376481,-0.537089,-0.511884,0.670455
6835,neutron,0.034538,1.006834,-2.307716,-92.000000,0.366540,88.556433,-44.212139,0.716535,-0.697096,0.025192
6839,neutron,0.473183,0.407953,-0.795905,-92.000000,2.679860,92.029926,-56.541012,0.550994,-0.833757,-0.035421
6557,neutron,0.010277,0.001251,-1.671398,-92.000000,1.830407,102.076830,-79.201123,0.183215,-0.960551,-0.209223
6583,gamma,0.089614,0.089614,1.289772,-92.000000,1.325229,74.247978,-51.759418,0.595720,-0.755923,0.271474
6586,neutron,22.823127,11.521129,-1.845872,-92.000000,-0.087066,70.366890,-94.014848,-0.065945,-0.939552,0.335996
6747,neutron,22.900123,16.375877,-0.501172,-92.000000,-1.740559,87.317924,-109.707858,-0.336855,-0.940393,0.046794
6755,gamma,0.091978,0.091978,1.715432,-92.000000,-2.507843,100.986838,-91.032340,-0.017687,-0.981512,-0.190583
6931,neutron,0.289241,0.216605,-1.198141,-92.200000,2.471111,115.457231,38.377679,0.707820,0.560563,-0.429837
6939,neutron,1.398316,0.443196,-0.610494,-92.000000,-2.787610,98.479481,-85.454801,0.078379,-0.985958,-0.147455
6762,gamma,1.364612,1.364612,1.318361,-92.000000,-2.754962,92.492603,-86.708839,0.057356,-0.997406,-0.043490
6957,gamma,0.268808,0.137338,-0.648795,-92.000000,-0.931123,111.529805,-24.448209,0.846819,-0.384993,-0.366985
6692,neutron,19.571766,3.518947,-1.585158,-92.000000,0.090674,117.448361,-87.039798,0.045829,-0.886242,-0.460949
6695,neutron,1.606798,1.413490,0.408477,-92.000000,0.916823,80.979506,-95.516841,-0.094949,-0.983058,0.156788
6699,neutron,22.834034,8.048542,-2.374524,-92.000000,0.270288,99.583679,-113.998145,-0.401031,-0.900809,-0.166488
7003,neutron,4.617491,2.001910,1.370215,-92.000000,-2.060257,117.854896,-75.963537,0.214437,-0.857735,-0.467234
6973,neutron,0.004386,0.001431,-2.173486,-92.000000,-1.117634,145.380821,-132.953511,-0.387119,-0.415810,-0.822946
6986,neutron,22.912064,12.075106,-1.302105,-92.000000,0.476848,100.162967,-74.427659,0.264243,-0.948178,-0.176449
6797,gamma,0.251232,0.145465,-1.972715,-92.000000,2.208427,137.759007,-124.833473,-0.383985,-0.551794,-0.740324
7200,neutron,22.427173,10.141831,2.254635,-92.000000,0.794657,64.858100,-64.360748,0.391708,-0.816123,0.424862
6993,gamma,0.069755,0.069755,1.495127,-92.000000,0.917325,65.934477,-71.252513,0.293462,-0.864636,0.407781
7014,neutron,0.804235,0.545383,2.158686,-92.000000,-1.555859,82.251719,-99.617201,-0.165539,-0.976944,0.134821
7210,gamma,0.092812,0.092812,0.132371,-92.000000,1.128512,89.425708,-95.284248,-0.092092,-0.995700,0.010023
7300,gamma,0.261451,0.261451,-2.174567,-92.000000,-0.054534,75.663515,-54.282230,0.565613,-0.786618,0.247616
7217,neutron,18.696304,2.004492,0.397836,-92.000000,-0.762203,85.650749,-95.700939,-0.099050,-0.992188,0.075836
7122,neutron,1.612619,0.325668,1.210557,-92.000000,-2.183062,117.580483,-69.859310,0.305198,-0.832160,-0.462994
7130,neutron,1.046641,0.078664,-0.248105,-92.000000,-2.964225,98.862395,-69.532650,0.345499,-0.925686,-0.154062
7314,neutron,22.940387,8.251730,-0.730834,-92.000000,-1.820031,78.901267,-92.176507,-0.037268,-0.980589,0.192500
7143,neutron,23.000000,8.384821,0.386140,-92.000000,-1.326918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,gamma,6.637999,6.637999,-1.022125,-92.000000,2.724642,81.621619,-64.078934,0.432467,-0.889798,0.145710
7150,neutron,4.585307,0.070349,1.509287,-92.000000,2.834182,43.328413,-89.873435,0.001516,-0.686177,0.727433
7034,neutron,0.000007,0.000000,2.011953,-92.000000,-1.141947,83.314733,-93.499625,-0.060627,-0.991348,0.116415
7039,neutron,0.007171,0.000928,0.616951,-92.000000,2.279800,59.682420,-97.654805,-0.114988,-0.855548,0.504793
7161,neutron,22.922646,14.405422,-0.379016,-92.000000,2.726584,70.056763,-96.445992,-0.105534,-0.934088,0.341089
7040,neutron,0.161711,0.141800,0.834143,-92.000000,-0.118461,110.312879,-62.043426,0.439648,-0.828371,-0.347146
7045,neutron,1.928112,0.069445,-1.688996,-92.000000,-0.891629,102.653367,-118.847247,-0.470758,-0.854636,-0.219052
7358,neutron,22.749370,12.547430,0.533906,-92.000000,-1.767218,86.085796,-101.298393,-0.195462,-0.978333,0.068263
7184,neutron,0.031164,0.002058,2.818145,-92.000000,-0.831606,81.751766,-60.424606,0.488463,-0.860711,0.143462
7272,gamma,0.444482,0.348374,2.614348,-92.000000,-0.062597,106.331522,-72.047088,0.295798,-0.912925,-0.281195
7197,neutron,1.955614,0.120749,-0.794542,-92.000000,1.563116,66.547708,-86.226161,0.060381,-0.915403,0.397985
7405,neutron,22.625800,1.204405,-0.078500,-92.000000,-0.615726,80.180805,-105.105033,-0.256772,-0.951307,0.170540
7086,gamma,1.091945,1.091945,1.388182,-92.000000,0.068139,77.369162,-85.134984,0.082756,-0.972284,0.218668
7095,neutron,0.000017,0.000000,1.744138,-92.000000,0.191913,74.318386,-103.609122,-0.226539,-0.935747,0.270292
7413,gamma,2.461508,0.015579,2.235873,-92.000000,1.712531,47.763516,-101.555502,-0.148310,-0.725370,0.672192
7099,neutron,0.005486,0.000000,2.482711,-92.000000,-0.782623,69.200167,-90.388628,-0.006341,-0.934805,0.355104
7378,gamma,0.865043,0.865043,-1.720885,-92.000000,-1.453629,88.735947,-140.629345,-0.772870,-0.634180,0.022060
7600,neutron,2.555926,0.564298,0.941530,-92.000000,0.765450,56.497621,-98.898285,-0.128983,-0.823827,0.551972
7601,neutron,8.905324,5.053040,0.823156,-92.000000,-2.651836,107.624036,-44.259835,0.682567,-0.665156,-0.302770
7384,gamma,0.376775,0.396826,1.061536,-92.000000,0.303320,69.448548,-104.764172,-0.238622,-0.905442,0.351048
7438,neutron,22.879945,13.234196,-0.454440,-92.000000,-2.729975,102.601322,-79.324317,0.180787,-0.959020,-0.218166
7534,neutron,0.775195,0.256133,-2.450610,-92.200000,-2.657380,40.218529,90.967270,-0.010900,0.645613,0.763587
7611,neutron,23.000000,4.891962,-1.806784,-92.000000,-0.163843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,0.041321,0.016431,0.785652,-92.200000,1.822064,109.748032,26.843733,0.839767,0.425001,-0.337884
7616,neutron,9.386086,5.699383,-0.382031,-92.000000,2.052737,91.342982,-74.891189,0.260581,-0.965167,-0.023437
7623,gamma,4.319951,0.000000,-0.466382,-92.000000,1.877354,86.081846,-85.018367,0.086633,-0.993894,0.068331
7554,gamma,0.186606,0.186606,-0.389685,-92.000000,-1.721355,76.222404,-126.783115,-0.581559,-0.777864,0.238154
7647,gamma,1.393071,1.393071,-1.158646,-92.000000,0.804478,101.961091,-114.340986,-0.403217,-0.891327,-0.207247
7559,gamma,0.065313,0.065313,2.767540,-92.200000,0.162307,113.720596,53.821460,0.540433,0.738989,-0.402277
7657,gamma,1.934487,1.423488,-0.405094,-92.000000,-0.597282,119.088585,-106.254178,-0.244595,-0.838940,-0.486161
7581,gamma,0.936851,7.862396,-0.252510,-92.000000,0.455076,78.031375,-94.677540,-0.079775,-0.975003,0.207376
7589,gamma,2.494916,2.248147,-1.770571,-92.000000,-0.670375,93.198350,-138.182069,-0.744107,-0.665727,-0.055793
7493,neutron,22.741592,13.199084,1.378222,-92.000000,-0.585551,82.774589,-52.769137,0.600224,-0.789881,0.125773
7592,gamma,0.089399,0.089399,-2.566385,-92.000000,-1.072358,117.890296,-143.252435,-0.708207,-0.528796,-0.467780
7499,gamma,0.089911,0.007461,0.544612,-92.000000,-2.628217,70.365679,-172.470316,-0.933735,-0.123421,0.336016
7808,gamma,0.216805,4.001880,0.013676,-92.000000,1.226350,87.511884,-112.848012,-0.387922,-0.920669,0.043412
7811,gamma,0.432127,0.432127,-1.605964,-92.000000,-1.402300,92.853239,-73.312021,0.286804,-0.956695,-0.049778
7682,gamma,0.189630,0.189630,-2.518610,-92.000000,-1.555586,101.035717,-100.886663,-0.185374,-0.963844,-0.191421
7824,neutron,1.161305,1.110504,-2.286288,-92.000000,2.946716,52.089407,-150.845424,-0.689015,-0.384361,0.614431
7916,neutron,2.319895,0.229949,0.278680,-92.000000,0.277769,92.781187,-108.018234,-0.308955,-0.949838,-0.048522
8001,neutron,22.375883,4.502710,-1.024191,-92.000000,2.220934,71.416930,-70.015647,0.323945,-0.890788,0.318679
7775,gamma,1.592468,1.592468,-3.000000,-92.093213,-0.878741,75.416501,-1.714225,0.967349,-0.028951,0.251791
7940,neutron,0.000000,0.000000,-1.443925,-92.000000,-1.229824,104.900887,-110.669934,-0.341114,-0.904166,-0.257148
7788,gamma,0.249250,0.098788,2.125985,-92.000000,2.500540,46.538643,-82.764490,0.091418,-0.720058,0.687865
7963,neutron,1.469475,0.284726,-1.517439,-92.000000,-2.383414,126.452116,-105.241869,-0.211460,-0.776060,-0.594151
7884,gamma,3.848606,3.758855,-1.383227,-92.000000,2.454798,91.924411,-109.191990,-0.328549,-0.943890,-0.033581
8106,neutron,23.000000,0.152411,-2.635430,-92.000000,-0.016220,90.000000,-90.000000,0.000000,-1.000000,0.000000
