EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1964,neutron,20.000000,10.435890,1.793020,-92.000000,-0.329320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,20.000000,9.789551,-1.896009,-92.000000,-0.938929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,20.000000,0.058921,1.889839,-92.000000,2.643472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,20.000000,3.618779,1.788327,-92.000000,1.071519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,20.000000,7.832132,0.589745,-92.000000,0.900849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,20.000000,9.838332,0.054726,-92.000000,0.553238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,20.000000,0.000000,-0.258436,-92.000000,-0.031442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,20.000000,0.149814,1.190559,-92.000000,2.805594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,20.000000,9.581760,-0.381029,-92.000000,-0.514805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,20.000000,8.474454,-1.037078,-92.000000,2.687972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,20.000000,7.755868,0.894022,-92.000000,-0.776964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,20.000000,0.957295,-0.926392,-92.000000,-2.355973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,20.000000,9.264150,2.213606,-92.000000,2.976235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,20.000000,11.351661,0.575424,-92.000000,-0.364773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,20.000000,0.000000,2.076178,-92.000000,-1.139425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,20.000000,0.000000,2.918566,-92.000000,-0.658327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,20.000000,0.112096,-1.003087,-92.000000,-2.349528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,20.000000,8.567230,1.081425,-92.000000,-2.719693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,20.000000,7.512288,-0.476023,-92.000000,-0.357031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,20.000000,6.087763,-1.286231,-92.000000,2.611179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,20.000000,0.000000,-1.241979,-92.000000,1.770804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,20.000000,0.000000,-0.473798,-92.000000,-0.203287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,20.000000,0.000000,-1.350140,-92.000000,1.928920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,20.000000,0.074118,1.825846,-92.000000,1.136616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,20.000000,7.251917,1.835216,-92.000000,2.735702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,20.000000,0.123773,-2.495372,-92.000000,-1.739714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,20.000000,9.003467,-2.068998,-92.000000,1.139548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,20.000000,11.000129,-1.856650,-92.000000,1.253305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,20.000000,9.969842,1.652516,-92.000000,1.388037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,20.000000,11.001848,-0.187703,-92.000000,1.568612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,20.000000,10.967903,-0.415756,-92.000000,-1.088109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,20.000000,0.119406,0.258782,-92.000000,-0.038767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,20.000000,7.222379,-2.154754,-92.000000,0.551469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,20.000000,0.090274,-2.454438,-92.000000,-1.462138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,20.000000,0.000000,-1.415094,-92.000000,2.108059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,5.839214,5.318072,1.547171,-92.000000,0.802264,104.230096,-39.585139,0.747031,-0.617672,-0.245817
2200,neutron,20.000000,5.771698,2.484947,-92.000000,2.246223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,19.999562,10.021008,-0.511404,-92.000000,1.223104,90.746102,-89.344412,0.011441,-0.999850,-0.013022
2143,neutron,20.000000,0.132539,-0.215116,-92.000000,1.337815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,20.000000,5.409445,-1.442296,-92.000000,-0.591445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,20.000000,9.367371,-2.024749,-92.000000,-1.394931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,20.000000,10.481776,2.277364,-92.000000,2.749027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,20.000000,5.462650,-0.092147,-92.000000,0.267354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,20.000000,17.323917,-2.362972,-92.000000,2.315504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,20.000000,9.341176,1.609087,-92.000000,0.902117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,20.000000,9.348210,-1.068861,-92.000000,2.100950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,20.000000,4.673495,-0.071940,-92.000000,0.767451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,0.303410,0.025270,-1.090132,-92.000000,-2.513113,94.424783,-120.564430,-0.506991,-0.858491,-0.077150
2085,neutron,20.000000,9.556768,0.206908,-92.000000,0.691231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,20.000000,2.780545,0.054799,-92.000000,-0.097459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,20.000000,0.000000,0.053614,-92.000000,2.294956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,20.000000,8.660219,-1.591167,-92.000000,2.865091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,20.000000,11.377126,1.104780,-92.000000,-0.586050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,19.618065,1.702335,-0.840492,-92.000000,1.651617,61.739960,-105.493109,-0.235284,-0.848802,0.473474
2099,neutron,20.000000,0.088019,-0.991390,-92.000000,1.136658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,20.000000,0.655730,-2.456940,-92.000000,-0.451623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,20.000000,11.536603,-1.247988,-92.000000,-0.687715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,20.000000,11.303514,2.727233,-92.000000,1.433579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,20.000000,8.491486,-1.078397,-92.000000,-0.448218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,20.000000,17.248241,0.355094,-92.000000,-1.238315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,20.000000,11.392499,-1.150993,-92.000000,-0.318237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,20.000000,11.573932,0.352313,-92.000000,-0.491344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,20.000000,5.839991,0.455738,-92.000000,0.119866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,20.000000,9.168965,1.169643,-92.000000,0.462388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,20.000000,16.043902,-0.537108,-92.000000,-2.529358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,20.000000,5.957451,1.729422,-92.000000,1.656405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,20.000000,0.000000,-2.749831,-92.000000,2.405629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,19.783218,0.797369,-0.315117,-92.000000,-1.044846,85.971049,-113.537508,-0.398362,-0.914533,0.070261
2224,neutron,20.000000,9.513548,2.375450,-92.000000,-1.606352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,20.000000,9.149573,-1.575166,-92.000000,-1.498527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,19.929025,10.119877,2.773019,-92.000000,-2.889515,74.538860,-74.854620,0.251814,-0.930334,0.266585
2232,neutron,20.000000,0.000000,0.949278,-92.000000,-1.905754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,20.000000,3.863755,-0.452390,-92.000000,-2.995249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,20.000000,10.199621,-1.898672,-92.000000,-2.211330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,20.000000,11.485342,-0.786964,-92.000000,0.809339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,20.000000,10.547408,-0.465601,-92.000000,-0.286104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,20.000000,8.644648,-2.284543,-92.000000,-1.617500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,20.000000,7.661069,0.930102,-92.000000,0.931108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,20.000000,0.157336,2.973416,-92.000000,1.079866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,20.000000,10.236652,-2.497083,-92.000000,-2.926827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,20.000000,7.830261,-1.308214,-92.000000,0.990516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,20.000000,9.373229,-2.218424,-92.000000,-0.517607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,20.000000,9.102311,2.808182,-92.000000,0.523516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,2.321446,0.000000,-1.640513,-92.000000,-1.618310,86.333303,-78.036921,0.206857,-0.976279,0.063952
2329,neutron,20.000000,8.051502,1.968325,-92.000000,2.284783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,19.864551,10.487429,1.852029,-92.000000,2.152889,73.180483,-95.158867,-0.086071,-0.953343,0.289358
2330,neutron,20.000000,6.073753,-0.830270,-92.000000,-2.493594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,20.000000,17.727878,-0.175369,-92.000000,0.906165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,20.000000,7.227263,-1.889493,-92.000000,0.310517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,18.839087,9.474609,0.172378,-92.000000,0.278150,85.632256,-93.174331,-0.055213,-0.995566,0.076158
2257,neutron,20.000000,5.574600,-2.673060,-92.000000,1.389691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,20.000000,9.571627,-0.133157,-92.000000,2.634553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,20.000000,10.919571,-2.240697,-92.000000,2.143577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,20.000000,8.361359,0.546881,-92.000000,-1.081488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,20.000000,6.408877,0.862192,-92.000000,0.716872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,20.000000,0.036536,-2.512876,-92.000000,-2.749435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,20.000000,8.174050,-0.987951,-92.000000,1.172122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,20.000000,10.871822,0.288758,-92.000000,-1.319390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,20.000000,1.117685,2.258833,-92.000000,0.805380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,20.000000,7.387553,-0.426014,-92.000000,1.743077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,20.000000,14.821936,0.124495,-92.000000,2.769231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,O16,0.360334,1.106524,-2.082870,-92.000000,-0.802019,116.766783,-118.691051,-0.428644,-0.783224,-0.450360
2461,neutron,20.000000,0.021620,-1.654327,-92.000000,-1.960342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,20.000000,1.690692,-2.675626,-92.000000,-2.930630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,20.000000,0.221272,-0.180197,-92.000000,-2.125629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,20.000000,5.382218,1.705918,-92.000000,-2.839509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,20.000000,10.718991,-2.341854,-92.000000,0.952497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,20.000000,0.000000,1.991474,-92.000000,-0.534881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,20.000000,0.000000,-2.832079,-92.000000,-2.460381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,20.000000,1.659079,-1.178471,-92.000000,0.053775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,20.000000,0.260386,0.924345,-92.000000,2.057300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,20.000000,11.298876,-2.789649,-92.000000,-0.720218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,20.000000,0.000000,-0.498168,-92.000000,1.635612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,20.000000,2.479156,-0.788047,-92.000000,-2.691849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,20.000000,8.150321,-1.357834,-92.000000,-0.668283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,20.000000,7.877319,-2.325478,-92.000000,1.970795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,20.000000,5.566207,-0.061804,-92.000000,0.828753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,20.000000,9.334348,2.182593,-92.000000,1.358976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,20.000000,10.951964,0.422613,-92.000000,0.616758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,20.000000,10.298411,2.851755,-92.000000,1.383794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,20.000000,6.031724,-0.318872,-92.000000,-1.411039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,20.000000,0.045468,-1.612495,-92.000000,-0.485943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,19.665049,17.651109,2.757337,-92.000000,0.444995,117.653249,-93.569863,-0.055153,-0.884054,-0.464119
2492,neutron,20.000000,5.210835,-1.161497,-92.000000,-1.354375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,20.000000,2.042302,-2.588560,-92.000000,-0.502973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,20.000000,1.240247,2.749845,-92.000000,0.719305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,20.000000,0.000000,2.282951,-92.000000,-2.184492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,20.000000,6.145440,1.644297,-92.000000,-2.010682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,20.000000,9.158671,1.758306,-92.000000,-0.739638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,20.000000,9.727334,1.675253,-92.000000,-1.925447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,20.000000,5.966287,1.306629,-92.000000,-0.568762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,20.000000,0.227451,1.253586,-92.000000,-1.278613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,20.000000,4.268150,2.257486,-92.000000,-0.822086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,20.000000,11.441158,-1.944655,-92.000000,-2.658164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,20.000000,0.000000,-2.267165,-92.000000,-0.561101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,20.000000,6.665358,2.069916,-92.000000,0.562676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,20.000000,11.022902,-0.221131,-92.000000,2.883554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,20.000000,6.700583,-1.322036,-92.000000,-0.813753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,20.000000,11.357660,-1.284367,-92.000000,-0.560581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,19.936667,0.000000,-2.608271,-92.000000,-0.396108,84.415507,-82.795957,0.124808,-0.987397,0.097314
2625,neutron,20.000000,0.078700,-0.891704,-92.000000,1.158396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,20.000000,7.444804,1.013426,-92.000000,0.597708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,19.938706,0.000000,-2.120950,-92.000000,-0.758156,80.344316,-96.787079,-0.116506,-0.978925,0.167727
2537,neutron,20.000000,9.807588,-0.573684,-92.000000,-1.888222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,20.000000,18.976574,1.559160,-92.000000,1.201999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,19.799689,10.326092,-0.009837,-92.000000,-2.627394,110.749957,-84.538952,0.088996,-0.930891,-0.354290
2280,neutron,20.000000,11.177258,-2.104616,-92.000000,-0.728565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,20.000000,9.072229,-0.427784,-92.000000,2.721140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,20.000000,0.000000,0.196925,-92.000000,-0.716266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,20.000000,10.287977,-0.497619,-92.000000,2.347471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,20.000000,9.119548,2.921208,-92.000000,-1.268401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,20.000000,4.350208,0.420754,-92.000000,-0.413019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,20.000000,0.000000,-0.567466,-92.000000,-1.042368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,20.000000,5.731578,-2.980733,-92.000000,-0.481379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,20.000000,9.852164,-2.831594,-92.000000,-0.942965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,20.000000,0.138252,-2.305196,-92.000000,1.663193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,20.000000,9.689467,1.552591,-92.000000,-0.736515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,20.000000,11.125174,2.777855,-92.000000,-0.473561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,20.000000,4.026078,2.625678,-92.000000,0.211115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,20.000000,5.803331,-1.960691,-92.000000,-0.251611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,20.000000,0.140444,1.514718,-92.000000,1.371772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,20.000000,9.584010,-2.269234,-92.000000,1.057864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,20.000000,9.740468,2.149156,-92.000000,-0.032519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,1.466898,0.000000,-1.386926,-92.000000,2.146974,110.024201,-105.173775,-0.245924,-0.906792,-0.342417
2711,neutron,20.000000,8.593584,2.033109,-92.000000,-1.604243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,20.000000,16.737087,-2.338632,-92.000000,-1.178498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,20.000000,9.155788,1.493970,-92.000000,1.120068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,20.000000,6.795680,2.650223,-92.000000,-0.500873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,20.000000,6.005371,0.308458,-92.000000,-1.434109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,20.000000,10.521334,-0.020850,-92.000000,-0.451395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,20.000000,0.000000,-2.599282,-92.000000,0.477462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,20.000000,6.278561,-2.509947,-92.000000,-2.936345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,20.000000,19.057569,1.142699,-92.000000,1.744203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,20.000000,0.000000,-1.574300,-92.000000,-0.638746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,20.000000,1.850336,-2.386176,-92.000000,-1.046349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,20.000000,0.000000,-2.864121,-92.000000,-2.302814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,20.000000,0.323317,1.072674,-92.000000,-2.197813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,20.000000,11.280652,-2.752768,-92.000000,-0.999390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,20.000000,1.528087,-2.698649,-92.000000,-0.936932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,20.000000,6.418358,-1.042910,-92.000000,1.283287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,20.000000,7.401264,0.490033,-92.000000,-2.281319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,20.000000,11.233980,-0.300595,-92.000000,2.921959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,20.000000,8.540517,2.471833,-92.000000,-0.364506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,20.000000,9.150956,-1.351186,-92.000000,2.915688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,20.000000,11.057977,0.496754,-92.000000,1.930994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,20.000000,2.234644,-1.069074,-92.000000,1.816877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,20.000000,7.704477,-1.576591,-92.000000,-0.248088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,20.000000,0.348505,-1.403493,-92.000000,-0.965969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,20.000000,0.856600,1.130800,-92.000000,1.226061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,20.000000,10.574759,-1.543223,-92.000000,2.553342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,20.000000,9.637240,0.217804,-92.000000,2.028995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,20.000000,0.061379,-1.597435,-92.000000,-1.467814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,20.000000,6.250358,-2.882413,-92.000000,2.571489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,20.000000,8.279598,-1.805182,-92.000000,0.078339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,20.000000,2.984283,1.210542,-92.000000,0.730250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,20.000000,17.634309,2.954918,-92.000000,1.657502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,20.000000,6.158497,1.745842,-92.000000,-0.576929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,0.125123,0.125123,0.473586,-92.000000,0.687239,44.750725,-92.164975,-0.026596,-0.703521,0.710176
2836,neutron,20.000000,0.897154,-0.721352,-92.000000,-0.585951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,20.000000,8.387236,-2.969868,-92.000000,-1.694522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,20.000000,10.798070,-0.558783,-92.000000,0.333971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,20.000000,12.792514,1.618610,-92.000000,0.086356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,20.000000,8.142398,1.385920,-92.000000,-1.463403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,20.000000,7.707496,1.717191,-92.000000,2.594050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,20.000000,8.720733,-0.154516,-92.000000,1.345197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,20.000000,9.532493,-2.353678,-92.000000,2.281101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,20.000000,0.000000,1.818061,-92.000000,-1.338210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,20.000000,7.336091,1.966420,-92.000000,-0.885756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,20.000000,9.357875,-1.019338,-92.000000,-0.499280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,20.000000,10.899408,-0.866402,-92.000000,-2.361026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,20.000000,11.656362,-0.510816,-92.000000,-1.685237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,20.000000,7.266427,1.521091,-92.000000,-2.934328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,20.000000,2.351817,2.972537,-92.000000,-1.573088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,20.000000,0.000000,1.120504,-92.000000,-0.811391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,20.000000,0.049484,-1.335662,-92.000000,-1.022876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,19.939859,8.171352,-0.389377,-92.000000,1.749263,100.726775,-96.411591,-0.109719,-0.976381,-0.186126
2765,neutron,20.000000,7.868521,0.626538,-92.000000,-0.052161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,20.000000,6.282097,0.566821,-92.000000,-1.733504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,20.000000,10.271866,-1.485216,-92.000000,-2.626608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,20.000000,10.965920,-2.370169,-92.000000,-2.920051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,20.000000,9.597669,-1.075185,-92.000000,-2.527951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,20.000000,8.250400,-0.328935,-92.000000,-0.335270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,20.000000,0.841962,-2.087021,-92.000000,2.905630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,20.000000,8.841100,1.542817,-92.000000,-1.274104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,20.000000,9.307165,0.494168,-92.000000,-2.259689,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,20.000000,2.982080,-1.887800,-92.000000,1.642694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,19.380871,5.020857,-0.129002,-92.000000,1.221342,55.287060,-72.543541,0.246589,-0.784158,0.569465
