EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1139,neutron,1253.000000,87.421613,-2.326890,-92.000000,-2.855676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,1253.000000,765.154694,1.235338,-92.000000,-0.842720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,1253.000000,0.000000,1.611899,-92.000000,-2.855530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1253.000000,0.000000,2.492152,-92.000000,-2.344125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1253.000000,0.000000,2.422609,-92.000000,-2.385391,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,1252.772184,279.576301,-2.186854,-92.000000,-0.750509,91.524091,-88.372429,0.028393,-0.999243,-0.026597
985,neutron,1253.000000,159.968956,2.109126,-92.000000,-2.699674,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,1253.000000,0.000000,2.572830,-92.000000,1.900550,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1253.000000,0.000000,-0.862352,-92.000000,-2.669441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,1253.000000,534.103278,-1.327715,-92.000000,-2.590011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,1253.000000,243.803727,2.804451,-92.000000,-1.119457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,1253.000000,0.000000,-2.250615,-92.000000,-2.953794,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,1252.361275,2.727478,-1.296867,-92.000000,1.002377,89.701379,-93.722231,-0.064919,-0.997877,0.005212
988,neutron,1253.000000,715.400006,-0.654968,-92.000000,1.953053,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1253.000000,0.000000,2.513839,-92.000000,1.462989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,1253.000000,634.011194,2.226800,-92.000000,1.366833,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,1253.000000,0.000000,1.605794,-92.000000,-0.515079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,1253.000000,196.171313,-0.743801,-92.000000,-0.826824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,1253.000000,275.139626,-2.818036,-92.000000,2.781310,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,1253.000000,0.000000,2.458659,-92.000000,-0.093265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,1253.000000,0.000000,-2.640024,-92.000000,1.602843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,1253.000000,7.825023,-2.153533,-92.000000,0.608808,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,1253.000000,0.299894,0.901350,-92.000000,-1.351739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,1253.000000,4.659617,-1.571394,-92.000000,-0.410610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,1252.678238,0.289700,-1.723573,-92.000000,1.110242,87.408535,-91.142884,-0.019925,-0.998779,0.045214
1091,neutron,1253.000000,259.967567,-2.073436,-92.000000,-1.502704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,1253.000000,0.000000,-0.476052,-92.000000,1.089825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,1253.000000,398.676252,-2.708943,-92.000000,2.159453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,1253.000000,0.008022,-0.810780,-92.000000,-1.810550,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,1253.000000,0.188009,-1.580925,-92.000000,-1.436259,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,1253.000000,162.857489,-0.614247,-92.000000,2.347760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,1253.000000,493.238129,2.653982,-92.000000,-1.256385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1253.000000,0.000000,0.637233,-92.000000,-1.618918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1253.000000,0.055533,-1.419778,-92.000000,0.676015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,1253.000000,0.000000,-0.041165,-92.000000,-1.920531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1253.000000,0.000000,-0.079828,-92.000000,-2.181184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,1253.000000,0.000000,2.670470,-92.000000,1.064360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,1253.000000,467.107689,2.355463,-92.000000,1.279149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,1253.000000,460.329064,0.837617,-92.000000,0.053895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,1253.000000,0.000000,-2.466018,-92.000000,0.160816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,1253.000000,0.204470,1.809968,-92.000000,-1.151216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,1253.000000,0.000000,-2.552191,-92.000000,1.292168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,1253.000000,0.000000,0.825590,-92.000000,-1.635371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1253.000000,0.000000,-0.901587,-92.000000,2.762505,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,1253.000000,414.122329,-0.602342,-92.000000,-1.770942,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,1253.000000,0.000000,2.074681,-92.000000,-1.091895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,1253.000000,217.089439,2.076715,-92.000000,-2.565438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,1253.000000,279.898129,-1.905602,-92.000000,-0.380903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,1253.000000,0.000000,2.931888,-92.000000,-0.851722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,1253.000000,0.000000,1.451884,-92.000000,-2.539068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,1253.000000,802.560384,-2.583755,-92.000000,-0.565433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1252.976406,0.010208,-2.035359,-92.000000,-1.878169,90.136050,-89.295568,0.012294,-0.999922,-0.002375
1215,neutron,1253.000000,0.000000,-1.961968,-92.000000,-0.764355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,1253.000000,8.656744,-0.088569,-92.000000,0.741124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,1253.000000,42.460375,-1.927673,-92.000000,1.130818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,1253.000000,0.000000,-2.824722,-92.000000,-1.092267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,1253.000000,0.000000,-0.147044,-92.000000,0.608618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,1253.000000,496.530904,0.987532,-92.000000,-0.515630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1253.000000,0.000000,2.137090,-92.000000,-0.219014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,1253.000000,181.879792,-1.521651,-92.000000,-1.153105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,1253.000000,0.016528,1.832376,-92.000000,1.585700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1253.000000,0.000000,-2.241048,-92.000000,-2.972070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,1253.000000,125.611254,-1.340378,-92.000000,-2.430636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,1253.000000,0.000000,-2.306960,-92.000000,-0.196463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,1253.000000,420.207720,2.068824,-92.000000,1.069841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,1253.000000,128.601069,-1.500503,-92.000000,-1.419721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,1253.000000,0.000000,0.059940,-92.000000,-0.598799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1253.000000,0.000000,2.012421,-92.000000,0.263887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,1253.000000,0.000000,2.549304,-92.000000,-2.474941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,1253.000000,0.000000,0.134975,-92.000000,0.255454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1253.000000,0.000000,2.241939,-92.000000,1.934012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,1253.000000,0.000000,-2.231139,-92.000000,-0.492307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1253.000000,0.000000,0.757500,-92.000000,-2.160730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,1253.000000,0.000000,2.681185,-92.000000,0.940503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1253.000000,0.043973,-0.208802,-92.000000,-2.576421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,1253.000000,0.000000,-1.640757,-92.000000,1.621225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1253.000000,0.000000,2.503233,-92.000000,-1.408695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1253.000000,0.000000,0.823879,-92.000000,2.838994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1253.000000,0.169006,0.784499,-92.000000,1.028768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,1253.000000,0.000000,-2.974956,-92.000000,-2.477652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1253.000000,0.000000,2.701654,-92.000000,-2.285583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1253.000000,0.000000,0.296555,-92.000000,-2.577287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,1253.000000,68.151738,1.934037,-92.000000,0.120845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,1253.000000,265.523360,-1.133232,-92.000000,0.404214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,1253.000000,393.663154,-1.835182,-92.000000,-0.036671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,1252.666120,0.000000,2.149059,-92.000000,1.321640,88.876214,-87.342710,0.046353,-0.998733,0.019613
1315,neutron,1253.000000,0.000000,0.464495,-92.000000,-1.362541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1253.000000,0.000000,-0.371584,-92.000000,-0.572128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,1253.000000,0.136707,-1.777379,-92.000000,2.359434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,1253.000000,444.039120,-0.222816,-92.000000,0.379479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,1253.000000,0.000000,-0.348573,-92.000000,1.956247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,1253.000000,99.816760,-2.957260,-92.000000,-2.869229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,1253.000000,524.153534,-2.172508,-92.000000,2.167738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,1253.000000,0.000000,-1.236037,-92.000000,-1.856289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,1252.961619,527.206751,-2.539411,-92.000000,1.476118,90.391584,-90.827052,-0.014434,-0.999872,-0.006834
1408,neutron,1253.000000,5.380586,0.242520,-92.000000,-1.434323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,1253.000000,152.268736,-0.269945,-92.000000,-2.495795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,1253.000000,620.254993,0.742869,-92.000000,-1.893741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1253.000000,0.002083,-2.106466,-92.000000,0.666680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,1253.000000,240.211855,-1.295040,-92.000000,-0.331616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,1253.000000,262.528734,0.641502,-92.000000,-1.591286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,1253.000000,0.568322,-2.889342,-92.000000,0.325991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,1253.000000,0.000000,-2.200531,-92.000000,0.117196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1253.000000,0.000000,2.938701,-92.000000,2.508309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,1253.000000,0.002970,2.761678,-92.000000,-1.301790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,1253.000000,0.000000,-2.211457,-92.000000,-2.679338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1253.000000,0.000000,-0.083165,-92.000000,-0.390704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1253.000000,0.000000,-0.519962,-92.000000,-1.521746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,1253.000000,50.936761,2.090322,-92.000000,-2.943814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,1253.000000,0.052472,-1.852004,-92.000000,1.821703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,1253.000000,0.225814,1.034600,-92.000000,0.363965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,1253.000000,0.000000,1.705522,-92.000000,1.855252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1253.000000,0.000000,-2.330105,-92.000000,2.374414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,1253.000000,0.172015,1.924602,-92.000000,2.094423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,1252.010316,329.261514,-1.139900,-92.000000,-1.822282,94.312133,-88.260613,0.030267,-0.996710,-0.075190
1234,neutron,1252.403964,174.836852,-0.049672,-92.000000,-2.666597,93.274315,-91.514214,-0.026382,-0.998019,-0.057116
1235,neutron,1253.000000,0.214676,-1.627272,-92.000000,-1.135887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1253.000000,0.471530,0.361231,-92.000000,-0.800046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,1253.000000,357.571530,1.578250,-92.000000,-0.533209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,1253.000000,201.099351,0.417936,-92.000000,2.169134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,1253.000000,0.001703,-2.886342,-92.000000,2.439878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,1253.000000,0.000000,1.896348,-92.000000,0.280833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,1253.000000,388.121185,-2.346382,-92.000000,-0.473206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,1253.000000,0.588952,0.725550,-92.000000,0.966094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1253.000000,0.000000,-0.743695,-92.000000,-2.054265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1253.000000,0.000000,1.607109,-92.000000,1.086566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,1253.000000,0.246914,1.397787,-92.000000,2.105733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,1253.000000,354.650564,0.368287,-92.000000,0.450690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,1253.000000,0.000000,0.509453,-92.000000,1.833422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,1253.000000,458.188631,-1.013184,-92.000000,-2.612382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,1253.000000,542.173882,0.635059,-92.000000,-2.403516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,1253.000000,4.634311,2.866405,-92.000000,-2.380584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,1253.000000,65.583115,0.518982,-92.000000,2.976296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,1253.000000,311.911958,2.707768,-92.000000,-1.649404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,1253.000000,0.000000,-2.083444,-92.000000,0.654983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,1253.000000,0.000000,-1.078374,-92.000000,2.874196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1253.000000,0.000000,-2.239368,-92.000000,0.254110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1253.000000,0.000000,0.133604,-92.000000,-1.793889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,1253.000000,301.565355,-2.040964,-92.000000,-0.459285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,1253.000000,0.000000,0.788244,-92.000000,0.319993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,1252.806577,0.262509,-2.164599,-92.000000,-1.403002,89.707214,-92.033435,-0.035482,-0.999357,0.005110
1338,neutron,1253.000000,192.883586,1.362296,-92.000000,1.970546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,1253.000000,0.356042,-2.797686,-92.000000,0.269128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,1253.000000,403.426488,0.370206,-92.000000,-2.575550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,1253.000000,0.000000,1.744102,-92.000000,1.536897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,1253.000000,28.344112,2.553986,-92.000000,-0.839036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,1253.000000,0.000000,1.091486,-92.000000,1.239116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,1253.000000,32.571358,2.534965,-92.000000,-0.004382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,1253.000000,0.000000,-0.047389,-92.000000,1.163869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,1253.000000,133.659207,-1.879352,-92.000000,-1.211761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,1253.000000,271.525490,-2.515419,-92.000000,-0.764876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,1253.000000,100.041538,-1.511190,-92.000000,-1.836771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,1253.000000,227.234332,-1.662385,-92.000000,-1.153700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,1253.000000,372.290398,1.727254,-92.000000,1.149534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,1253.000000,467.197683,0.696933,-92.000000,1.731157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,1253.000000,0.000000,-1.215795,-92.000000,-1.747052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,1253.000000,70.994629,-0.802254,-92.000000,1.918642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,1253.000000,66.401699,2.546034,-92.000000,-2.925425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,1253.000000,167.702944,-2.941779,-92.000000,-2.360634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,1253.000000,104.769509,-0.563402,-92.000000,-1.457943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,1253.000000,215.606626,-1.569019,-92.000000,-1.833669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,1253.000000,0.000000,0.142875,-92.000000,1.027195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,1253.000000,0.000000,-2.751347,-92.000000,-1.168010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,1253.000000,0.000000,-0.287775,-92.000000,1.382079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,1253.000000,376.439580,-0.963279,-92.000000,1.352179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,1253.000000,0.000000,-1.724812,-92.000000,-1.362007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,1253.000000,0.341872,0.364950,-92.000000,2.362887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,1253.000000,0.022858,-2.213526,-92.000000,-0.860280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,1253.000000,0.000000,0.863465,-92.000000,1.350538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,1253.000000,0.000000,-0.856604,-92.000000,1.522194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,1253.000000,142.920381,-2.072866,-92.000000,0.735268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,1253.000000,0.000000,-1.696895,-92.000000,2.286825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,1253.000000,0.015510,2.192558,-92.000000,-2.834505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,1253.000000,3.256773,-1.880797,-92.000000,-0.074975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,1253.000000,0.198774,-2.214934,-92.000000,-0.895489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,1253.000000,0.204586,1.855254,-92.000000,0.890400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,1253.000000,0.084613,-1.072277,-92.000000,-2.267339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,1253.000000,166.958649,0.076337,-92.000000,1.454125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,1253.000000,0.035269,0.531008,-92.000000,-0.483535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1253.000000,0.065687,-0.787225,-92.000000,-0.575034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,1253.000000,1.353212,-1.756683,-92.000000,-0.864749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,1253.000000,0.000000,-2.869664,-92.000000,2.781531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,1253.000000,0.000000,-0.368861,-92.000000,2.649408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,1253.000000,2.562047,-0.446713,-92.000000,0.355991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,1253.000000,0.000000,-2.225343,-92.000000,-1.192204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,1253.000000,0.000000,0.103424,-92.000000,2.769860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,1253.000000,0.000000,2.817533,-92.000000,2.307302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1440,neutron,339.447497,35.489253,1.269748,-92.000000,-2.459951,90.285219,-87.731479,0.039582,-0.999204,-0.004978
1441,neutron,1253.000000,0.000000,0.046727,-92.000000,1.176292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,1253.000000,71.044535,-0.421376,-92.000000,-1.085205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,1253.000000,0.000000,2.660954,-92.000000,-0.849529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,1253.000000,0.000000,0.335959,-92.000000,-0.465083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,1253.000000,0.000000,-0.768683,-92.000000,-1.645217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,1253.000000,444.386154,-2.846695,-92.000000,-1.395754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,1253.000000,0.000000,0.221929,-92.000000,2.233420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,1253.000000,233.783581,-0.924438,-92.000000,1.620409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,1253.000000,0.080489,1.467837,-92.000000,1.837038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,1253.000000,269.974048,-1.867492,-92.000000,2.446330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,1253.000000,0.000000,-1.595998,-92.000000,-0.117310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,1253.000000,0.000000,-0.010627,-92.000000,-1.739617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1253.000000,0.000000,-0.615680,-92.000000,-0.106241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1253.000000,0.000000,-0.100520,-92.000000,-1.017617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,1253.000000,553.420910,0.302779,-92.000000,-0.981159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,1253.000000,0.138898,-0.951674,-92.000000,-2.888738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,1253.000000,0.260212,-1.814333,-92.000000,1.504600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,gamma,145.042273,94.263789,-2.942311,-92.000000,-1.139171,103.206647,-82.260664,0.131105,-0.964684,-0.228464
1519,neutron,1253.000000,179.809713,0.384757,-92.000000,-2.658590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,1253.000000,15.670728,-2.067852,-92.000000,1.034127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,1253.000000,0.266481,1.406802,-92.000000,-0.164602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,1253.000000,0.000000,-0.178164,-92.000000,-2.863808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1253.000000,0.000000,2.583811,-92.000000,2.594629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,1253.000000,0.010585,-2.165952,-92.000000,2.421229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,1253.000000,0.000000,0.539156,-92.000000,1.059603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,1253.000000,0.000000,-2.703651,-92.000000,2.324837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,1253.000000,0.000000,-0.661155,-92.000000,-2.763588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,1253.000000,0.000000,2.898384,-92.000000,2.593306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,1253.000000,0.000000,-2.187635,-92.000000,-0.691851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,1252.981603,0.000000,-1.792805,-92.000000,-0.351341,89.487463,-89.627640,0.006499,-0.999939,0.008945
1264,neutron,1253.000000,0.000000,-1.701645,-92.000000,-1.485294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,1253.000000,0.027610,-2.415606,-92.000000,-0.251828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,1253.000000,269.780283,-1.998952,-92.000000,-0.585031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,1253.000000,0.000000,-0.183594,-92.000000,2.052469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,1253.000000,0.000000,-0.612235,-92.000000,-1.431472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,1253.000000,0.000000,1.555852,-92.000000,-0.900898,90.000000,-90.000000,0.000000,-1.000000,0.000000
