EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1315,neutron,15000.000000,0.000000,-0.282342,-92.000000,-1.444864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,15000.000000,0.000000,-1.012126,-92.000000,0.198243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,15000.000000,0.139716,0.418743,-92.000000,-0.688713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,14999.959583,1731.562257,-0.171315,-92.000000,2.562144,90.050030,-90.105662,-0.001844,-0.999998,-0.000873
1144,neutron,15000.000000,1781.699146,2.444012,-92.000000,0.061523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,15000.000000,1245.848731,-0.712771,-92.000000,1.338859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,15000.000000,915.003961,-1.540443,-92.000000,2.544877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,15000.000000,138.546369,2.379222,-92.000000,0.338214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,15000.000000,1248.741066,2.961416,-92.000000,-0.872463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,15000.000000,1951.954796,0.142621,-92.000000,2.062523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,14999.842312,0.109628,2.378342,-92.000000,1.208385,89.781590,-90.036432,-0.000636,-0.999993,0.003812
1411,neutron,15000.000000,1591.246367,-2.211100,-92.000000,2.472247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,15000.000000,0.581110,-1.878679,-92.000000,-1.653296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,15000.000000,0.000000,-0.593322,-92.000000,-1.037697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,15000.000000,0.000000,1.392288,-92.000000,-2.082049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,15000.000000,342.907247,-1.598315,-92.000000,2.220375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,13155.170402,0.000000,-1.485363,-92.000000,1.865387,90.889410,-88.636675,0.023789,-0.999596,-0.015523
1281,neutron,15000.000000,815.880760,-2.551476,-92.000000,-1.583241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,pi+,1388.086453,2057.631803,1.261945,-92.000000,0.227717,103.488399,-74.986174,0.251907,-0.939222,-0.233248
1321,neutron,15000.000000,0.000000,2.178114,-92.000000,-2.961223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,36.733021,131.534365,-2.288934,-92.000000,-1.161406,88.759715,-89.185701,0.014208,-0.999665,0.021645
1283,neutron,15000.000000,0.252083,-2.444732,-92.000000,-2.481211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,15000.000000,0.008135,-0.123304,-92.000000,-0.614416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,15000.000000,79.443200,0.521367,-92.000000,1.418780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,15000.000000,0.000000,-2.176489,-92.000000,1.665241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,15000.000000,2462.670678,-2.384313,-92.000000,-2.435870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,15000.000000,0.000000,2.604573,-92.000000,-2.265931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,15000.000000,0.000000,-2.675197,-92.000000,-1.760598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,15000.000000,0.000000,-2.179041,-92.000000,-1.454634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,14999.233528,0.000000,0.280701,-92.000000,-0.454026,89.465004,-89.900743,0.001732,-0.999955,0.009337
1153,neutron,15000.000000,0.000000,0.729077,-92.000000,-2.784400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,15000.000000,0.000000,1.499288,-92.000000,-2.793792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,15000.000000,1190.363776,-2.388841,-92.000000,2.213825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,15000.000000,0.000000,2.277284,-92.000000,1.468937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,15000.000000,0.000000,-2.130042,-92.000000,0.765165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,15000.000000,0.000000,-0.598419,-92.000000,0.580979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,15000.000000,126.986632,-1.976495,-92.000000,1.712200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,15000.000000,0.053621,-2.545080,-92.000000,0.896691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,15000.000000,0.000000,1.235193,-92.000000,-0.348897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,15000.000000,1913.655912,1.199473,-92.000000,-0.417863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1155,neutron,14999.707803,0.019933,0.857371,-92.000000,-0.336608,90.053417,-89.668319,0.005789,-0.999983,-0.000932
1289,neutron,15000.000000,470.009528,-0.914712,-92.000000,-1.495139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1419,neutron,2384.020038,0.138931,1.201342,-92.000000,1.851303,86.332076,-87.752138,0.039142,-0.997184,0.063974
1420,proton,348.753556,599.888038,-2.754084,-92.000000,-2.805897,90.530467,-102.624320,-0.218548,-0.975782,-0.009258
1156,neutron,15000.000000,1265.418344,-2.030911,-92.000000,-2.932464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,15000.000000,86.576091,2.768228,-92.000000,-2.240862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,15000.000000,2300.489611,2.591667,-92.000000,-0.850260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,15000.000000,1331.186842,-1.029407,-92.000000,2.946048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,15000.000000,0.000000,1.583697,-92.000000,-0.123116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1157,proton,14710.407581,83.198787,-1.034354,-92.000000,-1.883076,89.976087,-89.671732,0.005729,-0.999984,0.000417
1158,neutron,15000.000000,0.000000,-2.879889,-92.000000,-1.334608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1292,gamma,881.850125,35.253239,0.905403,-92.000000,-2.027866,91.620121,-91.711209,-0.029850,-0.999154,-0.028273
1159,neutron,15000.000000,1202.045627,-1.443809,-92.000000,2.704863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,15000.000000,0.000000,-0.460782,-92.000000,-1.830895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,15000.000000,0.000000,2.563480,-92.000000,-1.389298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,15000.000000,0.000000,1.610873,-92.000000,-1.472331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,14999.891171,0.000000,1.219356,-92.000000,2.739159,90.050694,-89.814981,0.003229,-0.999994,-0.000885
1329,neutron,15000.000000,1212.753900,-1.241173,-92.000000,2.137733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,15000.000000,0.000000,-2.596316,-92.000000,0.005385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,15000.000000,0.000000,2.913764,-92.000000,-0.016214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,15000.000000,398.947027,-0.488273,-92.000000,2.374473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1427,proton,14373.764798,569.433723,-1.323152,-92.000000,1.860026,90.300981,-91.415000,-0.024694,-0.999681,-0.005253
1428,neutron,15000.000000,0.000000,1.344125,-92.000000,0.876550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,15000.000000,0.000000,1.552217,-92.000000,-0.794484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,15000.000000,0.000000,2.455647,-92.000000,0.114767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1295,neutron,14999.001854,897.699300,2.378387,-92.000000,1.528851,89.736975,-89.481952,0.009041,-0.999949,0.004591
1296,neutron,15000.000000,0.000000,-1.786454,-92.000000,-1.857618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,15000.000000,1935.346776,0.602396,-92.000000,2.578049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,15000.000000,0.000000,-0.147431,-92.000000,-1.732097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,15000.000000,495.759231,2.538080,-92.000000,1.223252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,neutron,14999.790453,1883.489149,2.388839,-92.000000,2.946156,89.997178,-89.733818,0.004646,-0.999989,0.000049
1165,neutron,15000.000000,0.000000,2.048570,-92.000000,-1.806419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,15000.000000,0.040481,-1.193646,-92.000000,-2.084057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,15000.000000,0.000000,0.251612,-92.000000,0.096431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,15000.000000,0.000000,-0.663065,-92.000000,0.355884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,15000.000000,0.000000,-0.704083,-92.000000,2.892567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1170,neutron,14753.206042,0.000000,0.119873,-92.000000,0.235378,90.260183,-91.500276,-0.026181,-0.999647,-0.004541
1332,neutron,15000.000000,1981.888782,0.844917,-92.000000,1.357263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,15000.000000,249.133001,2.573434,-92.000000,2.048673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,15000.000000,0.000000,0.954502,-92.000000,1.047506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,15000.000000,425.575814,2.924783,-92.000000,1.748175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,15000.000000,0.000000,-0.976381,-92.000000,-0.533020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,14999.176891,0.268312,-0.880301,-92.000000,2.587563,89.924794,-90.522208,-0.009114,-0.999958,0.001313
1338,neutron,15000.000000,45.893507,0.465962,-92.000000,-1.925005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,15000.000000,0.363926,0.858016,-92.000000,2.325105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,15000.000000,1238.064539,-2.897978,-92.000000,1.073575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,15000.000000,0.000000,-1.126717,-92.000000,2.697787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,15000.000000,53.287693,1.760183,-92.000000,0.976203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,15000.000000,1754.747231,-2.357077,-92.000000,-2.850272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,15000.000000,1399.376213,-1.512729,-92.000000,2.393055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1432,proton,7000.370924,377.807304,1.284204,-92.000000,-1.823234,90.462574,-88.674915,0.023124,-0.999700,-0.008073
1172,neutron,15000.000000,368.150297,2.220458,-92.000000,-0.441302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,15000.000000,0.034468,-2.767928,-92.000000,2.070719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1299,neutron,14999.066024,1681.229458,1.935932,-92.000000,2.280949,89.538433,-90.320640,-0.005596,-0.999952,0.008056
1434,neutron,15000.000000,0.023358,-0.279048,-92.000000,0.868262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,15000.000000,746.738394,0.754928,-92.000000,-1.811875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,15000.000000,0.000000,-2.588837,-92.000000,-1.908247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,15000.000000,0.000000,0.661121,-92.000000,1.921012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,15000.000000,721.918460,-2.022045,-92.000000,1.169867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,15000.000000,0.015849,-1.375562,-92.000000,0.753994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,15000.000000,2173.879513,1.948472,-92.000000,-0.992786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,proton,13884.572375,164.608769,0.428386,-92.000000,0.904590,88.762737,-88.979557,0.017805,-0.999608,0.021593
1501,neutron,15000.000000,0.000000,-0.894681,-92.000000,-0.073609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,15000.000000,0.000000,-0.853539,-92.000000,-2.440152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,15000.000000,0.000000,-2.576742,-92.000000,1.681036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,15000.000000,0.000000,2.449001,-92.000000,0.437737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,15000.000000,0.000000,-0.903217,-92.000000,-0.286715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,15000.000000,0.037114,-0.789248,-92.000000,-2.830434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,15000.000000,0.237131,-0.216145,-92.000000,-0.374618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,15000.000000,0.000000,-1.433252,-92.000000,2.290122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,15000.000000,0.000000,0.391721,-92.000000,-0.037607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,15000.000000,0.000000,2.659636,-92.000000,0.458630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,15000.000000,0.175808,-0.930197,-92.000000,2.818503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,15000.000000,1294.510234,1.657519,-92.000000,-1.030776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,15000.000000,0.000000,1.447393,-92.000000,0.727693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,15000.000000,0.120386,-2.562719,-92.000000,-0.260728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1181,neutron,14998.736978,1618.088634,-1.843560,-92.000000,-2.248516,90.106184,-89.355125,0.011255,-0.999935,-0.001853
1503,proton,7275.713382,126.837337,-2.199024,-92.000000,0.076254,91.418068,-91.160350,-0.020244,-0.999489,-0.024747
1182,neutron,15000.000000,804.759486,0.518880,-92.000000,2.285461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,neutron,14970.106335,0.000000,-0.106453,-92.000000,-0.989141,90.199439,-90.543208,-0.009481,-0.999949,-0.003481
1505,neutron,15000.000000,0.000000,2.033792,-92.000000,-0.144343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,15000.000000,1743.146153,0.368443,-92.000000,-1.517265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,15000.000000,0.000000,-0.944423,-92.000000,1.060618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1183,gamma,3300.452853,149.163270,-2.624471,-92.000000,-1.157848,91.711214,-90.855913,-0.014931,-0.999443,-0.029862
1442,neutron,15000.000000,954.221686,-2.491312,-92.000000,-1.450712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,15000.000000,0.000000,-1.379081,-92.000000,0.235921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,15000.000000,0.000000,-2.210449,-92.000000,0.102882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,15000.000000,0.000000,-0.675070,-92.000000,-2.953304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1184,neutron,14999.247127,992.966991,-2.113386,-92.000000,-1.104358,90.438765,-90.249178,-0.004349,-0.999961,-0.007658
1185,neutron,15000.000000,0.000000,2.974634,-92.000000,2.582088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1506,gamma,134.515562,89.202685,0.854580,-92.000000,-0.558049,90.032927,-90.880183,-0.015361,-0.999882,-0.000575
1507,neutron,15000.000000,0.086470,-2.248755,-92.000000,-0.901157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,15000.000000,1654.110580,1.109332,-92.000000,1.259022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,15000.000000,262.003924,-2.836515,-92.000000,-2.017773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,15000.000000,0.000000,-1.836654,-92.000000,-1.803877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,15000.000000,0.000000,-1.062185,-92.000000,-0.336617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1354,neutron,4020.350459,840.904481,-1.191204,-92.000000,2.442734,80.698391,-94.949067,-0.085136,-0.983172,0.161632
1355,neutron,15000.000000,226.382008,-0.058133,-92.000000,-2.064643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,15000.000000,0.464933,2.961460,-92.000000,-0.645108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,15000.000000,0.128428,2.622722,-92.000000,-0.747271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,15000.000000,0.000000,1.581172,-92.000000,2.173700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,14340.810419,0.000000,1.558207,-92.000000,-1.624631,89.553716,-90.479696,-0.008372,-0.999935,0.007789
1450,neutron,15000.000000,0.000000,-1.542072,-92.000000,-0.286074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,15000.000000,0.000000,2.871547,-92.000000,1.720833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,15000.000000,0.000000,1.271325,-92.000000,0.958820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,15000.000000,0.000000,-1.955291,-92.000000,1.646943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,15000.000000,487.464278,2.243143,-92.000000,0.660115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,15000.000000,0.098456,0.201416,-92.000000,-2.875160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,15000.000000,0.000000,2.051506,-92.000000,-1.382851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1456,neutron,14999.444956,0.491605,-0.570654,-92.000000,2.146578,90.083835,-90.425054,-0.007419,-0.999971,-0.001463
1457,neutron,15000.000000,0.000000,-0.891887,-92.000000,1.345524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,15000.000000,0.010816,-2.496401,-92.000000,0.969994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,15000.000000,0.000000,-2.877000,-92.000000,2.559010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,15000.000000,0.000000,-0.565009,-92.000000,-0.815856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,15000.000000,1244.388617,2.136940,-92.000000,-1.437706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,15000.000000,0.000000,1.232762,-92.000000,2.817909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,15000.000000,0.000000,0.723166,-92.000000,0.155077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,15000.000000,0.000000,-2.008030,-92.000000,-1.325695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,15000.000000,2580.046618,1.359971,-92.000000,-2.494922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,15000.000000,448.724578,1.912101,-92.000000,2.210795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,15000.000000,0.141955,0.986148,-92.000000,2.871007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,15000.000000,0.265975,-2.786775,-92.000000,-1.950822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1359,gamma,709.612397,1400.975954,-1.543720,-92.000000,2.583585,89.533337,-93.743151,-0.065282,-0.997834,0.008145
1360,neutron,14999.876625,0.573245,-2.403283,-92.000000,-1.383026,89.990861,-90.218109,-0.003807,-0.999993,0.000159
1461,proton,1917.900078,560.726902,-1.040196,-92.000000,-2.699021,92.289426,-91.160217,-0.020232,-0.998997,-0.039947
1361,neutron,15000.000000,367.994555,-0.512677,-92.000000,0.627791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,mu-,483.149743,492.872920,-1.241492,-92.000000,-2.937229,90.258235,-86.578843,0.059674,-0.998208,-0.004507
1362,neutron,15000.000000,247.612667,0.258900,-92.000000,-1.328342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,15000.000000,0.104302,-1.389662,-92.000000,0.701042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,15000.000000,24.364326,2.673797,-92.000000,2.883397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,15000.000000,139.298392,2.347215,-92.000000,-2.121283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,14999.948161,0.000000,-2.903828,-92.000000,-1.439776,90.073680,-90.120808,-0.002108,-0.999997,-0.001286
1464,neutron,15000.000000,0.028572,-0.868466,-92.000000,-0.522784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,15000.000000,0.119151,1.120853,-92.000000,0.268563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1466,neutron,14997.954569,0.047435,-0.172655,-92.000000,-1.050543,89.566517,-90.709845,-0.012388,-0.999895,0.007566
1520,neutron,15000.000000,419.651818,-1.722323,-92.000000,2.310796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,15000.000000,234.764079,-1.524940,-92.000000,1.410292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,neutron,14999.595651,296.407382,-0.466269,-92.000000,-0.807696,90.161020,-89.667118,0.005810,-0.999979,-0.002810
1522,neutron,15000.000000,0.000000,-1.619047,-92.000000,-2.555587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,15000.000000,0.000000,1.212793,-92.000000,-1.054573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,15000.000000,27.769636,-2.524086,-92.000000,-1.851785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,pi+,4721.804731,2187.218755,-2.634624,-92.000000,-1.172202,87.399003,-91.954832,-0.034076,-0.998388,0.045380
1190,neutron,15000.000000,0.000000,-1.923010,-92.000000,-1.927843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,15000.000000,0.000000,-0.206562,-92.000000,1.508394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,15000.000000,338.759821,-1.472270,-92.000000,-1.248017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,15000.000000,1218.357963,-0.309669,-92.000000,2.431568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,15000.000000,0.000000,-2.018157,-92.000000,0.282508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,15000.000000,0.075604,-2.094986,-92.000000,-1.883684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1367,neutron,14999.267151,824.490311,-0.719216,-92.000000,-0.651056,89.865231,-89.520762,0.008364,-0.999962,0.002352
1368,neutron,15000.000000,0.583853,-2.796875,-92.000000,-0.723531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,15000.000000,0.140859,-1.714913,-92.000000,1.736569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,15000.000000,0.000000,1.324912,-92.000000,0.491601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1371,neutron,14900.711916,0.000000,0.252370,-92.000000,-0.205937,90.471464,-89.442276,0.009734,-0.999919,-0.008228
1372,neutron,15000.000000,0.000000,2.785570,-92.000000,-2.108445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,15000.000000,0.000000,2.361184,-92.000000,1.392110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,15000.000000,712.541507,2.255273,-92.000000,0.204898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,neutron,4619.766296,97.074278,-1.920506,-92.000000,1.927458,88.991050,-93.361733,-0.058631,-0.998124,0.017609
1472,neutron,15000.000000,0.013039,1.286860,-92.000000,2.681377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,15000.000000,0.000000,-2.149568,-92.000000,-1.751093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,15000.000000,0.000000,-0.144291,-92.000000,1.720230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,15000.000000,0.000000,-1.966280,-92.000000,-0.798618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,15000.000000,0.271669,0.388594,-92.000000,1.078148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,15000.000000,0.000000,-0.130614,-92.000000,-1.621290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,15000.000000,239.640806,0.526654,-92.000000,-1.423080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1527,mu+,3935.289082,96.199696,-1.036852,-92.000000,0.835315,88.134464,-89.887532,0.001962,-0.999468,0.032554
1528,neutron,15000.000000,0.000000,2.502791,-92.000000,0.172025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,15000.000000,1065.305592,-0.404621,-92.000000,-1.892693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,15000.000000,373.768213,2.099396,-92.000000,2.179436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,15000.000000,1721.964887,-0.412650,-92.000000,-0.059186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,15000.000000,0.090052,0.787654,-92.000000,-1.440466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,15000.000000,301.583414,1.146586,-92.000000,1.217731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,15000.000000,0.000000,-0.515961,-92.000000,1.789178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,15000.000000,0.000000,1.672297,-92.000000,-2.223144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,15000.000000,328.984683,-1.856706,-92.000000,2.197400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1529,gamma,3243.213524,18.408240,0.473119,-92.000000,-0.300156,92.255772,-90.044037,-0.000768,-0.999225,-0.039360
1377,neutron,15000.000000,0.074349,2.201762,-92.000000,-0.603178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,15000.000000,0.000000,1.572261,-92.000000,-1.410398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,15000.000000,0.000000,-1.071807,-92.000000,0.319623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,15000.000000,0.000000,0.975857,-92.000000,-2.509856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,15000.000000,2764.328539,2.901524,-92.000000,1.816039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,15000.000000,0.000000,-2.778733,-92.000000,-0.341102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,15000.000000,0.000000,-0.155370,-92.000000,-2.976640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,proton,14592.640076,99.398829,0.688414,-92.000000,0.511205,90.404284,-89.813145,0.003261,-0.999970,-0.007056
