EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2809,proton,3546.571043,396.535237,1.207899,-92.000000,1.116905,89.811687,-90.275474,-0.004808,-0.999983,0.003287
2770,gamma,0.200994,570.428888,-2.347117,-92.000000,-2.766981,127.441249,-112.941451,-0.309485,-0.731176,-0.607948
2810,proton,3544.018447,537.050401,1.365257,-92.000000,-1.253438,90.011638,-89.755200,0.004273,-0.999991,-0.000203
2498,proton,1237.209631,180.748722,1.988491,-92.000000,1.118709,83.702464,-95.091569,-0.088212,-0.990044,0.109692
2771,proton,3542.208074,169.226343,1.353184,-92.000000,-2.251009,89.722945,-89.690800,0.005396,-0.999974,0.004836
2811,proton,3546.465076,470.008520,0.035076,-92.000000,0.693730,89.425623,-89.966548,0.000584,-0.999950,0.010025
2772,proton,3535.586711,77.741024,0.341649,-92.000000,-2.863149,90.098661,-89.239170,0.013279,-0.999910,-0.001722
2499,neutron,853.326722,265.317585,0.231896,-92.000000,-2.602609,99.492260,-119.634763,-0.487699,-0.857294,-0.164914
2695,e+,112.666535,694.129648,-0.799148,-92.000000,1.164003,106.555387,-101.637383,-0.193355,-0.938841,-0.284942
2773,proton,3543.729925,83.851886,-1.037002,-92.000000,1.733484,90.055188,-90.402226,-0.007020,-0.999975,-0.000963
2900,proton,3545.731201,106.858042,-0.216900,-92.000000,1.657897,89.568598,-92.371954,-0.041385,-0.999115,0.007529
2696,proton,3549.114214,90.156208,0.891150,-92.000000,-2.363741,90.197713,-89.936808,0.001103,-0.999993,-0.003451
2697,proton,3545.675984,86.873019,2.770835,-92.000000,-2.883679,90.243731,-90.065174,-0.001137,-0.999990,-0.004254
2901,neutron,0.000000,93.524685,-1.852643,-92.000000,-0.183622,105.021861,-104.114169,-0.235522,-0.936670,-0.259188
2775,proton,3543.630953,507.637483,-0.959903,-92.000000,-1.229518,90.154074,-89.681072,0.005566,-0.999981,-0.002689
2698,gamma,17.868552,880.113466,-1.780897,-92.000000,-2.428595,110.543613,-100.594607,-0.172166,-0.920442,-0.350920
2776,gamma,0.122186,529.868144,-0.022661,-92.000000,-0.800786,73.633381,-104.022448,-0.232484,-0.930887,0.281783
2814,proton,3447.829248,82.556901,-2.116137,-92.000000,-2.063181,87.281373,-90.687085,-0.011978,-0.998803,0.047431
2699,gamma,4.935848,665.439608,-0.471383,-92.000000,1.797668,56.699855,-111.926922,-0.312110,-0.775345,0.549025
2777,gamma,0.536184,0.626210,0.310215,-92.000000,1.457647,84.496805,-52.695642,0.603256,-0.791761,0.095901
2815,proton,3537.340065,95.095872,-2.292241,-92.000000,-1.429783,90.140840,-89.605905,0.006878,-0.999973,-0.002458
2903,gamma,4.218242,499.153908,0.405864,-92.000000,0.709564,94.514371,-84.177948,0.101124,-0.991755,-0.078709
3000,gamma,0.286762,335.983834,0.210162,-92.000000,-2.440961,125.125203,-73.044703,0.238520,-0.782345,-0.575365
2904,gamma,0.072769,266.088447,0.875903,-92.000000,-1.230071,40.488185,-129.225873,-0.410598,-0.502979,0.760540
3001,gamma,0.098013,240.314234,0.585896,-92.000000,-2.747255,92.959075,-59.726804,0.503451,-0.862480,-0.051623
3002,gamma,0.470136,82.647155,1.047128,-92.200000,0.580726,21.659094,108.665209,-0.118121,0.349671,0.929396
2905,gamma,5.358151,693.242727,0.548537,-92.000000,-1.141353,83.516231,-87.155184,0.049314,-0.992379,0.112922
2778,neutron,1659.230744,601.449202,1.764664,-92.000000,-1.253161,87.788404,-82.385857,0.132402,-0.990445,0.038590
2906,proton,3538.327690,87.433666,0.816863,-92.000000,2.282488,90.654040,-89.568486,0.007531,-0.999906,-0.011415
2817,neutron,1.340115,1.739562,-0.291809,-92.000000,2.015915,28.863205,-138.877729,-0.363637,-0.317470,0.875775
3004,gamma,0.504026,99.587370,-2.270027,-92.000000,1.781459,149.856521,-159.735834,-0.471086,-0.173925,-0.864771
2779,proton,3538.452411,99.505415,-2.219121,-92.000000,1.287572,90.326937,-89.974651,0.000442,-0.999984,-0.005706
2780,proton,3512.254800,99.951623,1.759452,-92.000000,-2.946778,88.752488,-93.603921,-0.062844,-0.997786,0.021771
2818,gamma,0.260918,105.506054,0.441311,-92.000000,-0.962065,81.312381,-101.625934,-0.199209,-0.968246,0.151047
3005,nu_e,36.045464,122.905195,-1.447406,-92.000000,-2.590534,99.920598,-98.724118,-0.149409,-0.973651,-0.172283
2907,neutron,2.619349,3.455626,2.791740,-92.000000,2.128298,87.741621,-64.509874,0.430021,-0.901958,0.039406
2819,proton,3536.806280,106.385476,0.364716,-92.000000,2.769948,89.910792,-90.956426,-0.016692,-0.999859,0.001557
2781,proton,3404.712425,109.444478,0.994259,-92.000000,1.564740,91.488535,-90.516357,-0.009009,-0.999622,-0.025977
3006,proton,3552.523903,100.925630,0.813883,-92.000000,1.914292,90.351983,-89.890474,0.001912,-0.999979,-0.006143
2908,neutron,1.484021,7.727027,1.188065,-92.000000,-0.238918,154.097105,-18.314903,0.414718,-0.137275,-0.899536
2820,proton,3558.102179,239.992881,-0.333613,-92.000000,1.113269,90.066666,-90.111521,-0.001946,-0.999997,-0.001164
2821,gamma,0.059343,0.098627,2.477913,-92.200000,-2.930018,113.918300,131.069761,-0.600559,0.689168,-0.405434
2783,proton,3532.581322,88.195876,1.095772,-92.000000,2.469408,90.603999,-90.800178,-0.013965,-0.999847,-0.010542
3007,gamma,1.838759,1.838759,2.845621,-92.000000,0.081108,119.453137,-57.773459,0.464348,-0.736615,-0.491712
2822,proton,3506.704613,87.545205,2.487736,-92.000000,-0.563845,90.567566,-86.512765,0.060823,-0.998099,-0.009906
2910,gamma,0.050418,43.702646,-0.270373,-92.000000,-1.310825,69.202953,-63.329088,0.419619,-0.835376,0.355059
2785,gamma,0.747086,94.407612,-0.951929,-92.000000,0.260270,109.047038,-88.980372,0.016821,-0.945101,-0.326344
2786,proton,3552.745298,168.012820,-1.160993,-92.000000,1.933881,92.572610,-89.998065,0.000034,-0.998992,-0.044885
2912,proton,3422.539643,125.292249,1.042023,-92.000000,2.086811,93.859167,-94.093222,-0.071218,-0.995188,-0.067304
2787,gamma,0.095789,271.358547,0.755665,-92.000000,-1.557792,90.063034,-113.422038,-0.397501,-0.917601,-0.001100
2913,neutron,1.303203,32.393672,-1.180097,-92.000000,1.732020,101.747494,-128.278324,-0.606507,-0.768568,-0.203599
2788,proton,3519.207111,116.578834,-0.875234,-92.000000,0.582322,94.067286,-88.725184,0.022192,-0.997235,-0.070928
2824,gamma,0.179866,438.524980,-1.802737,-92.000000,1.191228,69.400690,-108.659427,-0.299486,-0.886862,0.351830
3010,pi+,816.892539,574.279911,0.318617,-92.000000,-2.463699,95.456823,-81.700185,0.143699,-0.985042,-0.095096
2789,neutron,0.000635,349.664101,-1.950794,-92.000000,-0.666586,147.626845,-78.453338,0.107175,-0.524595,-0.844579
2825,gamma,0.674619,246.302622,-1.508087,-92.000000,-1.108942,94.369113,-93.795805,-0.066008,-0.994907,-0.076182
2790,proton,3488.890189,130.885846,1.833754,-92.000000,2.197536,88.756742,-89.477493,0.009117,-0.999723,0.021697
2915,gamma,0.082933,720.061195,-2.795333,-92.000000,1.367087,83.718612,-109.418448,-0.330469,-0.937454,0.109411
2826,proton,3534.880097,232.620973,-2.269266,-92.000000,-2.443909,89.663953,-89.773362,0.003955,-0.999975,0.005865
3012,gamma,4.381588,4.953574,1.991941,-92.000000,2.693907,92.880037,-64.286154,0.433329,-0.899834,-0.050245
2916,gamma,0.053954,539.442923,1.288173,-92.000000,-2.024983,31.667392,-41.685697,0.392063,-0.349140,0.851110
3013,neutron,0.016641,97.770227,2.864813,-92.200000,2.817755,124.319916,111.021037,-0.296260,0.770938,-0.563813
2917,neutron,67.757309,35.255752,0.045730,-92.000000,-1.784333,56.356748,-110.291959,-0.288715,-0.780836,0.554020
2792,gamma,111.696379,0.000000,2.613782,-92.000000,-2.404641,94.194357,-87.054757,0.051244,-0.996004,-0.073140
3014,gamma,0.506201,356.390120,-0.730875,-92.000000,1.713074,93.579869,-98.788645,-0.152492,-0.986330,-0.062440
2918,gamma,0.174024,141.008053,-0.614042,-92.000000,0.318812,103.023212,-134.680951,-0.685072,-0.692745,-0.225346
2793,gamma,1.950251,187.496283,-0.311414,-92.000000,-2.168460,98.230459,-86.093991,0.067418,-0.987401,-0.143155
2828,gamma,0.150201,20.440359,1.468276,-92.000000,-0.456407,127.646897,-100.084547,-0.138643,-0.779557,-0.610793
3015,neutron,2.222555,186.924339,-0.855030,-92.000000,0.161832,106.024505,-90.956979,-0.016053,-0.961010,-0.276048
2919,neutron,33.690930,107.664687,-2.755521,-92.000000,0.230310,71.693963,-94.194315,-0.069438,-0.946850,0.314092
2829,proton,3531.596549,88.136132,0.303675,-92.000000,-0.354126,91.405172,-87.655906,0.040888,-0.998863,-0.024522
2794,proton,3552.114050,774.980604,-1.959587,-92.000000,2.551552,90.375114,-89.848452,0.002645,-0.999975,-0.006547
2830,proton,3548.038428,95.609236,0.523131,-92.000000,2.558966,91.333641,-89.355683,0.011242,-0.999666,-0.023274
3016,proton,3542.487518,959.206814,-0.267716,-92.000000,2.027765,90.780181,-89.701930,0.005202,-0.999894,-0.013616
2795,gamma,1.758251,362.207994,-1.733822,-92.000000,1.428680,67.793148,-136.214215,-0.668383,-0.640638,0.377952
2921,proton,3553.010102,139.908387,2.241110,-92.000000,-1.819688,90.612504,-90.381219,-0.006653,-0.999921,-0.010690
2831,proton,3543.964412,184.586921,1.447939,-92.000000,-1.081298,89.123237,-89.775241,0.003922,-0.999875,0.015302
3017,gamma,0.401525,159.335089,-0.501942,-92.000000,0.044112,110.609830,-137.455599,-0.689601,-0.632886,-0.352002
2796,gamma,1.213153,480.602092,-2.728419,-92.000000,0.222076,114.791997,-115.458889,-0.390245,-0.819680,-0.419325
2832,gamma,0.155309,251.642501,-2.448737,-92.000000,0.939405,77.153495,-78.820509,0.189030,-0.956469,0.222340
3018,gamma,1.341655,695.640445,2.468680,-92.000000,0.720803,90.604191,-124.197895,-0.562022,-0.827055,-0.010545
2923,proton,3554.554674,100.538716,0.911509,-92.000000,-0.753884,90.069747,-90.004666,-0.000081,-0.999999,-0.001217
2797,gamma,0.092740,92.082804,1.106516,-92.000000,2.688243,71.469925,-152.683057,-0.842420,-0.435121,0.317802
2833,neutron,1.647998,29.890455,-0.819453,-92.000000,-1.468097,83.662616,-129.162360,-0.627661,-0.770621,0.110383
3019,proton,3542.091692,617.743280,2.585118,-92.000000,2.053515,89.315424,-89.297380,0.012262,-0.999853,0.011948
2924,neutron,160.446002,268.877843,-2.393144,-92.000000,2.485009,62.227315,-109.215659,-0.291211,-0.835508,0.465965
3020,proton,3483.430134,468.806140,-1.661828,-92.000000,-0.711608,89.375198,-92.568781,-0.044816,-0.998936,0.010905
2798,proton,1025.982092,842.189914,0.701003,-92.000000,-1.708211,93.197141,-92.717227,-0.047333,-0.997321,-0.055772
2925,proton,3548.744583,95.811066,-0.202841,-92.000000,0.343258,88.915842,-91.233491,-0.021523,-0.999589,0.018921
2834,gamma,0.345599,4.715457,2.544558,-92.000000,2.270868,97.830461,-90.127557,-0.002206,-0.990673,-0.136242
2835,proton,3537.596703,83.194731,0.246504,-92.000000,-2.624963,90.265551,-89.841616,0.002764,-0.999985,-0.004635
2926,gamma,0.139244,95.422669,-1.443873,-92.000000,-0.285927,88.439166,-66.843817,0.393093,-0.919095,0.027238
2836,pi+,1360.886593,222.221433,1.625143,-92.000000,0.871477,92.847551,-73.852164,0.277773,-0.959361,-0.049679
3100,proton,3544.063433,91.054709,-0.532463,-92.000000,2.719054,89.462168,-89.230322,0.013432,-0.999866,0.009387
3022,gamma,0.103389,309.702411,-2.869991,-92.200000,0.626467,98.807849,110.948866,-0.353318,0.922887,-0.153121
2837,gamma,12.141435,751.833842,-1.113193,-92.000000,1.932792,57.546634,-87.676253,0.034214,-0.843135,0.536613
3101,gamma,6.126254,136.133437,1.762515,-92.000000,0.546764,74.563943,-91.094335,-0.018410,-0.963752,0.266163
2838,neutron,2.649366,67.910019,-2.873329,-92.000000,0.995139,79.633700,-91.251306,-0.021481,-0.983443,0.179941
3102,gamma,0.060483,22.490806,-1.612008,-92.002503,3.000000,156.523414,86.588288,0.023707,0.397668,-0.917223
2928,neutron,959.340244,8.983778,-1.684112,-92.000000,2.403259,93.811111,-77.726698,0.212105,-0.974984,-0.066467
3024,neutron,0.253855,330.183828,-2.294755,-92.000000,1.853078,159.464288,-120.171380,-0.176303,-0.303268,-0.936454
2929,neutron,3056.369304,1.132872,2.600305,-92.000000,2.234447,99.795752,-86.541341,0.059449,-0.983626,-0.170136
2839,proton,3514.444793,240.789806,2.696386,-92.000000,-0.587234,93.433871,-88.830974,0.020365,-0.997997,-0.059896
3025,proton,3536.803920,249.062745,1.347175,-92.000000,-2.196556,90.222944,-90.237279,-0.004141,-0.999984,-0.003891
2930,proton,2909.823016,133.284987,-2.476728,-92.000000,2.256133,71.994185,-90.665438,-0.011045,-0.950961,0.309114
2931,gamma,0.205910,27.817332,-1.197033,-92.000000,-1.931813,126.277523,-110.014824,-0.275919,-0.757472,-0.591697
2841,proton,3544.279497,1550.886217,1.969905,-92.000000,2.074008,90.190895,-91.565423,-0.027318,-0.999621,-0.003332
3104,gamma,0.401671,548.613331,0.830112,-92.000000,-0.072650,87.944726,-58.291942,0.525253,-0.850190,0.035864
3105,proton,3547.556033,78.079835,-1.294763,-92.000000,-1.841662,89.584492,-89.589254,0.007169,-0.999948,0.007252
2842,proton,3533.718487,371.171488,1.836045,-92.000000,-2.028282,89.487763,-88.978191,0.017832,-0.999801,0.008940
2932,proton,36.512361,37.026197,1.480981,-92.000000,0.244195,67.473169,-32.222965,0.781431,-0.492531,0.383116
3106,deuteron,2738.495704,736.579452,1.492002,-92.000000,-1.484755,93.424698,-84.594321,0.094039,-0.993775,-0.059737
2933,proton,3552.888729,82.715384,0.275363,-92.000000,0.769323,89.315348,-89.785437,0.003745,-0.999922,0.011949
2843,gamma,0.950391,433.107804,2.619432,-92.000000,-0.372587,35.873506,-85.958530,0.041300,-0.584541,0.810313
3107,proton,3548.196713,84.122434,1.540732,-92.000000,1.671367,89.512834,-89.750244,0.004359,-0.999954,0.008503
2934,proton,3535.813244,85.442955,1.396260,-92.000000,-0.619262,90.343143,-90.266970,-0.004659,-0.999971,-0.005989
2844,proton,3532.483325,461.364895,2.324690,-92.000000,-2.602810,90.161852,-89.813468,0.003256,-0.999991,-0.002825
3028,mu+,286.243908,182.886623,-2.193360,-92.000000,-2.877063,95.070239,-76.274615,0.236340,-0.967643,-0.088377
3108,proton,3536.518135,883.648896,1.509224,-92.000000,0.320535,89.967183,-90.207687,-0.003625,-0.999993,0.000573
2935,neutron,1.601021,221.073168,-1.908275,-92.000000,-2.427970,114.033582,-91.671216,-0.026636,-0.912918,-0.407272
3109,gamma,0.696988,103.225825,-0.125225,-92.000000,1.317356,103.159867,-69.854952,0.335354,-0.914169,-0.227669
3029,gamma,0.162381,26.731456,-0.730153,-92.000000,1.490922,101.552337,-51.710710,0.607080,-0.768992,-0.200263
2845,gamma,0.189322,834.901268,-0.759562,-92.000000,-2.037259,85.000098,-83.337692,0.115576,-0.989468,0.087154
3030,neutron,3.212833,351.494508,0.017107,-92.000000,-2.891649,135.252782,-93.030267,-0.037215,-0.702996,-0.710220
3110,neutron,329.676808,84.504924,1.314108,-92.000000,-0.256622,80.856107,-78.101168,0.203564,-0.966079,0.158914
2846,proton,3544.435541,1235.178739,-1.317434,-92.000000,1.387238,90.577070,-90.217985,-0.003804,-0.999942,-0.010072
3031,proton,3382.030862,84.383559,-2.841560,-92.000000,1.196769,99.535088,-94.179933,-0.071882,-0.983561,-0.165652
2847,proton,3548.155355,1233.419984,-2.047675,-92.000000,-0.854943,90.557190,-89.517585,0.008419,-0.999917,-0.009725
3032,proton,1498.724459,222.145499,0.139566,-92.000000,-2.597598,94.558404,-69.543766,0.348386,-0.933976,-0.079475
3112,proton,3553.767195,584.928704,2.785388,-92.000000,-0.239248,89.802649,-89.771151,0.003994,-0.999986,0.003444
2848,gamma,0.637643,487.175996,1.186277,-92.000000,1.676251,80.437914,-19.899301,0.927228,-0.335639,0.166116
3113,proton,3547.270589,205.342570,-1.606529,-92.000000,2.183889,92.544327,-91.439273,-0.025093,-0.998699,-0.044392
3033,proton,3539.287816,1205.428579,-0.212570,-92.000000,2.195143,89.941352,-90.016211,-0.000283,-0.999999,0.001024
3034,proton,2704.562922,89.666794,-2.029264,-92.000000,1.009100,96.137007,-79.699756,0.177782,-0.978246,-0.106906
2849,gamma,0.470176,465.488843,-2.831690,-92.000000,2.402616,69.729554,-103.502730,-0.219031,-0.912138,0.346452
3114,e+,38.031130,207.747605,-2.923665,-92.000000,0.950653,77.870247,-88.638970,0.023222,-0.977398,0.210126
3035,proton,3554.156358,137.774924,-1.031803,-92.000000,1.514340,87.639886,-90.802939,-0.014002,-0.999054,0.041180
3115,proton,3528.815624,94.227953,-2.542350,-92.000000,-1.099611,88.941290,-91.577252,-0.027520,-0.999450,0.018477
2850,neutron,0.067229,157.310639,1.972691,-92.200000,1.757056,126.514518,149.709423,-0.693983,0.405378,-0.595026
2940,proton,3533.435447,101.153133,-0.453990,-92.000000,-1.823670,90.767415,-92.633500,-0.045943,-0.998854,-0.013394
3036,gamma,0.233332,0.255735,-1.153438,-92.000000,-1.058555,95.090346,-42.651910,0.732583,-0.674870,-0.088726
3116,gamma,2.393094,77.219168,2.612676,-92.000000,-0.152867,69.748375,-44.622269,0.667754,-0.659007,0.346144
2851,neutron,1230.056264,852.521669,-0.557009,-92.000000,2.037202,91.199448,-98.053416,-0.140066,-0.989921,-0.020933
3117,proton,3538.019989,86.567900,-0.638462,-92.000000,2.590952,90.102435,-90.048882,-0.000853,-0.999998,-0.001788
3037,proton,3543.505891,499.216095,-2.746133,-92.000000,2.240471,89.489498,-89.810071,0.003315,-0.999955,0.008910
3038,gamma,0.295031,523.796611,1.425268,-92.000000,1.530360,102.706900,-96.336929,-0.107672,-0.969548,-0.219964
2853,gamma,8.956987,513.722511,2.054035,-92.000000,-2.971207,126.250860,-91.228551,-0.017290,-0.806250,-0.591322
3039,neutron,0.110410,24.937989,1.364926,-92.000000,1.658313,54.853982,-123.821562,-0.455132,-0.679314,0.575662
2854,proton,3551.053343,82.021767,2.720830,-92.000000,0.729943,90.055290,-89.948498,0.000899,-0.999999,-0.000965
3118,gamma,0.130998,0.130998,2.234839,-92.000000,-1.813930,76.949161,-111.012291,-0.349306,-0.909391,0.225816
3040,gamma,0.234061,1260.424738,-2.303175,-92.000000,2.245252,49.046621,-100.193713,-0.133660,-0.743322,0.655445
3119,proton,3093.506499,84.577955,0.844572,-92.000000,-0.860027,90.605262,-95.835450,-0.101666,-0.994762,-0.010564
2943,proton,3536.018190,82.180023,-2.820023,-92.000000,-0.861066,89.346400,-89.507996,0.008586,-0.999898,0.011407
3041,proton,3516.133075,368.909253,-1.546143,-92.000000,-0.608646,89.539487,-84.960851,0.087834,-0.996103,0.008037
2944,gamma,0.119028,11.675250,-2.883726,-92.000000,0.049616,84.888280,-51.637713,0.618163,-0.780984,0.089098
2856,proton,3547.336627,932.102097,-1.792644,-92.000000,-0.272473,90.168112,-89.812954,0.003265,-0.999990,-0.002934
3120,gamma,0.052246,735.633746,-0.067480,-92.000000,-1.594653,95.706575,-101.549970,-0.199230,-0.974895,-0.099434
3042,gamma,3.022663,8.665694,2.771391,-92.000000,0.258704,72.169019,-56.008437,0.532215,-0.789292,0.306210
3121,gamma,0.228218,18.445545,-2.988993,-92.200000,1.102086,48.639966,107.509620,-0.225822,0.715796,0.660788
2858,proton,825.215337,22.406158,-2.978780,-92.000000,1.859905,71.930545,-118.530543,-0.454071,-0.835233,0.310170
2945,anti_nu_mu,42.721813,0.000000,0.276179,-92.000000,0.911367,67.237366,-88.094604,0.030660,-0.921606,0.386914
3043,neutron,1.455981,942.579089,0.425175,-92.000000,0.816516,101.511033,-104.803957,-0.250373,-0.947360,-0.199557
3122,proton,3519.589514,277.287660,1.550713,-92.000000,1.640555,91.208937,-89.759717,0.004193,-0.999769,-0.021098
3044,neutron,2.619367,222.325423,-0.380073,-92.000000,-0.285123,92.549085,-126.213774,-0.590215,-0.806020,-0.044475
2860,neutron,0.040803,1.467766,-0.105306,-92.000000,-2.582416,96.405706,-79.352150,0.183619,-0.976646,-0.111568
3045,proton,3535.895974,86.258307,-1.634082,-92.000000,-1.630808,90.116995,-90.129546,-0.002261,-0.999995,-0.002042
2861,neutron,47.485833,94.395653,-2.971673,-92.000000,2.563744,73.768148,-134.255761,-0.670045,-0.687682,0.279525
3124,proton,3550.699701,79.751479,-1.224872,-92.000000,-1.323856,89.806542,-90.080813,-0.001410,-0.999993,0.003376
3125,nu_mu,29.791916,0.135739,-0.711475,-92.200000,2.674855,105.519515,28.807493,0.844295,0.464299,-0.267567
2947,e-,16.220720,342.307149,-2.609222,-92.000000,-0.975864,73.239240,-110.299910,-0.332195,-0.898045,0.288376
2948,proton,3532.530282,95.330763,2.005241,-92.000000,0.488612,89.920328,-89.808959,0.003334,-0.999993,0.001391
2864,proton,3554.247002,319.373680,-2.524391,-92.000000,2.929720,89.866075,-89.828288,0.002997,-0.999993,0.002337
2949,neutron,11.418889,187.275857,1.165229,-92.000000,-0.612990,68.409903,-54.438657,0.540771,-0.756419,0.367964
2866,proton,3518.869764,87.380071,-1.938097,-92.000000,-1.085113,90.068018,-89.904233,0.001671,-0.999998,-0.001187
3046,gamma,0.418191,13.027594,-1.269498,-92.000000,1.143341,99.228073,-72.213513,0.301517,-0.939878,-0.160365
2868,neutron,0.004344,279.023378,-1.271793,-92.000000,2.130454,68.501456,-112.191395,-0.351424,-0.861508,0.366478
3127,proton,3533.083791,85.197947,0.620496,-92.000000,-1.336890,90.738688,-88.982915,0.017749,-0.999759,-0.012892
3128,proton,3541.746924,189.403247,0.455655,-92.000000,-2.049562,90.775207,-90.092889,-0.001621,-0.999907,-0.013529
2870,neutron,0.658050,208.369365,-2.203790,-92.000000,0.262814,94.027094,-106.634849,-0.285564,-0.955783,-0.070228
3129,neutron,0.507766,606.653609,2.511337,-92.000000,-1.560074,30.237702,-45.634753,0.352124,-0.360014,0.863944
2951,proton,3533.709283,105.954320,-0.816966,-92.000000,1.191925,89.998049,-89.923627,0.001333,-0.999999,0.000034
3130,proton,3522.530089,85.743176,0.604126,-92.000000,-2.646154,89.524841,-90.416737,-0.007273,-0.999939,0.008293
2953,gamma,0.190208,462.816835,2.128836,-92.000000,-0.059810,94.660405,-122.883282,-0.541134,-0.837002,-0.081250
3131,gamma,0.228848,194.454150,1.960167,-92.000000,-1.646557,122.459284,-76.538063,0.196430,-0.820590,-0.536700
2872,neutron,0.016015,264.323060,-0.438931,-92.000000,-1.724860,105.874827,-63.416241,0.430438,-0.860175,-0.273537
2954,proton,3560.415544,77.463724,-0.264036,-92.000000,2.736619,89.760566,-90.346219,-0.006043,-0.999973,0.004179
3132,gamma,1.302884,190.727980,-0.401748,-92.000000,-0.134725,110.896065,-85.783096,0.068696,-0.931700,-0.356674
3050,proton,3541.820163,593.228190,-2.199363,-92.000000,2.288032,89.685464,-90.053945,-0.000942,-0.999984,0.005490
2875,proton,3544.034051,139.008336,-1.947991,-92.000000,1.864624,89.808635,-90.388739,-0.006785,-0.999971,0.003340
3051,neutron,0.722507,0.468616,-0.044407,-92.000000,1.578012,104.962079,-131.205054,-0.636422,-0.726850,-0.258180
2876,neutron,0.785195,117.245490,1.982651,-92.000000,-1.449129,99.187165,-39.012368,0.767043,-0.621413,-0.159660
3052,gamma,1.154215,112.662776,0.694809,-92.000000,2.260659,85.492253,-103.642735,-0.235137,-0.968779,0.078594
2957,proton,3539.283936,84.652331,-1.387292,-92.000000,-1.221557,87.870417,-89.067931,0.016256,-0.999177,0.037160
2877,neutron,1.830006,249.455346,1.309453,-92.000000,-1.641592,101.044675,-112.391227,-0.373873,-0.907479,-0.191574
2958,gamma,12.545097,629.598260,1.932028,-92.000000,-1.659408,101.216761,-72.016831,0.302840,-0.932979,-0.194521
3136,gamma,0.155210,67.576871,-1.454883,-92.000000,1.144546,95.337494,-148.938092,-0.852896,-0.513727,-0.093022
3137,neutron,58.260727,0.917961,0.573728,-92.000000,2.852726,62.951524,-49.854357,0.574213,-0.680799,0.454744
2960,proton,3536.698217,489.356955,1.814072,-92.000000,1.481047,89.846586,-90.329670,-0.005754,-0.999980,0.002678
3055,proton,3545.780849,1212.060438,1.900519,-92.000000,-2.107079,89.891164,-88.157614,0.032150,-0.999481,0.001900
3138,proton,3434.961614,548.842203,2.914223,-92.000000,2.804596,84.330511,-90.078095,-0.001356,-0.995107,0.098790
2878,gamma,0.485978,141.300497,1.065017,-92.000000,0.101880,123.492492,-102.707987,-0.183456,-0.813529,-0.551828
3056,neutron,484.941804,334.682210,-1.669891,-92.000000,-0.099555,92.933036,-120.395535,-0.505304,-0.861423,-0.051169
2879,proton,3545.826127,97.952296,-1.385936,-92.000000,-2.625092,90.663142,-89.456067,0.009493,-0.999888,-0.011574
2961,gamma,0.077695,1167.090883,-0.938294,-92.000000,-1.174162,112.659462,-79.866490,0.162362,-0.908415,-0.385253
3057,proton,3538.455273,101.260013,0.776174,-92.000000,0.417189,90.224913,-90.558766,-0.009752,-0.999945,-0.003925
2880,gamma,0.494945,472.604613,2.350132,-92.000000,0.996124,57.911244,-67.865975,0.319213,-0.784790,0.531232
2962,gamma,0.181211,0.420918,-2.091057,-92.000000,2.840659,43.672740,-94.916903,-0.059187,-0.687997,0.723296
3058,proton,266.947750,266.947750,2.123684,-92.000000,-0.765338,87.654372,-53.096039,0.599972,-0.798973,0.040928
2881,proton,3537.700212,107.066649,2.586250,-92.000000,0.708852,91.523469,-91.213257,-0.021166,-0.999422,-0.026586
3140,gamma,0.456411,296.759427,0.262048,-92.000000,0.758090,103.767723,-89.816424,0.003112,-0.971264,-0.237986
2963,neutron,0.005330,647.226308,-1.171930,-92.000000,-1.253153,77.812266,-105.741352,-0.265180,-0.940803,0.211116
3059,proton,3558.020493,251.498188,-0.857386,-92.000000,-2.556201,89.896283,-90.102052,-0.001781,-0.999997,0.001810
3141,gamma,0.341166,525.450972,-2.635402,-92.000000,2.697863,88.871858,-57.580548,0.536009,-0.843982,0.019689
3142,proton,3550.058814,89.538734,2.472870,-92.000000,-0.404341,89.632677,-90.258325,-0.004509,-0.999969,0.006411
2964,gamma,0.077998,28.071722,-1.087694,-92.000000,-0.922273,93.133140,-80.014376,0.173142,-0.983379,-0.054656
3060,gamma,0.056778,237.174372,-1.554877,-92.000000,-2.580876,50.204597,-96.506646,-0.087067,-0.763386,0.640048
2883,gamma,0.510999,401.720955,0.913042,-92.000000,-1.063115,70.717333,-100.669454,-0.174756,-0.927582,0.330229
2965,proton,3525.377529,98.994553,-0.510599,-92.000000,-0.539745,88.587429,-89.884936,0.002008,-0.999694,0.024652
3143,gamma,1.000514,236.976551,-2.612648,-92.000000,-1.571376,99.977172,-113.661165,-0.395258,-0.902083,-0.173256
2966,proton,3478.202947,89.105990,2.899784,-92.000000,-0.556819,85.138418,-91.374720,-0.023905,-0.996116,0.084749
3061,gamma,3.550042,126.517418,0.856466,-92.000000,-2.649867,94.630874,-88.282388,0.029876,-0.996288,-0.080736
3144,gamma,0.194990,412.216852,2.921546,-92.000000,1.570068,94.481593,-38.659323,0.778487,-0.622778,-0.078139
2885,proton,3529.622842,78.753693,-0.783539,-92.000000,-1.607109,89.794485,-90.474622,-0.008284,-0.999959,0.003587
3145,proton,3539.302618,144.898705,-0.767829,-92.000000,-2.670598,90.183352,-89.400874,0.010456,-0.999940,-0.003200
