EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1276,anti_nu_mu,21.901561,0.000000,2.153178,-92.200000,0.388165,46.602030,141.643240,-0.569771,0.450895,0.687062
1437,proton,610.510206,484.026893,1.485857,-92.000000,-0.896103,87.607860,-95.332790,-0.092859,-0.994804,0.041739
1438,neutron,2943.767257,0.000000,-0.025957,-92.000000,-2.701060,89.230491,-91.005518,-0.017547,-0.999756,0.013430
1439,neutron,2943.659901,0.000000,1.915274,-92.000000,2.525683,91.869849,-89.224267,0.013531,-0.999376,-0.032629
1341,gamma,4.362952,385.721413,-1.611333,-92.000000,0.270131,117.787320,-132.060329,-0.592661,-0.656825,-0.466191
1514,gamma,133.177358,97.606177,-1.007061,-92.000000,-1.293246,71.667741,-120.000503,-0.474631,-0.822069,0.314527
1342,neutron,2.018076,50.802515,2.863531,-92.000000,-1.797003,103.489354,-60.325780,0.481410,-0.844886,-0.233265
1515,neutron,2846.205114,0.604923,1.176310,-92.000000,2.051199,85.737501,-90.203374,-0.003540,-0.997228,0.074326
1516,neutron,2941.096519,0.106407,-0.689495,-92.000000,0.116855,94.597633,-89.539582,0.008010,-0.996750,-0.080158
1517,neutron,2943.653275,0.000000,-2.732351,-92.000000,-0.369146,90.105318,-89.105388,0.015613,-0.999876,-0.001838
1343,neutron,0.772755,426.283317,-0.969149,-92.000000,1.067200,85.183848,-131.345039,-0.658260,-0.748094,0.083959
1278,gamma,0.510999,461.207449,1.763781,-92.000000,-1.289015,81.760785,-66.673244,0.391887,-0.908784,0.143306
1441,neutron,2944.000000,210.206649,2.271040,-92.000000,1.214569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,21.664613,212.690517,2.263170,-92.000000,-1.301918,90.808609,-53.683487,0.592186,-0.805677,-0.014112
1518,proton,963.914870,121.721469,2.081966,-92.000000,2.604766,83.970371,-84.853457,0.089207,-0.990459,0.105043
1442,neutron,0.261061,16.115746,2.783325,-92.000000,-0.187841,72.362050,-91.112380,-0.018501,-0.952811,0.303001
1443,proton,2345.218120,98.889645,-1.882451,-92.000000,-0.985581,110.265138,-82.266141,0.126242,-0.929567,-0.346365
1346,gamma,0.622967,0.622967,-1.250147,-92.200000,-0.186776,98.229524,18.922554,0.936217,0.320950,-0.143139
1519,neutron,74.371911,825.552596,0.035933,-92.000000,-1.918500,76.283168,-118.528669,-0.463977,-0.853521,0.237124
1444,neutron,0.000002,93.538764,-0.387245,-92.000000,-1.836686,69.036082,-8.416213,0.923750,-0.136675,0.357780
1445,neutron,2944.000000,0.000000,0.574409,-92.000000,-0.470537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,pi-,208.252145,810.794790,0.533896,-92.000000,-0.403851,65.224178,-115.955028,-0.397380,-0.816376,0.419069
1446,proton,1981.857362,80.472452,2.847676,-92.000000,-0.242482,87.494553,-88.167627,0.031945,-0.998533,0.043714
1520,gamma,0.218783,267.637340,2.634097,-92.000000,-1.939013,89.136507,-73.876323,0.277680,-0.960555,0.015070
1280,neutron,991.489176,119.699332,-0.655405,-92.000000,1.338410,88.376110,-94.655048,-0.081124,-0.996301,0.028338
1281,proton,105.077253,523.282453,-0.486480,-92.000000,-1.256043,97.260014,-114.295012,-0.408136,-0.904132,-0.126372
1348,gamma,0.328944,409.053883,-1.695402,-92.000000,-0.692659,79.576484,-81.857137,0.139304,-0.973582,0.180923
1349,neutron,2943.341292,119.833010,0.714883,-92.000000,0.571776,89.694880,-87.891678,0.036788,-0.999309,0.005325
1283,neutron,2941.122581,0.000000,-2.002500,-92.000000,-1.387939,94.772875,-91.209911,-0.021042,-0.996310,-0.083206
1522,gamma,0.131311,206.212017,0.695842,-92.000000,-0.266539,71.508158,-34.526694,0.781325,-0.537526,0.317170
1523,neutron,2943.686065,0.000000,2.790334,-92.000000,-1.411693,88.663854,-89.385783,0.010717,-0.999671,0.023318
1447,gamma,0.201434,251.954503,-0.219443,-92.000000,0.881944,55.060431,-100.430943,-0.148417,-0.806209,0.572712
1524,neutron,1.643079,20.571267,-1.010827,-92.000000,2.135078,66.635792,-113.284888,-0.362889,-0.843232,0.396575
1448,neutron,0.000754,68.770628,0.702609,-92.000000,-1.625937,127.207936,-104.209325,-0.195500,-0.772079,-0.604709
1284,neutron,0.627099,673.307870,-0.520285,-92.000000,-0.426235,60.520386,-117.876759,-0.407035,-0.769510,0.492114
1350,neutron,2943.828444,665.068679,2.435185,-92.000000,-0.249033,88.465140,-89.227472,0.013478,-0.999550,0.026785
1526,gamma,0.079711,574.742100,-2.741346,-92.200000,-0.417616,108.647123,54.021527,0.556642,0.766757,-0.319739
1351,neutron,2944.000000,945.649946,2.264270,-92.000000,-0.142849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,anti_nu_mu,37.357364,131.385266,-1.148877,-92.000000,-1.283170,90.422951,-91.445680,-0.025229,-0.999654,-0.007382
1528,neutron,2944.000000,0.000000,-0.100684,-92.000000,2.524049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,gamma,2.119107,40.550798,1.869382,-92.000000,-2.327829,79.852056,-118.857925,-0.475089,-0.862118,0.176190
1450,neutron,2944.000000,0.000000,-2.295576,-92.000000,2.861545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,2943.964449,29.191984,-1.175306,-92.000000,-0.802751,90.450698,-90.204273,-0.003565,-0.999963,-0.007866
1451,neutron,2944.000000,23.598721,-2.648438,-92.000000,-1.862578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,2944.000000,0.000000,0.692807,-92.000000,-0.591700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,79.509038,250.925892,1.988840,-92.000000,-0.468628,94.560497,-90.617058,-0.010735,-0.996776,-0.079512
1353,e+,74.464814,750.199667,1.513057,-92.000000,1.893061,85.652593,-98.878022,-0.153887,-0.985176,0.075804
1532,gamma,0.089239,16.048709,-1.854161,-92.000000,2.817568,126.927717,-13.698714,0.776655,-0.189310,-0.600807
1288,gamma,1.856970,108.149073,-1.429283,-92.000000,1.192527,98.172894,-97.253183,-0.124972,-0.981923,-0.142161
1452,neutron,2944.000000,538.384051,2.586593,-92.000000,0.764677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,0.000475,7.488920,1.856653,-92.000000,0.779151,81.638004,-61.291515,0.475247,-0.867751,0.145427
1454,neutron,2943.043811,0.290503,-2.939389,-92.000000,-0.890221,89.263535,-92.458935,-0.042900,-0.998997,0.012853
1455,neutron,2944.000000,0.000000,2.872920,-92.000000,1.684336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,gamma,0.057256,0.403336,0.124514,-92.000000,2.837371,133.984058,-26.853660,0.641941,-0.325023,-0.694458
1456,gamma,0.065490,40.436623,1.541613,-92.000000,-1.849273,63.940414,-42.717472,0.660016,-0.609418,0.439306
1355,gamma,0.257188,122.056478,1.309685,-92.000000,-2.740453,98.347448,-71.488043,0.314139,-0.938211,-0.145176
1457,neutron,2944.000000,6.756751,1.768895,-92.000000,1.173103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,0.050527,93.351253,-0.629489,-92.000000,1.472378,98.898628,-92.346598,-0.040452,-0.987135,-0.154687
1289,gamma,0.337426,851.059245,1.154992,-92.000000,-0.007079,68.051302,-52.503257,0.564596,-0.735882,0.373776
1535,neutron,2944.000000,0.000000,-1.137083,-92.000000,2.777764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,0.157123,482.012767,2.389053,-92.000000,2.650181,112.662805,-53.408007,0.550086,-0.740908,-0.385307
1459,neutron,2943.921833,0.045600,-1.927050,-92.000000,0.138152,89.870220,-89.277825,0.012604,-0.999918,0.002265
1536,gamma,3.078578,82.188370,-2.789003,-92.000000,1.244684,73.485552,-1.803933,0.958273,-0.030181,0.284257
1290,gamma,1.162452,205.362921,-1.292252,-92.000000,-0.481521,55.027822,-70.631718,0.271755,-0.773056,0.573179
1537,gamma,1.622322,1.554843,-0.115724,-92.200000,-0.158808,85.509967,164.886876,-0.962450,0.259925,0.078286
1357,neutron,0.069965,419.271260,-1.195881,-92.000000,-2.148970,95.370793,-110.642913,-0.350995,-0.931687,-0.093601
1358,neutron,2944.000000,0.000000,-1.349445,-92.000000,0.949284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1360,neutron,2943.806402,1.026020,-1.681059,-92.000000,2.418587,89.886184,-91.569484,-0.027389,-0.999623,0.001986
1291,neutron,2944.000000,382.692365,-0.895447,-92.000000,-2.878233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.896351,124.222407,-1.280586,-92.000000,0.145302,95.447994,-74.494582,0.266122,-0.959252,-0.094942
1361,neutron,0.917559,351.971603,-1.791526,-92.000000,-1.033151,102.000822,-120.938832,-0.502886,-0.838971,-0.207926
1538,gamma,6.242211,299.857335,2.660278,-92.000000,-0.447291,89.078924,-74.140939,0.273237,-0.961813,0.016075
1462,gamma,0.588903,343.948198,0.900158,-92.000000,-0.247299,88.843847,-98.902238,-0.154717,-0.987753,0.020177
1463,neutron,2943.949185,1.209837,0.721661,-92.000000,0.154782,90.308036,-90.505079,-0.008815,-0.999947,-0.005376
1294,neutron,9.576303,244.761898,-2.747682,-92.000000,1.684799,61.976083,-127.596491,-0.538564,-0.699428,0.469840
1539,neutron,1.156369,387.787279,1.092754,-92.000000,-2.018316,34.615638,-152.744371,-0.504997,-0.260153,0.822981
1540,neutron,2944.000000,0.000000,2.764777,-92.000000,-1.504484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,2943.216144,0.000000,-1.288109,-92.000000,2.472890,88.169319,-91.431738,-0.024973,-0.999178,0.031946
1296,neutron,0.000194,298.966536,2.895597,-92.000000,1.070691,97.507210,-76.923659,0.224310,-0.965720,-0.130651
1362,neutron,247.717164,632.978872,-0.324625,-92.000000,2.299156,63.646680,-93.467953,-0.054204,-0.894433,0.443905
1544,gamma,0.479452,13.960506,-0.677205,-92.000000,2.799922,72.549141,-62.426463,0.441582,-0.845620,0.299888
1298,neutron,2944.000000,598.189055,2.036022,-92.000000,1.082914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,2944.000000,0.000000,-0.571591,-92.000000,2.235929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,2938.300179,378.829238,-0.358011,-92.000000,2.722356,89.152839,-83.783743,0.108270,-0.994012,0.014785
1464,neutron,2943.332361,648.694353,0.334823,-92.000000,2.143575,88.136422,-88.938350,0.018518,-0.999300,0.032520
1465,neutron,2943.652335,0.000000,-0.043115,-92.000000,1.614503,88.945221,-91.132451,-0.019760,-0.999635,0.018408
1601,neutron,5.573497,9.484843,-1.638668,-92.000000,-0.090080,105.950429,-78.527014,0.191248,-0.942288,-0.274806
1468,proton,1257.822715,793.190544,-2.854653,-92.000000,-0.613188,91.262013,-94.913029,-0.085623,-0.996084,-0.022024
1366,neutron,2943.618814,0.000000,0.655545,-92.000000,2.034132,88.829947,-90.855428,-0.014926,-0.999680,0.020420
1367,gamma,1.615397,87.933610,2.885430,-92.000000,-1.457717,130.773625,-92.565133,-0.033893,-0.756537,-0.653072
1469,gamma,4.032430,301.950418,1.314756,-92.000000,-0.362480,84.796232,-72.475784,0.299868,-0.949659,0.090698
1368,neutron,2943.385766,0.000000,2.005946,-92.000000,-2.244611,87.266093,-91.254172,-0.021863,-0.998623,0.047698
1369,neutron,2943.979121,1.059866,2.077544,-92.000000,0.080221,89.520707,-89.852321,0.002577,-0.999962,0.008365
1546,gamma,0.790304,85.524728,-2.049051,-92.000000,-2.277925,85.625774,-125.882833,-0.584422,-0.807857,0.076271
1370,neutron,2944.000000,1.438352,0.939562,-92.000000,0.794409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,0.073401,168.791845,3.000000,-92.105765,0.498431,99.624490,146.306085,-0.820302,0.546948,-0.167190
1604,mu-,248.249217,122.234102,0.069220,-92.000000,-2.332460,83.479686,-51.993990,0.611761,-0.782849,0.113555
1605,gamma,0.089806,752.577774,-0.381737,-92.000000,1.304965,62.884827,-80.576333,0.145738,-0.878080,0.455781
1470,anti_nu_mu,185.556489,0.000000,2.234747,-92.000000,-1.219276,90.636378,-87.254052,0.047905,-0.998790,-0.011107
1551,neutron,2944.000000,0.057406,1.222295,-92.000000,-1.633248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,proton,2890.987592,130.295563,-0.413961,-92.000000,1.328434,91.391035,-87.559321,0.042572,-0.998798,-0.024276
1472,neutron,2942.974889,60.930088,1.787185,-92.000000,-1.814300,90.323670,-91.141422,-0.019920,-0.999786,-0.005649
1473,neutron,2943.869162,62.605156,-2.770822,-92.000000,-1.864958,89.136380,-89.605855,0.006878,-0.999863,0.015072
1552,neutron,1.681100,411.509248,-2.180658,-92.000000,1.023406,116.101054,-97.215403,-0.112791,-0.890908,-0.439956
1372,neutron,2944.000000,457.827807,0.952164,-92.000000,-0.750344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,2922.276882,0.000000,-2.773672,-92.000000,1.845104,91.727840,-92.380730,-0.041521,-0.998683,-0.030152
1553,gamma,3.868426,102.991345,-1.368807,-92.000000,-0.186410,112.621059,-97.944584,-0.127582,-0.914209,-0.384635
1474,neutron,1193.964901,332.462881,1.275140,-92.000000,1.272028,84.628912,-83.974222,0.104515,-0.990108,0.093606
1374,neutron,0.741278,0.484262,-2.870601,-92.000000,-0.198329,99.033408,-80.990837,0.154650,-0.975413,-0.157010
1475,neutron,2944.000000,4.962220,-2.231702,-92.000000,0.564473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,0.346194,83.227418,-0.373631,-92.000000,0.199879,117.088929,-134.425450,-0.623193,-0.635819,-0.455373
1556,neutron,2944.000000,15.442122,1.946761,-92.000000,-1.462280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,proton,2776.385687,84.384425,-2.614154,-92.000000,2.347928,90.317060,-94.962718,-0.086506,-0.996236,-0.005534
1558,neutron,2869.566543,0.000000,0.455749,-92.000000,2.434671,91.168459,-81.436507,0.148874,-0.988646,-0.020392
1476,gamma,2.637646,646.789841,-1.036776,-92.000000,-0.757599,88.229263,-122.110599,-0.531301,-0.846619,0.030900
1375,neutron,3.318325,306.180663,2.763133,-92.000000,1.839538,91.261292,-83.702506,0.109664,-0.993725,-0.022012
1608,gamma,4.913568,147.103250,1.903473,-92.000000,1.196574,90.840739,-75.557825,0.249376,-0.968296,-0.014673
1559,neutron,2944.000000,387.703556,-2.964340,-92.000000,-2.285751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,4.961566,187.989584,0.688131,-92.000000,0.142853,62.378744,-92.001876,-0.030951,-0.885491,0.463625
1561,pi-,240.453208,170.501665,0.861005,-92.000000,2.277470,96.512936,-123.522790,-0.548704,-0.828286,-0.113428
1477,neutron,2944.000000,869.280063,1.647431,-92.000000,2.848743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,2944.000000,34.553688,-0.564730,-92.000000,1.394936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,5.363952,107.161146,2.229655,-92.000000,-2.142711,123.135745,-92.900441,-0.042372,-0.836305,-0.546624
1563,neutron,2944.000000,641.631168,-2.287869,-92.000000,-2.968623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,2944.000000,35.235198,2.325309,-92.000000,0.211539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,6.346138,158.361891,-1.036068,-92.000000,2.918032,88.327978,-65.254770,0.418406,-0.907791,0.029178
1564,gamma,5.251329,6.639187,-2.743000,-92.000000,-1.967640,85.500831,-104.046249,-0.241957,-0.967111,0.078445
1612,gamma,0.219153,114.271006,-1.589674,-92.000000,1.575799,48.209677,-101.099401,-0.143535,-0.731642,0.666407
1565,neutron,2944.000000,3.509447,0.881628,-92.000000,-0.292269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,2943.317835,624.910391,-0.948661,-92.000000,0.746541,90.743967,-87.742019,0.039396,-0.999139,-0.012984
1613,neutron,2943.866120,0.000000,-0.199295,-92.000000,0.520674,90.878274,-89.611699,0.006776,-0.999860,-0.015328
1566,neutron,2944.000000,21.837066,-0.755899,-92.000000,0.062417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,gamma,4.132414,38.565677,-1.441337,-92.000000,1.322670,69.547181,-68.403593,0.344863,-0.871185,0.349436
1378,neutron,2944.000000,30.234891,1.492112,-92.000000,1.689550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,71.893778,616.296595,-1.568271,-92.000000,-2.207135,108.884695,-123.112143,-0.516874,-0.792516,-0.323665
1568,neutron,2943.846774,0.000000,-0.731894,-92.000000,2.820450,90.245319,-89.257134,0.012965,-0.999907,-0.004282
1569,neutron,2944.000000,12.869979,-2.263192,-92.000000,-0.485036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,10.846464,428.844197,2.647611,-92.000000,2.372824,65.031231,-85.249666,0.075074,-0.903424,0.422124
1615,neutron,2944.000000,0.000000,-1.733442,-92.000000,-1.444842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.455840,4.311448,-0.166789,-92.000000,0.812324,62.201281,-79.790223,0.156796,-0.870584,0.466367
1617,neutron,2944.000000,0.212596,1.361461,-92.000000,2.726915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,2944.000000,0.000000,1.143694,-92.000000,-2.167547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,3.671684,162.240239,0.904238,-92.000000,0.521523,107.418122,-118.100834,-0.449426,-0.841671,-0.299343
1571,neutron,2944.000000,0.233338,-0.058455,-92.000000,-1.424855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,1.122801,30.141147,0.446455,-92.000000,2.836234,77.555041,-116.087129,-0.429405,-0.877024,0.215502
1379,neutron,2944.000000,1006.065949,-2.155641,-92.000000,2.196827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,2944.000000,5.718563,2.402011,-92.000000,2.839105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,2943.761293,9.434102,-1.837537,-92.000000,-2.929462,89.417110,-88.857845,0.019932,-0.999750,0.010173
1572,gamma,0.124124,617.008163,0.966599,-92.000000,-0.309772,111.484183,-52.093962,0.571681,-0.734197,-0.366244
1621,neutron,990.837145,328.579199,-0.606240,-92.000000,1.841139,88.653880,-83.581490,0.111759,-0.993458,0.023492
1482,gamma,0.115174,201.585665,0.279911,-92.000000,0.112367,27.604202,-115.954720,-0.202795,-0.416627,0.886170
1382,neutron,0.256888,0.046528,2.228878,-92.000000,1.057238,64.148598,-157.915103,-0.833898,-0.338355,0.436039
1574,neutron,44.884187,17.337217,1.300168,-92.000000,2.941595,53.622968,-97.323935,-0.102637,-0.798563,0.593096
1575,neutron,2944.000000,0.070629,-0.485365,-92.000000,0.079331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,gamma,0.100912,13.726217,-0.933966,-92.000000,-2.824727,91.786054,-138.931469,-0.753558,-0.656642,-0.031167
1484,neutron,1.726598,6.663310,-2.041535,-92.000000,-2.557215,91.193069,-123.521719,-0.552133,-0.833496,-0.020821
1384,neutron,2944.000000,428.859705,0.255593,-92.000000,-2.517818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,gamma,0.140754,357.566097,-2.532401,-92.000000,-0.821729,79.628188,-113.761563,-0.396348,-0.900275,0.180035
1578,gamma,3.538869,377.556074,-0.657661,-92.000000,0.383419,51.389414,-105.850368,-0.213422,-0.751695,0.624024
1386,gamma,0.155674,335.380970,0.337700,-92.000000,-2.525613,95.265192,-55.627491,0.562189,-0.821902,-0.091766
1485,neutron,0.750470,839.279653,0.295310,-92.000000,-0.992246,89.094431,-75.325566,0.253295,-0.967260,0.015804
1623,gamma,0.065816,217.419331,-0.401113,-92.000000,-0.733958,59.316678,-77.980946,0.179084,-0.841148,0.510293
1486,gamma,0.342089,708.862630,1.812359,-92.000000,0.736303,56.756075,-135.073856,-0.592147,-0.590622,0.548205
1580,neutron,2944.000000,1.125297,-1.183525,-92.000000,0.552675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,2943.986644,333.668492,2.441283,-92.000000,-0.558657,89.838649,-89.632766,0.006409,-0.999975,0.002816
1625,neutron,2943.997062,0.030702,2.375778,-92.000000,0.018549,90.128010,-90.184864,-0.003226,-0.999992,-0.002234
1626,neutron,2943.949494,0.365686,0.758332,-92.000000,1.581550,90.230347,-90.903362,-0.015766,-0.999868,-0.004020
1389,gamma,0.106693,681.924408,-3.000000,-92.031592,-1.882044,84.516862,39.644037,0.766500,0.635097,0.095553
1581,neutron,2943.717839,874.435606,2.172960,-92.000000,-0.546863,90.974242,-90.867445,-0.015137,-0.999741,-0.017003
1582,gamma,0.398568,154.152818,2.988257,-92.000000,-2.785234,82.647963,-107.605505,-0.299975,-0.945325,0.127965
1628,neutron,0.151708,238.095227,-0.516585,-92.200000,0.358123,102.837599,117.068488,-0.443681,0.868205,-0.222188
1584,mu-,337.727564,204.167325,1.350783,-92.000000,-2.188392,84.626189,-53.483431,0.592440,-0.800153,0.093653
1488,neutron,0.001616,321.011870,-2.521636,-92.200000,-1.920202,131.718302,50.184915,0.477945,0.573341,-0.665469
1489,neutron,1.199541,26.646447,-2.008750,-92.000000,2.727879,87.453510,-105.571137,-0.268170,-0.962347,0.044430
1390,neutron,6.998351,839.993338,1.748657,-92.000000,-2.593649,92.703790,-110.961299,-0.357339,-0.932783,-0.047173
1391,neutron,2944.000000,0.000000,1.776479,-92.000000,-1.696840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,2927.164623,705.808657,-1.801576,-92.000000,2.256664,88.559515,-86.886372,0.054299,-0.998208,0.025139
1587,neutron,2943.543086,4.152960,1.870946,-92.000000,-0.788167,89.851464,-88.346665,0.028852,-0.999580,0.002592
1630,neutron,2943.993376,6.537244,-0.657548,-92.000000,-1.310705,89.766412,-90.158855,-0.002773,-0.999988,0.004077
1588,neutron,2944.000000,630.750627,-1.386391,-92.000000,0.249843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,2944.000000,632.409673,-1.478794,-92.000000,0.835263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,2944.000000,711.768379,-0.353333,-92.000000,0.938806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,0.000510,341.875690,-1.922049,-92.000000,2.460464,67.015340,-85.175492,0.077427,-0.917348,0.390485
1492,neutron,2944.000000,69.041003,-1.657626,-92.000000,0.969581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,gamma,0.510999,519.518756,-2.079521,-92.000000,-0.184118,74.675652,-134.529237,-0.676340,-0.687546,0.264283
1493,gamma,3.108928,580.519172,-0.789593,-92.000000,-1.659109,102.692580,-71.394870,0.311248,-0.924580,-0.219720
1395,gamma,0.815094,478.902294,1.580525,-92.000000,-0.390094,89.476752,-90.120801,-0.002108,-0.999956,0.009132
1494,neutron,2944.000000,99.020388,-2.298505,-92.000000,-0.329304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,gamma,0.073573,138.632183,-2.957683,-92.000000,1.380831,74.950230,-80.867189,0.153279,-0.953459,0.259658
1632,neutron,280.143299,288.457128,0.502148,-92.000000,0.486007,84.631115,-118.555103,-0.475907,-0.874504,0.093568
1398,neutron,2943.521545,310.581509,-1.033862,-92.000000,-0.362513,91.182533,-88.622368,0.024037,-0.999498,-0.020638
1495,neutron,1.136696,179.251320,2.494900,-92.000000,1.367867,81.779821,-90.523140,-0.009037,-0.989685,0.142978
1633,anti_nu_mu,51.057140,120.375738,-1.555953,-92.000000,0.041597,66.161070,-107.925317,-0.281519,-0.870285,0.404167
1591,proton,1251.580345,92.272066,1.950927,-92.000000,2.668905,82.647413,-78.983187,0.189526,-0.973500,0.127975
1399,gamma,0.165126,91.353829,-0.066806,-92.000000,-1.677334,73.882155,-75.178136,0.245759,-0.928726,0.277614
1592,neutron,2944.000000,221.024633,2.540230,-92.000000,0.679418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,gamma,6.713146,208.804239,-0.979390,-92.000000,-2.448339,79.716537,-95.428516,-0.093084,-0.979524,0.178518
1496,neutron,2915.991942,810.603989,2.914983,-92.000000,2.841984,90.379125,-90.914686,-0.015963,-0.999851,-0.006617
1594,gamma,0.282482,101.657867,2.738741,-92.000000,-0.095310,120.511648,-60.035828,0.430296,-0.746373,-0.507714
1634,neutron,2943.148451,1078.828637,-2.482083,-92.000000,-2.888710,91.844288,-88.429462,0.027393,-0.999107,-0.032183
1701,neutron,1105.357083,285.893892,-1.877572,-92.000000,0.426544,79.219832,-97.469172,-0.127699,-0.974017,0.187041
1635,gamma,0.505940,117.461018,-2.132528,-92.000000,2.990045,42.272277,-104.133301,-0.164248,-0.652293,0.739957
1702,neutron,0.000002,21.100037,1.232125,-92.000000,1.427259,95.283738,-49.793269,0.642804,-0.760475,-0.092088
1595,proton,2834.439074,486.587421,-2.294510,-92.000000,2.268573,92.008445,-89.680682,0.005570,-0.999370,-0.035047
1497,deuteron,714.884701,543.785272,-1.905869,-92.000000,0.895313,90.833717,-94.821139,-0.084037,-0.996356,-0.014551
1636,gamma,3.862749,436.116205,-1.784784,-92.000000,-0.795136,55.099620,-77.166816,0.182166,-0.799661,0.572151
1703,gamma,0.301300,183.330971,2.071298,-92.000000,-1.050848,67.642516,-86.074753,0.063309,-0.922659,0.380384
1596,gamma,0.167492,268.251149,-1.602661,-92.000000,1.847729,91.859193,-89.368112,0.011022,-0.999413,-0.032443
1637,nu_e,39.563972,361.674102,-0.232744,-92.000000,-1.480169,102.126238,-102.528901,-0.212092,-0.954405,-0.210066
1638,neutron,2944.000000,0.000000,-0.467164,-92.000000,-1.071190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,gamma,2.893779,399.058722,2.546894,-92.000000,-2.484052,117.229052,-61.638152,0.422397,-0.782451,-0.457549
1640,gamma,0.510999,367.604646,-2.389716,-92.000000,-0.920708,103.468223,-99.028584,-0.152612,-0.960450,-0.232906
1597,neutron,2.165976,351.759778,1.255454,-92.000000,2.521817,72.984905,-121.255476,-0.496143,-0.817443,0.292624
1641,gamma,0.293879,1.025600,-2.859846,-92.000000,-0.717291,44.574792,-62.637732,0.322576,-0.623317,0.712335
1704,neutron,26.520714,423.477362,0.309407,-92.000000,-2.989129,118.491162,-85.278567,0.072343,-0.875908,-0.477023
1598,neutron,24.410496,228.036090,-1.803406,-92.000000,-2.294045,122.779917,-77.839246,0.177110,-0.821890,-0.541414
1642,neutron,2944.000000,484.071805,2.824142,-92.000000,1.940956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,gamma,0.086632,245.719269,-0.820715,-92.000000,2.252968,78.560685,-145.750750,-0.810177,-0.551614,0.198330
1802,neutron,2943.079979,0.000000,-0.775713,-92.000000,-1.575042,87.678528,-90.974875,-0.017000,-0.999035,0.040506
1705,neutron,0.000241,179.454665,-1.343967,-92.000000,-0.995766,128.350704,-28.514854,0.689096,-0.374380,-0.620473
1599,gamma,0.099549,0.099549,1.055356,-92.200000,-0.799599,37.343941,169.578351,-0.596591,0.109728,0.795009
1706,neutron,2944.000000,0.000000,-2.692449,-92.000000,-0.133465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,127.295392,90.965889,0.337621,-92.000000,0.958393,56.440389,-52.189415,0.510864,-0.658351,0.552804
