EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3100,neutron,246.000000,3.598199,-0.054297,-92.000000,-2.168577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,246.000000,154.126315,-1.894643,-92.000000,-0.594937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,246.000000,92.862931,-1.895598,-92.000000,0.944433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,246.000000,0.000000,-1.347537,-92.000000,-2.449943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,246.000000,19.382108,-1.678968,-92.000000,1.359128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,246.000000,0.000000,-2.718878,-92.000000,-2.837342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,246.000000,0.000000,-0.278236,-92.000000,2.545114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,246.000000,20.730755,0.480364,-92.000000,-1.482664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,246.000000,0.000000,-2.171962,-92.000000,-1.750383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,246.000000,0.000000,-0.670006,-92.000000,-2.549964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,246.000000,0.083416,-2.457007,-92.000000,-1.034236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,246.000000,0.042684,2.605174,-92.000000,1.973892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,246.000000,88.206715,-0.185542,-92.000000,2.550236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,246.000000,75.072290,-1.490801,-92.000000,2.325459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,246.000000,0.000000,-0.839631,-92.000000,-1.500120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,246.000000,76.605859,1.368701,-92.000000,-0.348817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,246.000000,0.000000,2.744452,-92.000000,-2.317104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,246.000000,0.000000,-0.524111,-92.000000,-2.068587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,246.000000,0.000000,-0.839616,-92.000000,-2.747171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,neutron,246.000000,140.351047,-2.329947,-92.000000,1.421263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,246.000000,0.000000,-1.807521,-92.000000,-2.545687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3106,neutron,246.000000,0.130860,2.791556,-92.000000,-2.469827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,246.000000,0.000000,0.115762,-92.000000,2.462209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,246.000000,0.194044,-0.154255,-92.000000,-2.150658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,246.000000,86.549594,0.520459,-92.000000,2.162196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,246.000000,0.000000,1.404923,-92.000000,1.627995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,246.000000,0.000000,1.209243,-92.000000,-2.804245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,246.000000,5.552247,-0.637515,-92.000000,-2.706765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,246.000000,0.000000,-2.117194,-92.000000,0.002490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,246.000000,133.102304,2.027803,-92.000000,2.660008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,246.000000,17.344728,-2.617263,-92.000000,-2.003682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,246.000000,0.000000,-0.049641,-92.000000,2.477624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,246.000000,0.000000,0.282603,-92.000000,0.960528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,246.000000,19.959687,1.463161,-92.000000,2.769737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,246.000000,0.000000,1.005146,-92.000000,-0.287763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,246.000000,113.656104,-1.836640,-92.000000,1.544505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,246.000000,93.504500,-1.491649,-92.000000,1.188522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,246.000000,13.116588,2.760608,-92.000000,0.555514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,246.000000,0.213230,0.435180,-92.000000,2.071496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,246.000000,0.000000,-2.034436,-92.000000,1.843063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,246.000000,6.224028,0.586428,-92.000000,0.199783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,246.000000,0.000000,-2.717927,-92.000000,-0.463514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,246.000000,0.000000,2.453439,-92.000000,-0.563682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,246.000000,0.000000,2.492021,-92.000000,2.637899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,246.000000,10.063171,-2.627358,-92.000000,1.883892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,246.000000,0.000000,2.647053,-92.000000,-0.778711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,246.000000,135.039028,-0.957144,-92.000000,1.763783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,246.000000,60.617676,0.634546,-92.000000,-0.230060,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,246.000000,108.774451,2.550655,-92.000000,-1.715511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,246.000000,0.000000,-0.306495,-92.000000,2.623628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,246.000000,0.000000,2.859925,-92.000000,1.425329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,246.000000,0.015819,-1.800831,-92.000000,-2.237543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,246.000000,0.142637,-1.160220,-92.000000,-2.460338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,246.000000,0.000000,-2.870535,-92.000000,-1.300195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,246.000000,0.000000,-1.126282,-92.000000,2.072268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,246.000000,0.000000,-2.823855,-92.000000,-2.884370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,246.000000,0.010766,2.276907,-92.000000,2.227827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,246.000000,0.000000,-1.801690,-92.000000,0.583878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,246.000000,45.736959,-2.641632,-92.000000,1.498129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,246.000000,0.000000,2.108743,-92.000000,2.050556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,246.000000,0.000000,2.962751,-92.000000,-2.345893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,246.000000,0.000000,2.675696,-92.000000,-1.956616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,246.000000,0.000000,-2.694818,-92.000000,0.180274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,246.000000,91.975203,-1.539296,-92.000000,1.167117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3200,neutron,245.382315,11.370332,-1.578324,-92.000000,1.368076,79.922587,-89.932258,0.001164,-0.984572,0.174979
3201,neutron,246.000000,6.454876,0.706105,-92.000000,-0.199520,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,246.000000,0.000000,1.864714,-92.000000,2.186248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,246.000000,0.000000,-0.347596,-92.000000,2.877710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,246.000000,181.742753,0.370205,-92.000000,1.518454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,246.000000,0.234375,-2.066529,-92.000000,2.120602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,246.000000,36.730202,0.097185,-92.000000,2.407674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,neutron,246.000000,86.566084,1.956481,-92.000000,-2.453676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,246.000000,0.000000,-1.358756,-92.000000,1.796775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,246.000000,128.388332,-0.151957,-92.000000,-0.747432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,246.000000,183.831343,-0.887084,-92.000000,2.467197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,246.000000,0.000000,2.261184,-92.000000,2.312272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,246.000000,0.000000,-0.878640,-92.000000,0.076643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,246.000000,0.000000,-2.978028,-92.000000,1.518090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,246.000000,106.721931,0.417926,-92.000000,-2.574366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,246.000000,0.000000,2.834192,-92.000000,-1.348437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,246.000000,78.830212,2.118175,-92.000000,0.714629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,246.000000,0.000000,-2.699015,-92.000000,0.321049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,246.000000,0.000000,-2.684153,-92.000000,-1.659599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3208,neutron,172.003191,0.146892,1.470823,-92.000000,-2.122574,92.877942,-81.012977,0.156014,-0.986478,-0.050208
3209,neutron,246.000000,0.000000,-0.445064,-92.000000,0.078865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,246.000000,0.276436,-1.458873,-92.000000,-0.380391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,246.000000,109.905008,0.707479,-92.000000,-0.151853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,246.000000,153.032581,-2.311309,-92.000000,-2.910599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,246.000000,10.357989,-2.892055,-92.000000,-2.874324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,246.000000,24.226336,2.860261,-92.000000,2.622427,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,246.000000,0.000000,-2.235211,-92.000000,0.517803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,246.000000,0.000000,2.522815,-92.000000,-2.753312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,246.000000,0.000000,-0.292587,-92.000000,0.268827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,246.000000,0.000000,0.444437,-92.000000,-1.637156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,neutron,246.000000,12.293809,0.654171,-92.000000,-1.154379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,246.000000,0.174730,-0.683004,-92.000000,2.219872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,246.000000,0.257573,-2.244973,-92.000000,1.907219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,246.000000,73.949644,-2.008649,-92.000000,-0.629410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,246.000000,0.000000,-2.276058,-92.000000,2.500956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,246.000000,0.000000,-0.569879,-92.000000,1.390662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,246.000000,0.000000,-0.492384,-92.000000,-0.368686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,246.000000,0.000000,0.620183,-92.000000,-1.323362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,246.000000,0.232342,-1.450463,-92.000000,-2.886227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,246.000000,10.665142,-2.889750,-92.000000,-0.161056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,246.000000,0.070567,0.649949,-92.000000,-2.618070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,246.000000,0.000000,1.781146,-92.000000,-2.036394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,246.000000,43.647314,-2.920234,-92.000000,1.794668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,246.000000,9.437831,2.034968,-92.000000,2.128780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,246.000000,0.000000,2.784994,-92.000000,0.794434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,246.000000,0.000000,0.240782,-92.000000,1.205428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,245.896306,0.031859,1.506671,-92.000000,0.036491,85.849589,-88.520247,0.025756,-0.997045,0.072375
3218,neutron,246.000000,0.000000,-0.584607,-92.000000,-2.580064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,246.000000,0.000000,2.961829,-92.000000,-2.866319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,246.000000,0.000000,-1.790078,-92.000000,2.797836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,246.000000,0.000000,-0.709410,-92.000000,-0.870897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,246.000000,0.000000,-1.787601,-92.000000,-1.641532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,246.000000,9.715620,-0.737134,-92.000000,0.501841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,246.000000,0.000000,1.767846,-92.000000,1.652747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,246.000000,0.000000,-0.769628,-92.000000,2.434779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,245.756946,0.000000,2.422735,-92.000000,-0.688412,87.695408,-84.119983,0.102363,-0.993934,0.040212
3083,neutron,246.000000,35.921607,-1.363864,-92.000000,-2.939388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,246.000000,4.093827,1.684501,-92.000000,-1.574164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,246.000000,0.005020,0.076648,-92.000000,1.324780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,neutron,246.000000,8.484149,2.370240,-92.000000,2.126355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,246.000000,0.000000,2.984179,-92.000000,1.487491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,246.000000,2.081862,0.491335,-92.000000,0.688196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,246.000000,0.000000,1.407204,-92.000000,-0.661022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,246.000000,0.000000,-1.408099,-92.000000,2.365393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,246.000000,13.603010,1.062558,-92.000000,1.880467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,246.000000,32.760108,-2.028995,-92.000000,0.376762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,246.000000,0.000000,-2.953665,-92.000000,-0.371794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,246.000000,0.000000,-2.135800,-92.000000,1.403702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,246.000000,0.247855,-1.785053,-92.000000,1.321278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,246.000000,6.701256,0.882092,-92.000000,-0.328828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,246.000000,0.000000,-1.823831,-92.000000,-1.752996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,246.000000,8.190002,-0.930511,-92.000000,-2.333512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,246.000000,0.000000,0.625268,-92.000000,-1.468681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,246.000000,0.000000,1.050340,-92.000000,-1.604068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,246.000000,0.000000,2.555776,-92.000000,-2.397633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,246.000000,0.000000,-1.106086,-92.000000,-1.436082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,246.000000,0.000000,0.594246,-92.000000,-1.696868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,246.000000,0.000000,0.750864,-92.000000,-2.015212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,246.000000,65.511730,-2.707131,-92.000000,2.151536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,246.000000,0.000000,2.736549,-92.000000,-1.469085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,246.000000,4.698064,0.063779,-92.000000,2.102051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,246.000000,0.076919,0.960749,-92.000000,-1.799286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,246.000000,6.610189,-1.089591,-92.000000,-2.143662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,246.000000,0.000000,-0.548549,-92.000000,-2.335362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,246.000000,17.847581,2.015084,-92.000000,-0.188868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,neutron,246.000000,5.336699,-2.614073,-92.000000,-2.661975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,246.000000,0.000000,0.256131,-92.000000,1.115320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3089,proton,40.279751,40.279751,-0.707064,-92.000000,0.391826,107.531537,-88.013779,0.033049,-0.952978,-0.301231
3090,neutron,246.000000,3.920502,2.582728,-92.000000,0.158289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,246.000000,0.207184,-1.191055,-92.000000,-0.497397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,246.000000,0.000000,1.274432,-92.000000,1.219526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,246.000000,13.696597,-2.188070,-92.000000,1.490297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,246.000000,0.000000,-2.096670,-92.000000,1.520233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,246.000000,0.000000,0.921254,-92.000000,-0.332226,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,246.000000,22.989323,0.183163,-92.000000,0.932891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,246.000000,0.094402,0.679707,-92.000000,-0.746658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,246.000000,0.254217,0.404464,-92.000000,-1.999830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,246.000000,0.000000,1.701240,-92.000000,2.010116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,246.000000,0.000000,0.527594,-92.000000,-1.885000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,246.000000,0.000000,2.738569,-92.000000,0.605484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,246.000000,6.279122,-1.095687,-92.000000,-0.061491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,246.000000,0.035836,-0.719814,-92.000000,-0.514151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,neutron,246.000000,78.134576,-1.022758,-92.000000,2.768241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,246.000000,17.278958,-2.924335,-92.000000,-1.051182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,246.000000,0.000000,0.316321,-92.000000,-2.074847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,246.000000,46.516351,-1.823310,-92.000000,2.976393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,246.000000,0.000000,-2.285306,-92.000000,-0.423243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,246.000000,0.000000,-2.801333,-92.000000,0.307255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,246.000000,185.260359,-1.206756,-92.000000,0.315762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,246.000000,0.000000,1.041782,-92.000000,-1.449888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,246.000000,0.000000,2.201512,-92.000000,-1.921961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,246.000000,0.000000,0.992192,-92.000000,-0.759744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,246.000000,0.000000,2.817586,-92.000000,1.031749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,246.000000,0.006772,-1.403988,-92.000000,-1.402964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,246.000000,0.000000,0.278849,-92.000000,0.904431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,246.000000,0.000000,-0.351493,-92.000000,2.810802,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,246.000000,2.565527,-0.111858,-92.000000,-2.259755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,246.000000,115.379679,2.268353,-92.000000,-1.830902,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,246.000000,0.000000,-0.316852,-92.000000,0.077072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,246.000000,0.057938,2.026519,-92.000000,-2.184153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,246.000000,70.387557,0.364171,-92.000000,-1.733037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,246.000000,61.835366,2.903473,-92.000000,-0.207622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,246.000000,0.000000,-0.774674,-92.000000,-2.158833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,246.000000,10.534086,-0.160680,-92.000000,-1.555941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,246.000000,0.000000,-2.247452,-92.000000,1.138094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,246.000000,0.015883,-2.852856,-92.000000,2.657210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,246.000000,0.000000,-0.051051,-92.000000,-2.782412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,246.000000,0.000000,-2.681469,-92.000000,-1.517694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,246.000000,52.326620,-2.347992,-92.000000,-2.231128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,246.000000,0.000000,-2.811618,-92.000000,-1.985557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,246.000000,98.754356,0.092389,-92.000000,2.979090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,246.000000,0.000000,0.820418,-92.000000,-0.552594,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,246.000000,0.000000,1.100852,-92.000000,-2.615931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,246.000000,0.000000,-0.803981,-92.000000,0.065831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,246.000000,18.154711,2.697711,-92.000000,-1.096028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,246.000000,0.000000,1.327236,-92.000000,2.958041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,246.000000,176.943576,-0.729135,-92.000000,2.736506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,neutron,246.000000,11.023872,1.435493,-92.000000,0.314136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,246.000000,9.451396,-1.371320,-92.000000,-2.451782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,246.000000,0.000000,-2.107189,-92.000000,-2.643587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,246.000000,21.367493,1.356929,-92.000000,0.175148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,245.594068,0.000000,1.648139,-92.000000,-0.825625,87.025740,-97.606463,-0.132190,-0.989865,0.051887
3169,neutron,246.000000,132.824596,0.814535,-92.000000,-0.387892,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,246.000000,0.000000,1.770959,-92.000000,-1.092686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,246.000000,0.000000,-1.176341,-92.000000,0.183476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,246.000000,1.934045,1.244484,-92.000000,2.730118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,246.000000,0.000000,-2.324370,-92.000000,0.858601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,246.000000,219.953166,-1.005716,-92.000000,2.811395,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,246.000000,11.639457,2.401148,-92.000000,1.538673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,246.000000,19.274819,-1.370365,-92.000000,-1.738178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,246.000000,0.000000,-1.093901,-92.000000,-1.573637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,246.000000,0.000000,1.237967,-92.000000,-0.242182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,246.000000,0.000000,-2.398763,-92.000000,2.202875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,246.000000,0.000000,2.315416,-92.000000,-2.363544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,246.000000,0.000000,1.533045,-92.000000,-1.607978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,246.000000,0.000000,2.984224,-92.000000,0.145292,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,246.000000,0.000000,0.269686,-92.000000,2.261766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,246.000000,0.342589,-0.238860,-92.000000,2.060366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,246.000000,75.648360,0.176211,-92.000000,-0.950709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,gamma,4.972265,35.381717,-0.933992,-92.000000,0.295540,76.489636,-144.986593,-0.796354,-0.557891,0.233621
3266,neutron,246.000000,0.000000,2.335157,-92.000000,0.414070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,246.000000,0.000000,0.720671,-92.000000,-0.736020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,246.000000,124.909639,-2.877700,-92.000000,-2.049536,90.000000,-90.000000,0.000000,-1.000000,0.000000
