EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
664,neutron,212.403753,167.860869,2.084972,-92.000000,1.804445,68.930478,-39.583628,0.719170,-0.594603,0.359500
459,neutron,1420.000000,0.000000,-1.835532,-92.000000,2.050872,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,1420.000000,0.000000,-1.576098,-92.000000,-0.406276,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,1257.613233,277.376976,-1.202547,-92.000000,1.322593,71.694782,-89.297613,0.011638,-0.949326,0.314079
571,neutron,1420.000000,286.896293,2.733479,-92.000000,1.136869,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,3.139438,1.360377,2.949593,-92.000000,-0.996773,47.159868,-112.961640,-0.286053,-0.675155,0.679955
769,proton,1122.600692,91.462542,-0.062334,-92.000000,2.409487,93.837947,-93.034851,-0.052825,-0.996358,-0.066935
461,anti_nu_mu,41.671912,3.283918,-0.432052,-92.000000,-2.936808,115.897210,-84.089518,0.092634,-0.894797,-0.436758
771,neutron,504.421221,0.416481,-1.598715,-92.000000,-2.813468,111.088921,-123.635189,-0.516804,-0.776818,-0.359816
462,neutron,1420.000000,0.000000,-0.807495,-92.000000,2.187377,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,1419.886634,0.000000,1.937933,-92.000000,0.573213,91.755931,-90.852598,-0.014873,-0.999420,-0.030642
464,neutron,1420.000000,0.000000,2.591258,-92.000000,-1.959132,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,0.029292,108.797305,-2.197904,-92.000000,0.564042,111.157392,-88.743520,0.020450,-0.932368,-0.360931
666,neutron,1420.000000,0.004308,0.865918,-92.000000,0.219914,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,gamma,2.172387,188.953911,-0.419265,-92.000000,0.349598,103.131499,-134.895592,-0.687361,-0.689870,-0.227187
465,neutron,1.013438,533.012406,1.066045,-92.000000,2.054915,71.856579,-71.951894,0.294411,-0.903523,0.311397
668,neutron,1420.000000,427.488807,2.307812,-92.000000,-0.814141,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,1420.000000,272.976414,-0.287398,-92.000000,0.028814,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,gamma,0.429249,617.681532,2.035830,-92.000000,1.111092,42.044616,-83.493469,0.075889,-0.665395,0.742624
775,neutron,1413.943370,0.254124,1.361843,-92.000000,2.112176,100.744450,-93.452915,-0.059172,-0.980685,-0.186429
671,neutron,1420.000000,2.820503,-2.214761,-92.000000,-0.271364,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,5.558868,131.284239,-2.471842,-92.000000,-1.080490,110.602010,-95.310332,-0.086631,-0.932030,-0.351874
777,neutron,1420.000000,0.409296,0.227631,-92.000000,2.084815,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,pi-,282.428765,108.048060,-0.300967,-92.000000,-1.556616,78.405160,-73.752757,0.274073,-0.940472,0.200990
778,neutron,1419.602316,0.017462,1.537431,-92.000000,-2.832797,87.458236,-92.841413,-0.049523,-0.997788,0.044348
574,neutron,1420.000000,0.000000,-2.444069,-92.000000,1.672206,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,gamma,0.206165,232.571008,0.270568,-92.000000,-0.521204,61.852602,-45.023302,0.623229,-0.623736,0.471741
468,neutron,1419.544497,0.000000,1.714728,-92.000000,1.808044,86.958941,-90.662755,-0.011551,-0.998525,0.053052
673,neutron,106.280726,31.890447,-2.553632,-92.000000,0.146770,125.190204,-95.557672,-0.079148,-0.813402,-0.576293
576,gamma,0.510999,0.510999,2.151970,-92.000000,1.009285,103.736117,-73.106849,0.282277,-0.929482,-0.237451
674,gamma,41.267174,14.000152,2.777224,-92.000000,-0.187972,75.200332,-75.128030,0.248145,-0.934438,0.255440
578,neutron,1420.000000,0.000000,2.812360,-92.000000,-1.444562,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,27.708633,193.639053,1.499102,-92.000000,-0.278314,77.388422,-82.541394,0.126678,-0.967616,0.218340
469,proton,1230.178097,383.706917,1.312650,-92.000000,1.173541,95.250582,-104.265609,-0.245383,-0.965097,-0.091512
780,neutron,1420.000000,0.000000,-2.902773,-92.000000,-0.014321,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,0.090028,206.190777,-1.361225,-92.000000,-2.260053,69.971360,-64.170688,0.409342,-0.845660,0.342490
675,proton,1168.167086,95.935456,1.051859,-92.000000,0.254695,96.513439,-82.329327,0.132617,-0.984655,-0.113436
676,proton,1249.529639,128.037339,0.558686,-92.000000,2.081198,104.830347,-90.045013,-0.000759,-0.966688,-0.255958
781,neutron,0.355218,0.461695,2.768965,-92.200000,-1.907641,63.433625,117.975368,-0.419564,0.789904,0.447234
677,neutron,1419.537934,0.243344,0.244562,-92.000000,1.702392,90.499377,-86.933869,0.053487,-0.998531,-0.008716
472,neutron,1420.000000,24.314797,-1.903197,-92.000000,1.629726,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,gamma,0.324117,183.889384,-2.814928,-92.000000,-2.261691,101.777832,-105.134963,-0.255597,-0.944990,-0.204117
579,neutron,1420.000000,761.023441,1.551832,-92.000000,-1.670219,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,1420.000000,29.824314,0.725648,-92.000000,0.253213,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,anti_nu_mu,52.316777,138.493940,2.532042,-92.000000,-1.866874,100.785611,-79.722822,0.175259,-0.966574,-0.187135
680,e+,10.793436,188.794013,-0.506608,-92.000000,2.075222,94.954475,-80.722449,0.160615,-0.983231,-0.086364
681,nu_e,43.618122,0.000000,-1.532467,-92.000000,1.728185,71.686537,-48.749250,0.625960,-0.713752,0.314216
682,gamma,0.199584,259.508033,-1.498141,-92.000000,1.498935,109.403592,-105.816265,-0.257073,-0.907493,-0.332220
580,gamma,0.308259,285.163517,-0.498180,-92.000000,2.715762,77.305319,-23.115688,0.897232,-0.382992,0.219756
683,neutron,1420.000000,327.578568,0.858642,-92.000000,2.153684,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,1420.000000,3.243371,0.023759,-92.000000,-1.553282,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,proton,746.494807,114.366979,-0.758583,-92.000000,0.623103,79.185135,-68.660159,0.357436,-0.914895,0.187636
581,gamma,0.107795,88.836999,2.346527,-92.000000,-1.536552,63.184308,-39.038518,0.693196,-0.562111,0.451122
786,gamma,0.101436,2.026250,-2.709342,-92.000000,-0.082477,50.245829,-102.740173,-0.169543,-0.749868,0.639495
474,gamma,1.508924,571.872840,2.950337,-92.000000,-2.440703,113.343784,-42.088546,0.681364,-0.615412,-0.396247
584,proton,393.919018,164.664331,0.538041,-92.000000,-0.620291,64.748037,-94.148137,-0.065423,-0.902071,0.426600
787,neutron,400.228529,0.000000,-2.896845,-92.000000,-0.402010,136.530576,-89.884013,0.001393,-0.687966,-0.725742
788,neutron,1.111618,266.236990,-0.141000,-92.000000,2.397827,96.177544,-47.935977,0.666070,-0.738086,-0.107610
585,neutron,1419.522654,204.481095,0.526405,-92.000000,-0.008097,86.909689,-89.351949,0.011294,-0.998482,0.053910
475,neutron,1420.000000,28.498572,0.651857,-92.000000,-1.442642,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,1420.000000,0.000000,-1.024376,-92.000000,-2.691825,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,1394.051818,274.160142,-0.118923,-92.000000,0.513921,92.840712,-87.689437,0.040266,-0.997959,-0.049559
477,neutron,1420.000000,0.121788,-0.027368,-92.000000,-2.230030,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,gamma,225.632559,175.480452,1.315760,-92.000000,-0.936187,126.976658,-76.562939,0.185642,-0.777012,-0.601490
478,e+,10.920206,11.774524,1.566091,-92.000000,1.636283,43.701104,-98.503355,-0.102161,-0.683301,0.722954
791,gamma,507.429349,0.555098,0.122368,-92.000000,-2.203141,96.046602,-60.803889,0.485087,-0.868099,-0.105337
586,nu_e,13.311905,23.900515,1.434017,-92.000000,0.354318,92.040813,-95.957273,-0.103721,-0.993969,-0.035611
587,neutron,1419.921321,0.000000,2.865172,-92.000000,-1.581625,89.171770,-91.478960,-0.025807,-0.999562,0.014455
687,neutron,4.707320,0.960679,3.000000,-92.131693,2.626648,74.008370,-115.131379,-0.408260,-0.870302,0.275497
588,gamma,7.230112,100.789627,2.747475,-92.000000,0.390384,88.668386,-38.140186,0.786290,-0.617421,0.023239
688,neutron,1135.519277,341.771179,-0.556745,-92.000000,-0.952991,86.489591,-84.771374,0.090959,-0.993970,0.061230
479,neutron,1419.324961,240.441204,0.069280,-92.000000,0.196883,86.885546,-89.915590,0.001471,-0.998522,0.054331
589,neutron,87.705875,143.470207,0.825801,-92.000000,0.185295,79.029828,-115.457530,-0.421987,-0.886405,0.190298
792,neutron,1420.000000,707.604717,2.768112,-92.000000,-0.077102,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,gamma,0.186438,0.300326,0.903598,-92.200000,0.811906,61.253946,176.095794,-0.874725,0.059697,0.480928
794,gamma,0.252945,142.187943,-2.711701,-92.000000,0.051242,100.920769,-102.852216,-0.218409,-0.957291,-0.189451
690,neutron,128.933457,4.832471,2.787646,-92.000000,1.432479,93.478409,-48.225494,0.664973,-0.744399,-0.060672
480,gamma,0.510999,200.009914,-2.864616,-92.000000,0.170117,149.231137,-150.412782,-0.444869,-0.252590,-0.859238
795,gamma,0.108331,236.948578,0.742320,-92.000000,2.119699,84.868244,-57.891027,0.529401,-0.843643,0.089446
796,neutron,145.646303,135.604899,-0.550501,-92.000000,1.310999,97.076521,-70.210610,0.335985,-0.933776,-0.123195
481,neutron,2.121934,172.568352,0.449141,-92.000000,1.589836,71.160763,-125.062802,-0.543698,-0.774673,0.322914
798,gamma,0.123594,488.656487,-0.710710,-92.000000,2.019683,70.152926,-99.280394,-0.151687,-0.928291,0.339511
482,neutron,2.094951,114.200199,-1.419607,-92.000000,-2.781332,61.190564,-109.736789,-0.295902,-0.824752,0.481898
483,gamma,0.224350,137.990214,-2.915209,-92.000000,1.406265,73.505716,-141.471636,-0.750107,-0.597268,0.283920
591,neutron,1419.902085,0.000000,0.538401,-92.000000,-2.158426,88.923464,-89.059061,0.016419,-0.999689,0.018788
694,neutron,42.918193,316.643426,0.593251,-92.000000,1.287110,71.971534,-92.741397,-0.045480,-0.949815,0.309489
484,neutron,1420.000000,0.611359,1.236683,-92.000000,1.264079,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,1420.000000,0.000000,-2.138080,-92.000000,-2.965988,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,gamma,1.547306,4.154366,1.437266,-92.000000,0.679833,112.890665,-115.801683,-0.400980,-0.829406,-0.388974
696,neutron,1.184296,230.920184,-1.872723,-92.000000,1.366610,113.846828,-95.498297,-0.087636,-0.910421,-0.404293
594,neutron,1.886953,627.530929,1.598253,-92.000000,-1.762097,112.419691,-47.581425,0.623557,-0.682437,-0.381388
800,neutron,1419.860277,335.618619,1.269397,-92.000000,1.886606,88.482639,-90.784169,-0.013681,-0.999556,0.026480
697,neutron,1419.906495,519.758492,2.527990,-92.000000,-0.629179,88.880637,-91.470346,-0.025655,-0.999480,0.019535
595,nu_e,25.214992,174.102301,1.196796,-92.000000,0.953853,57.550674,-116.740180,-0.379694,-0.753620,0.536553
596,neutron,1420.000000,21.802999,1.979039,-92.000000,-2.067138,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,gamma,1.491142,1.932502,-0.970736,-92.000000,-0.420996,90.448346,-116.771386,-0.450418,-0.892784,-0.007825
487,gamma,0.067284,0.151778,-3.000000,-92.091276,-2.279549,107.427935,-18.108042,0.906840,-0.296542,-0.299506
597,neutron,1419.932834,1.921745,-0.054004,-92.000000,-1.375384,88.830894,-90.188113,-0.003282,-0.999786,0.020403
802,gamma,0.664981,89.133311,1.652325,-92.000000,-0.773663,113.607940,-65.948887,0.373442,-0.836756,-0.400476
598,gamma,0.185780,246.089650,2.662807,-92.000000,1.454074,60.739065,-77.415051,0.190085,-0.851442,0.488788
698,neutron,1420.000000,426.326774,-2.703656,-92.000000,-2.407913,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,1420.000000,0.000000,-0.563939,-92.000000,-2.079797,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,1419.774535,113.534398,-1.236745,-92.000000,-1.163948,87.863827,-90.380191,-0.006631,-0.999283,0.037275
699,gamma,0.549940,39.898441,-2.344233,-92.000000,-0.828884,107.501154,-65.951781,0.388642,-0.870931,-0.300725
490,neutron,1420.000000,364.433918,2.815305,-92.000000,-0.658042,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,proton,1215.656900,186.646568,-1.186570,-92.000000,1.314042,106.829023,-83.934592,0.101138,-0.951815,-0.289517
491,neutron,0.484330,5.741841,-2.715227,-92.000000,-2.389857,90.074120,-45.588527,0.699806,-0.714332,-0.001294
900,gamma,0.820550,116.460735,-0.197370,-92.000000,2.675047,90.257579,-99.643052,-0.167508,-0.985860,-0.004496
901,proton,64.153578,74.437440,0.562822,-92.000000,1.057052,80.028749,-121.257905,-0.511053,-0.841928,0.173154
492,neutron,96.399371,243.637196,-0.714961,-92.000000,0.077932,102.291313,-88.558411,0.024581,-0.976769,-0.212882
807,neutron,1420.000000,319.431137,2.274062,-92.000000,1.462253,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,3.127443,46.498876,-1.423248,-92.000000,-0.826988,128.114548,-81.291230,0.119128,-0.777707,-0.617236
903,neutron,1419.997678,0.000000,-0.406076,-92.000000,-0.423559,90.173391,-89.864337,0.002368,-0.999993,-0.003026
904,neutron,1419.720725,0.177442,-1.073654,-92.000000,2.032178,89.132305,-93.073938,-0.053618,-0.998447,0.015144
905,neutron,1420.000000,2.083189,0.483679,-92.000000,0.606503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,e+,175.103235,199.435543,-0.655411,-92.000000,-0.291160,57.044661,-89.969385,0.000448,-0.839095,0.543985
1001,neutron,1420.000000,0.000000,-0.574932,-92.000000,0.495580,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,proton,1194.809396,360.661550,-2.677288,-92.000000,1.683062,92.421878,-96.776521,-0.117892,-0.992127,-0.042257
809,neutron,1420.000000,1.467007,-0.088710,-92.000000,0.464893,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,1419.844086,127.724460,-1.111634,-92.000000,-2.539726,91.348192,-91.199122,-0.020921,-0.999504,-0.023528
907,proton,1158.319042,92.170297,-1.651313,-92.000000,-2.236572,84.881231,-77.800021,0.210482,-0.973518,0.089221
495,gamma,0.862976,280.737304,-0.968208,-92.000000,1.146449,112.709402,-129.161270,-0.582548,-0.715261,-0.386057
810,gamma,3.072755,178.277239,-2.125018,-92.000000,1.678394,105.197181,-130.501296,-0.626753,-0.733800,-0.262142
909,gamma,0.070895,62.229281,-2.608077,-92.000000,-1.455121,105.882156,-146.083703,-0.798175,-0.536681,-0.273660
497,gamma,0.164722,0.064100,-0.371602,-92.000000,-0.296595,129.082000,-122.473232,-0.416770,-0.654873,-0.630432
498,neutron,1418.700914,0.029113,-0.232765,-92.000000,0.538095,92.071243,-95.429697,-0.094562,-0.994863,-0.036142
811,neutron,0.999746,216.098618,-2.205391,-92.000000,0.849377,85.913569,-147.210928,-0.838533,-0.540171,0.071261
812,neutron,1420.000000,0.000000,0.920829,-92.000000,-2.193114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,gamma,0.120874,139.876008,-0.542067,-92.000000,1.064438,43.246505,-63.839950,0.302064,-0.614957,0.728413
910,neutron,869.625395,20.135284,-0.701342,-92.000000,-2.569712,111.013260,-81.017689,0.145747,-0.922050,-0.358584
813,neutron,1420.000000,0.846803,-1.009176,-92.000000,0.548342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,1420.000000,752.465625,-2.136248,-92.000000,-1.258026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,1418.163749,0.000000,-1.995551,-92.000000,0.766690,88.293368,-89.388254,0.010672,-0.999499,0.029782
911,neutron,1420.000000,0.000000,-0.032050,-92.000000,-2.768428,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,1.757635,1.985337,-2.197107,-92.000000,2.432671,60.920340,-124.053901,-0.489385,-0.724073,0.486025
912,gamma,0.092380,0.403845,1.334740,-92.000000,-0.078301,124.952391,-38.751366,0.639203,-0.513040,-0.572896
815,gamma,0.148323,109.071790,2.039233,-92.200000,0.658911,136.702348,16.662860,0.656991,0.196643,-0.727801
816,neutron,1420.000000,0.000000,-1.526610,-92.000000,-1.985484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,1420.000000,48.683303,-0.957363,-92.000000,2.862495,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,1420.000000,152.203238,0.525054,-92.000000,-2.389793,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,gamma,1.375635,146.016234,-0.907261,-92.000000,-0.867653,80.451174,-70.979103,0.321397,-0.932301,0.165888
1006,neutron,267.446333,0.491852,2.798314,-92.000000,1.647249,85.860318,-67.175310,0.386901,-0.919291,0.072188
914,gamma,0.354362,161.142700,-2.279646,-92.000000,0.396655,57.571190,-116.745968,-0.379856,-0.753753,0.536251
1101,neutron,41.690256,394.132836,-1.440741,-92.000000,-2.673062,102.352352,-71.148182,0.315642,-0.924450,-0.213923
915,neutron,1419.472278,1.683333,-2.581432,-92.000000,0.542575,92.274110,-88.596156,0.024480,-0.998913,-0.039680
1007,neutron,2.288630,139.122800,-1.792848,-92.000000,-0.931185,95.890959,-138.794916,-0.748383,-0.655277,-0.102636
917,gamma,0.582860,74.616904,-1.457543,-92.000000,0.860250,62.194876,-109.619535,-0.297004,-0.833186,0.466466
820,proton,75.731178,76.139955,-2.035114,-92.000000,-2.862421,89.270878,-79.018105,0.190483,-0.981608,0.012725
1103,neutron,1420.000000,0.000000,1.410634,-92.000000,-1.462170,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,1420.000000,336.164144,1.228510,-92.000000,-2.438917,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,gamma,0.393759,27.113039,2.151760,-92.000000,1.513907,89.436271,-96.384612,-0.111197,-0.993750,0.009839
822,neutron,1419.546503,0.000000,-1.815148,-92.000000,1.570575,92.982696,-85.744864,0.074097,-0.995893,-0.052034
919,gamma,0.188669,45.302262,0.662948,-92.000000,-1.972440,86.505225,-119.439857,-0.490596,-0.869253,0.060958
823,gamma,0.108681,146.462031,0.071020,-92.000000,1.743742,36.172625,-110.891582,-0.210473,-0.551417,0.807242
1104,neutron,1414.527816,348.400701,1.672602,-92.000000,-0.409888,84.202530,-93.387669,-0.058789,-0.993147,0.101012
1010,neutron,1419.845395,0.017673,-1.687983,-92.000000,0.641554,89.406917,-91.695960,-0.029594,-0.999508,0.010351
824,gamma,1.481121,455.967434,-1.281729,-92.000000,-2.945492,133.481913,-90.637113,-0.008068,-0.725547,-0.688126
1106,gamma,0.659920,246.378608,0.950349,-92.000000,2.349348,67.573792,-84.281091,0.092112,-0.919771,0.381493
1011,neutron,1406.927869,658.405756,-2.254951,-92.000000,1.956950,85.246557,-91.613060,-0.028053,-0.996166,0.082868
825,neutron,0.152015,249.694994,-0.428734,-92.000000,2.983875,55.158628,-136.747399,-0.597775,-0.562382,0.571306
1012,neutron,138.670364,9.671613,2.139757,-92.000000,-1.014513,129.072073,-47.470216,0.524794,-0.572115,-0.630297
921,gamma,67.677823,193.700159,-0.421497,-92.000000,-1.328009,94.202973,-118.040304,-0.468828,-0.880243,-0.073290
922,neutron,0.000030,87.320614,2.098639,-92.000000,-2.602163,111.551869,-41.475617,0.696855,-0.615997,-0.367343
923,neutron,1419.973196,0.000000,-1.355378,-92.000000,0.955526,89.815326,-90.675109,-0.011783,-0.999925,0.003223
1014,neutron,1313.220173,0.000000,-1.498559,-92.000000,1.356262,75.247485,-77.247760,0.213459,-0.943182,0.254644
826,proton,1235.419557,422.419322,0.765114,-92.000000,-2.155169,97.628276,-79.949740,0.172968,-0.975941,-0.132746
924,neutron,329.359652,132.710060,-1.647916,-92.000000,-1.413325,114.564609,-122.225425,-0.484989,-0.769392,-0.415719
827,gamma,4.827529,102.238661,-0.960143,-92.000000,0.186125,57.008275,-85.985008,0.058727,-0.836691,0.544518
1107,gamma,0.504422,724.076518,-2.042474,-92.000000,1.492500,60.465514,-138.789388,-0.654539,-0.573220,0.492947
828,neutron,1419.602948,114.156361,1.998295,-92.000000,-1.135645,88.551217,-87.063812,0.051207,-0.998368,0.025283
829,neutron,1420.000000,0.000000,1.258172,-92.000000,0.947448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,0.074758,72.380652,-0.427915,-92.000000,-0.981584,67.725623,-65.126845,0.389225,-0.839542,0.379042
1017,neutron,1420.000000,651.423038,2.058132,-92.000000,2.806282,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,1420.000000,183.256849,2.532607,-92.000000,0.500240,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,1418.196727,0.004301,-2.425929,-92.000000,0.006362,91.109098,-86.828558,0.055313,-0.998281,-0.019356
831,gamma,0.318889,260.251244,2.209576,-92.000000,2.548526,76.691603,-97.671686,-0.129911,-0.964435,0.230192
832,proton,368.651698,274.063712,0.896102,-92.000000,-1.670127,87.776626,-68.731768,0.362462,-0.931191,0.038795
927,gamma,1.632454,4.408221,1.671338,-92.000000,-0.040118,74.506184,-99.715350,-0.162621,-0.949839,0.267134
1019,neutron,8.522529,155.385346,-0.273751,-92.000000,-1.970719,141.105137,-124.229318,-0.353194,-0.519138,-0.778299
929,gamma,0.424631,0.424631,0.412306,-92.000000,0.581602,108.501618,-81.082232,0.147005,-0.936851,-0.317331
930,neutron,0.283918,22.837672,2.479750,-92.000000,1.164144,86.274731,-124.962891,-0.571835,-0.817792,0.064972
836,neutron,1412.497203,0.285021,2.737963,-92.000000,0.416660,95.041637,-93.744868,-0.065061,-0.994004,-0.087880
837,neutron,1420.000000,0.000000,2.014545,-92.000000,-1.086008,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,0.545905,354.282376,2.466287,-92.000000,-1.618320,121.873062,-100.394813,-0.153225,-0.835282,-0.528039
1021,gamma,0.331862,238.667684,-1.028156,-92.000000,-0.329941,54.911040,-74.891002,0.213285,-0.789975,0.574848
1022,neutron,127.183277,83.332962,-2.802096,-92.000000,0.288985,120.941953,-93.909257,-0.058474,-0.855693,-0.514169
932,neutron,54.720487,158.730501,0.622694,-92.000000,-2.053656,104.252663,-99.238950,-0.155610,-0.956646,-0.246198
1110,gamma,0.123389,565.473739,-1.356630,-92.000000,0.863880,45.228743,-102.227619,-0.150359,-0.693819,0.704278
1111,gamma,0.355198,0.490844,-2.300280,-92.000000,0.369094,110.516657,-72.603720,0.280015,-0.893731,-0.350480
840,neutron,1420.000000,88.436152,-0.920512,-92.000000,-2.882824,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,1420.000000,0.000000,0.239118,-92.000000,-0.880622,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,1420.000000,0.000000,-2.507903,-92.000000,0.849497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,4.501942,2.839399,-2.618709,-92.000000,-0.215013,81.258433,-126.899974,-0.593445,-0.790396,0.151978
933,gamma,0.355701,50.839165,-1.264562,-92.000000,2.719321,90.588163,-113.880455,-0.404808,-0.914344,-0.010265
1114,gamma,0.048554,6.003525,-2.181594,-92.000000,1.084548,91.019810,-83.099877,0.120120,-0.992600,-0.017798
843,neutron,13.627852,176.602547,2.170514,-92.000000,2.524683,94.765016,-93.332017,-0.057921,-0.994859,-0.083069
844,neutron,1419.571519,1.234483,-1.305701,-92.000000,-2.625057,93.529337,-88.210430,0.031170,-0.997617,-0.061560
845,proton,265.735429,240.602238,1.126995,-92.000000,2.678839,88.640248,-118.566281,-0.478040,-0.878017,0.023730
846,neutron,1419.927159,0.000000,-1.188339,-92.000000,-1.484000,88.704499,-90.712412,-0.012430,-0.999667,0.022609
1023,neutron,5.965252,4.888017,0.185967,-92.000000,1.640107,51.556353,-107.391125,-0.234099,-0.747416,0.621745
1024,neutron,1420.000000,0.000000,0.202525,-92.000000,-1.213161,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,1420.000000,352.728574,0.464279,-92.000000,2.591045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,1420.000000,0.000000,1.136715,-92.000000,1.840055,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,1420.000000,50.547658,1.554927,-92.000000,1.235380,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,1418.756190,1.729789,1.671786,-92.000000,-1.674386,87.947690,-94.668548,-0.081339,-0.996043,0.035812
1118,neutron,1420.000000,0.000000,-2.188551,-92.000000,1.895688,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,gamma,0.039606,88.064935,-2.430500,-92.000000,-2.734204,116.306506,-93.424960,-0.053554,-0.894835,-0.443173
1119,neutron,1.245360,360.951869,-2.625043,-92.200000,-2.456641,25.213141,66.733302,0.168270,0.391344,0.904729
1120,neutron,1420.000000,0.231816,-2.518175,-92.000000,2.997840,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,1419.969207,10.533512,1.820191,-92.000000,-2.659502,89.237405,-89.752458,0.004320,-0.999902,0.013309
1121,neutron,2.700846,356.109784,-0.895488,-92.000000,1.566704,64.532375,-76.881042,0.204918,-0.879265,0.430001
937,neutron,1419.150965,5.637559,0.739534,-92.000000,-1.439237,83.241294,-91.944401,-0.033694,-0.992479,0.117688
1029,neutron,0.303476,0.080041,1.531960,-92.000000,-0.057217,68.019854,-73.423218,0.264563,-0.888773,0.374285
1030,neutron,1419.379079,0.000000,0.061051,-92.000000,-0.512397,93.458280,-88.994195,0.017522,-0.998025,-0.060322
938,neutron,1404.262197,52.294036,1.453049,-92.000000,2.682818,89.841648,-90.077681,-0.001356,-0.999995,0.002764
939,neutron,1419.379330,0.026754,1.012427,-92.000000,-1.641339,87.871509,-93.032324,-0.052863,-0.997911,0.037141
940,neutron,602.754925,98.200538,-0.045583,-92.000000,-1.362254,73.637819,-116.128761,-0.422554,-0.861446,0.281708
1123,neutron,1419.754875,0.000000,-1.674335,-92.000000,1.459431,88.816976,-88.071449,0.033646,-0.999221,0.020646
1032,neutron,3.089775,395.291456,2.763840,-92.000000,0.419284,123.132374,-57.877569,0.445276,-0.709214,-0.546575
1124,gamma,2.860957,124.455040,-2.032827,-92.000000,-2.388767,101.242043,-83.232175,0.115585,-0.973978,-0.194954
941,gamma,0.324004,1.022976,-2.245037,-92.119050,-3.000000,31.157931,-123.618192,-0.286461,-0.430862,0.855744
1033,gamma,74.581143,226.441514,-0.635573,-92.000000,-1.695036,77.780121,-113.504321,-0.389782,-0.896252,0.211664
1035,neutron,1419.703290,0.000000,2.435803,-92.000000,1.622220,87.414828,-87.960860,0.035546,-0.998350,0.045104
942,gamma,0.161672,118.776415,2.331448,-92.000000,-1.725699,122.233813,-45.830876,0.589390,-0.606737,-0.533376
1036,e-,0.114923,0.114923,2.169131,-92.084180,3.000000,158.820720,47.844792,0.242475,0.267833,-0.932455
1126,neutron,75.608137,96.461484,-1.145541,-92.000000,1.489328,63.747471,-81.982966,0.125082,-0.888088,0.442328
