EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1720,proton,761.768959,105.263853,1.604534,-92.000000,-1.572086,88.045101,-91.220918,-0.021295,-0.999191,0.034113
1913,neutron,43.697060,0.630543,1.525428,-92.000000,1.899312,70.959873,-128.209253,-0.584695,-0.742769,0.326230
1626,proton,756.648584,585.250733,2.161798,-92.000000,1.424140,91.136474,-91.648516,-0.028762,-0.999389,-0.019834
1818,neutron,0.109075,0.000000,-1.614592,-92.000000,-2.558272,68.533469,-84.821929,0.083991,-0.926834,0.365958
1819,proton,765.021321,103.750205,0.386243,-92.000000,1.255907,89.847059,-90.718371,-0.012538,-0.999918,0.002669
1915,gamma,0.510999,0.949300,2.417099,-92.000000,1.705143,69.126737,-95.698960,-0.092785,-0.929753,0.356302
1722,proton,764.651794,138.097503,-1.985126,-92.000000,0.349045,88.287099,-89.348210,0.011371,-0.999488,0.029891
1820,neutron,36.257724,20.868449,2.082177,-92.000000,2.329548,74.616133,-79.572875,0.174500,-0.948248,0.265285
1723,gamma,2.999256,6.369262,0.798028,-92.200000,1.998723,82.500286,162.356875,-0.944811,0.300494,0.130521
1917,proton,764.145310,104.325611,0.020728,-92.000000,1.771919,90.174023,-91.392283,-0.024297,-0.999700,-0.003037
1724,neutron,0.277086,0.104892,-2.510033,-92.000000,1.502862,63.312057,-91.408094,-0.021955,-0.893196,0.449131
1918,proton,730.640962,343.913599,-1.803663,-92.000000,1.088177,82.001834,-92.570460,-0.044412,-0.989276,0.139141
1822,neutron,18.883970,74.336567,0.733665,-92.000000,2.351611,46.719842,-99.477926,-0.119880,-0.718072,0.685566
1629,proton,763.080611,102.662971,1.731269,-92.000000,-1.439886,92.813662,-90.913334,-0.015921,-0.998668,-0.049088
1725,proton,768.770466,241.890268,1.335713,-92.000000,2.651622,88.656520,-91.486869,-0.025941,-0.999388,0.023446
1823,proton,762.208326,104.322611,1.125356,-92.000000,0.880237,89.967034,-89.499681,0.008732,-0.999962,0.000575
1920,proton,760.300996,437.112021,2.822703,-92.000000,2.715461,90.365779,-91.121548,-0.019573,-0.999788,-0.006384
1726,proton,764.121974,397.275521,-1.030462,-92.000000,1.452249,87.754619,-89.050150,0.016565,-0.999095,0.039179
1824,gamma,0.147378,26.122042,0.032923,-92.000000,1.092059,63.426170,-89.179814,0.012802,-0.894267,0.447351
1631,proton,718.707367,102.992882,1.420698,-92.000000,1.254999,96.831263,-80.555014,0.162936,-0.979441,-0.118946
1921,gamma,3.009876,0.406926,0.693974,-92.000000,2.450132,71.413874,-86.705743,0.054467,-0.946279,0.318730
1727,neutron,786.633725,0.000000,-1.765116,-92.000000,0.528468,100.118409,-78.551912,0.195393,-0.964861,-0.175683
1825,proton,358.294641,297.138317,1.906623,-92.000000,-1.790496,108.059266,-78.994687,0.181496,-0.933252,-0.310001
1632,gamma,4.794446,5.557262,2.446281,-92.000000,0.907938,88.026921,-70.421653,0.334897,-0.941626,0.034430
1728,proton,770.217282,422.577124,1.923967,-92.000000,-0.737697,92.099890,-94.300434,-0.074936,-0.996515,-0.036642
1923,gamma,0.183075,0.979109,3.000000,-92.075750,0.138372,130.066517,174.145492,-0.761306,0.078062,-0.643677
1634,gamma,0.139075,0.364527,-1.724027,-92.000000,-1.357312,52.917541,-136.997974,-0.583432,-0.544097,0.602964
1730,gamma,1.405804,2.358749,1.566115,-92.000000,-0.793246,104.417680,-78.000633,0.201353,-0.947344,-0.248989
1925,gamma,1.190256,240.928694,1.052275,-92.000000,-1.150187,110.828902,-93.343617,-0.054512,-0.933055,-0.355578
1827,neutron,0.259787,121.824236,1.047543,-92.000000,-0.662566,78.448564,-75.778404,0.240697,-0.949719,0.200248
1828,proton,760.876126,103.422536,1.846724,-92.000000,-1.787251,91.894296,-91.380614,-0.024081,-0.999163,-0.033056
1732,proton,769.564399,152.135814,-1.660077,-92.000000,2.490415,92.666604,-89.691101,0.005385,-0.998903,-0.046524
1829,neutron,0.000955,163.766680,-2.436732,-92.000000,2.030065,81.941926,-84.538566,0.094236,-0.985632,0.140177
1636,neutron,200.185170,0.190265,-2.961501,-92.000000,-2.048355,89.311303,-120.807373,-0.512116,-0.858832,0.012020
1733,proton,765.867700,99.566115,0.713290,-92.000000,1.674261,90.148528,-90.400820,-0.006996,-0.999972,-0.002592
1637,proton,766.787868,102.605504,-0.129953,-92.000000,-0.740650,89.536270,-85.353299,0.081009,-0.996681,0.008094
1831,gamma,0.663691,126.734851,0.629228,-92.000000,-2.404304,101.882909,-92.149155,-0.036697,-0.977882,-0.205912
1734,neutron,2.665366,1.409620,0.003010,-92.000000,-0.413343,95.291610,-94.095095,-0.071108,-0.993196,-0.092225
1832,gamma,0.066122,0.066122,-1.657587,-92.000000,-0.325415,92.624883,-94.652562,-0.081028,-0.995659,-0.045797
1735,mu+,86.171834,125.489049,2.783693,-92.000000,2.741083,89.298818,-56.151067,0.556963,-0.830447,0.012238
1833,gamma,0.166536,0.064886,3.000000,-92.028618,2.846737,91.807321,-170.251553,-0.985070,-0.169239,-0.031538
1640,neutron,2.123632,3.172545,1.658111,-92.000000,-2.577489,121.774812,-82.003576,0.118262,-0.841858,-0.526582
1736,proton,761.576181,105.449087,0.515715,-92.000000,-0.425622,87.394163,-89.171340,0.014447,-0.998861,0.045465
1641,proton,318.008121,186.875023,-2.059926,-92.000000,-0.952367,70.380589,-96.033001,-0.098999,-0.936727,0.335771
1737,proton,753.526014,329.089655,-2.649692,-92.000000,-2.070117,89.821789,-88.432109,0.027361,-0.999621,0.003110
1738,neutron,0.000238,0.000000,0.005012,-92.000000,-0.251666,148.017588,-125.035204,-0.304066,-0.433684,-0.848211
1835,proton,760.027553,154.204737,-2.333817,-92.000000,0.052266,88.872028,-90.130673,-0.002280,-0.999804,0.019686
1739,neutron,1.973604,0.449822,2.727437,-92.200000,-0.322929,148.715602,119.058171,-0.252216,0.453922,-0.854600
1740,neutron,35.072667,10.568366,2.202761,-92.000000,-1.110715,101.717999,-60.883359,0.476448,-0.855424,-0.203095
1644,gamma,0.212026,19.793149,-0.918808,-92.200000,2.187187,83.579854,19.160204,0.938681,0.326152,0.111818
1932,proton,764.747645,408.898647,2.308157,-92.000000,1.162772,87.963718,-94.056048,-0.070688,-0.996865,0.035532
1645,neutron,164.927587,16.763794,1.538140,-92.000000,1.546362,51.341521,-78.324073,0.158032,-0.764725,0.624677
1933,pi+,82.308304,126.420147,-1.417466,-92.000000,1.119864,68.990229,-111.413363,-0.340822,-0.869079,0.358527
1838,proton,764.889235,104.837830,-2.513036,-92.000000,1.147906,86.669198,-88.859017,0.019879,-0.998113,0.058101
1646,neutron,418.418070,17.620954,-2.453557,-92.000000,0.785843,115.447687,-66.811752,0.355551,-0.830032,-0.429687
1647,neutron,518.134550,223.218108,1.903702,-92.000000,1.404572,71.517406,-90.769522,-0.012738,-0.948334,0.317017
1841,proton,755.348747,253.527958,-1.023093,-92.000000,-1.737728,86.701083,-90.344024,-0.005994,-0.998325,0.057545
1742,gamma,2.438677,2.438677,-1.520560,-92.000000,-1.191382,107.964415,-74.615377,0.252364,-0.917162,-0.308426
1842,proton,184.113444,3.742394,0.948275,-92.000000,-2.997809,129.352819,-74.577163,0.205640,-0.745411,-0.634094
1937,proton,754.643322,603.463657,0.863667,-92.000000,1.661669,80.330478,-87.152581,0.048971,-0.984576,0.167965
1744,proton,760.071492,103.811381,-1.904904,-92.000000,-1.920930,88.799799,-88.968989,0.017990,-0.999619,0.020946
1843,proton,762.822924,105.815286,0.777307,-92.000000,0.025755,90.998400,-90.579099,-0.010105,-0.999797,-0.017424
1939,proton,758.447387,532.672103,0.554399,-92.000000,0.940409,91.142089,-90.558797,-0.009751,-0.999754,-0.019932
1845,neutron,3.765742,3.251634,2.310467,-92.000000,-1.602938,75.112768,-96.657607,-0.112044,-0.959916,0.256917
1747,proton,759.218598,102.417569,-1.425042,-92.000000,-1.706191,91.389978,-89.295091,0.012299,-0.999630,-0.024257
1846,proton,760.358373,108.168169,1.027233,-92.000000,-2.527064,92.458354,-90.191236,-0.003335,-0.999074,-0.042893
1941,neutron,0.165764,0.093448,1.434236,-92.062827,-3.000000,22.718002,49.990830,0.248289,0.295803,0.922417
1748,proton,762.749934,104.733665,-0.020770,-92.000000,-1.783702,88.452041,-91.068044,-0.018633,-0.999461,0.027014
1847,mu+,158.613241,96.856617,0.037560,-92.000000,0.013757,92.163479,-79.930227,0.174723,-0.983894,-0.037751
1655,proton,757.737274,71.939224,-0.843388,-92.000000,1.001541,89.329064,-91.920022,-0.033502,-0.999370,0.011710
1849,pi+,112.997910,236.281496,1.136532,-92.000000,-0.771805,95.199165,-71.692235,0.312829,-0.945477,-0.090618
1656,gamma,0.274049,37.165025,0.851753,-92.000000,0.284486,110.682300,-105.679496,-0.252839,-0.900740,-0.353186
1850,proton,760.489558,103.322792,1.568966,-92.000000,2.255854,80.363046,-83.758122,0.107192,-0.980044,0.167405
1657,gamma,0.127647,4.937458,-0.232867,-92.000000,0.639585,107.315464,-61.024586,0.462480,-0.835181,-0.297633
1943,gamma,0.210151,1.819158,-1.487799,-92.000000,-2.828985,79.395691,-42.944265,0.719515,-0.669651,0.184025
1944,neutron,0.005111,0.283825,-1.972347,-92.000000,2.224704,82.625338,-145.207367,-0.814429,-0.565888,0.128357
1852,neutron,819.401730,0.000000,-1.300861,-92.000000,-0.383677,90.078356,-93.543232,-0.061802,-0.998088,-0.001368
1753,gamma,0.259685,1.275609,0.158289,-92.000000,1.025845,72.929371,-96.657907,-0.110833,-0.949497,0.293550
1659,neutron,213.562598,0.000000,0.938875,-92.000000,-1.276107,90.493434,-76.052768,0.241019,-0.970482,-0.008612
1853,gamma,3.416990,4.931549,0.937839,-92.000000,-0.560185,90.163479,-86.358708,0.063509,-0.997977,-0.002853
1660,neutron,1.550757,1.902816,-2.019094,-92.000000,2.557206,81.321111,-25.005853,0.895887,-0.417871,0.150897
1946,proton,756.294881,101.482501,-1.928618,-92.000000,0.557650,88.228863,-92.048904,-0.035735,-0.998883,0.030907
1854,proton,610.791859,115.871623,-1.108329,-92.000000,0.524527,87.697405,-102.980539,-0.224439,-0.973660,0.040177
1662,neutron,117.405138,10.977973,2.396316,-92.000000,2.860244,63.950537,-57.956335,0.476668,-0.761536,0.439147
1757,proton,758.004990,103.639691,1.677417,-92.000000,2.236883,90.127245,-90.520389,-0.009082,-0.999956,-0.002221
1856,neutron,463.779785,102.758626,-1.685615,-92.000000,0.162337,120.370000,-118.812498,-0.415812,-0.755968,-0.505582
1761,proton,756.386648,461.236932,1.755054,-92.000000,-1.088888,88.800594,-90.799485,-0.013950,-0.999684,0.020932
1857,gamma,1.145387,227.823590,2.710814,-92.000000,1.226982,86.399288,-68.677307,0.362902,-0.929708,0.062803
1664,proton,758.399334,105.728794,-2.603407,-92.000000,1.226401,92.323392,-87.985321,0.035127,-0.998560,-0.040540
1949,gamma,0.075619,0.075619,-1.861715,-92.200000,-2.055328,36.153978,19.612491,0.555731,0.198023,0.807434
1665,gamma,5.209483,182.975346,-2.675871,-92.000000,1.691591,67.254928,-90.626128,-0.010078,-0.922179,0.386632
1950,proton,766.683333,100.193502,2.502721,-92.000000,0.283189,89.914394,-92.067504,-0.036077,-0.999348,0.001494
1763,gamma,3.791650,3.504489,-1.227115,-92.000000,2.183888,55.127864,-107.160682,-0.242070,-0.783905,0.571747
1952,neutron,299.052685,81.085549,-0.179327,-92.000000,-0.450917,100.111440,-90.031822,-0.000547,-0.984468,-0.175563
1667,neutron,15.141680,3.668896,-1.341179,-92.000000,-1.639806,115.410561,-77.447937,0.196302,-0.881667,-0.429102
1668,neutron,2.506343,2.415369,0.198706,-92.000000,-0.302788,95.320133,-113.373304,-0.395011,-0.913985,-0.092720
1766,proton,724.273181,103.136997,-0.767036,-92.000000,1.468470,86.467887,-96.973905,-0.121187,-0.990716,0.061608
1669,neutron,60.200841,1.553002,-0.909060,-92.000000,2.892689,84.099063,-83.948976,0.104856,-0.989159,0.102809
1954,neutron,119.058309,247.797249,1.641144,-92.000000,2.770627,83.691349,-57.683318,0.531361,-0.839989,0.109884
1861,proton,717.487977,400.431784,-0.438334,-92.000000,-2.723877,95.261941,-80.449893,0.165211,-0.981985,-0.091709
1670,proton,273.874914,274.035439,-1.051395,-92.000000,2.619392,48.984132,-81.871657,0.106683,-0.746948,0.656268
1955,proton,758.371608,196.897965,1.168364,-92.000000,-0.165687,88.932052,-86.287831,0.064733,-0.997729,0.018638
1862,proton,764.082879,104.621575,1.763775,-92.000000,-2.003274,90.003048,-90.263065,-0.004591,-0.999989,-0.000053
1671,anti_nu_mu,50.020763,113.797167,-0.868680,-92.000000,0.925289,107.285306,-87.496197,0.041713,-0.953925,-0.297130
1957,e+,77.144148,104.576529,-1.669474,-92.000000,-2.591214,97.928902,-86.856833,0.054307,-0.988950,-0.137944
1864,proton,764.660937,105.352037,0.264129,-92.000000,1.971914,91.056043,-90.875599,-0.015279,-0.999713,-0.018430
1673,gamma,0.088044,0.171065,0.122663,-92.200000,-1.459084,54.797134,107.590474,-0.246942,0.778908,0.576473
1769,proton,765.275260,102.207804,1.363645,-92.000000,-0.800049,87.623328,-91.521682,-0.026532,-0.998787,0.041469
1958,neutron,285.492553,15.645884,0.636421,-92.000000,-0.184585,103.551070,-61.189536,0.468498,-0.851826,-0.234312
1674,neutron,133.383447,0.985852,-1.066040,-92.000000,-2.502079,93.511872,-130.085276,-0.642718,-0.763650,-0.061255
1770,proton,758.694184,99.923059,-1.901970,-92.000000,1.044319,89.503983,-92.085147,-0.036383,-0.999300,0.008657
1959,gamma,0.181450,86.512604,-1.109767,-92.000000,-2.470942,125.873357,-80.109977,0.139178,-0.798272,-0.585996
1675,neutron,737.078932,172.185528,-1.799581,-92.000000,-0.311109,92.847633,-85.057249,0.086054,-0.995051,-0.049680
1771,gamma,0.073236,260.592789,-2.824842,-92.000000,-0.702486,88.128745,-116.132975,-0.440221,-0.897295,0.032654
1866,proton,762.937914,105.539266,-2.213099,-92.000000,-0.247370,92.797528,-89.871336,0.002243,-0.998806,-0.048807
1676,gamma,0.066142,180.345739,0.438221,-92.000000,0.525857,94.187736,-94.672380,-0.081241,-0.994016,-0.073025
1772,proton,348.048604,232.639906,0.932136,-92.000000,1.972480,90.068883,-48.619231,0.661060,-0.750332,-0.001202
1961,neutron,108.150886,6.511723,1.862385,-92.000000,-0.029230,101.104684,-53.926262,0.577801,-0.793127,-0.192602
1867,proton,622.719498,141.634549,-1.591809,-92.000000,-0.482682,81.850747,-101.648520,-0.199869,-0.969515,0.141752
1773,gamma,1.712887,1.578164,2.430118,-92.000000,0.738047,143.299118,-146.251800,-0.496928,-0.332014,-0.801766
1677,gamma,0.191127,3.809294,-1.218984,-92.000000,-0.042951,114.259502,-100.509668,-0.166294,-0.896399,-0.410870
1962,neutron,2.429347,2.780206,0.601386,-92.000000,2.974546,81.445802,-120.777831,-0.506018,-0.849600,0.148745
1868,proton,766.110904,98.662480,2.535702,-92.000000,-2.665023,89.578770,-90.141287,-0.002466,-0.999970,0.007352
1869,gamma,0.604817,431.368277,-2.392487,-92.000000,-0.989912,96.654096,-141.444553,-0.776738,-0.619073,-0.115875
1775,proton,755.708952,99.520898,0.449071,-92.000000,-0.413234,88.519050,-90.241549,-0.004214,-0.999657,0.025845
1964,gamma,0.096024,0.369236,-0.818563,-92.000000,-0.730871,98.414997,-45.271521,0.696171,-0.702801,-0.146342
1870,neutron,1.965727,0.922720,-1.618753,-92.000000,1.748138,66.445110,-99.691244,-0.154312,-0.903596,0.399627
1680,proton,757.971800,541.715799,-1.343444,-92.000000,1.499002,89.007899,-90.640818,-0.011182,-0.999788,0.017315
1871,neutron,127.815693,7.752818,0.153799,-92.000000,-0.492080,93.173553,-65.207886,0.418684,-0.906443,-0.055361
1965,proton,757.250306,103.239932,0.289796,-92.000000,-0.121625,90.128176,-88.680176,0.023033,-0.999732,-0.002237
1872,proton,514.747425,120.685085,-2.339347,-92.000000,-2.109921,91.199954,-90.086896,-0.001516,-0.999780,-0.020942
1966,proton,71.692043,71.692043,0.766031,-92.000000,-1.648056,122.287822,-73.818685,0.235587,-0.811886,-0.534173
1779,proton,121.836823,320.309085,-1.590268,-92.000000,-2.508537,109.832729,-122.127300,-0.500259,-0.796638,-0.339275
1873,proton,763.011457,120.795843,-0.462843,-92.000000,2.937935,88.463629,-90.553306,-0.009653,-0.999594,0.026812
1683,proton,763.834191,489.989518,-2.099216,-92.000000,1.617806,88.322574,-89.544877,0.007940,-0.999540,0.029272
1874,gamma,0.119250,205.759243,0.936046,-92.000000,2.138858,67.792759,-96.335422,-0.102163,-0.920169,0.377958
1781,neutron,187.533427,13.859207,2.918512,-92.000000,-2.375137,112.598963,-54.621053,0.534526,-0.752736,-0.384279
1875,proton,757.779307,387.187224,1.543524,-92.000000,0.580034,93.583072,-89.424381,0.010027,-0.997995,-0.062496
1876,gamma,0.149488,0.467332,-1.897922,-92.078839,3.000000,126.556889,-98.972205,-0.125274,-0.793437,-0.595621
1686,proton,759.000549,106.662512,2.226879,-92.000000,-2.232140,94.609149,-87.137039,0.049786,-0.995522,-0.080358
1783,gamma,0.141501,158.239664,0.933305,-92.000000,2.454364,62.950387,-28.509118,0.782618,-0.425088,0.454762
1877,proton,766.502760,104.431397,1.708141,-92.000000,2.480368,88.081108,-92.558368,-0.044612,-0.998443,0.033485
1687,proton,758.081007,109.255856,-1.321847,-92.000000,2.410959,91.026645,-90.371956,-0.006491,-0.999818,-0.017917
1878,gamma,0.098084,1.387199,-0.233243,-92.000000,2.684693,54.276591,-120.029393,-0.406283,-0.702870,0.583873
1688,neutron,27.191669,0.293921,-2.975593,-92.000000,-2.958293,90.298456,-108.744917,-0.321351,-0.946946,-0.005209
1970,proton,49.179360,49.239801,0.243776,-92.000000,2.330316,92.373662,-88.862206,0.019840,-0.998945,-0.041416
1879,proton,758.070503,101.187937,1.320801,-92.000000,0.795814,88.626209,-93.046663,-0.053134,-0.998300,0.023975
1785,gamma,2.368735,227.989622,2.200477,-92.000000,-2.991952,105.575212,-69.271447,0.340944,-0.900924,-0.268503
1971,neutron,1.291576,148.612486,-0.015672,-92.000000,1.003663,85.626453,-100.796196,-0.186771,-0.979439,0.076259
1880,proton,758.626998,204.341740,-2.713731,-92.000000,-0.678742,94.462857,-90.858337,-0.014935,-0.996856,-0.077813
1690,neutron,1.702566,262.462047,-2.708651,-92.000000,2.427356,44.858355,-101.178284,-0.136742,-0.691975,0.708853
1972,gamma,0.102350,0.102350,-2.291997,-92.000000,-0.685053,128.772569,-107.198921,-0.230531,-0.744776,-0.626231
1881,proton,766.183306,178.978671,-0.768118,-92.000000,0.084057,90.855987,-90.227355,-0.003968,-0.999881,-0.014939
1787,neutron,595.458266,123.846681,-2.570816,-92.000000,-0.568292,104.157433,-103.769960,-0.230795,-0.941759,-0.244587
1788,proton,754.028829,356.020176,-0.325577,-92.000000,-1.337758,91.226833,-92.547618,-0.044439,-0.998783,-0.021411
1974,gamma,1.836790,1.903897,-1.230019,-92.000000,-2.718621,107.205367,-97.403371,-0.123088,-0.947287,-0.295798
1693,neutron,157.533890,41.005148,-2.609734,-92.000000,-0.618376,94.916941,-126.355236,-0.590608,-0.802393,-0.085712
1789,neutron,183.508816,41.093779,-0.159251,-92.000000,-0.641478,63.501055,-72.676298,0.266487,-0.854346,0.446181
1694,e-,9.985305,15.019584,0.735362,-92.000000,-2.284460,94.112254,-62.419780,0.461798,-0.884082,-0.071711
1884,neutron,45.889550,11.829761,0.158661,-92.000000,2.577130,81.266440,-117.307769,-0.453451,-0.878252,0.151840
1976,proton,755.199928,103.977382,-1.013113,-92.000000,-1.644279,90.544393,-90.680005,-0.011868,-0.999884,-0.009501
1695,proton,767.336180,373.810448,0.549442,-92.000000,1.949116,88.558230,-90.954954,-0.016661,-0.999545,0.025161
1790,gamma,0.158132,12.675481,2.090662,-92.000000,2.597419,57.510001,-89.133220,0.012760,-0.843389,0.537152
1977,neutron,744.043107,0.000000,0.417658,-92.000000,-1.807718,92.777169,-87.927705,0.036118,-0.998172,-0.048452
1885,gamma,0.201700,24.822082,-0.379122,-92.000000,-0.420517,79.307270,-91.237861,-0.021228,-0.982407,0.185542
1696,neutron,233.203398,0.000000,-1.232598,-92.000000,-1.599531,102.756225,-98.188918,-0.138922,-0.965374,-0.220803
1791,neutron,83.717724,1.527307,-0.079421,-92.000000,1.452140,105.693408,-72.372309,0.291542,-0.917518,-0.270490
1978,gamma,0.116416,0.116416,1.969603,-92.000000,1.383374,77.909476,-22.436250,0.903802,-0.373189,0.209457
1886,gamma,1.414586,1.414586,-2.575356,-92.000000,2.346634,48.657345,-128.603756,-0.468430,-0.586713,0.660561
1792,neutron,0.008726,2.934608,2.461079,-92.000000,-0.641297,64.566986,-131.912770,-0.603261,-0.672044,0.429456
1698,proton,761.683271,103.925080,1.403187,-92.000000,-1.897703,89.233929,-89.112182,0.015493,-0.999791,0.013370
1979,gamma,0.098261,0.000000,-1.650251,-92.000000,-2.992119,117.906085,-128.488906,-0.549992,-0.691710,-0.468024
1793,proton,763.236430,10.191890,0.278807,-92.000000,0.656758,71.782579,-86.932940,0.050823,-0.948516,0.312624
1980,proton,767.037332,101.020905,-0.917937,-92.000000,1.999106,89.817904,-90.446526,-0.007793,-0.999965,0.003178
1794,gamma,217.703760,136.354829,-1.219759,-92.000000,-1.904666,98.301704,-128.222925,-0.612239,-0.777377,-0.144386
1981,gamma,0.616876,107.429486,0.640454,-92.000000,0.404702,63.581871,-49.920530,0.576613,-0.685248,0.444919
1890,proton,217.280574,217.280574,-0.957798,-92.000000,1.578344,96.436957,-73.494255,0.282320,-0.952747,-0.112110
1795,gamma,0.198385,0.167342,1.396967,-92.000000,-0.092580,75.848858,-86.721458,0.055455,-0.968067,0.244481
2000,gamma,0.093045,0.032342,-0.407727,-92.200000,-0.598822,42.951160,153.465309,-0.609601,0.304397,0.731935
1982,neutron,5.568694,146.261581,1.192932,-92.000000,0.294914,61.529617,-68.485344,0.322387,-0.817814,0.476704
1891,proton,748.360115,240.344923,0.418055,-92.000000,1.295664,89.751586,-88.204810,0.031327,-0.999500,0.004336
2001,neutron,152.064953,0.490908,0.477482,-92.000000,-1.856304,131.967642,-75.047549,0.191842,-0.718347,-0.668711
1983,proton,746.651135,292.550169,-1.942667,-92.000000,-1.588105,89.638493,-90.883238,-0.015414,-0.999861,0.006309
1892,proton,758.758571,110.589977,1.754697,-92.000000,1.770750,87.892819,-87.732982,0.039530,-0.998542,0.036769
1984,gamma,0.739384,23.322412,-0.891026,-92.000000,0.264833,61.962419,-71.949298,0.273493,-0.839198,0.470051
1893,neutron,45.320278,183.020961,-1.708620,-92.000000,-0.898812,105.329415,-73.167296,0.279276,-0.923101,-0.264368
1985,proton,766.221918,201.891951,-2.597406,-92.000000,-2.501518,92.037866,-86.921394,0.053672,-0.997925,-0.035560
1894,gamma,0.079831,0.079831,1.084949,-92.000000,0.879698,135.468122,-81.841133,0.099528,-0.694208,-0.712860
1895,neutron,0.000076,0.388201,-1.614787,-92.095790,3.000000,113.991056,40.720847,0.692421,0.596015,-0.406594
1896,neutron,61.092702,2.772498,0.681432,-92.000000,0.930007,78.686229,-132.211092,-0.658808,-0.726281,0.196182
2100,proton,765.004423,250.858042,2.156734,-92.000000,1.046073,96.382464,-91.601004,-0.027766,-0.993414,-0.111165
2101,gamma,0.105379,65.616762,-0.213348,-92.108677,3.000000,153.328857,-100.961199,-0.085350,-0.440680,-0.893598
1897,proton,353.729775,261.237795,1.934130,-92.000000,-1.439666,89.030521,-89.160823,0.014644,-0.999750,0.016920
1988,gamma,0.082366,0.187888,0.725033,-92.000000,-1.868188,125.087190,-84.631597,0.076558,-0.814689,-0.574822
2102,proton,760.537837,99.319997,-1.540759,-92.000000,0.752223,91.494578,-90.692112,-0.012075,-0.999587,-0.026082
1989,proton,755.727985,161.514935,-1.571960,-92.000000,-0.126116,90.201516,-89.714028,0.004991,-0.999981,-0.003517
2103,gamma,2.473348,4.548911,-1.414910,-92.000000,2.215068,74.724083,-71.884528,0.299947,-0.916851,0.263468
1899,neutron,134.443427,3.707788,-0.881429,-92.000000,-1.062340,83.494726,-115.488650,-0.427562,-0.896859,0.113295
2007,proton,681.686146,112.055308,0.613640,-92.000000,1.035602,97.700769,-80.249474,0.167831,-0.976666,-0.133999
2200,gamma,0.047051,0.047051,-0.600054,-92.000000,-2.947226,97.217718,-44.258688,0.710521,-0.692369,-0.125640
1991,neutron,0.000085,0.000000,-2.254330,-92.000000,2.804515,99.612177,-20.084202,0.926003,-0.338580,-0.166978
2009,gamma,0.441159,247.997561,0.448425,-92.000000,2.515531,75.501547,-79.295026,0.179837,-0.951305,0.250354
1992,proton,740.601508,198.258894,-0.467557,-92.000000,-1.036966,96.781045,-94.893127,-0.084701,-0.989386,-0.118075
2105,gamma,2.623920,5.138263,-2.874237,-92.000000,-2.574853,116.659787,-123.935515,-0.498909,-0.741462,-0.448692
2202,proton,758.365723,111.879567,1.171176,-92.000000,0.249662,88.279959,-93.301665,-0.057567,-0.997890,0.030016
2010,neutron,0.002529,0.596763,1.430435,-92.000000,-0.299355,83.842566,-126.751922,-0.594900,-0.796611,0.107261
1993,gamma,0.168240,105.665678,2.104304,-92.000000,-1.574180,79.252838,-85.390798,0.078949,-0.979282,0.186475
2203,neutron,0.117302,1.014332,-0.096714,-92.000000,-0.255428,64.461020,-102.592699,-0.196717,-0.880587,0.431125
2107,neutron,3.043032,0.567065,2.457345,-92.000000,0.922079,98.043995,-76.069497,0.238376,-0.961039,-0.139933
2011,neutron,3.964870,6.011620,-0.509868,-92.000000,2.167891,48.134442,-78.208658,0.152181,-0.728998,0.667385
2204,proton,762.099785,223.485720,1.874397,-92.000000,-1.165772,85.062536,-90.006000,-0.000104,-0.996289,0.086068
1995,neutron,590.617645,0.219641,-1.084638,-92.000000,2.043156,94.476033,-85.300771,0.081675,-0.993599,-0.078042
2205,proton,750.398171,103.880479,-2.057340,-92.000000,-0.732799,86.225066,-89.184127,0.014208,-0.997729,0.065837
2206,proton,757.644953,149.595873,-1.745215,-92.000000,1.975892,89.560215,-91.529383,-0.026689,-0.999614,0.007676
2111,proton,123.613756,123.765669,-2.305065,-92.000000,1.925420,92.672833,-91.256741,-0.021909,-0.998672,-0.046633
2207,proton,766.737247,284.942615,-2.136798,-92.000000,1.067229,88.275935,-90.412517,-0.007196,-0.999521,0.030086
2016,gamma,0.158605,0.053207,2.748598,-92.000000,1.043080,101.047797,-120.871562,-0.503606,-0.842413,-0.191628
2112,neutron,4.948939,4.561619,-2.672288,-92.000000,1.782151,60.300091,-107.396991,-0.259713,-0.828898,0.495457
1998,proton,762.966786,133.652865,-0.690776,-92.000000,1.119302,87.492035,-88.780050,0.021270,-0.998816,0.043758
2113,neutron,62.588850,225.790194,0.160769,-92.000000,-1.792223,68.256633,-77.526544,0.200620,-0.906928,0.370450
2017,gamma,5.392238,6.114669,-2.938323,-92.000000,-2.334177,67.302343,-142.065504,-0.727631,-0.567149,0.385868
2114,proton,314.426558,282.036985,2.567068,-92.000000,-0.384004,67.942660,-47.024062,0.631797,-0.678090,0.375534
2300,proton,761.439721,121.595335,2.372463,-92.000000,-0.690860,90.740752,-91.133625,-0.019783,-0.999721,-0.012928
2018,gamma,0.863791,197.413226,1.767309,-92.000000,-0.453164,66.426169,-56.789323,0.502010,-0.766839,0.399930
2211,neutron,5.557176,177.106835,0.581123,-92.000000,-0.003612,102.288719,-154.173232,-0.879491,-0.425670,-0.212838
2115,neutron,0.021243,1.017361,-3.000000,-92.160696,-0.566541,132.482818,15.041775,0.712212,0.191393,-0.675369
