EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2817,gamma,6.899898,145.836875,2.673484,-92.000000,-0.265812,50.345655,-90.994683,-0.013365,-0.769792,0.638155
2910,e-,1.148989,101.753659,-2.071868,-92.000000,-0.825860,138.439662,99.762934,-0.112495,0.653801,-0.748257
2818,gamma,1.295382,203.456512,0.866001,-92.000000,1.148724,98.536700,-68.151311,0.368034,-0.917887,-0.148443
2819,proton,1631.819222,87.288854,2.219595,-92.000000,1.795473,87.811187,-95.147374,-0.089652,-0.995241,0.038193
3010,neutron,0.546294,1.531762,1.593621,-92.000000,-2.393990,94.177355,-54.420142,0.580291,-0.811145,-0.072844
2820,proton,1631.813191,93.811241,-0.641366,-92.000000,1.675422,90.826268,-89.172106,0.014447,-0.999792,-0.014421
2821,proton,1622.824890,424.038510,1.401511,-92.000000,1.099376,89.403539,-90.965388,-0.016847,-0.999804,0.010410
2912,neutron,5.661737,3.127813,-0.207002,-92.000000,1.933577,99.936009,-89.634519,0.006283,-0.984981,-0.172548
2822,neutron,3.180757,196.294480,1.151971,-92.000000,2.510884,85.097104,-96.625974,-0.114965,-0.989686,0.085467
2913,gamma,0.108768,16.111650,2.532528,-92.000000,0.041482,64.289281,-89.375542,0.009820,-0.900942,0.433828
3013,gamma,0.105524,102.926272,1.121459,-92.000000,-1.372835,64.032413,-50.937929,0.566542,-0.698073,0.437863
2794,proton,1629.507531,923.945329,1.818773,-92.000000,1.669793,91.472108,-89.246073,0.013154,-0.999583,-0.025690
2824,gamma,0.071511,235.419763,-0.214777,-92.000000,-0.093104,88.297589,-60.961497,0.485183,-0.873908,0.029708
2915,gamma,0.929840,238.440152,1.095958,-92.000000,1.587636,100.813486,-136.824222,-0.716309,-0.672089,-0.187613
3014,gamma,0.267349,276.832252,-2.546430,-92.000000,-1.419418,92.305466,-128.878110,-0.627158,-0.777853,-0.040227
2795,gamma,9.890031,27.906960,1.363761,-92.000000,1.505450,92.003531,-67.257972,0.386346,-0.921691,-0.034961
2916,nu_e,41.120418,0.232973,2.680054,-92.000000,-1.753322,91.863505,-66.863418,0.392717,-0.919084,-0.032519
2825,gamma,0.084359,252.885575,-1.104943,-92.133880,-3.000000,57.261894,7.401669,0.834142,0.108361,0.540800
2796,gamma,7.799118,107.366783,0.339900,-92.000000,0.549810,76.448582,-81.220228,0.148388,-0.960769,0.234318
3015,gamma,2.289695,105.609712,2.453957,-92.000000,0.027251,83.046533,-78.711130,0.194316,-0.973440,0.121063
2826,proton,1631.561401,272.745933,0.720155,-92.000000,0.712417,89.379966,-90.581878,-0.010155,-0.999890,0.010821
3016,proton,1614.808977,198.680098,0.510272,-92.000000,2.338859,91.273596,-89.818109,0.003174,-0.999748,-0.022227
2797,neutron,0.137371,194.387542,2.152639,-92.000000,1.990633,135.542071,-144.260098,-0.568487,-0.409100,-0.713765
2918,gamma,0.091963,325.803016,-2.578208,-92.000000,-1.400611,116.238263,-120.700429,-0.457944,-0.771253,-0.442105
2919,gamma,0.144999,103.501978,2.584086,-92.000000,0.072019,100.610002,-69.191541,0.349171,-0.918792,-0.184123
2798,neutron,1.796170,122.496405,2.032484,-92.000000,2.324987,71.916488,-106.487961,-0.269795,-0.911516,0.310403
2827,neutron,6.931229,491.945390,-1.866721,-92.000000,0.678212,97.981654,-98.294544,-0.142864,-0.979953,-0.138856
3017,gamma,0.592503,1.779748,-0.734058,-92.000000,2.029734,96.697864,-116.795237,-0.447727,-0.886531,-0.116634
3100,proton,1625.907549,106.703402,0.184862,-92.000000,-2.046878,95.050424,-91.274817,-0.022162,-0.995871,-0.088032
3018,gamma,0.445208,75.367592,-1.239005,-92.000000,0.559147,52.102592,-105.380068,-0.209289,-0.760852,0.614250
2828,neutron,38.701550,15.552727,2.900904,-92.000000,0.610800,66.837838,-62.995731,0.417458,-0.819156,0.393335
3101,neutron,119.073571,0.237793,0.239342,-92.000000,-1.874382,130.712415,-101.436277,-0.150293,-0.742944,-0.652263
3019,proton,1626.978798,183.435194,-2.266275,-92.000000,-2.368386,89.809698,-89.872847,0.002219,-0.999992,0.003321
2829,proton,1636.142032,99.653918,-2.024106,-92.000000,1.574213,89.262027,-88.196472,0.031470,-0.999422,0.012880
3102,neutron,277.651643,1.381692,0.375220,-92.000000,-0.294672,99.296037,-70.733184,0.325634,-0.931595,-0.161536
3020,proton,851.490673,635.897087,0.555883,-92.000000,1.599162,101.999293,-75.757838,0.240645,-0.948086,-0.207900
2830,proton,1631.778976,89.721763,-0.481392,-92.000000,2.461427,88.763122,-89.705942,0.005131,-0.999754,0.021586
3021,proton,1628.053713,441.415000,1.014206,-92.000000,1.934790,90.729084,-93.434382,-0.059901,-0.998123,-0.012725
2831,proton,1632.902267,111.117684,2.637389,-92.000000,-0.630843,93.543559,-88.111001,0.032900,-0.997546,-0.061807
3104,gamma,0.094800,111.411090,-0.125900,-92.000000,-1.034484,87.285632,-77.707086,0.212671,-0.975976,0.047357
2923,proton,1640.422776,270.943267,-0.158329,-92.000000,0.909928,87.726229,-89.095954,0.015766,-0.999088,0.039674
3022,gamma,0.062653,232.247305,1.097516,-92.200000,2.775006,131.566099,43.318273,0.544349,0.513297,-0.663484
2832,neutron,26.395535,104.593438,1.356095,-92.000000,-1.165764,129.757458,-87.373511,0.035228,-0.767951,-0.639539
3105,proton,1621.026283,92.768148,2.490149,-92.000000,-1.643340,89.550692,-89.800556,0.003481,-0.999963,0.007842
2833,gamma,0.240549,102.090059,-2.786000,-92.000000,-2.994716,115.531703,-18.641312,0.855008,-0.288429,-0.431010
3106,proton,333.159645,473.409985,-2.126822,-92.000000,2.213160,95.105071,-117.402569,-0.458414,-0.884273,-0.088982
3107,proton,1633.327451,89.363524,2.164667,-92.000000,1.464109,89.281298,-89.748569,0.004388,-0.999912,0.012543
3024,gamma,0.116289,0.235718,-0.253187,-92.005435,-3.000000,10.720060,44.906808,0.131743,0.131315,0.982548
3108,proton,1621.061264,334.400810,-0.379325,-92.000000,2.852031,90.362294,-90.469616,-0.008196,-0.999946,-0.006323
2926,neutron,0.005479,9.231348,-2.283676,-92.000000,0.944092,83.003422,-72.693311,0.295271,-0.947617,0.121810
3025,proton,1624.780515,89.441478,-0.400170,-92.000000,2.926210,90.404573,-91.123469,-0.019606,-0.999783,-0.007061
3109,nu_mu,29.791916,200.400924,2.154838,-92.000000,-2.473441,138.716077,-108.363111,-0.207859,-0.626194,-0.751449
2928,neutron,2.808534,115.320188,2.143281,-92.000000,2.012119,89.049610,-54.916656,0.574688,-0.818204,0.016587
2835,proton,1629.727096,95.320691,0.705925,-92.000000,-1.315930,89.830354,-89.743737,0.004473,-0.999986,0.002961
2929,nu_e,23.099243,0.094111,-0.910336,-92.000000,0.923684,58.722862,-115.163724,-0.363409,-0.773555,0.519178
2836,gamma,0.079923,68.371586,1.284319,-92.000000,-1.502334,153.808599,-118.863901,-0.213063,-0.386539,-0.897325
3028,gamma,0.331850,101.718622,-1.518146,-92.000000,0.281319,102.052252,-74.289331,0.264811,-0.941422,-0.208804
2930,gamma,5.705717,533.776604,1.033432,-92.000000,-0.852981,75.865820,-82.571977,0.125367,-0.961589,0.244194
3112,proton,1627.914609,507.143691,1.465666,-92.000000,0.289799,90.495865,-90.485491,-0.008473,-0.999927,-0.008654
2837,neutron,0.000713,376.181003,2.899476,-92.000000,-0.359072,80.054916,-104.306475,-0.243395,-0.954428,0.172704
2931,gamma,0.510999,8.425416,1.151853,-92.000000,0.317582,105.039763,-44.076490,0.693803,-0.671790,-0.259489
3030,gamma,0.427999,4.383425,2.430699,-92.200000,-2.502072,109.268703,89.175525,0.013583,0.943884,-0.329999
3114,proton,402.115718,236.115093,2.188104,-92.000000,-0.021461,93.900441,-106.057686,-0.275964,-0.958758,-0.068023
2933,proton,1627.078596,83.524758,-2.422382,-92.000000,-1.593167,87.679775,-87.950706,0.035730,-0.998541,0.040484
2839,neutron,397.214534,375.896330,-0.336995,-92.000000,0.118454,90.212080,-89.203579,0.013900,-0.999897,-0.003701
3115,proton,1632.448537,91.315305,-0.008563,-92.000000,-0.789185,89.173965,-93.447193,-0.060122,-0.998087,0.014417
3116,gamma,0.075856,77.683127,-1.488887,-92.000000,0.314350,127.001913,-87.501880,0.034809,-0.797856,-0.601842
2841,proton,1624.561215,307.249091,-1.200399,-92.000000,-1.010956,92.815513,-89.114951,0.015428,-0.998674,-0.049120
2935,gamma,0.157017,1.035904,1.343587,-92.000000,-0.981555,105.974451,-104.422889,-0.239459,-0.931085,-0.275209
3033,proton,1633.913079,747.299662,-2.966293,-92.000000,-1.123156,91.213301,-89.452358,0.009556,-0.999730,-0.021175
3117,proton,1621.404727,90.608636,-0.235553,-92.000000,1.574627,89.795457,-90.803919,-0.014030,-0.999895,0.003570
2842,proton,1630.235200,97.194856,1.207336,-92.000000,2.721659,91.392621,-90.625847,-0.010920,-0.999645,-0.024303
2843,gamma,1.210992,0.858120,-1.796829,-92.000000,-0.787254,112.594491,-65.683579,0.380171,-0.841342,-0.384207
2844,proton,1639.099338,505.200393,-1.974348,-92.000000,0.936255,89.512268,-90.403082,-0.007035,-0.999939,0.008512
3119,gamma,0.307351,6.208233,-1.239612,-92.000000,2.630095,33.945707,-132.460714,-0.376972,-0.411959,0.829567
2845,gamma,0.067484,132.529315,1.203320,-92.000000,-0.632098,103.425055,-94.472516,-0.075850,-0.969713,-0.232173
3036,nu_e,31.916248,2.278936,-1.532311,-92.200000,0.801034,31.670816,18.894552,0.496747,0.170022,0.851079
3120,neutron,2.315735,6.347014,2.036355,-92.000000,-2.744018,90.506076,-40.149289,0.764337,-0.644756,-0.008833
2846,proton,1629.607343,448.088431,-1.042937,-92.000000,-0.918705,89.922480,-89.490610,0.008890,-0.999960,0.001353
3037,proton,1615.137575,317.443135,-2.932166,-92.000000,-2.490939,89.322656,-90.562968,-0.009825,-0.999882,0.011822
3121,proton,1628.923560,98.288853,0.745130,-92.000000,2.056501,83.339778,-93.420518,-0.059261,-0.991482,0.115981
3038,proton,1610.083067,92.994544,0.879502,-92.000000,-2.535654,96.551633,-88.227448,0.030730,-0.992994,-0.114099
2940,proton,1626.811848,88.435672,0.176374,-92.000000,2.789935,89.702999,-93.372469,-0.058826,-0.998255,0.005184
2847,proton,1622.346801,447.019727,2.248951,-92.000000,0.164663,90.386844,-89.335711,0.011594,-0.999910,-0.006752
3122,proton,1631.801238,94.436612,0.768173,-92.000000,-1.407635,87.791715,-88.074478,0.033575,-0.998693,0.038532
3039,neutron,92.538639,249.418869,-0.786097,-92.000000,2.774139,53.567570,-80.557597,0.131993,-0.793657,0.593874
2849,gamma,0.132444,231.497425,0.838077,-92.000000,-2.838973,100.758149,-68.626804,0.358036,-0.914859,-0.186664
3040,gamma,1.230405,207.413724,0.705362,-92.000000,2.060512,56.684702,-113.836362,-0.337712,-0.764382,0.549246
2943,proton,1630.460536,89.624226,-2.419665,-92.000000,-1.659634,89.841055,-92.611372,-0.045561,-0.998958,0.002774
2851,gamma,1.415473,277.023735,2.169019,-92.000000,-2.575239,122.951910,-76.389049,0.197470,-0.815561,-0.543935
2944,proton,219.167388,375.985774,0.316124,-92.000000,2.176499,66.923736,-100.439173,-0.166693,-0.904756,0.391956
3042,gamma,0.222086,157.818883,-0.786420,-92.000000,2.449165,53.542718,-66.793594,0.316930,-0.739225,0.594223
3043,gamma,0.079051,109.660625,0.885321,-92.000000,0.935496,91.893543,-52.546363,0.607787,-0.793412,-0.033043
2945,neutron,490.158058,0.520035,-1.682606,-92.000000,0.986683,96.636773,-92.621545,-0.045432,-0.992259,-0.115575
2853,neutron,0.000001,531.056551,-1.608852,-92.000000,2.723517,137.323437,-36.668603,0.543713,-0.404808,-0.735192
3124,proton,1632.325025,92.695650,0.260558,-92.000000,0.331294,91.290404,-89.849710,0.002622,-0.999743,-0.022520
3044,neutron,50.300208,126.971948,-0.240668,-92.000000,-1.053547,89.425963,-84.700417,0.092359,-0.995675,0.010019
2854,proton,1637.790698,88.408987,1.651127,-92.000000,-0.909950,88.539679,-90.361251,-0.006303,-0.999655,0.025485
3125,proton,1630.962565,103.525110,1.806335,-92.000000,1.939219,87.828070,-88.159913,0.032087,-0.998766,0.037898
3045,proton,1631.886526,92.086388,2.894120,-92.000000,-0.800898,89.906881,-89.872245,0.002230,-0.999996,0.001625
2948,proton,1628.376212,90.852647,2.002522,-92.000000,-2.210992,89.717869,-90.414327,-0.007231,-0.999962,0.004924
3047,proton,1634.408339,83.067155,0.063772,-92.000000,0.139181,88.839083,-90.125299,-0.002186,-0.999792,0.020260
2949,gamma,0.266364,452.780191,-3.000000,-92.120385,-1.726293,141.612249,64.782106,0.264576,0.561797,-0.783826
2856,proton,1632.184961,465.884041,2.348236,-92.000000,2.633389,89.189079,-89.114074,0.015460,-0.999780,0.014153
3048,neutron,7.382052,204.994637,1.996315,-92.000000,0.591183,114.536546,-95.813040,-0.092137,-0.905019,-0.415274
2951,proton,1638.171345,91.029385,-1.263166,-92.000000,-2.082082,89.558595,-90.791899,-0.013820,-0.999875,0.007704
3049,anti_nu_mu,38.756276,189.510524,-2.987924,-92.000000,1.868957,58.084459,-91.046626,-0.015505,-0.848687,0.528669
3127,proton,1487.283612,89.968458,-2.176545,-92.000000,-0.161725,93.585118,-79.213456,0.186784,-0.980409,-0.062531
3050,neutron,0.748817,7.978810,2.002875,-92.200000,2.314859,131.995618,112.212419,-0.280959,0.688042,-0.669074
3128,proton,1627.978753,95.250658,-1.476648,-92.000000,1.154752,90.575028,-90.870432,-0.015191,-0.999834,-0.010036
3051,neutron,467.135821,227.925025,-0.020304,-92.000000,-0.016650,81.527212,-94.567731,-0.078768,-0.985945,0.147340
2860,gamma,0.701892,326.349304,1.186090,-92.000000,-1.669419,109.531082,-85.494859,0.074029,-0.939548,-0.334318
3129,neutron,0.095109,8.023564,-1.921005,-92.000000,2.860113,95.206878,-94.870489,-0.084553,-0.992278,-0.090752
3052,neutron,141.700284,0.489104,2.983057,-92.000000,0.966146,105.119068,-72.910756,0.283689,-0.922762,-0.260826
3130,proton,1621.505164,89.321794,-1.058038,-92.000000,-0.356415,90.543949,-90.674293,-0.011768,-0.999886,-0.009494
2953,gamma,0.510999,105.491077,2.130132,-92.000000,-0.745493,103.296684,-73.897174,0.269927,-0.935009,-0.229993
2861,neutron,7.715036,220.021835,2.810253,-92.000000,-2.054112,123.297909,-40.975582,0.631041,-0.548083,-0.548992
2954,proton,1628.193543,86.749801,1.393693,-92.000000,-1.538087,89.722348,-89.655523,0.006012,-0.999970,0.004846
3131,proton,657.051514,113.462969,0.328201,-92.000000,-1.179153,91.164622,-98.819715,-0.153294,-0.987972,-0.020325
3055,gamma,0.193140,0.193140,0.646863,-92.000000,2.848552,25.737813,-111.742562,-0.160864,-0.403360,0.900791
3132,gamma,3.538423,3.321077,-3.000000,-92.187490,-2.895633,67.280971,-2.116806,0.921780,-0.034071,0.386212
2864,proton,1632.479382,238.122598,0.830262,-92.000000,-1.653565,90.047516,-90.292129,-0.005099,-0.999987,-0.000829
3056,gamma,0.168448,11.520511,1.645260,-92.000000,-0.206835,94.793592,-73.330260,0.285851,-0.954623,-0.083566
2957,proton,1624.065195,81.177583,-1.247155,-92.000000,-1.063926,89.905012,-92.638244,-0.046030,-0.998939,0.001658
2958,neutron,0.472397,12.613711,1.783135,-92.000000,-0.897998,92.217803,-52.690962,0.605660,-0.794782,-0.038698
2866,proton,1622.425158,85.200836,-1.514294,-92.000000,-0.256813,89.775048,-92.803650,-0.048913,-0.998795,0.003926
3059,proton,1631.021528,401.460032,0.264980,-92.000000,1.295978,90.527539,-89.632278,0.006418,-0.999937,-0.009207
2960,proton,1641.589610,327.317453,-1.898544,-92.000000,-1.697499,90.290447,-89.407332,0.010344,-0.999934,-0.005069
2868,gamma,0.140616,10.145257,-0.494014,-92.000000,1.882993,55.685444,-105.415917,-0.219559,-0.796239,0.563736
2961,proton,1602.228869,93.881395,-2.007510,-92.000000,-0.350489,93.287959,-95.109344,-0.088910,-0.994387,-0.057354
3060,gamma,0.168478,1.194755,-0.328842,-92.000000,1.865006,134.759408,-25.735398,0.639637,-0.308323,-0.704131
3137,gamma,1.928165,152.472627,-0.054738,-92.000000,1.584338,107.348705,-74.419844,0.256368,-0.919435,-0.298186
3061,neutron,0.153639,210.462583,3.000000,-92.075760,-0.270870,87.795202,174.346082,-0.994398,0.098446,0.038471
3138,neutron,983.176730,0.455230,0.555970,-92.000000,-2.029210,105.572457,-78.058673,0.199315,-0.942446,-0.268457
2870,proton,1542.917463,175.601298,2.030213,-92.000000,1.608798,99.321410,-90.401694,-0.006918,-0.986771,-0.161973
2962,gamma,9.995603,205.909574,0.921254,-92.000000,-2.001070,102.329772,-92.320432,-0.039554,-0.976134,-0.213538
3139,gamma,0.156095,0.055381,-1.535650,-92.000000,-1.854448,89.558892,-84.585570,0.094356,-0.995509,0.007699
2963,gamma,0.107713,23.044775,1.834816,-92.000000,1.720237,50.614662,-63.037943,0.350431,-0.688888,0.634533
3140,gamma,0.309368,350.350030,-0.795955,-92.000000,2.010750,94.960086,-101.180746,-0.193179,-0.977347,-0.086462
3063,neutron,366.215745,140.052545,-0.062853,-92.000000,-2.143100,112.661947,-92.488686,-0.040070,-0.921924,-0.385293
2964,mu+,59.757359,90.939425,0.701802,-92.000000,-1.315860,107.761817,-79.743961,0.169560,-0.937116,-0.305061
2872,proton,1625.647915,756.077668,1.862231,-92.000000,0.093571,88.721420,-92.975278,-0.051892,-0.998403,0.022314
3141,nu_mu,29.791916,175.112075,-1.776703,-92.000000,1.949167,78.094418,-104.537633,-0.245616,-0.947161,0.206300
3064,gamma,0.188371,0.118637,2.723945,-92.000000,-2.057973,72.181282,-102.813196,-0.211135,-0.928322,0.306006
2965,proton,1629.023011,337.379539,1.407257,-92.000000,0.622569,89.438719,-89.429208,0.009962,-0.999902,0.009796
3142,proton,1622.238066,85.594394,-1.835034,-92.000000,-1.380067,90.294748,-90.515521,-0.008997,-0.999946,-0.005144
2966,neutron,0.540979,2.181327,1.157395,-92.000000,0.025506,98.468469,-73.637199,0.278647,-0.949036,-0.147265
3143,gamma,0.253388,0.080176,2.955796,-92.000000,1.177055,62.358571,-73.714652,0.248416,-0.850325,0.463937
2875,proton,1632.344275,92.328669,-1.388361,-92.000000,-1.565988,90.528332,-90.620513,-0.010829,-0.999899,-0.009221
3066,neutron,17.228054,218.568311,-2.044112,-92.000000,0.677887,100.358906,-121.183984,-0.509348,-0.841565,-0.179814
3144,gamma,0.252200,63.181683,0.116407,-92.000000,-2.140650,100.678476,-122.713828,-0.531084,-0.826810,-0.185297
2876,gamma,0.223041,84.808253,2.323501,-92.000000,-2.631194,76.153341,-14.577083,0.939685,-0.244368,0.239324
3067,proton,1623.628355,572.721889,-1.845695,-92.000000,-2.121484,90.930992,-90.518961,-0.009056,-0.999827,-0.016248
2877,neutron,1145.275240,422.268330,1.419995,-92.000000,-1.224796,80.285325,-90.246070,-0.004233,-0.985651,0.168742
3068,proton,1633.417384,87.032983,-2.024615,-92.000000,1.865729,90.874885,-90.520044,-0.009075,-0.999842,-0.015269
3146,neutron,3.639988,160.015806,0.956212,-92.000000,0.546061,69.446430,-109.606680,-0.314201,-0.882054,0.351083
2968,proton,1628.937561,204.051410,-1.716149,-92.000000,-0.606952,91.020497,-90.652303,-0.011383,-0.999777,-0.017810
2878,proton,1587.183598,93.498855,-2.762337,-92.000000,-0.560765,90.546235,-84.600902,0.094088,-0.995518,-0.009533
3147,neutron,59.221616,21.995575,2.848376,-92.000000,-1.708068,86.843844,-65.226270,0.418400,-0.906592,0.055057
2879,proton,1628.450298,87.658388,0.806440,-92.000000,-1.517963,89.186699,-87.439014,0.044678,-0.998901,0.014194
2969,neutron,303.106456,1.973303,0.716346,-92.000000,1.077207,86.560986,-65.606893,0.412251,-0.909093,0.059986
3070,proton,398.722013,254.152960,0.237834,-92.000000,-1.742401,89.224853,-94.399947,-0.076711,-0.996962,0.013528
3148,proton,1625.268945,84.787928,-0.389098,-92.000000,0.223355,89.872173,-90.593326,-0.010355,-0.999944,0.002231
2970,proton,1627.534796,171.628410,-2.921575,-92.000000,-2.755921,89.320979,-91.192108,-0.020803,-0.999713,0.011851
3071,proton,1630.940933,90.586709,-2.565627,-92.000000,2.296576,90.220171,-89.797416,0.003536,-0.999986,-0.003843
2880,neutron,0.283234,123.633562,1.174463,-92.000000,0.024509,158.120043,-71.393328,0.118906,-0.353185,-0.927967
3149,proton,1629.146916,562.533510,0.589939,-92.000000,0.069956,88.914925,-91.437261,-0.025078,-0.999506,0.018937
2971,proton,1625.127984,88.097222,2.366600,-92.000000,0.786488,89.993695,-90.040249,-0.000702,-1.000000,0.000110
2881,gamma,0.188489,183.984767,0.022770,-92.000000,2.482144,94.915618,-117.191259,-0.455282,-0.886215,-0.085689
3072,proton,1636.108524,677.994465,1.288510,-92.000000,-1.936289,92.654537,-90.723868,-0.012620,-0.998847,-0.046314
3150,gamma,0.510999,2.053222,2.465609,-92.000000,-0.169011,49.660382,-111.279024,-0.276618,-0.710256,0.647317
3073,gamma,2.377378,181.866008,1.090401,-92.000000,-0.983795,101.766764,-82.127297,0.134094,-0.969759,-0.203928
3074,pi+,837.091656,90.381953,-1.818015,-92.000000,-0.028597,116.840346,-105.651219,-0.240717,-0.859184,-0.451506
2883,gamma,3.839982,388.495826,1.704636,-92.000000,-1.705947,86.426321,-79.246825,0.186216,-0.980530,0.062332
3076,proton,1636.922476,92.015236,2.407423,-92.000000,0.139313,89.609642,-90.350654,-0.006120,-0.999958,0.006813
3152,gamma,1.069483,26.677490,-0.759783,-92.000000,2.968304,85.072196,-110.116304,-0.342656,-0.935526,0.085900
2973,proton,190.966617,657.439422,-1.080173,-92.000000,-2.202569,100.132538,-100.198430,-0.174296,-0.968850,-0.175926
3153,proton,1489.738696,191.682651,2.481738,-92.000000,-1.989881,81.117278,-81.600271,0.144326,-0.977408,0.154412
2885,proton,1616.405662,88.032733,1.892498,-92.000000,0.438608,90.152534,-90.292587,-0.005107,-0.999983,-0.002662
3077,gamma,462.153227,181.612504,-1.016934,-92.000000,-0.652147,109.055198,-99.775912,-0.160491,-0.931480,-0.326479
3154,gamma,0.134366,204.805790,-1.058476,-92.000000,0.104711,66.643385,-94.064487,-0.065071,-0.915746,0.396453
3078,neutron,284.900929,60.139557,-1.769942,-92.000000,0.415831,83.815792,-106.516990,-0.282645,-0.953156,0.107725
3155,e+,84.385775,384.481609,-1.514460,-92.000000,-2.378417,104.526532,-117.404939,-0.445562,-0.859395,-0.250828
3079,gamma,0.196222,2.254074,-2.965428,-92.016601,3.000000,122.384870,40.144505,0.645530,0.544444,-0.535604
2887,proton,1565.477089,414.206758,2.431926,-92.000000,-1.839064,101.409099,-84.130430,0.100243,-0.975101,-0.197813
3080,proton,1294.139118,94.870902,-2.119629,-92.000000,-0.337028,106.877922,-91.583724,-0.026447,-0.956560,-0.290333
3157,proton,1620.291785,84.420690,0.369716,-92.000000,-2.264599,90.476483,-89.083328,0.015998,-0.999837,-0.008316
2977,gamma,0.389256,0.635182,-2.418914,-92.000000,-1.433083,106.295349,-52.201368,0.588267,-0.758427,-0.280589
2888,neutron,4.427530,120.103941,2.967095,-92.000000,2.266839,63.823554,-37.297707,0.713911,-0.543810,0.441137
3081,neutron,167.705848,0.476416,-2.798374,-92.000000,-1.446073,72.067531,-86.665977,0.055332,-0.949810,0.307896
2978,proton,1628.675844,85.262296,0.395842,-92.000000,-0.348485,89.989679,-88.425619,0.027475,-0.999622,0.000180
2889,proton,1631.230014,95.908910,-2.340916,-92.000000,-1.441004,88.253214,-89.779787,0.003842,-0.999528,0.030482
3082,neutron,84.977718,109.631523,1.265983,-92.000000,-0.977009,101.344976,-64.662523,0.419587,-0.886143,-0.196716
2890,neutron,66.263513,28.176208,-1.629669,-92.000000,2.427765,87.342629,-106.622387,-0.285755,-0.957180,0.046363
3159,gamma,0.052954,3.851906,-2.787937,-92.000000,1.137303,59.117520,-123.456822,-0.473145,-0.716016,0.513279
2891,e+,24.425697,369.844747,-0.786672,-92.000000,-1.697805,114.207739,-119.669707,-0.451471,-0.792487,-0.410046
3160,neutron,4.332739,4.549254,2.623946,-92.000000,-1.632046,129.865564,-93.548778,-0.047510,-0.766079,-0.640988
2980,proton,1633.668595,97.194302,1.181000,-92.000000,-2.457066,89.610187,-91.018228,-0.017770,-0.999819,0.006803
2892,proton,1630.521308,91.458424,-2.843324,-92.000000,-0.083462,89.728822,-90.528502,-0.009224,-0.999946,0.004733
2981,proton,183.349713,279.090276,0.131482,-92.000000,-0.803061,109.950131,-77.153053,0.209004,-0.916460,-0.341202
3163,proton,1530.885359,92.579811,1.296176,-92.000000,2.309437,86.124740,-94.561889,-0.079354,-0.994553,0.067584
2893,neutron,20.451318,5.092056,-2.083391,-92.000000,-0.117965,64.132896,-89.020288,0.015385,-0.899677,0.436285
3084,gamma,0.159752,0.499962,0.276336,-92.200000,2.911403,136.455465,157.513069,-0.636538,0.263492,-0.724839
2894,gamma,0.661806,0.661806,1.496723,-92.000000,-0.087990,84.696674,-108.911583,-0.322721,-0.941970,0.092428
2983,mu+,107.926197,25.800672,-2.969974,-92.000000,1.423250,67.605247,-146.448654,-0.770537,-0.511001,0.380986
3085,proton,1632.473359,94.463455,0.298368,-92.000000,1.410430,89.285760,-90.029350,-0.000512,-0.999922,0.012466
2895,neutron,0.000043,2.896200,2.967808,-92.200000,-0.896455,100.484994,100.796286,-0.184190,0.965898,-0.181978
2984,neutron,557.217688,422.535724,-2.215783,-92.000000,1.665564,74.549461,-109.308490,-0.318705,-0.909646,0.266406
3086,proton,1629.886285,100.660997,-1.370029,-92.000000,-1.036165,90.320135,-89.471378,0.009226,-0.999942,-0.005587
2985,proton,1623.176353,360.669507,2.807884,-92.000000,-2.098587,90.046000,-89.862842,0.002394,-0.999997,-0.000803
3087,gamma,0.759974,8.038027,2.420108,-92.000000,1.534441,60.342820,-63.150247,0.392487,-0.775318,0.494809
2897,gamma,0.194149,2.709050,3.000000,-92.075070,-0.167756,83.917260,154.280799,-0.895859,0.431518,0.105965
2898,gamma,0.152316,336.933615,-2.300862,-92.200000,2.602653,11.467407,33.302571,0.166162,0.109159,0.980038
3088,neutron,509.230873,312.776989,1.832878,-92.000000,2.651097,91.784331,-102.169480,-0.210702,-0.977054,-0.031137
2987,neutron,0.252935,0.206102,0.412268,-92.000000,-2.409527,95.241808,-87.639750,0.041010,-0.994973,-0.091359
2899,proton,1632.171166,547.023089,-1.577758,-92.000000,-2.749330,90.929767,-86.959470,0.053035,-0.998461,-0.016227
2989,proton,1627.460955,89.484092,1.280819,-92.000000,0.753840,89.938262,-90.311454,-0.005436,-0.999985,0.001078
3200,proton,1625.716027,120.267928,-2.254072,-92.000000,-1.055894,91.448366,-91.707055,-0.029780,-0.999237,-0.025276
2990,gamma,0.061346,96.751097,1.964076,-92.000000,-0.021952,134.731719,-45.723399,0.495953,-0.508638,-0.703788
3090,neutron,0.000007,0.573575,-0.015567,-92.000000,-0.143828,94.030245,-38.003552,0.786024,-0.614188,-0.070283
3201,e-,4.390739,8.318975,0.636283,-92.000000,-0.472633,91.456786,-62.304074,0.464629,-0.885140,-0.025423
3091,gamma,1.769002,104.663818,-2.961252,-92.000000,2.845214,54.926456,-115.391451,-0.350937,-0.739356,0.574627
3202,proton,1617.297174,99.578782,-2.075080,-92.000000,-1.197518,88.439977,-90.163661,-0.002855,-0.999625,0.027224
2992,e-,25.254601,295.856617,2.025587,-92.000000,0.260700,113.143069,-62.171745,0.429256,-0.813184,-0.393028
