EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2902,neutron,4.208266,121.858146,-0.081135,-92.000000,-1.458095,75.947877,-75.285646,0.246399,-0.938261,0.242804
2786,proton,2056.992940,406.087167,1.155479,-92.000000,1.468570,95.037069,-84.869444,0.089080,-0.992147,-0.087800
2695,neutron,5.145552,127.823798,2.285649,-92.000000,1.168588,80.463359,-98.332447,-0.142914,-0.975770,0.165678
2803,gamma,0.455740,10.512537,-0.231643,-92.000000,-0.742808,120.957370,-111.242414,-0.310703,-0.799285,-0.514400
2903,gamma,0.098849,517.748018,-0.640463,-92.000000,2.160390,82.516769,-71.007844,0.322667,-0.937510,0.130236
2787,neutron,0.000004,195.093771,1.347208,-92.000000,-2.337300,129.808209,-81.123045,0.118542,-0.758990,-0.640220
2696,proton,2141.386351,82.047542,2.739278,-92.000000,1.563349,90.421852,-91.932167,-0.033715,-0.999404,-0.007363
2904,gamma,4.063797,100.236572,-1.896090,-92.000000,2.823737,84.949360,-95.773380,-0.100203,-0.991065,0.088036
2806,proton,2133.084358,85.151261,1.005137,-92.000000,1.293180,89.633341,-90.537533,-0.009381,-0.999936,0.006399
2789,proton,1903.433030,343.016097,-2.807663,-92.000000,-1.062654,80.702168,-85.885503,0.070807,-0.984318,0.161566
2905,gamma,0.153953,3.585872,0.780613,-92.000000,0.704611,58.821590,-105.080562,-0.222597,-0.826095,0.517705
2699,pi-,186.640162,359.489351,-2.040901,-92.000000,-2.295573,133.338469,-87.156927,0.036075,-0.726417,-0.686307
2808,gamma,0.737723,24.612800,1.565710,-92.000000,-2.279701,54.493891,-103.639793,-0.191968,-0.791095,0.580790
2809,proton,2068.568013,461.204928,-2.959516,-92.000000,-0.694857,85.616240,-85.777727,0.073410,-0.994368,0.076436
3001,proton,1888.107875,95.121224,1.853700,-92.000000,0.377642,94.528009,-98.804854,-0.152592,-0.985131,-0.078946
2909,proton,2125.090182,195.469567,-1.080780,-92.000000,-0.611780,82.878995,-90.982719,-0.017019,-0.992141,0.123965
2810,proton,2120.902174,372.311207,-2.463623,-92.000000,1.906554,92.191176,-90.647343,-0.011290,-0.999205,-0.038234
3002,gamma,0.415796,264.343575,-2.164678,-92.000000,1.715214,83.710118,-133.063231,-0.678695,-0.726203,0.109559
2910,neutron,86.009113,19.975092,-0.115518,-92.000000,-1.444247,131.829982,-57.552492,0.399781,-0.628800,-0.666922
2811,neutron,0.711470,300.091609,-0.115654,-92.000000,-1.154403,41.939032,-94.360434,-0.050814,-0.666405,0.743856
3004,neutron,0.000014,1.592105,-2.454534,-92.000000,-2.425302,125.304051,-61.861014,0.384881,-0.719639,-0.577915
2794,proton,2137.190685,634.470626,1.810867,-92.000000,1.278303,90.832852,-89.972411,0.000481,-0.999894,-0.014535
3005,e+,191.596859,225.420468,0.522950,-92.000000,-2.303972,111.011123,-67.207910,0.361631,-0.860619,-0.358549
2795,neutron,566.450107,23.918858,1.165386,-92.000000,2.148415,78.552018,-78.881693,0.188999,-0.961710,0.198478
3006,proton,2131.309520,89.443220,2.567446,-92.000000,-2.741235,89.847696,-89.912139,0.001533,-0.999995,0.002658
2912,gamma,0.138997,86.658924,-2.525905,-92.000000,-0.801745,122.477330,-95.761491,-0.084687,-0.839342,-0.536966
2796,gamma,0.111824,77.595008,0.291448,-92.000000,-1.918092,97.375394,-112.972270,-0.387057,-0.913076,-0.128370
2814,neutron,59.705935,297.178792,2.512462,-92.000000,-2.798588,128.401875,-37.217795,0.624072,-0.474002,-0.621173
2913,gamma,7.258130,164.227777,-0.997789,-92.000000,-0.835991,96.572227,-77.509727,0.214853,-0.969917,-0.114456
2797,proton,100.661133,100.661133,-1.989596,-92.000000,0.501049,108.926773,-109.271803,-0.312205,-0.892927,-0.324359
2815,proton,2131.768546,319.555941,1.310416,-92.000000,-0.284998,89.421942,-89.738093,0.004571,-0.999939,0.010089
2798,gamma,0.785414,368.112769,1.147424,-92.000000,2.097175,84.811653,-95.618284,-0.097499,-0.991119,0.090430
3100,proton,2131.285504,88.302809,2.702929,-92.000000,2.979148,90.088452,-88.151978,0.032248,-0.999479,-0.001544
2817,neutron,179.686045,446.641813,-1.494815,-92.000000,-1.097214,83.495001,-105.017118,-0.257439,-0.959630,0.113290
2915,gamma,3.746026,63.125360,2.424559,-92.000000,1.442602,66.143013,-72.537131,0.274448,-0.872407,0.404455
3101,gamma,0.126348,151.532546,-1.316606,-92.000000,0.828741,103.273470,-110.354859,-0.338541,-0.912510,-0.229599
2818,neutron,0.003535,139.150128,-1.545437,-92.000000,1.676330,65.207838,-35.891236,0.735465,-0.532217,0.419328
3102,proton,2099.120905,334.489836,0.783084,-92.000000,2.296937,86.827713,-91.133933,-0.019759,-0.998272,0.055339
2916,gamma,4.183210,101.291977,0.559188,-92.000000,0.266931,94.649593,-51.157971,0.625111,-0.776315,-0.081062
2819,proton,2123.120678,92.455745,1.543610,-92.000000,0.022261,92.377148,-92.120110,-0.036963,-0.998456,-0.041477
2917,gamma,0.107360,16.646912,-0.609810,-92.000000,2.765250,53.631559,-51.370627,0.502683,-0.629039,0.592975
2820,gamma,0.102695,116.304799,-0.809889,-92.000000,1.558026,130.419949,-132.870886,-0.517958,-0.557957,-0.648385
3104,neutron,625.258971,93.623944,-1.287418,-92.000000,0.596905,112.161209,-105.516333,-0.247751,-0.892373,-0.377214
2918,neutron,76.051689,175.846046,2.271547,-92.000000,0.176028,81.775371,-84.639072,0.092468,-0.985386,0.143054
3010,gamma,0.185533,42.195079,2.000157,-92.000000,1.739938,54.842888,-71.849182,0.254691,-0.776893,0.575820
3105,proton,2134.656769,87.287456,2.766018,-92.000000,-2.109957,89.897876,-90.400580,-0.006991,-0.999974,0.001782
2919,neutron,0.000002,153.330967,1.085044,-92.000000,-1.410260,113.179666,-99.409903,-0.150298,-0.906905,-0.393616
2822,gamma,5.294011,656.917495,-2.389765,-92.000000,1.330809,59.155198,-107.095932,-0.252393,-0.820623,0.512714
3106,nu_mu,32.682485,90.717289,-1.678365,-92.000000,-0.179629,77.387445,-64.725225,0.416657,-0.882450,0.218357
2824,neutron,0.903511,106.114059,-2.902272,-92.000000,-1.227113,121.749090,-127.517550,-0.517873,-0.674478,-0.526200
3012,neutron,32.025835,204.672066,0.754653,-92.000000,-0.092363,61.322483,-62.105874,0.410451,-0.775400,0.479879
3107,proton,2128.537333,92.181168,-2.435802,-92.000000,-1.021000,89.137233,-89.772306,0.003974,-0.999879,0.015058
2921,neutron,29.130679,36.949809,2.735983,-92.200000,0.788069,53.038559,128.162439,-0.493721,0.628255,0.601277
2825,anti_nu_mu,41.161164,294.147599,-1.195330,-92.000000,1.517927,134.702270,-129.391356,-0.451066,-0.549305,-0.703423
3013,gamma,3.265401,9.849788,-0.464780,-92.000000,-1.379341,109.628469,-86.670511,0.054703,-0.940301,-0.335920
3108,proton,2136.585916,657.637601,1.800330,-92.000000,-0.546870,89.166537,-90.297244,-0.005187,-0.999881,0.014546
3109,neutron,2.023018,309.539753,2.278553,-92.000000,2.337429,56.095892,-94.501071,-0.065134,-0.827413,0.557805
3014,proton,294.056513,502.773610,-1.066824,-92.000000,1.040964,82.833042,-132.110781,-0.665327,-0.736053,0.124761
2826,proton,2130.526232,599.478833,-1.446749,-92.000000,1.025746,90.287860,-89.263665,0.012851,-0.999905,-0.005024
2923,proton,2131.960588,675.415702,-1.329760,-92.000000,2.290434,89.721637,-90.059706,-0.001042,-0.999988,0.004858
3015,gamma,0.510999,0.539789,-0.754386,-92.000000,1.025879,87.564472,-67.168370,0.387674,-0.920817,0.042495
3110,proton,279.922127,231.158591,-2.254122,-92.000000,-2.491995,98.111037,-81.302411,0.149706,-0.978612,-0.141092
2827,gamma,0.078731,0.454249,-0.000705,-92.000000,-1.471423,132.090039,-79.257745,0.138320,-0.729088,-0.670298
2925,proton,2129.643718,87.365841,-0.370262,-92.000000,-2.159784,90.463060,-88.403020,0.027868,-0.999579,-0.008082
3016,proton,2133.830751,726.033195,0.053431,-92.000000,-1.954937,90.357785,-89.523629,0.008314,-0.999946,-0.006244
2926,gamma,0.162241,0.162241,-0.048802,-92.200000,1.251208,104.898306,52.882635,0.583164,0.770595,-0.257104
3017,gamma,0.752724,458.212554,-2.435911,-92.000000,-2.358530,111.043858,-140.768135,-0.722932,-0.590279,-0.359082
2828,proton,299.341553,328.181182,2.622445,-92.000000,-1.937667,110.419909,-89.925072,0.001226,-0.937160,-0.348898
3112,neutron,1.686466,100.689739,1.429384,-92.000000,1.601926,93.682047,-69.150222,0.355184,-0.932588,-0.064220
3018,neutron,9.834991,5.313782,2.348318,-92.000000,-1.533710,129.205876,-90.795086,-0.010753,-0.774805,-0.632109
2829,proton,2131.772987,98.359337,2.322207,-92.000000,0.596979,87.886004,-90.381322,-0.006651,-0.999297,0.036888
3113,proton,2125.519407,93.794378,0.031703,-92.000000,2.572679,94.687538,-89.680679,0.005555,-0.996640,-0.081722
2830,proton,2134.205099,114.391691,-2.456729,-92.000000,0.029560,90.158935,-89.515130,0.008462,-0.999960,-0.002774
3019,proton,2118.351463,683.462685,-2.793162,-92.000000,-2.207566,89.607748,-90.364690,-0.006365,-0.999956,0.006846
3114,neutron,0.000033,61.359068,1.349434,-92.000000,-0.498021,100.085906,-71.254203,0.316404,-0.932320,-0.175125
2928,gamma,152.206331,494.784109,1.552062,-92.000000,-0.798484,77.052653,-64.316772,0.422377,-0.878292,0.224056
3020,gamma,0.135601,269.975226,1.520496,-92.000000,0.006080,112.989161,-107.984145,-0.284232,-0.875601,-0.390557
3115,proton,2136.457049,88.062293,-1.686138,-92.000000,-0.219833,93.282483,-87.084855,0.050773,-0.997067,-0.057259
2832,gamma,0.123455,280.364275,-1.538431,-92.000000,-0.844668,54.522284,-30.485824,0.701762,-0.413136,0.580386
2929,gamma,0.087608,226.752319,1.082159,-92.000000,-1.657825,69.261056,-140.861879,-0.725369,-0.590293,0.354111
3116,neutron,0.000506,17.299843,-2.142270,-92.000000,-1.300245,96.908503,-120.801547,-0.508348,-0.852710,-0.120284
3021,proton,2113.332009,491.198678,2.284715,-92.000000,-1.525036,90.741278,-90.906297,-0.015816,-0.999791,-0.012937
2833,gamma,0.134364,15.549842,1.491582,-92.000000,0.396938,98.405760,-98.250773,-0.141964,-0.979018,-0.146182
2930,gamma,0.115869,165.862285,-2.278996,-92.000000,2.834645,106.176589,-37.718086,0.759712,-0.587555,-0.278599
3022,neutron,0.225686,2.542143,1.674687,-92.200000,-2.114145,22.642673,68.606897,0.140428,0.358457,0.922924
2834,gamma,0.152182,105.182588,1.705924,-92.000000,2.389170,78.870065,-29.736311,0.851986,-0.486680,0.193035
3117,proton,2118.731630,159.066312,-1.878658,-92.000000,0.111062,89.435464,-90.820252,-0.014315,-0.999849,0.009853
2931,proton,273.381871,773.957545,-0.902868,-92.000000,-2.223809,109.613774,-97.982972,-0.130821,-0.932848,-0.335678
2835,proton,2126.185796,99.525621,-0.346644,-92.000000,1.225238,90.212189,-91.707760,-0.029801,-0.999549,-0.003703
3023,proton,430.087375,284.062841,1.512233,-92.000000,0.379404,80.556386,-64.338318,0.427187,-0.889151,0.164077
2836,gamma,0.158130,302.267393,-0.670723,-92.000000,-2.422314,138.686751,-61.119756,0.318852,-0.578070,-0.751111
2933,proton,2116.710742,80.363298,0.431471,-92.000000,-1.382674,88.518628,-90.197181,-0.003440,-0.999660,0.025852
3119,gamma,1.340466,3.400684,-0.965266,-92.000000,1.715584,52.222560,-109.438749,-0.263043,-0.745342,0.612596
3024,gamma,21.878382,110.553285,-1.983780,-92.000000,-0.446419,114.069704,-137.682181,-0.675129,-0.614704,-0.407848
2837,proton,1951.288963,742.223826,2.349733,-92.000000,1.163550,104.393318,-94.265777,-0.072048,-0.965929,-0.248577
2934,proton,2151.695229,83.868958,2.409411,-92.000000,-0.286276,90.150481,-90.817675,-0.014271,-0.999895,-0.002626
3120,neutron,0.030464,70.354883,2.759272,-92.200000,-2.785299,49.465785,99.367938,-0.123711,0.749882,0.649902
3025,proton,2125.067038,229.042119,-0.973900,-92.000000,-1.519936,90.573824,-90.627199,-0.010946,-0.999890,-0.010015
2838,proton,518.636524,203.643218,-1.963782,-92.000000,0.007094,94.318997,-134.085321,-0.693753,-0.716265,-0.075309
2935,gamma,1.920710,110.268396,-1.006391,-92.000000,-0.479912,75.322095,-96.734905,-0.113449,-0.960690,0.253385
3121,proton,2137.631922,187.730104,0.103911,-92.000000,0.199875,89.842334,-88.775019,0.021378,-0.999768,0.002752
3026,proton,2118.643994,89.230480,0.450357,-92.000000,1.903278,90.020424,-90.308095,-0.005377,-0.999985,-0.000356
2839,proton,526.946862,253.024610,-0.348520,-92.000000,-0.132421,97.383316,-98.758379,-0.151005,-0.980145,-0.128507
3122,proton,2133.783380,84.033125,1.787026,-92.000000,-0.048580,90.064148,-91.590664,-0.027759,-0.999614,-0.001120
3028,gamma,0.143326,267.554949,-0.191349,-92.000000,1.958994,76.706257,-8.720831,0.961953,-0.147557,0.229943
2937,neutron,146.709694,0.626610,-0.143872,-92.000000,-1.296607,82.026130,-114.284312,-0.407288,-0.902703,0.138721
2841,proton,2120.642658,640.060364,2.493023,-92.000000,0.362637,92.136941,-87.483307,0.043880,-0.998341,-0.037288
3124,proton,2130.342076,83.021542,1.934659,-92.000000,-1.194373,89.307960,-89.318821,0.011888,-0.999856,0.012078
2842,proton,2133.057996,447.271810,1.644032,-92.000000,-2.715687,90.024912,-90.138235,-0.002413,-0.999997,-0.000435
2843,gamma,8.083693,15.524365,-2.530998,-92.000000,1.710904,93.724539,-91.442915,-0.025128,-0.997571,-0.064960
3125,proton,2137.373832,494.938331,0.725825,-92.000000,1.173015,89.463830,-89.876275,0.002159,-0.999954,0.009358
2844,gamma,0.698890,0.847686,1.237751,-92.200000,-2.212101,45.806710,106.936700,-0.208871,0.685894,0.697081
3030,neutron,0.675161,230.894009,2.803344,-92.000000,-1.294213,103.693266,-84.788965,0.088243,-0.967561,-0.236724
3127,proton,2136.599873,86.582078,-0.897642,-92.000000,-2.486112,89.568314,-91.751311,-0.030561,-0.999505,0.007534
3031,gamma,30.532197,283.700938,-2.046592,-92.000000,0.284426,111.312837,-118.633203,-0.446428,-0.817679,-0.363460
2940,proton,2094.838288,86.079950,2.669536,-92.000000,1.052769,91.806172,-86.634231,0.058681,-0.997779,-0.031518
2846,proton,2130.107105,818.609820,-0.610090,-92.000000,-1.308985,89.524492,-88.309844,0.029493,-0.999531,0.008299
3128,proton,2141.943874,178.218753,-2.031029,-92.000000,1.636600,89.898590,-90.246583,-0.004304,-0.999989,0.001770
3032,gamma,4.647042,44.880348,-0.920110,-92.000000,1.912811,96.448925,-90.807992,-0.014012,-0.993574,-0.112317
2847,proton,2137.078477,869.662187,-0.661268,-92.000000,-2.147676,90.026146,-89.866091,0.002337,-0.999997,-0.000456
3033,gamma,0.172635,5.855774,1.024808,-92.200000,-2.047801,34.350078,79.610447,0.101756,0.554997,0.825605
2848,gamma,0.363420,83.998569,-1.245584,-92.000000,-2.967017,118.287438,-88.343679,0.025453,-0.880213,-0.473895
3130,proton,2127.401993,87.251304,-0.951755,-92.000000,-0.551630,90.449871,-89.792010,0.003630,-0.999963,-0.007852
3131,gamma,9.267643,12.087620,-2.048769,-92.000000,0.356142,67.075047,-95.196375,-0.083416,-0.917231,0.389525
2849,gamma,4.228632,264.259323,1.731475,-92.000000,0.966433,64.924757,-99.805293,-0.154250,-0.892521,0.423808
3035,neutron,3.236283,8.844510,-0.594323,-92.000000,-0.262851,106.345377,-101.149097,-0.185548,-0.941473,-0.281427
3132,proton,456.683540,553.646852,0.676442,-92.000000,1.239456,79.065891,-90.744368,-0.012755,-0.981763,0.189680
3036,gamma,0.092005,225.640175,1.291782,-92.000000,-0.243287,66.997333,-95.406443,-0.086729,-0.916392,0.390774
2943,proton,2127.302955,100.226395,1.944182,-92.000000,2.765054,90.698452,-88.375090,0.028354,-0.999524,-0.012190
3037,proton,2130.600172,112.338418,-1.657802,-92.000000,2.531824,89.759103,-90.388115,-0.006774,-0.999968,0.004204
2851,gamma,0.085227,125.250723,0.274089,-92.028665,-3.000000,23.037848,-143.725862,-0.315496,-0.231536,0.920247
2944,neutron,2.332110,343.811006,-0.188657,-92.000000,-0.536464,94.412699,-96.745283,-0.117107,-0.990134,-0.076940
3038,proton,2008.455962,631.473918,-1.774578,-92.000000,2.048025,89.527981,-106.479281,-0.283659,-0.958890,0.008238
2853,gamma,0.093761,1.167694,1.266882,-92.000000,-0.577569,108.657295,-88.644659,0.022410,-0.947184,-0.319907
2945,gamma,0.269838,1.378597,2.133359,-92.200000,2.206156,67.293454,14.568689,0.892833,0.232045,0.386011
3136,neutron,457.353924,124.797891,-0.287302,-92.000000,-0.842339,89.085154,-89.440037,0.009772,-0.999825,0.015966
2854,proton,2133.496311,113.385154,0.368282,-92.000000,-0.626489,90.483591,-90.094777,-0.001654,-0.999963,-0.008440
3040,neutron,0.149070,106.463270,0.237904,-92.000000,-0.316074,38.688465,-107.252963,-0.185395,-0.596960,0.780556
3137,gamma,0.217325,501.023085,-2.764951,-92.000000,-0.541684,42.968879,-37.708086,0.539240,-0.416894,0.731724
2856,proton,2141.092951,545.635021,2.611034,-92.000000,2.003417,90.169620,-90.222578,-0.003885,-0.999988,-0.002960
3041,proton,215.604392,197.931647,1.896369,-92.000000,2.626507,41.393590,-84.664074,0.061491,-0.658363,0.750185
2948,proton,2131.334968,84.939281,1.858913,-92.000000,0.905893,89.724445,-89.877601,0.002136,-0.999986,0.004809
3138,gamma,8.303959,1.328447,-2.879823,-92.000000,-1.904804,92.945799,-138.960230,-0.753257,-0.655715,-0.051391
3042,gamma,0.201670,29.633353,-0.070301,-92.000000,-1.238730,110.038189,-70.933307,0.306893,-0.887924,-0.342646
2949,e+,21.782494,240.050716,-2.793771,-92.000000,1.345543,82.812636,-109.602168,-0.332851,-0.934642,0.125114
3043,gamma,0.107486,49.351070,-2.568078,-92.200000,-0.023184,127.767463,13.572317,0.768428,0.185509,-0.612458
2858,gamma,0.086982,215.978281,1.594073,-92.000000,2.395373,59.308940,-147.492894,-0.725202,-0.462131,0.510409
3140,neutron,0.075272,248.518920,-0.624245,-92.157663,3.000000,102.845460,-140.105940,-0.748030,-0.625319,-0.222322
3044,gamma,0.070151,123.087512,-2.102164,-92.200000,2.813780,38.881790,34.747132,0.515779,0.357770,0.778443
2860,gamma,1.405989,464.981062,-0.978025,-92.000000,-0.589956,119.924529,-107.612466,-0.262239,-0.826057,-0.498859
2953,proton,1967.978274,107.686931,-2.067154,-92.000000,-0.613375,99.527499,-96.494317,-0.111545,-0.979878,-0.165521
3045,proton,2123.558653,89.309648,1.012103,-92.000000,1.427765,89.398940,-89.941641,0.001019,-0.999944,0.010490
3141,gamma,0.498052,391.365177,0.419353,-92.000000,0.341113,100.098664,-109.971406,-0.336260,-0.925302,-0.175344
2954,proton,2132.044457,86.766915,-2.969302,-92.000000,-2.886950,90.304956,-90.160856,-0.002807,-0.999982,-0.005322
2861,pi+,384.874385,171.488137,1.770183,-92.000000,1.593932,85.278530,-83.445995,0.113752,-0.990094,0.082312
3142,proton,2124.056886,82.166572,0.146706,-92.000000,-2.029376,90.364327,-89.858921,0.002462,-0.999977,-0.006359
3143,gamma,0.785024,438.667030,-1.589163,-92.000000,1.900593,81.507831,-88.568191,0.024713,-0.988727,0.147674
2864,proton,2119.797551,410.868520,-2.647828,-92.000000,-0.103103,90.471780,-90.206703,-0.003608,-0.999960,-0.008234
3048,gamma,0.829125,459.356392,-2.650473,-92.000000,1.476388,90.270071,-99.758080,-0.169487,-0.985521,-0.004714
2866,proton,2125.684190,93.321489,-2.079370,-92.000000,2.902802,89.621617,-90.573491,-0.010009,-0.999928,0.006604
3144,gamma,0.185996,30.925637,-2.478971,-92.000000,-2.697440,89.243193,-104.349181,-0.247809,-0.968719,0.013208
3050,proton,2123.333499,310.221521,-2.593894,-92.000000,-2.430246,89.491005,-90.420448,-0.007338,-0.999934,0.008884
3145,proton,2136.787601,270.844547,-1.778260,-92.000000,2.233838,89.861437,-90.427538,-0.007462,-0.999969,0.002418
2957,proton,2122.371487,84.329726,-2.116559,-92.000000,-0.756894,91.224744,-90.292312,-0.005101,-0.999759,-0.021374
2868,neutron,1.773086,19.833790,-0.311637,-92.000000,0.866209,99.654149,-63.565869,0.438864,-0.882765,-0.167701
3146,neutron,0.626869,351.372357,1.653849,-92.000000,1.263485,107.390498,-112.067059,-0.358519,-0.884383,-0.298883
3051,gamma,0.223615,35.311300,-2.548592,-92.000000,-1.793140,88.822201,-102.797206,-0.221454,-0.974954,0.020555
2958,neutron,31.578662,73.246836,1.670607,-92.000000,-1.809160,87.103039,-80.493108,0.164955,-0.985005,0.050540
3147,proton,355.380817,310.986660,1.550724,-92.000000,0.545415,115.298240,-90.771168,-0.012168,-0.904014,-0.427330
3052,neutron,0.219215,1.742951,1.595455,-92.000000,1.604788,63.660780,-131.447388,-0.593212,-0.671746,0.443685
3148,proton,2139.594176,89.303965,2.444554,-92.000000,-0.334319,93.448388,-90.964875,-0.016809,-0.998048,-0.060149
2870,proton,466.951135,244.827369,2.473591,-92.000000,-0.353347,84.090368,-75.597357,0.247413,-0.963424,0.102960
3149,proton,2128.123598,297.463681,1.055939,-92.000000,-2.517394,90.745612,-89.227730,0.013477,-0.999824,-0.013013
2960,proton,2129.308745,373.294582,2.007120,-92.000000,1.317459,89.961990,-91.027233,-0.017928,-0.999839,0.000663
2872,proton,2126.736980,103.047956,0.705567,-92.000000,-1.416753,89.031158,-90.823796,-0.014375,-0.999754,0.016909
3150,anti_nu_mu,40.661786,90.700950,2.453476,-92.000000,2.553955,93.426347,-61.769487,0.472174,-0.879477,-0.059765
3055,proton,2127.815541,444.768566,-0.900716,-92.000000,1.905523,91.000099,-89.071719,0.016198,-0.999716,-0.017454
2961,gamma,0.510999,114.802996,-0.686606,-92.000000,2.005545,75.537958,-59.914177,0.485412,-0.837858,0.249739
3056,gamma,0.115394,475.796414,-0.517021,-92.000000,2.237765,41.188154,-64.650253,0.281946,-0.595124,0.752551
2962,gamma,3.008744,30.832162,-0.163014,-92.000000,0.773010,96.838407,-50.519361,0.631294,-0.766349,-0.119070
3057,proton,2129.595024,91.938225,-1.860383,-92.000000,-1.234426,89.639773,-89.876744,0.002151,-0.999978,0.006287
2875,proton,2138.116166,94.380205,2.499743,-92.000000,-1.260525,89.806286,-90.733915,-0.012809,-0.999912,0.003381
2963,neutron,82.861155,125.495607,-1.280199,-92.000000,-1.982693,51.184181,-90.242902,-0.003303,-0.779158,0.626819
3152,neutron,510.279016,26.984988,1.540614,-92.000000,2.579645,44.644466,-75.541851,0.175446,-0.680451,0.711481
2964,gamma,0.064817,298.243482,-0.913569,-92.000000,-0.141643,121.099017,-59.089685,0.439865,-0.734661,-0.516519
3153,proton,2139.174960,705.126871,-0.348148,-92.000000,1.863022,89.432076,-88.889248,0.019384,-0.999763,0.009912
3059,proton,2128.552452,628.705167,1.671943,-92.000000,0.693498,89.634001,-89.419300,0.010135,-0.999928,0.006388
2877,e+,28.188346,378.658491,-2.297636,-92.000000,-2.762038,116.246358,-106.361644,-0.252656,-0.860579,-0.442232
3154,neutron,0.024236,4.017448,1.594739,-92.000000,-0.358892,73.860703,-85.555773,0.074435,-0.957700,0.277974
3060,proton,2113.572193,773.835321,0.021268,-92.000000,0.247658,90.673931,-94.117193,-0.071792,-0.997350,-0.011762
2965,proton,2136.423671,642.416934,-2.683295,-92.000000,-2.008512,89.072882,-92.307348,-0.040255,-0.999058,0.016181
3155,gamma,0.161598,0.472999,1.523816,-92.200000,2.438483,99.521710,157.528841,-0.911341,0.376953,-0.165421
3061,neutron,84.150425,29.841042,-2.381456,-92.000000,-1.586983,102.477360,-126.517040,-0.581007,-0.784698,-0.216054
2879,proton,2140.163386,85.500575,0.032273,-92.000000,2.690500,87.559711,-89.167667,0.014513,-0.998988,0.042578
2966,neutron,1452.729130,330.033364,-0.599074,-92.000000,-2.771614,86.689536,-70.875416,0.327077,-0.943232,0.057746
3156,neutron,2.385935,115.377769,3.000000,-92.183311,1.949525,63.117715,-116.453568,-0.397333,-0.798548,0.452159
2880,neutron,0.300857,0.943622,0.618900,-92.000000,-1.840029,98.143346,-88.370512,0.028149,-0.989516,-0.141650
2968,proton,2119.144200,829.308658,-1.331662,-92.000000,-2.808953,89.278232,-90.421497,-0.007356,-0.999894,0.012597
2881,proton,1821.242638,90.603292,1.538820,-92.000000,-0.339827,83.131776,-76.246419,0.236040,-0.964357,0.119586
3157,proton,2136.391931,97.672029,-1.873706,-92.000000,2.256215,89.590819,-90.515211,-0.008992,-0.999934,0.007141
3063,gamma,0.068797,103.039141,2.647818,-92.200000,0.032838,117.615060,66.973794,0.346593,0.815484,-0.463529
2969,neutron,291.534088,32.835938,-1.311700,-92.000000,-1.116858,77.068507,-112.480815,-0.372676,-0.900573,0.223786
3158,proton,638.861800,135.209276,-2.132378,-92.000000,-2.764660,88.058263,-89.273000,0.012681,-0.999345,0.033883
2970,proton,2126.267198,83.347796,0.606671,-92.000000,-1.512494,88.122705,-90.478493,-0.008347,-0.999428,0.032759
3064,e+,86.599083,282.033498,1.916648,-92.000000,1.110234,93.069131,-88.689481,0.022838,-0.998304,-0.053541
2883,gamma,1.475999,786.815726,-3.000000,-92.186273,0.290700,72.389129,-60.858448,0.464146,-0.832485,0.302551
3159,gamma,0.099694,102.224517,-1.628071,-92.000000,2.362851,81.875899,-113.352157,-0.392403,-0.908872,0.141318
2971,proton,2138.180544,87.436529,-1.316342,-92.000000,2.326105,90.192525,-89.953461,0.000812,-0.999994,-0.003360
3160,gamma,0.131705,119.431670,2.316634,-92.000000,-2.220419,79.438358,-76.685766,0.226390,-0.956635,0.183293
2973,neutron,210.923854,88.577581,-1.012262,-92.000000,-1.317309,89.249253,-77.708353,0.212870,-0.976993,0.013103
2885,proton,2128.912358,85.689400,0.577628,-92.000000,-0.421475,89.965350,-89.279901,0.012568,-0.999921,0.000605
2974,gamma,0.103778,307.293022,2.719908,-92.000000,-1.334120,69.134685,-61.809503,0.441424,-0.823581,0.356172
3163,gamma,0.683921,85.486241,2.568682,-92.000000,2.276407,85.131662,-61.023077,0.482710,-0.871659,0.084866
2976,gamma,5.928488,15.592054,-0.003653,-92.000000,1.564801,97.379187,-86.293423,0.064111,-0.989643,-0.128435
3066,gamma,0.108943,928.323788,1.346472,-92.000000,-2.931796,117.588225,-58.455445,0.463677,-0.755334,-0.463114
2887,gamma,0.266172,1034.921276,-1.921508,-92.000000,-0.782145,84.666601,-87.194235,0.048738,-0.994477,0.092951
2888,gamma,1.986344,3.043615,1.209428,-92.000000,0.878056,99.032188,-58.731976,0.512606,-0.844150,-0.156989
3067,proton,2136.141130,693.030578,-2.796720,-92.000000,-0.691941,89.919419,-90.293744,-0.005127,-0.999986,0.001406
2977,anti_nu_mu,47.362475,11.375588,-2.890332,-92.000000,-1.982213,33.943025,-176.366816,-0.557246,-0.035383,0.829593
2889,proton,2136.275906,91.799526,-1.709200,-92.000000,1.484252,90.249380,-89.618221,0.006663,-0.999968,-0.004352
3068,proton,2136.957777,88.136818,1.549303,-92.000000,-0.877146,89.420882,-89.984520,0.000270,-0.999949,0.010107
2890,neutron,135.222652,88.299984,-2.679817,-92.000000,-0.257851,104.761960,-90.549992,-0.009282,-0.966948,-0.254804
3167,neutron,0.599003,0.355161,-1.219477,-92.000000,1.568343,98.203391,-157.263791,-0.912857,-0.382534,-0.142688
2980,proton,2114.472375,100.480851,0.721474,-92.000000,-1.022205,89.558770,-89.195582,0.014039,-0.999872,0.007701
