EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3089,e-,0.806745,293.639964,1.715732,-92.000000,-2.894196,108.137919,-79.145738,0.178954,-0.933308,-0.311305
3161,gamma,0.205402,662.566713,-0.597284,-92.000000,1.392260,83.057923,-115.843078,-0.432712,-0.893393,0.120866
3090,gamma,0.133510,287.795058,-2.699060,-92.000000,-0.758241,82.759532,-44.592111,0.706444,-0.696457,0.126034
3200,gamma,7.346472,379.139648,2.940444,-92.000000,-1.982135,61.864702,-44.161838,0.632607,-0.614364,0.471555
3091,neutron,6673.809689,32.362344,-0.370619,-92.000000,1.423381,90.767403,-89.945749,0.000947,-0.999910,-0.013393
3093,neutron,6394.924595,0.185774,-0.316377,-92.000000,1.381478,89.954292,-88.035358,0.034283,-0.999412,0.000798
3162,neutron,385.964904,1051.221912,-0.870574,-92.000000,0.565487,88.210982,-86.690350,0.057704,-0.997845,0.031219
3094,neutron,6673.462827,558.737286,-0.636305,-92.000000,0.676123,88.855945,-90.966114,-0.016858,-0.999659,0.019966
2984,neutron,80.216214,950.818449,-0.215284,-92.000000,0.494499,107.260116,-103.672173,-0.225722,-0.927908,-0.296710
2985,neutron,6673.727619,157.194053,0.592292,-92.000000,1.299338,90.651821,-89.795564,0.003568,-0.999929,-0.011376
3163,neutron,6673.818351,2468.666982,2.759420,-92.000000,0.887946,90.730834,-89.898861,0.001765,-0.999917,-0.012755
3201,neutron,0.547163,838.734398,1.857088,-92.000000,-0.427868,76.670081,-87.266262,0.046410,-0.971951,0.230558
3202,neutron,6673.636076,6.164705,-1.583407,-92.000000,-0.452612,89.409394,-90.524126,-0.009147,-0.999905,0.010308
3164,neutron,6674.000000,0.788319,2.353903,-92.000000,2.964583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,gamma,0.120751,771.099783,-2.292627,-92.000000,-2.887708,138.285453,-94.041709,-0.046901,-0.663765,-0.746469
2987,neutron,6674.000000,0.000000,2.224440,-92.000000,-1.511601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,proton,3998.624679,98.149204,1.638544,-92.000000,-1.356956,83.551445,-80.708083,0.160443,-0.980635,0.112311
3165,neutron,1.021022,46.951872,-1.609605,-92.000000,2.079955,122.239375,-79.446952,0.154910,-0.831520,-0.533458
2988,neutron,119.660069,523.028578,-1.859030,-92.000000,-1.517137,119.597000,-97.658096,-0.115874,-0.861765,-0.493896
3166,neutron,6674.000000,1063.068870,0.132350,-92.000000,-2.890947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,6674.000000,1574.519321,-0.604419,-92.000000,-1.497403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,gamma,0.079651,360.928103,0.101203,-92.000000,2.217498,23.033615,-66.865136,0.153729,-0.359806,0.920275
3098,neutron,6674.000000,6.394208,1.173298,-92.000000,2.148415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3167,neutron,0.414955,672.098539,-1.406747,-92.000000,-1.812515,101.647738,-73.664567,0.275468,-0.939870,-0.201894
3099,neutron,6673.921802,6.262595,0.047333,-92.000000,2.841358,90.400524,-90.271869,-0.004745,-0.999964,-0.006990
2990,neutron,1.159924,143.745540,2.005437,-92.000000,2.537579,92.449416,-66.101354,0.404750,-0.913428,-0.042737
3168,neutron,6111.405017,20.098753,1.941707,-92.000000,1.480141,93.074824,-88.548714,0.025291,-0.998240,-0.053640
3205,pi-,1118.538168,581.413780,-2.396363,-92.000000,-0.096013,74.532404,-82.406107,0.127364,-0.955329,0.266693
3169,gamma,1.932070,86.900874,0.600578,-92.000000,-1.835733,78.534045,-90.116447,-0.001992,-0.980041,0.198786
3206,neutron,6673.690716,234.882085,1.957437,-92.000000,2.147476,90.709845,-90.539201,-0.009410,-0.999879,-0.012389
3207,neutron,6674.000000,0.000000,1.175386,-92.000000,-1.398569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,e+,174.730257,517.308615,0.462390,-92.000000,2.917818,89.331454,-86.528287,0.060552,-0.998097,0.011668
3300,neutron,0.715119,606.056352,-2.908857,-92.000000,-0.982609,103.268286,-127.541434,-0.593069,-0.771747,-0.229511
3171,neutron,6674.000000,1902.449728,-2.818840,-92.000000,-0.897329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,84.171804,1113.722256,2.369618,-92.000000,-0.122770,121.119735,-99.032525,-0.134402,-0.845473,-0.516828
3173,neutron,6674.000000,0.000000,-0.159056,-92.000000,1.204335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,gamma,0.384574,288.039971,-1.270737,-92.200000,2.023626,130.129476,163.741974,-0.734014,0.214057,-0.644517
3210,neutron,6673.747863,0.024922,1.016054,-92.000000,1.229943,89.585861,-90.720344,-0.012572,-0.999895,0.007228
2992,neutron,6674.000000,15.943299,-2.156438,-92.000000,-1.899556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,6673.649948,0.467165,-2.170056,-92.000000,1.507970,90.696465,-90.338652,-0.005910,-0.999909,-0.012155
3301,neutron,0.927360,570.906645,0.523640,-92.000000,-1.096406,99.088338,-162.516786,-0.941831,-0.296655,-0.157957
2994,neutron,43.977149,309.850380,2.453190,-92.000000,0.628725,101.061192,-89.481369,0.008884,-0.981383,-0.191857
3302,neutron,6674.000000,514.067250,2.429918,-92.000000,1.398114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,gamma,0.983086,379.587969,-2.345686,-92.000000,-1.619366,71.449036,-78.569515,0.187882,-0.929237,0.318148
3304,neutron,6396.096069,1.581912,-1.376734,-92.000000,-0.841520,92.407320,-92.496180,-0.043514,-0.998169,-0.042003
3175,neutron,2.700285,760.444467,0.982387,-92.000000,1.547847,86.324231,-92.141847,-0.037297,-0.997246,0.064110
2996,neutron,6674.000000,785.412787,-0.713451,-92.000000,2.195841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,6673.950637,94.664574,0.184902,-92.000000,0.503862,89.631015,-90.108490,-0.001893,-0.999977,0.006440
3306,neutron,6673.693956,388.755075,2.316901,-92.000000,1.295618,90.062825,-89.176203,0.014377,-0.999896,-0.001097
3176,gamma,0.097227,216.322163,0.772217,-92.000000,-2.638513,126.653004,-130.557281,-0.521639,-0.609526,-0.596967
3307,neutron,6672.561572,939.719646,-1.162043,-92.000000,0.605744,91.724215,-89.561698,0.007646,-0.999518,-0.030089
3177,neutron,0.004920,130.047837,-0.793174,-92.000000,-2.889883,108.239535,-108.936368,-0.308213,-0.898355,-0.312990
3178,neutron,6673.392485,0.000000,-0.814562,-92.000000,-0.428954,90.567772,-89.152320,0.014794,-0.999841,-0.009909
3308,neutron,0.746704,322.778979,1.345934,-92.000000,-0.183047,117.628694,-104.000103,-0.214337,-0.859654,-0.463740
3309,neutron,6673.725497,0.000000,0.666667,-92.000000,-1.765208,89.445659,-89.422763,0.010074,-0.999902,0.009675
3213,neutron,9.145051,933.416261,2.485851,-92.000000,0.363244,82.921632,-84.508293,0.094972,-0.987824,0.123227
3179,gamma,1.342160,757.457239,-1.111384,-92.000000,-1.130587,85.270374,-89.491032,0.008853,-0.996556,0.082454
3180,neutron,6674.000000,76.426490,2.691978,-92.000000,-1.162000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,6673.930128,23.087172,0.704027,-92.000000,-0.003466,89.867300,-89.607000,0.006859,-0.999974,0.002316
2997,gamma,0.062533,235.265998,-1.132294,-92.000000,0.588666,142.804929,-24.235417,0.551251,-0.248152,-0.796582
3310,neutron,0.003816,369.228896,-2.859821,-92.000000,1.373002,55.695921,-91.259440,-0.018156,-0.825859,0.563585
2998,neutron,6674.000000,295.781344,0.145103,-92.000000,-1.581344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,410.384626,428.785912,-0.205664,-92.000000,-2.707590,86.839150,-76.987447,0.224822,-0.972838,0.055139
3214,neutron,698.808247,84.192758,2.444957,-92.000000,-1.714447,64.773698,-99.067152,-0.142563,-0.893328,0.426195
3215,neutron,6674.000000,0.000000,-0.255738,-92.000000,0.915721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,2.492164,812.548605,-1.443470,-92.000000,-1.070985,57.396408,-159.031840,-0.786633,-0.301459,0.538824
3183,neutron,5.817958,790.918258,-0.698365,-92.200000,2.470612,138.967355,92.986302,-0.034201,0.655597,-0.754336
3312,neutron,2.008933,506.161090,1.793297,-92.000000,0.610406,68.217323,-102.919598,-0.207619,-0.905090,0.371087
3184,neutron,6673.184524,103.777605,0.615008,-92.000000,0.398408,89.933981,-89.758178,0.004221,-0.999990,0.001152
3314,neutron,6672.983984,0.000000,2.205228,-92.000000,-1.981053,90.727815,-89.417541,0.010165,-0.999868,-0.012702
3315,gamma,0.238836,102.972714,1.392763,-92.000000,-2.985850,120.814360,-89.058747,0.014108,-0.858716,-0.512258
3316,neutron,6673.535838,0.000000,1.477942,-92.000000,2.084582,89.695134,-90.776718,-0.013556,-0.999894,0.005321
3317,neutron,0.000069,681.325557,-0.420793,-92.000000,-2.101466,48.754060,-134.315363,-0.525273,-0.537979,0.659293
3217,neutron,0.150895,337.219698,-0.730129,-92.000000,2.001641,119.403888,-101.770645,-0.177716,-0.852861,-0.490963
3318,neutron,0.000003,347.636737,-2.153434,-92.000000,1.766055,89.158315,-101.711032,-0.202954,-0.979078,0.014690
3218,gamma,0.186461,540.841905,1.844119,-92.000000,2.956763,75.282352,-100.267301,-0.172393,-0.951702,0.254056
3185,neutron,15.355461,0.943157,-1.668350,-92.000000,0.412616,52.253948,-114.286085,-0.325222,-0.720755,0.612163
3319,neutron,6673.937248,2371.000235,2.964440,-92.000000,1.114771,89.684071,-89.912271,0.001531,-0.999984,0.005514
3219,neutron,6674.000000,588.808884,-0.606680,-92.000000,2.462864,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,gamma,1.158447,424.919688,1.605268,-92.000000,2.225920,66.510937,-102.534822,-0.199049,-0.895276,0.398574
3186,neutron,6414.606662,1194.526358,-1.045871,-92.000000,-1.455366,92.949062,-89.703490,0.005168,-0.998662,-0.051448
3220,neutron,6674.000000,549.335333,-2.232606,-92.000000,2.110115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,pi+,1774.706900,1804.897700,0.617534,-92.000000,-0.328650,101.246324,-89.384570,0.010535,-0.980741,-0.195027
3221,gamma,7.931669,128.113555,1.184284,-92.000000,0.758147,145.173355,-57.107750,0.310140,-0.479545,-0.820884
3321,neutron,2.069160,463.598488,1.307337,-92.000000,2.995157,168.708250,-145.565076,-0.161494,-0.110722,-0.980643
3322,neutron,6674.000000,0.000000,0.220065,-92.000000,-2.201277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,6672.962203,0.000000,0.395598,-92.000000,0.638453,90.655877,-88.576568,0.024839,-0.999626,-0.011447
3403,neutron,119.583972,234.677230,-1.545375,-92.000000,1.583892,87.007927,-90.392076,-0.006834,-0.998613,0.052198
3187,gamma,2.850791,558.087283,-0.792825,-92.000000,2.088702,81.351832,-124.158145,-0.555095,-0.818083,0.150367
3222,neutron,48.173892,893.357425,-1.399998,-92.000000,-2.230975,91.586157,-115.391095,-0.428630,-0.903056,-0.027680
3223,gamma,0.287789,634.205709,0.382850,-92.000000,-2.183502,102.252912,-51.994679,0.601708,-0.770004,-0.212227
3324,gamma,0.171033,950.142717,0.025748,-92.000000,-0.632026,141.796572,-142.822961,-0.492768,-0.373720,-0.785820
3188,neutron,262.026334,501.372823,0.613215,-92.000000,-0.650044,83.301598,-69.743614,0.343858,-0.931749,0.116643
3189,neutron,6674.000000,50.537022,2.091672,-92.000000,1.378083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,5802.490189,1084.155385,-2.854235,-92.000000,1.375483,88.562546,-89.999864,0.000002,-0.999685,0.025086
3225,gamma,0.123139,203.237356,2.978900,-92.000000,2.162777,83.420479,-63.924240,0.436664,-0.892298,0.114582
3325,neutron,6674.000000,2110.316097,-2.024793,-92.000000,2.039466,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,6673.722526,1047.561792,2.389516,-92.000000,-2.081453,89.764123,-89.399539,0.010480,-0.999937,0.004117
3190,neutron,9.955574,1232.944607,-0.777117,-92.000000,0.998294,93.738443,-118.962850,-0.483212,-0.873072,-0.065202
3326,gamma,0.098609,1038.497918,1.662192,-92.000000,-0.090979,101.710517,-97.316692,-0.124703,-0.971212,-0.202967
3191,neutron,829.239796,1347.380837,2.767200,-92.000000,-0.634378,87.042785,-84.476283,0.096130,-0.994031,0.051590
3227,neutron,0.000008,1100.466481,-2.608746,-92.000000,2.874656,45.993077,-65.472786,0.298581,-0.654353,0.694745
3327,neutron,6673.575804,9.413663,1.911665,-92.000000,2.445749,89.543365,-90.115759,-0.002020,-0.999966,0.007970
3192,neutron,6674.000000,557.288860,-1.682320,-92.000000,1.793280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,6674.000000,0.000000,-1.474246,-92.000000,2.994313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,6674.000000,0.000000,2.124607,-92.000000,-1.414907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3328,gamma,3.124771,31.499727,0.316458,-92.000000,-2.271498,94.909064,-68.983681,0.357318,-0.930054,-0.085575
3405,e+,315.743470,698.495409,0.155403,-92.000000,0.779787,84.809060,-97.989145,-0.138415,-0.986233,0.090475
3195,gamma,3.799213,502.376926,2.308179,-92.000000,-1.466431,77.375407,-88.468531,0.026080,-0.975474,0.218562
3228,gamma,2.223057,2.223057,-1.765597,-92.200000,-2.423798,19.946944,106.287184,-0.095676,0.327459,0.940009
3406,neutron,6674.000000,11.276167,-0.328440,-92.000000,-1.214312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,6673.949612,1237.997893,0.207948,-92.000000,-2.360212,90.153441,-89.561665,0.007650,-0.999967,-0.002678
3229,neutron,6674.000000,808.028123,-1.740233,-92.000000,2.709927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3196,pi-,421.262566,367.285511,0.481911,-92.000000,-2.693641,100.451345,-94.122046,-0.070689,-0.980865,-0.181400
3330,neutron,6674.000000,191.379399,-2.143859,-92.000000,-2.563074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,3.032292,125.856668,0.465018,-92.000000,2.927177,22.058868,-95.767924,-0.037743,-0.373658,0.926798
3230,gamma,0.119124,1576.088690,2.717418,-92.000000,1.325114,59.793581,-54.300210,0.504305,-0.701819,0.503117
3197,e+,64.983948,356.596800,2.044002,-92.000000,-0.010247,63.816528,-93.153819,-0.049371,-0.896027,0.441247
3409,mu+,12.644605,485.190335,-1.138598,-92.000000,2.396843,92.909828,-102.979052,-0.224305,-0.973196,-0.050764
3231,neutron,6673.986408,848.958014,-1.775716,-92.000000,2.790266,89.805107,-90.161275,-0.002815,-0.999990,0.003402
3333,gamma,1.682347,1200.668305,1.050625,-92.000000,-0.065640,87.145743,-86.767943,0.056310,-0.997171,0.049796
3232,neutron,1169.061086,402.191319,1.961313,-92.000000,-0.750395,102.871909,-88.263605,0.029540,-0.974423,-0.222772
3410,gamma,0.155004,283.788563,-0.076179,-92.000000,2.885740,45.391440,-115.889257,-0.310848,-0.640472,0.702259
3411,neutron,6673.627103,0.003182,-2.963665,-92.000000,1.998100,89.375143,-90.498449,-0.008699,-0.999903,0.010906
3198,gamma,10.197693,290.837108,-0.678126,-92.000000,2.295202,95.147952,-87.790357,0.038400,-0.995226,-0.089728
3233,gamma,0.126925,671.018357,-0.372816,-92.000000,1.126527,61.663513,-76.523914,0.205116,-0.855942,0.474649
3336,neutron,6673.566340,1313.376210,0.781481,-92.000000,1.916033,88.678648,-89.466643,0.009306,-0.999691,0.023060
3412,deuteron,61.350499,799.279355,1.581856,-92.000000,-1.542482,92.566457,-103.095924,-0.226355,-0.973015,-0.044778
3234,neutron,0.000006,957.735622,-0.480848,-92.000000,0.012963,100.705990,-70.257922,0.331907,-0.924839,-0.185769
3414,neutron,0.049698,2.919724,-1.841494,-92.000000,1.539091,101.965181,-113.412957,-0.388722,-0.897727,-0.207317
3337,proton,80.180377,598.392646,0.320816,-92.000000,-1.085671,94.555913,-106.130627,-0.276950,-0.957595,-0.079432
3235,gamma,0.057366,444.067597,-1.988449,-92.000000,2.375808,43.664002,-152.071593,-0.610016,-0.323374,0.723401
3236,neutron,6673.441434,0.000000,-0.980299,-92.000000,-2.441927,91.083125,-89.832237,0.002927,-0.999817,-0.018903
3338,neutron,718.235041,288.517626,1.421191,-92.000000,-0.911656,86.275531,-79.099236,0.188709,-0.979882,0.064958
3237,neutron,0.343062,878.262918,-0.428536,-92.000000,-1.930296,110.776440,-164.226665,-0.899765,-0.254156,-0.354723
3238,neutron,6674.000000,298.035982,-1.115818,-92.000000,-1.188044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,6674.000000,706.376449,-0.413480,-92.000000,-0.666316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,6673.523140,0.000000,-0.373842,-92.000000,1.479369,90.948890,-90.394001,-0.006876,-0.999839,-0.016561
3415,gamma,0.336828,452.714957,0.170152,-92.000000,-1.344214,90.549120,-152.059940,-0.883398,-0.468526,-0.009584
3416,neutron,6674.000000,5.318060,-0.625059,-92.000000,0.529397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,neutron,6622.393195,1517.162574,1.183815,-92.000000,-0.753715,87.916536,-90.529232,-0.009231,-0.999296,0.036355
3417,gamma,0.133609,145.974166,1.071193,-92.000000,-1.283987,75.062624,-114.650660,-0.402991,-0.878155,0.257763
3503,proton,130.710398,507.397042,-0.190485,-92.000000,-1.437325,114.177842,-83.453632,0.104006,-0.906330,-0.409570
3418,gamma,0.051593,684.326841,0.088370,-92.000000,-1.172863,117.541748,-81.869263,0.125404,-0.877761,-0.462395
3504,neutron,6673.816720,0.165613,-2.164577,-92.000000,2.750349,90.247691,-90.698488,-0.012191,-0.999916,-0.004323
3505,proton,6527.606176,97.640199,1.332661,-92.000000,-1.057854,89.181629,-90.886395,-0.015468,-0.999778,0.014283
3506,gamma,0.106787,408.904556,0.581094,-92.000000,-2.195901,117.800103,-96.108058,-0.094123,-0.879558,-0.466388
3419,neutron,644.992029,852.075258,-0.891716,-92.000000,-0.601347,84.512454,-77.673420,0.212505,-0.972469,0.095629
3507,gamma,0.119370,406.615944,-2.930497,-92.000000,0.007947,114.595761,-137.951154,-0.675198,-0.608994,-0.416214
3420,neutron,107.970767,767.188527,-1.211353,-92.000000,-2.257271,91.875358,-102.378644,-0.214256,-0.976229,-0.032725
3508,neutron,6674.000000,1165.507730,-1.172496,-92.000000,2.533484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,0.024491,367.627669,0.723944,-92.000000,-1.607447,127.374070,-87.883414,0.029350,-0.794147,-0.607016
3422,neutron,6673.904650,36.705799,0.472727,-92.000000,1.665191,89.553500,-90.293886,-0.005129,-0.999956,0.007793
3423,neutron,6674.000000,49.488103,1.639415,-92.000000,1.871382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3341,gamma,0.120587,11.699487,-2.533725,-92.000000,-0.541030,105.973845,-55.045858,0.550799,-0.787964,-0.275199
3424,neutron,6674.000000,59.489454,1.989003,-92.000000,1.739390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,gamma,6.223626,1112.347956,-0.007001,-92.000000,1.864912,77.335693,-78.648655,0.192036,-0.956586,0.219238
3342,neutron,6673.859327,14.160600,0.603882,-92.000000,-0.087310,90.391028,-90.296824,-0.005180,-0.999963,-0.006825
3425,neutron,6673.650567,376.276829,-2.435040,-92.000000,-1.179060,89.376959,-89.541184,0.008007,-0.999909,0.010874
3242,neutron,44.657999,668.457883,0.622073,-92.000000,2.059825,76.461002,-98.222271,-0.139039,-0.962217,0.234107
3243,neutron,6674.000000,0.000000,-0.277513,-92.000000,-2.817186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,gamma,4.077865,1034.323248,-1.712433,-92.000000,-2.945768,33.562213,-151.431947,-0.485533,-0.264370,0.833286
3344,neutron,0.001915,332.449824,-1.243222,-92.000000,-2.004008,88.543577,-84.012150,0.104284,-0.994223,0.025417
3244,neutron,6674.000000,235.770934,-0.104962,-92.000000,1.889413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,58.693531,8.961429,-0.448352,-92.000000,-1.521653,99.697512,-93.910588,-0.067225,-0.983416,-0.168447
3245,neutron,0.809874,1047.539331,-2.167937,-92.000000,1.790398,106.314608,-93.021665,-0.050591,-0.958399,-0.280911
3346,neutron,0.008748,1795.745689,1.473044,-92.000000,0.914167,70.484677,-85.614092,0.072081,-0.939792,0.334059
3347,neutron,4840.567778,218.922526,1.182244,-92.000000,-2.084161,89.830621,-94.392282,-0.076584,-0.997059,0.002956
3510,neutron,6674.000000,267.272183,2.991098,-92.000000,-1.912794,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,6673.390119,377.963412,-2.046277,-92.000000,-1.466084,91.088025,-90.817728,-0.014269,-0.999718,-0.018988
3428,neutron,6673.986927,0.000000,2.313660,-92.000000,-2.506297,89.915655,-90.111777,-0.001951,-0.999997,0.001472
3511,gamma,0.548271,463.834440,0.819912,-92.000000,1.603678,101.096865,-55.192421,0.560150,-0.805722,-0.192468
3512,neutron,6447.268339,0.497307,2.099098,-92.000000,1.291995,91.366157,-90.133735,-0.002333,-0.999713,-0.023842
3349,neutron,1.737229,1206.152423,-2.841224,-92.000000,-1.067096,98.788824,-88.604901,0.024061,-0.987965,-0.152793
3429,pi-,951.629207,292.827935,-1.030514,-92.000000,1.286560,100.612984,-99.171298,-0.156660,-0.970329,-0.184174
3247,neutron,6673.657588,0.564695,1.747945,-92.000000,0.718861,89.960392,-89.508129,0.008585,-0.999963,0.000691
3513,pi-,263.690573,121.520497,-0.801195,-92.000000,-0.054150,76.183183,-95.836520,-0.098748,-0.966030,0.238818
3249,neutron,6446.652537,0.000000,1.145296,-92.000000,-1.883082,91.843494,-90.180319,-0.003146,-0.999477,-0.032169
3514,gamma,9.331511,304.097753,1.434913,-92.000000,-0.501187,115.970277,-90.329356,-0.005168,-0.899006,-0.437905
3430,gamma,0.075339,462.840136,-2.272964,-92.000000,1.297677,130.961199,-85.120155,0.064238,-0.752416,-0.655548
3431,neutron,6674.000000,0.000000,-2.074968,-92.000000,2.848553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3250,neutron,0.000038,942.947542,-0.609096,-92.000000,-1.354434,76.005420,-76.156458,0.232169,-0.942133,0.241830
3515,neutron,67.431167,245.422067,-2.564621,-92.000000,-1.224491,76.026408,-102.372836,-0.207931,-0.947868,0.241475
3516,neutron,7.069142,1007.542853,2.825802,-92.000000,2.384701,87.700451,-43.064362,0.729999,-0.682270,0.040124
3432,gamma,2.355907,348.823371,0.079319,-92.000000,-0.451212,90.554241,-58.848946,0.517272,-0.855766,-0.009673
3350,gamma,0.719111,25.588210,-1.153111,-92.000000,2.231451,71.931571,-62.438986,0.439876,-0.842802,0.310153
3351,neutron,6674.000000,0.000000,-0.018281,-92.000000,-0.864980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,6674.000000,0.117760,1.337141,-92.000000,0.072303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,3.197659,763.386422,-2.035318,-92.000000,-0.922494,70.989487,-130.495898,-0.613975,-0.718976,0.325742
3517,neutron,3.125838,486.953072,0.383668,-92.000000,-2.382870,81.401360,-101.671531,-0.200027,-0.968316,0.149512
3433,gamma,0.157192,921.960385,1.296083,-92.000000,1.135551,101.646655,-48.045025,0.654782,-0.728359,-0.201876
3252,gamma,3.798698,460.253923,1.091547,-92.025386,3.000000,121.486822,-16.887320,0.815987,-0.247719,-0.522302
3253,neutron,6674.000000,5.090747,-2.033126,-92.000000,-2.262778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,0.000003,305.062523,2.498818,-92.000000,0.622018,116.969412,-111.569919,-0.327655,-0.828834,-0.453515
3354,neutron,6472.254061,0.000000,-1.827730,-92.000000,-1.243860,92.042870,-89.041956,0.016710,-0.999225,-0.035647
3434,neutron,6674.000000,974.512819,-2.863456,-92.000000,-0.608673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,6674.000000,511.597699,-1.533930,-92.000000,2.725096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,6674.000000,0.000000,-0.672145,-92.000000,-0.644919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,gamma,1.069071,1024.607220,-0.558368,-92.000000,1.262796,66.971307,-93.580070,-0.057467,-0.918513,0.391192
3519,neutron,6674.000000,10.009762,2.144711,-92.000000,-0.396190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3254,gamma,0.168158,197.162448,1.850746,-92.000000,2.022391,76.284017,-61.958980,0.456698,-0.857442,0.237109
3357,neutron,6673.283479,1490.539272,-0.839502,-92.000000,0.909176,90.525231,-90.687578,-0.012000,-0.999886,-0.009167
3435,neutron,6674.000000,898.451105,-1.447891,-92.000000,0.157805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,6673.949014,228.938561,2.932746,-92.000000,2.468797,89.806016,-90.339347,-0.005923,-0.999977,0.003386
3438,neutron,6674.000000,3.834657,2.440120,-92.000000,0.794329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,gamma,0.202530,84.863934,-1.883579,-92.000000,-2.118515,37.515294,-155.930111,-0.556022,-0.248370,0.793191
3255,proton,1668.817950,1420.097230,0.780927,-92.000000,2.094321,94.237016,-102.764106,-0.220334,-0.972622,-0.073883
3358,neutron,52.682905,1648.849337,1.535756,-92.000000,-0.953371,102.629331,-95.222536,-0.088822,-0.971754,-0.218643
3256,neutron,4.702542,15.668986,-0.314497,-92.000000,-1.405453,84.960046,-118.248181,-0.471462,-0.877500,0.087850
3359,neutron,4761.750320,268.570384,-0.317658,-92.000000,-0.871554,93.093719,-90.683437,-0.011911,-0.998472,-0.053969
3257,neutron,0.273699,0.518737,3.000000,-92.107194,-2.751871,110.106886,98.588762,-0.140239,0.928522,-0.343773
3439,neutron,56.187348,2030.527845,0.237185,-92.000000,-0.409141,96.240399,-125.319286,-0.574707,-0.811108,-0.108700
3441,gamma,0.062987,671.695362,0.654047,-92.000000,-0.628036,79.143487,-103.903832,-0.235992,-0.953327,0.188350
3522,gamma,0.295211,724.714651,0.030703,-92.000000,2.614861,74.541577,-84.590814,0.090858,-0.959532,0.266539
3361,gamma,0.227519,792.031032,2.069221,-92.000000,-1.606944,87.092071,-43.511494,0.724302,-0.687614,0.050731
3362,neutron,6674.000000,0.037466,-1.611745,-92.000000,2.250976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,6673.877556,1224.699296,1.602579,-92.000000,2.033509,90.533420,-90.287031,-0.005009,-0.999944,-0.009310
3442,neutron,392.162344,875.596266,-1.839369,-92.000000,-2.109675,115.380924,-122.457743,-0.484876,-0.762343,-0.428634
3524,neutron,6674.000000,0.000000,-2.225096,-92.000000,-2.259637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3443,neutron,6672.856896,939.712138,1.341448,-92.000000,1.628470,90.485332,-91.267141,-0.022113,-0.999720,-0.008471
3259,gamma,141.730332,29.274936,-0.738558,-92.000000,2.731807,86.546139,-92.636667,-0.045919,-0.997127,0.060245
3260,neutron,6674.000000,0.067003,-1.448360,-92.000000,-0.172766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,0.574200,1178.952917,-2.823605,-92.000000,1.551605,111.237852,-108.514496,-0.295978,-0.883843,-0.362240
