EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1341,gamma,2.223057,225.030288,1.824225,-92.000000,2.160486,84.019378,-15.249217,0.959540,-0.261586,0.104192
1244,gamma,0.338692,0.338692,2.400268,-92.200000,2.030215,141.592193,126.648843,-0.370832,0.498438,-0.783609
1441,proton,415.512287,136.273668,1.596906,-92.000000,-0.694305,89.619269,-92.158857,-0.037669,-0.999268,0.006645
1342,proton,413.890970,147.015399,-0.240334,-92.000000,0.824598,90.938842,-85.207081,0.083543,-0.996369,-0.016385
1245,proton,327.766747,177.581150,2.384097,-92.000000,1.701780,78.738759,-85.396311,0.078718,-0.977583,0.195283
1531,proton,237.400367,237.400367,0.761578,-92.000000,2.371568,87.923664,-91.604791,-0.027987,-0.998951,0.036231
1343,proton,184.195012,184.195012,0.888445,-92.000000,-0.020912,109.664840,-70.908762,0.307998,-0.889884,-0.336517
1442,proton,404.247521,173.346485,2.432129,-92.000000,-1.926452,92.203157,-88.752700,0.021752,-0.999024,-0.038443
1443,proton,408.382588,340.872985,-0.452278,-92.000000,1.137561,82.507439,-106.339777,-0.278931,-0.951417,0.130397
1533,neutron,285.179236,0.000000,2.715812,-92.000000,0.682990,93.853961,-82.702281,0.126738,-0.989656,-0.067214
1247,neutron,0.236849,0.207139,1.983623,-92.000000,2.068567,76.691152,-152.538556,-0.863491,-0.448767,0.230200
1444,neutron,9.039520,1.027331,-1.295673,-92.000000,0.978096,70.797443,-120.222337,-0.475351,-0.816003,0.328909
1248,neutron,373.172587,110.168187,0.319307,-92.000000,-0.918559,59.571699,-126.037899,-0.507287,-0.697251,0.506460
1445,proton,371.332786,223.932620,-1.741183,-92.000000,-0.111528,77.268937,-76.750696,0.223554,-0.949452,0.220375
1446,proton,397.741603,172.254987,1.055616,-92.000000,1.715237,92.673308,-89.793529,0.003600,-0.998905,-0.046641
1536,proton,407.454851,187.356475,0.545341,-92.000000,-1.430876,89.205188,-91.234382,-0.021540,-0.999672,0.013872
1348,gamma,0.128661,0.128661,2.085396,-92.200000,2.865695,111.408015,97.355460,-0.119192,0.923344,-0.365007
1537,neutron,407.778240,0.000000,-0.431219,-92.000000,0.463659,111.089214,-101.582638,-0.187333,-0.914021,-0.359821
1349,proton,395.831012,144.717341,1.479133,-92.000000,1.327577,86.048061,-89.009181,0.017251,-0.997473,0.068920
1538,proton,396.367713,141.725980,-1.395275,-92.000000,2.320327,92.593068,-92.845049,-0.049584,-0.997745,-0.045242
1252,proton,407.666036,185.842207,-1.827864,-92.000000,2.749907,88.850728,-90.550382,-0.009604,-0.999753,0.020057
1448,proton,400.790796,142.432672,-2.618474,-92.000000,-0.240733,89.377764,-91.793598,-0.031297,-0.999451,0.010860
1350,proton,412.103016,155.313666,-0.004016,-92.000000,0.405743,89.952651,-88.329127,0.029158,-0.999574,0.000826
1253,proton,402.179992,140.834264,-1.007323,-92.000000,-0.296636,93.173869,-94.165687,-0.072529,-0.995828,-0.055366
1449,proton,402.009272,143.203657,0.209609,-92.000000,1.416873,84.313210,-90.778908,-0.013527,-0.994986,0.099090
1352,neutron,15.528531,53.998344,0.551008,-92.000000,-2.978583,128.218173,-90.983279,-0.013482,-0.785545,-0.618658
1541,proton,405.690198,249.416750,-1.517736,-92.000000,2.319465,90.811456,-89.833869,0.002899,-0.999896,-0.014162
1353,proton,155.933212,155.933212,2.891716,-92.000000,-2.193334,109.175289,-71.195666,0.304453,-0.894104,-0.328459
1451,proton,400.205017,148.124192,-1.837736,-92.000000,-2.421137,91.196450,-92.083077,-0.036341,-0.999121,-0.020880
1354,gamma,0.198293,265.121251,1.698536,-92.000000,0.806602,96.374374,-74.053176,0.273047,-0.955573,-0.111024
1256,proton,405.259410,139.591395,0.100149,-92.000000,-2.198766,87.759376,-90.153152,-0.002671,-0.999232,0.039096
1452,proton,406.846018,145.438131,-1.560329,-92.000000,-1.204507,89.954452,-93.591737,-0.062647,-0.998035,0.000795
1543,proton,340.205261,170.241104,1.263087,-92.000000,-1.099481,100.044765,-75.558202,0.245574,-0.953558,-0.174418
1355,gamma,0.106394,146.785445,0.377645,-92.000000,1.424978,81.177712,-62.914579,0.449931,-0.879795,0.153370
1544,neutron,266.329532,0.000000,-1.346463,-92.000000,1.597442,78.322834,-86.582011,0.058386,-0.977562,0.202397
1356,proton,407.140273,140.752291,-2.504019,-92.000000,0.730676,91.892333,-88.890618,0.019351,-0.999267,-0.033021
1357,proton,405.875005,174.523230,-0.473891,-92.000000,-2.096253,91.587104,-90.788399,-0.013754,-0.999522,-0.027697
1546,proton,44.524027,44.574541,-2.368856,-92.000000,-2.944595,117.484097,-104.831038,-0.227080,-0.857584,-0.461502
1260,proton,409.874875,144.747109,-0.974016,-92.000000,0.892441,89.302456,-88.705108,0.022597,-0.999671,0.012174
1358,neutron,338.218136,257.930776,1.636031,-92.000000,0.945301,88.543367,-74.179379,0.272538,-0.961809,0.025420
1547,gamma,2.202327,2.482599,-1.672061,-92.000000,0.281769,95.670070,-134.795010,-0.701125,-0.706160,-0.098800
1359,proton,392.748108,147.855377,0.728063,-92.000000,-1.934131,91.740708,-86.711388,0.057339,-0.997893,-0.030376
1548,neutron,1.955197,160.424479,0.921044,-92.000000,-0.712362,21.351179,-145.059062,-0.298455,-0.208522,0.931366
1360,gamma,0.236535,1.621775,-0.525470,-92.000000,-2.468933,124.048309,-96.889437,-0.099390,-0.822583,-0.559892
1457,proton,412.105244,171.411716,2.146438,-92.000000,-0.912077,89.924295,-88.789896,0.021119,-0.999776,0.001321
1264,gamma,0.135456,0.135456,1.532915,-92.000000,2.120563,53.299046,-82.439205,0.105495,-0.794795,0.597638
1362,neutron,0.763925,0.311524,1.984655,-92.000000,-0.479413,119.708881,-35.475819,0.707317,-0.504074,-0.495593
1459,proton,339.417354,230.881259,-0.908956,-92.000000,1.282397,103.561941,-89.752129,0.004206,-0.972108,-0.234496
1551,proton,404.914121,219.207502,0.730575,-92.000000,-0.682788,89.354863,-89.961202,0.000677,-0.999936,0.011260
1265,proton,396.547148,316.725265,-0.824346,-92.000000,1.282842,92.218812,-91.991102,-0.034718,-0.998647,-0.038716
1363,proton,351.757182,322.082193,-0.503861,-92.000000,0.160190,105.973432,-99.301281,-0.155385,-0.948749,-0.275192
1460,gamma,2.105892,2.265544,1.116978,-92.000000,0.215760,60.441781,-98.767502,-0.132588,-0.859691,0.493308
1553,proton,409.618134,142.574393,-2.662774,-92.000000,0.754484,88.002102,-91.429664,-0.024935,-0.999081,0.034863
1365,neutron,8.418787,224.735919,1.374503,-92.000000,2.175881,71.677747,-82.220183,0.128504,-0.940566,0.314361
1267,proton,404.621338,327.473258,-0.189876,-92.000000,-0.155478,89.493456,-87.622862,0.041475,-0.999100,0.008841
1462,gamma,0.115465,0.115465,-1.240413,-92.000000,-0.844354,102.986336,-117.205419,-0.445489,-0.866626,-0.224719
1554,proton,409.917957,141.057115,0.451759,-92.000000,-1.499324,92.839254,-92.529492,-0.044079,-0.997799,-0.049534
1268,proton,406.356416,135.401616,0.418468,-92.000000,-1.482462,87.724710,-87.184078,0.049089,-0.998005,0.039701
1463,proton,405.894551,150.642094,-0.761471,-92.000000,-0.102360,90.111768,-91.013719,-0.017692,-0.999842,-0.001951
1556,neutron,4.220725,188.438461,-0.672137,-92.000000,-1.952485,105.437002,-68.135534,0.358977,-0.894586,-0.266179
1271,gamma,0.186332,0.186332,-2.017119,-92.000000,-1.716792,29.930846,-89.984866,0.000132,-0.498954,0.866628
1370,proton,399.187676,197.926549,1.720430,-92.000000,2.539403,91.827670,-89.363467,0.011104,-0.999430,-0.031893
1558,gamma,5.394507,5.394507,-0.738968,-92.000000,1.062239,93.403013,-72.185072,0.305404,-0.950371,-0.059359
1467,gamma,0.361885,17.671528,1.554896,-92.000000,0.996595,85.330913,-79.762512,0.177139,-0.980814,0.081401
1272,gamma,0.995102,33.919450,-1.956366,-92.000000,-0.832222,105.048466,-88.002384,0.033663,-0.965120,-0.259636
1468,proton,402.958416,145.891228,1.062942,-92.000000,2.874621,86.135853,-87.873928,0.037014,-0.997040,0.067391
1559,neutron,192.610570,32.647637,-0.783755,-92.000000,0.774391,119.462765,-59.849028,0.437323,-0.752877,-0.491858
1372,neutron,24.838221,6.550143,-0.024521,-92.000000,-0.749915,100.617899,-129.564295,-0.626038,-0.757711,-0.184258
1469,proton,419.765033,137.053598,-1.061687,-92.000000,-1.485637,88.345370,-84.380022,0.097889,-0.994778,0.028875
1274,neutron,3.167690,1.459105,1.645536,-92.000000,-0.447789,105.545391,-115.574367,-0.415891,-0.869028,-0.268002
1561,proton,314.754154,249.226528,0.370918,-92.000000,0.104142,102.090133,-91.774135,-0.030273,-0.977351,-0.209450
1373,proton,403.170247,143.406437,2.174178,-92.000000,-0.413588,88.023982,-86.669619,0.058059,-0.997718,0.034481
1470,proton,389.565349,145.695332,-1.196546,-92.000000,-0.200774,85.550985,-95.502247,-0.095596,-0.992393,0.077572
1562,gamma,0.267800,0.105351,-0.210965,-92.000000,2.144393,86.127536,-104.785469,-0.254618,-0.964681,0.067536
1471,proton,386.882801,149.629391,-2.149202,-92.000000,1.098951,90.301824,-99.257061,-0.160862,-0.986963,-0.005268
1276,gamma,3.130212,3.071016,1.566678,-92.000000,-0.890850,96.699753,-36.527628,0.798082,-0.591146,-0.116666
1472,proton,361.899708,264.275519,-1.526538,-92.000000,-2.833974,94.608192,-108.118676,-0.309981,-0.947342,-0.080341
1473,proton,416.508899,141.566320,-1.211695,-92.000000,2.278161,90.543505,-90.291265,-0.005083,-0.999942,-0.009486
1375,proton,196.593139,196.593139,2.068410,-92.000000,1.668064,86.772642,-107.773654,-0.304773,-0.950760,0.056298
1565,proton,399.455290,141.570974,1.238549,-92.000000,1.657548,89.914912,-87.148534,0.049747,-0.998761,0.001485
1474,proton,407.939945,140.293358,-1.059391,-92.000000,1.330037,91.182008,-88.496749,0.026228,-0.999443,-0.020628
1376,neutron,466.082902,0.565244,-0.990110,-92.000000,0.610099,79.603662,-87.914584,0.035792,-0.982932,0.180456
1280,gamma,0.187380,0.187380,-2.189535,-92.000000,2.337137,93.953199,-99.614675,-0.166624,-0.983607,-0.068942
1378,proton,248.882611,248.882611,-2.000890,-92.000000,2.681085,73.464463,-112.667293,-0.369441,-0.884596,0.284610
1282,neutron,312.378584,0.000000,-2.983536,-92.000000,-2.796608,81.596331,-81.929713,0.138880,-0.979466,0.146146
1568,gamma,0.705593,0.345792,2.344955,-92.200000,-2.955252,83.903875,114.554843,-0.413214,0.904420,0.106197
1478,proton,340.218034,250.063613,2.411734,-92.000000,-0.125548,102.587223,-80.296671,0.164496,-0.962003,-0.217926
1380,proton,401.054642,143.103705,-1.954832,-92.000000,-1.574629,90.351540,-90.890272,-0.015537,-0.999860,-0.006135
1479,gamma,0.067555,0.083631,-1.617500,-92.000000,-0.368139,85.354868,-140.231672,-0.766113,-0.637584,0.080984
1284,proton,66.579521,25.561123,-2.376731,-92.000000,0.153494,86.300021,-90.686887,-0.011963,-0.997844,0.064532
1571,neutron,0.378929,1.142687,-1.903857,-92.000000,1.096937,108.032573,-98.369579,-0.138408,-0.940754,-0.309558
1480,proton,185.514974,185.514974,-0.010306,-92.000000,-0.335948,40.845513,-96.010322,-0.068481,-0.650427,0.756476
1285,gamma,0.065011,0.065011,2.689151,-92.200000,-1.057186,70.631180,130.504868,-0.612752,0.717317,0.331648
1382,proton,408.361715,348.359720,1.059349,-92.000000,0.294136,83.543340,-98.419824,-0.145497,-0.982947,0.112452
1572,gamma,0.501883,0.607790,0.950344,-92.000000,-1.911599,88.689703,-107.666883,-0.303403,-0.952588,0.022867
1481,proton,418.533282,135.308245,-0.843175,-92.000000,-2.801656,91.168350,-84.552994,0.094905,-0.995277,-0.020390
1286,proton,407.744000,136.690219,-0.322119,-92.000000,0.006211,90.428371,-90.075613,-0.001320,-0.999971,-0.007476
1383,proton,406.377391,157.004007,-1.324972,-92.000000,0.965480,91.510764,-95.937737,-0.103412,-0.994289,-0.026365
1287,gamma,0.062696,202.073415,1.065740,-92.000000,-2.372754,116.905093,-138.925790,-0.672259,-0.585917,-0.452514
1384,gamma,0.118427,3.076747,0.742605,-92.000000,2.594129,46.999514,-87.563997,0.031085,-0.730687,0.682005
1288,proton,404.249309,267.853695,1.581873,-92.000000,-0.026319,89.977873,-88.464692,0.026793,-0.999641,0.000386
1484,proton,405.752730,138.793110,-2.778523,-92.000000,-0.973090,89.916229,-89.805967,0.003387,-0.999993,0.001462
1575,proton,131.616850,131.626141,-0.070634,-92.000000,-0.155930,60.875500,-100.741257,-0.162810,-0.858258,0.486709
1289,proton,405.980617,141.189209,-2.715784,-92.000000,-1.987784,89.823146,-92.577437,-0.044969,-0.998984,0.003087
1387,gamma,0.296412,0.529349,2.787972,-92.000000,2.679464,76.850167,-85.902660,0.069578,-0.971290,0.227498
1291,neutron,0.101263,149.953302,-2.171056,-92.000000,-2.114890,116.931337,-98.685628,-0.134636,-0.881325,-0.452922
1388,neutron,0.093866,76.733985,2.459853,-92.000000,-1.132617,79.152250,-83.477198,0.111569,-0.975773,0.188200
1487,gamma,5.028193,9.710894,1.414967,-92.000000,0.762058,67.928695,-52.440360,0.564915,-0.734626,0.375760
1489,proton,384.687276,146.876295,0.984457,-92.000000,1.594273,95.025724,-80.873427,0.158006,-0.983544,-0.087603
1391,neutron,0.701361,0.082482,1.400311,-92.000000,0.909566,120.115312,-108.329724,-0.272035,-0.821129,-0.501742
1581,proton,407.601294,138.272643,1.696737,-92.000000,-1.617441,89.885782,-90.829408,-0.014475,-0.999893,0.001993
1293,gamma,0.624817,16.745100,-1.442182,-92.000000,2.755438,67.331564,-120.453392,-0.467684,-0.795449,0.385398
1392,proton,256.150608,246.510423,-1.392242,-92.000000,-2.089480,105.160175,-124.294650,-0.543840,-0.797400,-0.261518
1583,neutron,187.969402,0.149894,-1.925932,-92.000000,2.828301,117.322341,-92.919611,-0.045252,-0.887285,-0.458996
1493,proton,406.571859,144.396143,-2.821427,-92.000000,0.199916,90.477781,-89.666254,0.005825,-0.999948,-0.008339
1296,gamma,0.085136,0.704894,-1.517070,-92.000000,2.525638,122.684358,-112.049506,-0.315965,-0.780099,-0.540011
1584,proton,409.314804,145.773241,-2.540099,-92.000000,2.729768,85.257991,-88.364262,0.028447,-0.996171,0.082669
1395,gamma,0.268842,129.778138,2.578302,-92.000000,-0.996697,113.184713,-73.859585,0.255542,-0.883007,-0.393697
1494,proton,407.852895,139.579126,-0.877049,-92.000000,2.812780,87.522616,-89.756967,0.004238,-0.999056,0.043225
1396,gamma,0.088098,297.262881,-1.871047,-92.000000,-0.093261,85.419065,-109.364865,-0.330523,-0.940412,0.079867
1495,proton,400.316011,145.607798,-2.862415,-92.000000,0.448463,88.656030,-91.261600,-0.022011,-0.999483,0.023455
1587,proton,411.077944,141.995313,-1.170963,-92.000000,1.720768,89.363648,-89.862602,0.002398,-0.999935,0.011106
1497,neutron,2.612881,2.132994,-0.164783,-92.200000,-1.008428,74.861546,144.715465,-0.787966,0.557592,0.261152
1399,proton,406.642680,139.764202,-2.060754,-92.000000,1.464901,91.860184,-92.709484,-0.047247,-0.998356,-0.032461
1601,proton,398.801985,375.313835,-1.578360,-92.000000,2.876254,88.462339,-91.182139,-0.020623,-0.999427,0.026834
1499,proton,406.904855,160.706889,-2.031995,-92.000000,-0.463034,90.753906,-90.589266,-0.010284,-0.999861,-0.013158
1701,proton,378.179511,329.677574,1.238416,-92.000000,-1.846451,97.520453,-85.176182,0.083369,-0.987887,-0.130880
1800,proton,400.806500,139.349855,1.652910,-92.000000,-0.242111,96.190090,-85.785098,0.073069,-0.991481,-0.107827
1702,neutron,0.558186,10.485627,0.456310,-92.000000,-0.337976,74.322977,-64.663604,0.412013,-0.870189,0.270214
1801,neutron,4.562569,127.859651,2.291417,-92.000000,1.016695,108.902166,-74.855271,0.247169,-0.913215,-0.323953
1590,gamma,0.503981,0.612074,-1.258048,-92.000000,-2.678562,105.283512,-100.010823,-0.167686,-0.949947,-0.263595
1703,proton,407.076084,139.429215,1.089854,-92.000000,2.116605,88.447676,-91.557473,-0.027170,-0.999264,0.027090
1591,gamma,0.417308,0.417308,0.460348,-92.200000,2.634351,129.263504,110.597307,-0.272377,0.724751,-0.632888
1704,proton,409.870174,147.510493,-0.216884,-92.000000,-2.335445,91.165471,-94.476938,-0.078042,-0.996743,-0.020340
1606,neutron,0.115522,0.022533,1.599926,-92.200000,2.737326,113.463765,68.096783,0.342194,0.851096,-0.398169
1592,proton,117.688463,31.354640,-1.089865,-92.000000,2.152637,101.080697,-117.667127,-0.455678,-0.869149,-0.192191
1705,gamma,0.107334,248.079155,-2.596391,-92.000000,-1.987198,68.103796,-67.712183,0.351900,-0.858541,0.372926
1804,gamma,4.856952,4.856952,0.786368,-92.000000,1.523911,101.888634,-62.324943,0.454494,-0.866600,-0.206010
1706,gamma,0.202987,47.706982,3.000000,-92.180437,1.633351,77.030081,155.727289,-0.888342,0.400593,0.224439
1805,proton,303.981269,295.206872,-2.838493,-92.000000,-2.196373,110.360130,-94.726182,-0.077246,-0.934337,-0.347920
1608,neutron,560.498503,426.959407,0.935702,-92.000000,-1.153972,90.131365,-81.971395,0.139667,-0.990196,-0.002293
1594,proton,409.575526,399.257018,-0.774370,-92.000000,1.285325,89.763509,-86.635909,0.058680,-0.998268,0.004128
1707,neutron,178.845926,3.897451,-1.769874,-92.000000,-1.303798,101.434348,-105.584464,-0.263326,-0.944118,-0.198245
1806,gamma,0.141450,8.960555,1.484693,-92.000000,0.943327,50.468464,-159.755357,-0.723628,-0.266884,0.636503
1609,proton,403.207711,144.336947,0.065796,-92.000000,-0.727901,81.737597,-89.560681,0.007588,-0.989591,0.143707
1595,proton,169.307539,127.539995,-0.983718,-92.000000,0.166186,92.672521,-83.490231,0.113249,-0.992472,-0.046627
1708,proton,402.446692,143.441647,0.440531,-92.000000,2.029549,85.778999,-89.144410,0.014892,-0.997176,0.073604
1807,proton,402.560083,148.193736,0.509494,-92.000000,1.854299,87.312087,-86.796454,0.055822,-0.997339,0.046896
1610,proton,399.183269,143.589870,-2.100931,-92.000000,-0.018504,88.874897,-90.877909,-0.015319,-0.999690,0.019635
1611,proton,402.190402,148.405729,2.011626,-92.000000,1.189858,91.105790,-90.986539,-0.017214,-0.999666,-0.019298
1597,gamma,0.510999,181.729455,0.557287,-92.000000,-2.222376,125.331318,-79.120448,0.153982,-0.801158,-0.578304
1612,proton,409.050662,142.668560,0.269227,-92.000000,-1.602777,88.795152,-91.693657,-0.029549,-0.999342,0.021027
1711,proton,406.256601,177.657183,0.769619,-92.000000,2.439198,88.472340,-90.985908,-0.017200,-0.999497,0.026660
1810,neutron,0.698387,0.137340,-2.384268,-92.000000,1.722233,73.642470,-137.751629,-0.710275,-0.645131,0.281630
1613,proton,369.230798,352.098119,0.468227,-92.000000,-0.511776,77.993317,-106.072818,-0.270802,-0.939889,0.208026
1599,neutron,3.078239,0.751631,-1.852105,-92.000000,-0.937970,42.809273,-109.311075,-0.224728,-0.641326,0.733620
1811,proton,405.438197,219.643507,2.112687,-92.000000,-0.923431,87.921372,-89.397993,0.010500,-0.999287,0.036271
1713,neutron,263.077703,42.172767,-0.187983,-92.000000,-0.488302,90.398174,-71.313416,0.320383,-0.947262,-0.006949
1812,neutron,210.615856,0.230293,2.396949,-92.000000,-1.819575,71.797282,-83.247410,0.111698,-0.943368,0.312380
1615,proton,224.585734,224.585734,0.564214,-92.000000,1.182365,60.492373,-78.739515,0.169941,-0.853537,0.492539
1902,neutron,6.517415,7.826642,1.321972,-92.000000,0.160022,58.934772,-33.450044,0.714702,-0.472155,0.516014
1616,proton,84.131918,84.131918,1.104091,-92.000000,0.823391,122.134692,-103.795001,-0.201918,-0.822374,-0.531911
1715,gamma,3.991117,98.899464,0.663000,-92.000000,-2.100383,95.742078,-84.379908,0.097441,-0.990200,-0.100050
1617,proton,340.743920,179.447513,1.925714,-92.000000,1.625849,91.804416,-108.672434,-0.319998,-0.946895,-0.031488
1815,proton,395.970680,141.221209,-0.657465,-92.000000,-1.200067,84.263369,-94.868985,-0.084453,-0.991401,0.099956
1904,proton,403.325804,145.055218,1.773581,-92.000000,2.141282,89.037680,-91.467436,-0.025605,-0.999531,0.016795
1618,neutron,6.609608,3.881752,0.031574,-92.000000,0.125054,79.124274,-42.256645,0.726846,-0.660375,0.188679
1905,proton,404.108343,141.127998,-1.192648,-92.000000,-2.018678,87.531408,-89.416856,0.010168,-0.999020,0.043072
1717,gamma,0.123051,126.354194,-1.671724,-92.200000,-1.585011,36.197633,141.750706,-0.463791,0.365614,0.806985
1619,proton,415.448525,140.162227,-2.366308,-92.000000,-1.854595,91.497654,-89.465044,0.009333,-0.999615,-0.026136
1817,gamma,0.109879,0.109879,-2.266349,-92.000000,-0.899892,87.426270,-94.796674,-0.083536,-0.995493,0.044905
1818,gamma,0.185912,13.611897,-0.706271,-92.000000,-0.422337,85.798947,-121.979343,-0.528190,-0.845960,0.073257
1621,gamma,0.270154,0.252982,0.824074,-92.000000,-2.490054,108.041526,-64.615360,0.407615,-0.859030,-0.309706
1819,proton,409.557736,140.249043,-1.338696,-92.000000,-0.542450,88.847449,-92.595701,-0.045279,-0.998772,0.020114
1623,proton,337.344339,224.047315,1.297727,-92.000000,0.864803,69.232696,-96.144638,-0.100084,-0.929656,0.354573
1720,proton,400.078396,141.038498,-1.593139,-92.000000,1.709205,89.250236,-93.575798,-0.062364,-0.997968,0.013085
1820,neutron,492.059445,20.022395,-1.283861,-92.000000,1.985043,83.859659,-107.448067,-0.298121,-0.948516,0.106964
1909,gamma,8.324759,7.794798,2.464297,-92.000000,1.488043,45.934683,-99.874930,-0.123229,-0.707902,0.695478
1822,gamma,0.613667,1.537287,2.659346,-92.000000,-0.904608,69.297840,-77.979116,0.194820,-0.914918,0.353510
1722,proton,405.367811,173.616543,1.929737,-92.000000,1.743156,89.965770,-90.955764,-0.016680,-0.999861,0.000597
1626,proton,403.567968,299.297104,2.731732,-92.000000,-2.469075,89.483075,-91.155418,-0.020164,-0.999756,0.009022
1910,proton,311.027578,181.493342,1.901319,-92.000000,-2.293452,90.062540,-81.680731,0.144689,-0.989477,-0.001092
1823,gamma,0.138414,252.825675,-0.315421,-92.000000,-2.837227,101.037782,-101.967083,-0.203514,-0.960170,-0.191456
1824,proton,340.058983,23.512925,-2.788810,-92.000000,-0.541886,102.527912,-73.975820,0.269471,-0.938261,-0.216915
1724,proton,175.311992,175.311992,-0.110022,-92.000000,1.816795,69.292613,-86.734909,0.053276,-0.933880,0.353595
1912,gamma,0.145105,0.121294,-2.695537,-92.200000,-1.575212,107.315436,57.113393,0.518371,0.801690,-0.297632
1825,proton,170.253059,170.253059,-1.789235,-92.000000,1.228732,67.554989,-103.986599,-0.223386,-0.896845,0.381797
1629,proton,405.439704,141.747750,-0.203121,-92.000000,2.223151,86.834323,-87.409154,0.045134,-0.997453,0.055223
1913,proton,405.399890,267.618992,0.787973,-92.000000,-2.711617,97.356549,-86.427232,0.061803,-0.989841,-0.128044
1726,proton,403.925964,357.101534,-0.694623,-92.000000,-2.384899,91.213741,-90.477747,-0.008336,-0.999741,-0.021182
1631,proton,143.352131,143.352131,0.394309,-92.000000,0.286928,125.230168,-101.679934,-0.165365,-0.799928,-0.576862
1915,gamma,0.396427,4.225762,-1.280432,-92.200000,2.564595,140.185431,83.920968,0.067808,0.636704,-0.768121
1827,neutron,4.434333,4.106221,-0.362282,-92.000000,0.908277,75.939026,-66.030653,0.394076,-0.886385,0.242954
1917,proton,403.802638,140.716508,-2.544122,-92.000000,-1.907415,88.572818,-89.476920,0.009127,-0.999648,0.024906
1829,gamma,0.629574,0.629574,-0.935629,-92.000000,1.896135,114.700347,-25.772404,0.818135,-0.395016,-0.417873
1634,proton,90.004748,90.004748,-1.212924,-92.000000,-0.990124,94.582472,-93.626450,-0.063049,-0.994807,-0.079894
1730,neutron,533.726097,6.473721,2.465272,-92.000000,-1.049026,97.189183,-89.293170,0.012239,-0.992063,-0.125146
1920,proton,407.842081,122.092662,-0.563847,-92.000000,-0.590401,90.240559,-89.613396,0.006747,-0.999968,-0.004199
1636,gamma,0.072338,71.399978,-1.158739,-92.000000,1.005876,99.931976,-85.369540,0.079519,-0.981798,-0.172479
1921,gamma,0.429948,0.429948,1.852466,-92.000000,-0.398860,105.677861,-131.594434,-0.639156,-0.720039,-0.270228
1732,proton,411.936051,203.616068,-1.683139,-92.000000,-0.637453,89.760059,-83.177996,0.118784,-0.992911,0.004188
1832,neutron,408.548706,0.000000,1.900601,-92.000000,-0.785406,104.315639,-76.389997,0.228005,-0.941740,-0.247263
1922,proton,331.712316,180.209172,-1.840392,-92.000000,-1.233500,75.802578,-104.028995,-0.235009,-0.940541,0.245264
1833,neutron,145.896809,0.000000,0.034075,-92.000000,1.801905,53.907166,-95.864778,-0.082569,-0.803834,0.589095
1923,gamma,0.085514,325.301116,1.366880,-92.000000,1.881791,150.859763,-81.821261,0.069274,-0.481996,-0.873430
1734,neutron,4.194395,0.080221,2.573495,-92.000000,1.852366,76.260049,-56.298007,0.538995,-0.808128,0.237516
1835,proton,401.569739,286.159619,1.043531,-92.000000,0.553820,93.846901,-86.142812,0.067118,-0.995487,-0.067091
1640,proton,280.736911,280.736911,-2.936434,-92.000000,-1.633280,60.427731,-82.818180,0.108733,-0.862910,0.493521
1735,neutron,5.828008,5.371488,-1.396566,-92.000000,0.217151,120.211047,-53.655812,0.512142,-0.696071,-0.503187
1926,proton,406.036984,215.628126,2.950784,-92.000000,1.757192,89.705198,-92.713185,-0.047336,-0.998866,0.005145
1736,proton,400.781595,140.604632,-1.475955,-92.000000,1.848238,92.570554,-86.709773,0.057336,-0.997347,-0.044850
1642,neutron,0.973845,0.000000,-1.743929,-92.127994,-3.000000,45.486271,-77.571198,0.153474,-0.696371,0.701080
1737,proton,401.912317,335.090594,-0.507945,-92.000000,0.878009,89.672846,-88.127997,0.032666,-0.999450,0.005710
1643,neutron,0.898254,0.269294,-0.009412,-92.000000,-0.463949,79.608198,-110.071122,-0.337557,-0.923861,0.180378
1738,gamma,0.094810,192.230482,-1.304332,-92.000000,-1.437343,84.805674,-95.521448,-0.095823,-0.991273,0.090534
1838,proton,396.646160,144.591434,-2.879514,-92.000000,-0.395263,94.493388,-91.720633,-0.029934,-0.996477,-0.078344
1645,neutron,298.633785,170.598400,0.968990,-92.000000,-0.807935,63.825416,-78.449688,0.179696,-0.879280,0.441108
1740,proton,254.893834,188.223322,2.183230,-92.000000,-0.697780,73.759185,-79.250959,0.179065,-0.943248,0.279675
1646,gamma,0.142063,0.142063,-2.839531,-92.000000,-0.619757,102.588238,-62.567859,0.449623,-0.866222,-0.217943
1647,e+,22.076757,46.439884,-1.226700,-92.000000,0.353862,60.257244,-48.713410,0.572901,-0.652428,0.496107
1931,proton,413.778627,137.938325,0.321504,-92.000000,-0.598357,89.728176,-90.224820,-0.003924,-0.999981,0.004744
1840,proton,404.050042,144.604397,0.958356,-92.000000,-1.741782,92.522417,-90.021111,-0.000368,-0.999031,-0.044010
1648,gamma,0.297873,0.527496,-0.262793,-92.000000,0.984468,93.592395,-129.574721,-0.635832,-0.769280,-0.062658
1932,proton,409.063939,400.337353,0.992062,-92.000000,-2.440813,94.875760,-91.761552,-0.030629,-0.995910,-0.084995
1742,neutron,8.808576,1.990903,-2.128041,-92.000000,0.248200,71.177649,-143.133121,-0.757249,-0.567874,0.322635
1650,proton,407.175472,139.458956,0.355404,-92.000000,-2.422354,90.584070,-90.397330,-0.006934,-0.999924,-0.010194
