EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2592,proton,6635.800315,88.957854,0.592481,-92.000000,0.223574,90.007836,-89.977224,0.000398,-1.000000,-0.000137
2685,proton,6628.378318,152.778867,2.697015,-92.000000,0.858025,90.097104,-89.916114,0.001464,-0.999997,-0.001695
2723,proton,6617.652358,1327.954171,2.912373,-92.000000,-0.387251,89.969783,-89.917431,0.001441,-0.999999,0.000527
2686,proton,6614.837293,109.199815,0.936259,-92.000000,-1.554989,90.047971,-89.919386,0.001407,-0.999999,-0.000837
2724,proton,6630.851027,85.219402,-2.698035,-92.000000,-1.117862,90.226605,-90.225353,-0.003933,-0.999984,-0.003955
2687,proton,6624.877457,381.024038,-0.182081,-92.000000,-2.470199,90.018427,-90.127515,-0.002226,-0.999997,-0.000322
2489,proton,6613.374119,107.950558,2.412474,-92.000000,0.199937,90.306405,-89.260110,0.012913,-0.999902,-0.005348
2725,proton,6629.937527,85.434493,2.249167,-92.000000,1.001116,90.225408,-89.953092,0.000819,-0.999992,-0.003934
2490,proton,6567.544607,100.909281,-1.894923,-92.000000,1.765537,89.291478,-89.886557,0.001980,-0.999922,0.012366
2726,proton,6629.414083,112.986386,-1.479580,-92.000000,2.380569,90.007548,-90.056258,-0.000982,-1.000000,-0.000132
2727,proton,6631.970264,87.332547,0.380211,-92.000000,-2.566423,89.943046,-89.892835,0.001870,-0.999998,0.000994
2688,proton,4191.215110,88.368484,-0.295370,-92.000000,-1.696377,91.810500,-91.966893,-0.034305,-0.998912,-0.031594
2728,proton,6631.360942,80.229800,-2.500070,-92.000000,-0.051600,89.861439,-89.997843,0.000038,-0.999997,0.002418
2594,proton,6625.297838,85.476206,1.730851,-92.000000,-2.375551,90.227304,-89.725742,0.004787,-0.999981,-0.003967
2689,proton,6632.283747,787.240552,-1.162834,-92.000000,-0.123959,89.993500,-89.904004,0.001675,-0.999999,0.000113
2492,proton,6609.787676,85.527755,-2.158000,-92.000000,0.597773,89.939836,-90.208657,-0.003642,-0.999993,0.001050
2595,proton,6633.547854,80.693605,0.161997,-92.000000,1.313136,90.118408,-89.953844,0.000806,-0.999998,-0.002067
2596,proton,6633.171195,98.863511,2.084433,-92.000000,0.283701,90.081525,-89.932827,0.001172,-0.999998,-0.001423
2493,proton,6629.114295,775.307862,1.198571,-92.000000,2.646681,90.086017,-89.945065,0.000959,-0.999998,-0.001501
2597,proton,6637.077075,559.816173,-0.839960,-92.000000,-1.334438,90.104415,-90.023402,-0.000408,-0.999998,-0.001822
2731,proton,6627.145492,419.087346,1.222005,-92.000000,1.194494,90.103668,-90.116099,-0.002026,-0.999996,-0.001809
2732,proton,6631.316523,93.194374,-0.466115,-92.000000,-1.007153,90.097892,-89.904937,0.001659,-0.999997,-0.001709
2599,proton,6635.880131,81.689034,-2.498172,-92.000000,-0.929849,90.107897,-90.041933,-0.000732,-0.999998,-0.001883
2691,proton,6629.429068,1630.798790,0.820233,-92.000000,2.011781,89.986243,-89.921031,0.001378,-0.999999,0.000240
2800,proton,6634.902622,100.024018,1.972762,-92.000000,-1.014170,89.853191,-89.921725,0.001366,-0.999996,0.002562
2495,gamma,0.171683,0.171683,2.121031,-92.000000,-0.732796,124.971733,-69.128367,0.291945,-0.765664,-0.573172
2496,proton,6633.485622,91.593712,2.210825,-92.000000,-0.581002,89.805632,-89.939156,0.001062,-0.999994,0.003392
2692,proton,6633.306682,1162.429086,-0.545301,-92.000000,1.397981,90.033220,-90.046299,-0.000808,-1.000000,-0.000580
2693,proton,6627.142927,89.876887,-0.399724,-92.000000,2.897372,89.823605,-90.004805,-0.000084,-0.999995,0.003079
2497,neutron,5974.943467,0.192212,-1.297057,-92.000000,-1.944510,89.819202,-90.899807,-0.015704,-0.999872,0.003156
2498,proton,6627.908666,1764.629142,2.049173,-92.000000,1.792958,90.038022,-89.991870,0.000142,-1.000000,-0.000664
2695,neutron,6579.333454,0.129995,-0.670580,-92.000000,-0.038770,88.822585,-91.136992,-0.019839,-0.999592,0.020548
2499,proton,6631.227619,856.758042,-2.382775,-92.000000,-0.445735,90.037788,-90.144110,-0.002515,-0.999997,-0.000660
2802,proton,6634.716848,81.792383,-2.363055,-92.000000,2.640093,89.960329,-89.968500,0.000550,-1.000000,0.000692
2900,proton,6626.993748,88.608201,-0.294517,-92.000000,0.113015,90.155608,-90.114894,-0.002005,-0.999994,-0.002716
2697,proton,6627.431141,98.251202,1.171806,-92.000000,-0.810322,89.972025,-89.983298,0.000292,-1.000000,0.000488
2901,proton,6633.671533,98.722823,0.053447,-92.000000,-0.547437,89.968022,-90.009606,-0.000168,-1.000000,0.000558
2804,proton,6623.710539,82.172975,2.716377,-92.000000,0.173578,90.045661,-90.140695,-0.002456,-0.999997,-0.000797
2698,neutron,3872.464595,0.000000,-1.931765,-92.000000,2.184558,92.269132,-88.000422,0.034865,-0.998607,-0.039593
2699,proton,6629.061486,673.932474,1.548032,-92.000000,-0.097644,89.987684,-90.001100,-0.000019,-1.000000,0.000215
3000,proton,6625.696932,84.907537,1.752038,-92.000000,-0.594555,89.892884,-89.938900,0.001066,-0.999998,0.001870
2806,proton,6634.235549,86.117078,1.499258,-92.000000,-2.241113,89.962429,-90.058777,-0.001026,-0.999999,0.000656
2902,anti_nu_mu,37.966959,22.456955,2.463683,-92.000000,-0.023286,107.671051,-97.328352,-0.121537,-0.945032,-0.303552
2903,proton,6628.027013,88.293334,-2.752955,-92.000000,-1.685984,89.945585,-89.990135,0.000172,-1.000000,0.000950
3001,proton,6622.171903,1382.579725,-2.521827,-92.000000,1.876788,89.979674,-90.019917,-0.000348,-1.000000,0.000355
2904,proton,6633.758575,91.269704,0.995982,-92.000000,-0.755359,90.058267,-90.238805,-0.004168,-0.999991,-0.001017
3002,proton,6631.366217,849.121882,-1.289165,-92.000000,-2.168505,90.099978,-89.910371,0.001564,-0.999997,-0.001745
2734,pi-,368.621394,1476.770318,-0.226001,-92.000000,-1.630991,97.756833,-95.868589,-0.101312,-0.985657,-0.134969
2735,proton,6635.763195,90.855175,-2.090753,-92.000000,-1.870702,90.059195,-90.129248,-0.002256,-0.999997,-0.001033
2906,proton,6635.536548,93.011352,-0.795759,-92.000000,2.406593,90.001684,-89.987253,0.000222,-1.000000,-0.000029
3004,proton,6632.703626,1352.298966,-2.750709,-92.000000,-0.366306,90.373551,-90.002128,-0.000037,-0.999979,-0.006520
2807,proton,341.437918,359.661841,-2.287092,-92.000000,-0.523032,83.209590,-103.168949,-0.226225,-0.966872,0.118238
2808,proton,6600.025769,85.260258,0.908261,-92.000000,2.353152,89.917569,-89.935706,0.001122,-0.999998,0.001439
2809,proton,6631.580956,86.279585,0.185023,-92.000000,1.652084,89.878529,-90.437807,-0.007641,-0.999969,0.002120
3005,proton,6620.910500,2185.802930,-1.500422,-92.000000,0.188920,89.995992,-90.023660,-0.000413,-1.000000,0.000070
3006,proton,6635.886508,85.383102,-1.453840,-92.000000,1.544742,89.949007,-90.002472,-0.000043,-1.000000,0.000890
2810,proton,6633.203490,85.774648,1.342261,-92.000000,1.158426,89.992011,-90.055572,-0.000970,-1.000000,0.000139
2811,proton,6635.037042,102.234161,-1.788159,-92.000000,0.223698,89.832205,-90.022505,-0.000393,-0.999996,0.002929
2737,proton,6627.666670,1181.559596,-1.147136,-92.000000,0.006082,89.913414,-90.154198,-0.002691,-0.999995,0.001511
2738,e-,0.104521,0.026808,3.000000,-92.057536,0.736278,130.312422,-152.423624,-0.675901,-0.352998,-0.646955
2739,proton,6626.483223,878.456320,2.216970,-92.000000,1.239459,89.894674,-90.046084,-0.000804,-0.999998,0.001838
3008,pi+,2238.124555,913.458192,-1.479387,-92.000000,1.086476,86.981699,-93.535657,-0.061584,-0.996712,0.052655
2909,proton,6629.247357,123.098412,1.109626,-92.000000,1.694535,89.377935,-90.348819,-0.006088,-0.999923,0.010857
2740,proton,1796.584376,343.544154,2.471633,-92.000000,-0.887249,85.621234,-86.805715,0.055559,-0.995532,0.076350
2741,proton,6630.938081,89.268164,-0.862502,-92.000000,0.091981,89.991867,-89.988548,0.000200,-1.000000,0.000142
2910,proton,6633.726066,573.402475,2.663120,-92.000000,2.305551,89.987133,-89.975921,0.000420,-1.000000,0.000225
2742,proton,6635.221288,1333.033529,2.299558,-92.000000,-1.931859,89.991332,-90.161543,-0.002819,-0.999996,0.000151
2814,proton,6630.123285,81.049921,-1.302197,-92.000000,0.427255,89.972089,-90.097642,-0.001704,-0.999998,0.000487
2743,proton,6632.147126,1349.138601,-0.684443,-92.000000,-2.429707,90.019222,-90.017528,-0.000306,-1.000000,-0.000335
2815,proton,6632.847529,99.967946,2.624016,-92.000000,0.705936,90.029892,-90.042332,-0.000739,-1.000000,-0.000522
2911,proton,1356.922159,97.030034,0.263035,-92.000000,-0.288437,90.137775,-89.226142,0.013506,-0.999906,-0.002405
2912,proton,6637.502336,1202.905082,0.335409,-92.000000,-0.008569,90.103042,-89.992524,0.000130,-0.999998,-0.001798
2745,proton,6626.095165,98.677248,1.147169,-92.000000,1.520890,89.893439,-89.859804,0.002447,-0.999995,0.001860
2913,proton,6631.168544,94.312473,2.608358,-92.000000,0.061650,90.103022,-90.055462,-0.000968,-0.999998,-0.001798
2746,proton,6635.150670,86.433409,-0.303359,-92.000000,-1.519264,90.051052,-90.204321,-0.003566,-0.999993,-0.000891
2816,proton,4558.017410,655.587362,2.444459,-92.000000,0.022503,90.530935,-88.961648,0.018121,-0.999793,-0.009266
3011,neutron,6200.896036,1633.331675,-0.652708,-92.000000,-0.171090,87.940917,-88.781798,0.021246,-0.999128,0.035930
2747,proton,6629.304924,576.535957,2.470786,-92.000000,2.558362,89.941159,-90.022963,-0.000401,-0.999999,0.001027
2915,proton,6627.313474,105.774830,0.153484,-92.000000,1.546833,90.093910,-90.156981,-0.002740,-0.999995,-0.001639
2916,proton,6634.603461,88.636710,-2.305755,-92.000000,0.890261,90.027454,-89.886753,0.001977,-0.999998,-0.000479
2817,proton,6630.579374,1286.138876,-0.862507,-92.000000,2.939693,88.603505,-90.092746,-0.001618,-0.999702,0.024371
2818,proton,6634.343107,92.412665,-2.417373,-92.000000,0.092265,89.882207,-90.027135,-0.000474,-0.999998,0.002056
2819,proton,6620.674205,113.436594,-0.775908,-92.000000,2.030972,90.106636,-89.988281,0.000205,-0.999998,-0.001861
2820,proton,6635.591490,92.707293,1.682156,-92.000000,-1.311295,90.045836,-89.991156,0.000154,-1.000000,-0.000800
2821,proton,6632.933715,108.385869,1.432141,-92.000000,-0.989247,89.974604,-89.792621,0.003619,-0.999993,0.000443
2822,proton,6632.817647,451.849533,0.969133,-92.000000,-2.638390,89.919236,-89.894947,0.001834,-0.999997,0.001410
3012,neutron,251.138717,446.959014,2.017377,-92.000000,-0.626453,85.913730,-73.448714,0.284149,-0.956128,0.071258
2917,proton,6627.645548,1907.556891,2.308411,-92.000000,-1.672979,90.068230,-89.880381,0.002088,-0.999997,-0.001191
2823,neutron,6242.608743,0.130542,1.007785,-92.000000,-2.640408,89.547207,-91.007596,-0.017584,-0.999814,0.007903
2749,proton,6632.434913,1549.298334,-1.699330,-92.000000,2.692157,90.076605,-89.973620,0.000460,-0.999999,-0.001337
2918,proton,6615.166921,106.750958,-0.945901,-92.000000,-0.160152,89.993791,-90.019524,-0.000341,-1.000000,0.000108
2824,proton,6632.512170,136.638259,-2.149099,-92.000000,-1.637105,90.024419,-89.945846,0.000945,-0.999999,-0.000426
2750,proton,6618.505887,105.782332,-0.572150,-92.000000,0.880449,89.973238,-90.293450,-0.005122,-0.999987,0.000467
2919,proton,6634.452683,87.019188,0.568553,-92.000000,0.143589,90.021545,-90.165928,-0.002896,-0.999996,-0.000376
2825,proton,6631.411011,88.803493,1.407927,-92.000000,-2.511514,89.936675,-90.121994,-0.002129,-0.999997,0.001105
2826,proton,6620.107712,88.562755,1.825931,-92.000000,-0.180919,89.979861,-90.082260,-0.001436,-0.999999,0.000351
3013,proton,6625.467260,452.820770,2.777345,-92.000000,-1.568132,90.040671,-89.913296,0.001513,-0.999999,-0.000710
3014,proton,6633.169455,287.140836,-1.002678,-92.000000,-0.809409,90.075368,-90.108022,-0.001885,-0.999997,-0.001315
2827,proton,4886.375301,91.604063,-2.427623,-92.000000,1.363974,91.736459,-88.847988,0.020096,-0.999339,-0.030302
2921,proton,6636.922821,86.634999,2.526179,-92.000000,2.166305,89.981274,-90.089532,-0.001563,-0.999999,0.000327
3015,proton,6627.507471,75.997370,0.084281,-92.000000,-2.378659,90.076011,-89.905206,0.001654,-0.999998,-0.001327
3016,proton,6632.076518,84.002262,1.206486,-92.000000,2.135261,89.961030,-90.051849,-0.000905,-0.999999,0.000680
2828,proton,6632.093678,366.378211,1.691909,-92.000000,0.786166,89.967948,-89.941638,0.001019,-0.999999,0.000559
2829,proton,6636.925194,85.742098,0.836782,-92.000000,-2.075485,90.014357,-89.874430,0.002192,-0.999998,-0.000251
3017,proton,6630.426323,977.190610,-0.006990,-92.000000,0.207972,90.061862,-90.099622,-0.001739,-0.999998,-0.001080
2830,proton,6632.682623,85.892915,-1.658842,-92.000000,2.554560,89.955379,-89.912784,0.001522,-0.999999,0.000779
2752,proton,6633.510497,1428.019661,-2.530944,-92.000000,-1.308616,90.065992,-89.933029,0.001169,-0.999999,-0.001152
3018,proton,6628.389220,318.378082,-0.740807,-92.000000,0.849996,90.033191,-90.126733,-0.002212,-0.999997,-0.000579
2831,proton,6630.965825,112.902821,0.939749,-92.000000,1.581858,90.722803,-90.655413,-0.011438,-0.999855,-0.012615
3019,proton,6632.103948,89.256848,2.367738,-92.000000,1.596178,90.099128,-90.051298,-0.000895,-0.999998,-0.001730
2922,gamma,0.178049,0.178049,0.622296,-92.200000,-0.886019,123.727066,105.482754,-0.222019,0.801511,-0.555237
2753,proton,6636.973951,784.268583,-0.710811,-92.000000,2.896884,89.593129,-89.715777,0.004960,-0.999962,0.007101
2832,proton,6627.729372,97.349826,-0.851778,-92.000000,-1.168308,89.974830,-89.988042,0.000209,-1.000000,0.000439
2923,proton,6630.721111,90.127933,1.580635,-92.000000,1.918980,90.019036,-90.095971,-0.001675,-0.999999,-0.000332
2833,proton,6635.587104,189.777275,0.306778,-92.000000,-2.711565,89.941594,-89.982783,0.000300,-0.999999,0.001019
2754,proton,6635.011812,1775.393348,2.847893,-92.000000,0.736872,89.950702,-89.990415,0.000167,-1.000000,0.000860
2924,proton,6623.569669,1286.762319,1.807270,-92.000000,1.505645,89.883991,-89.895085,0.001831,-0.999996,0.002025
2755,proton,6632.650007,80.984526,0.679018,-92.000000,2.503268,89.927527,-89.947098,0.000923,-0.999999,0.001265
2925,proton,6635.419732,84.415330,-0.054883,-92.000000,1.439249,89.661155,-89.462255,0.009385,-0.999938,0.005914
2834,gamma,366.405789,201.956943,-1.909311,-92.000000,-0.517807,78.913973,-119.606234,-0.484818,-0.853217,0.192283
3020,proton,6631.867873,2509.998276,1.608965,-92.000000,0.760733,89.928258,-90.012236,-0.000214,-0.999999,0.001252
2835,proton,6628.242295,83.501104,-1.802367,-92.000000,0.476864,90.015707,-89.973828,0.000457,-1.000000,-0.000274
2836,proton,6632.330023,94.966410,-0.483915,-92.000000,1.310412,90.047765,-89.986551,0.000235,-1.000000,-0.000834
3021,proton,6631.745175,94.722035,2.035920,-92.000000,0.362856,89.942749,-89.979020,0.000366,-0.999999,0.000999
2926,proton,6629.987208,1698.005211,1.077315,-92.000000,-0.435985,90.058254,-89.986866,0.000229,-0.999999,-0.001017
2757,proton,6627.796952,488.699790,0.376788,-92.000000,-1.008271,90.150420,-90.064542,-0.001126,-0.999996,-0.002625
2837,proton,6634.923770,94.087127,-2.556861,-92.000000,1.872841,90.024006,-89.968006,0.000558,-1.000000,-0.000419
3022,proton,6636.743383,908.836003,1.592337,-92.000000,2.898059,89.922057,-90.120112,-0.002096,-0.999997,0.001360
2758,proton,6631.143203,82.868017,-2.786086,-92.000000,0.034590,89.284023,-90.152602,-0.002663,-0.999918,0.012496
3023,neutron,4531.212717,260.607912,0.670987,-92.000000,0.016112,93.695634,-87.019218,0.051893,-0.996570,-0.064456
2838,proton,6260.054483,273.963370,-1.530083,-92.000000,-1.764534,91.057316,-93.020733,-0.052688,-0.998441,-0.018453
2759,mu+,1897.709717,86.538151,1.368358,-92.000000,2.434986,88.349114,-90.850130,-0.014831,-0.999475,0.028809
2928,proton,6629.459587,657.223219,2.579081,-92.000000,0.216498,89.913432,-90.068967,-0.001204,-0.999998,0.001511
2929,proton,6631.864641,144.638063,-1.755704,-92.000000,-0.327855,89.954722,-89.992143,0.000137,-1.000000,0.000790
3024,proton,6629.087081,1424.292049,2.299444,-92.000000,1.390298,90.036895,-89.987341,0.000221,-1.000000,-0.000644
3025,proton,6629.396585,78.794801,1.666237,-92.000000,-1.182023,89.936173,-90.019869,-0.000347,-0.999999,0.001114
2931,proton,6604.019594,122.260059,1.329230,-92.000000,-1.971558,89.927401,-90.028615,-0.000499,-0.999999,0.001267
2839,proton,6626.871366,3418.333082,-2.165155,-92.000000,-0.005245,90.126284,-90.071971,-0.001256,-0.999997,-0.002204
2933,proton,6635.862109,81.988082,-2.252764,-92.000000,-1.941123,89.953927,-90.085772,-0.001497,-0.999999,0.000804
2760,proton,6633.589775,1667.085183,-1.528133,-92.000000,-0.902030,90.041872,-89.985542,0.000252,-1.000000,-0.000731
2934,proton,6631.927350,92.628929,1.805090,-92.000000,1.099915,90.062504,-89.973930,0.000455,-0.999999,-0.001091
2935,proton,6621.345810,97.947603,2.758424,-92.000000,2.846080,89.974700,-89.947719,0.000912,-0.999999,0.000442
2841,proton,6631.220764,83.733569,-1.455608,-92.000000,-2.635918,89.956020,-89.963402,0.000639,-1.000000,0.000768
2842,proton,6633.671074,97.772687,-1.036601,-92.000000,2.086719,89.899656,-89.937565,0.001090,-0.999998,0.001751
3028,proton,6635.307437,77.673541,-1.037395,-92.000000,-0.034477,89.913875,-90.163571,-0.002855,-0.999995,0.001503
2762,neutron,5951.622855,827.640453,-1.035706,-92.000000,-0.575869,88.841006,-94.429535,-0.077217,-0.996809,0.020227
2843,proton,6630.731727,85.445259,-2.895184,-92.000000,1.879177,90.029042,-89.985001,0.000262,-1.000000,-0.000507
3030,proton,6631.648050,123.432332,-1.670510,-92.000000,1.745053,90.000296,-90.108650,-0.001896,-0.999998,-0.000005
2844,proton,6633.787192,85.239199,-1.044188,-92.000000,-0.632442,89.939512,-89.995028,0.000087,-0.999999,0.001056
2845,proton,6636.223988,233.243442,2.528845,-92.000000,2.260674,89.996274,-89.984316,0.000274,-1.000000,0.000065
2846,proton,6633.869724,87.930706,1.787744,-92.000000,-0.899425,90.023329,-89.933913,0.001153,-0.999999,-0.000407
3031,proton,6634.453646,1211.944182,-1.353682,-92.000000,-1.612257,89.945896,-90.035476,-0.000619,-0.999999,0.000944
2847,proton,6629.150241,84.553709,-1.530705,-92.000000,0.572649,89.940523,-89.990259,0.000170,-0.999999,0.001038
2848,proton,6634.611389,88.998592,1.510438,-92.000000,1.436800,90.066788,-89.976383,0.000412,-0.999999,-0.001166
2763,neutron,194.966769,196.882483,-1.375116,-92.000000,-1.160967,83.930104,-91.849721,-0.032097,-0.993875,0.105742
2764,proton,6636.088196,81.400940,-2.199129,-92.000000,1.821771,90.011533,-90.020851,-0.000364,-1.000000,-0.000201
2849,proton,6625.984026,748.094749,1.394565,-92.000000,2.450859,90.164383,-89.983204,0.000293,-0.999996,-0.002869
2940,proton,6634.519545,92.106597,0.771878,-92.000000,0.283006,90.023039,-90.141521,-0.002470,-0.999997,-0.000402
2765,proton,6621.660491,101.008948,-2.154613,-92.000000,-0.537847,89.976663,-90.029526,-0.000515,-1.000000,0.000407
3032,proton,6632.213286,86.110452,2.818380,-92.000000,0.917723,90.633635,-89.898354,0.001774,-0.999937,-0.011059
2850,neutron,5939.170955,0.000000,-2.742547,-92.000000,-1.902986,92.485825,-92.460503,-0.042890,-0.998138,-0.043372
3033,proton,6629.468825,129.980689,-0.111760,-92.000000,-2.700581,90.178407,-90.063430,-0.001107,-0.999995,-0.003114
2766,proton,6635.644373,85.107155,2.729521,-92.000000,0.235528,89.997988,-90.020865,-0.000364,-1.000000,0.000035
2851,proton,6633.497669,76.340403,-1.877439,-92.000000,-2.228470,89.961429,-89.993573,0.000112,-1.000000,0.000673
2767,proton,6628.808346,216.013028,1.972792,-92.000000,-1.359589,89.988515,-90.114024,-0.001990,-0.999998,0.000200
2769,proton,6628.774065,460.115870,0.684350,-92.000000,-0.438657,90.019902,-89.862886,0.002393,-0.999997,-0.000347
3035,proton,6635.582401,84.990440,-0.847218,-92.000000,-1.913668,89.974295,-89.727279,0.004760,-0.999989,0.000449
2853,proton,6628.316469,89.151502,-2.282692,-92.000000,0.051089,90.050331,-90.116319,-0.002030,-0.999998,-0.000878
2770,proton,6630.483316,107.197437,2.639615,-92.000000,-2.671999,90.081358,-90.001917,-0.000033,-0.999999,-0.001420
2944,proton,6630.822852,462.333149,-0.632057,-92.000000,-0.832905,90.096066,-90.026233,-0.000458,-0.999998,-0.001677
2854,proton,6633.801278,96.584178,-1.800662,-92.000000,-1.998734,90.070355,-89.916404,0.001459,-0.999998,-0.001228
2771,proton,6627.953234,102.964529,1.920699,-92.000000,0.483388,90.023234,-89.889992,0.001920,-0.999998,-0.000406
2945,neutron,725.463000,0.103192,1.563433,-92.000000,2.581927,78.634227,-81.586814,0.143441,-0.969839,0.197072
2772,proton,6631.647930,94.189363,1.863245,-92.000000,-2.610801,89.927483,-90.140382,-0.002450,-0.999996,0.001266
2773,proton,6633.177141,94.798206,-1.639463,-92.000000,2.892279,89.850362,-89.959576,0.000706,-0.999996,0.002612
3036,proton,6633.101051,1956.269909,0.546318,-92.000000,0.799540,90.003988,-89.996691,0.000058,-1.000000,-0.000070
2856,proton,6635.781612,92.126000,-0.521289,-92.000000,0.164866,89.890087,-90.136605,-0.002384,-0.999995,0.001918
3037,proton,6630.811258,99.411494,-0.440060,-92.000000,0.621504,89.893481,-90.118473,-0.002068,-0.999996,0.001859
2774,proton,6635.348104,855.148726,-0.207423,-92.000000,1.197521,89.796975,-89.596239,0.007047,-0.999969,0.003543
2857,proton,3103.043408,86.958085,-2.752288,-92.000000,-1.682236,89.906100,-91.738409,-0.030336,-0.999538,0.001639
3038,proton,6632.456870,168.796031,-0.201173,-92.000000,-2.866560,89.832093,-89.944564,0.000968,-0.999995,0.002931
2776,proton,6634.399586,78.938284,2.784512,-92.000000,-1.489626,89.971969,-90.036641,-0.000639,-1.000000,0.000489
3039,proton,6633.328296,108.634040,0.487454,-92.000000,-0.922208,88.836685,-90.453354,-0.007911,-0.999763,0.020302
3040,proton,6629.222747,89.674479,-0.983827,-92.000000,2.539073,89.918036,-90.052981,-0.000925,-0.999999,0.001431
2946,gamma,0.634702,0.634702,-0.186811,-92.000000,-1.411332,82.834198,-105.802698,-0.270199,-0.954690,0.124741
2947,proton,6633.548638,699.254267,0.697623,-92.000000,2.659668,89.757227,-90.080689,-0.001408,-0.999990,0.004237
2858,proton,6628.812667,1069.107119,1.527907,-92.000000,0.318852,89.971684,-89.852073,0.002582,-0.999997,0.000494
2948,proton,6630.367268,112.239963,-2.858290,-92.000000,1.094793,90.016513,-89.946344,0.000936,-1.000000,-0.000288
3041,proton,6635.088914,1633.036554,-0.276785,-92.000000,0.152970,90.381783,-91.004707,-0.017534,-0.999824,-0.006663
2777,proton,6629.521898,1374.126944,-0.749453,-92.000000,-0.266263,90.103628,-89.991344,0.000151,-0.999998,-0.001809
2949,proton,6623.497083,83.285220,-0.083590,-92.000000,2.418566,89.983713,-89.965451,0.000603,-1.000000,0.000284
3043,proton,6633.612123,841.363797,1.852296,-92.000000,-2.336191,89.968168,-90.071616,-0.001250,-0.999999,0.000556
2778,proton,6255.226992,1706.910855,0.019773,-92.000000,2.554653,88.195219,-92.730692,-0.047618,-0.998369,0.031494
2779,proton,6633.443537,81.108851,0.174226,-92.000000,1.261267,90.050913,-90.066447,-0.001160,-0.999999,-0.000889
2859,neutron,6265.978247,1131.914616,2.625242,-92.000000,-1.222204,90.952711,-89.381864,0.010787,-0.999804,-0.016627
3044,proton,6629.562811,1614.565917,0.261884,-92.000000,-0.673577,89.901410,-89.960349,0.000692,-0.999998,0.001721
3045,proton,6627.217508,82.748966,-1.670929,-92.000000,-1.918266,89.985821,-89.989356,0.000186,-1.000000,0.000247
2860,proton,6633.912536,675.683615,1.465926,-92.000000,-2.489727,90.027626,-89.900669,0.001734,-0.999998,-0.000482
2951,proton,6627.481037,87.984137,0.261531,-92.000000,1.173803,90.018912,-89.965020,0.000611,-1.000000,-0.000330
2780,proton,6620.452530,1307.799068,-2.129985,-92.000000,-2.740159,89.982093,-89.816285,0.003206,-0.999995,0.000313
2781,proton,6632.675846,1142.229473,2.294284,-92.000000,2.071876,89.901446,-89.491720,0.008871,-0.999959,0.001720
2861,proton,6631.094903,767.750454,-0.534881,-92.000000,-0.931647,89.927825,-90.070801,-0.001236,-0.999998,0.001260
3047,proton,6635.042832,83.948151,2.002977,-92.000000,1.871845,90.314697,-89.334268,0.011619,-0.999917,-0.005492
3048,proton,6629.288612,89.108573,-2.084147,-92.000000,-1.233779,90.077556,-90.039334,-0.000687,-0.999999,-0.001354
2864,proton,6632.998077,100.908970,2.390378,-92.000000,1.595567,90.037260,-89.949005,0.000890,-0.999999,-0.000650
3050,proton,6632.864451,89.386451,-2.931659,-92.000000,-0.012781,89.999661,-90.014504,-0.000253,-1.000000,0.000006
2953,proton,6632.329147,1441.619001,-0.173006,-92.000000,0.462164,89.855045,-90.146281,-0.002553,-0.999994,0.002530
2783,proton,6629.965859,101.022438,-2.467430,-92.000000,0.231594,90.007944,-90.162960,-0.002844,-0.999996,-0.000139
2954,proton,6630.442032,94.501904,-1.163647,-92.000000,-1.218040,89.928468,-90.101094,-0.001764,-0.999998,0.001248
3051,proton,6585.889360,400.280056,1.828876,-92.000000,0.267014,90.004409,-89.985682,0.000250,-1.000000,-0.000077
2785,proton,6628.659076,1264.156558,-2.466162,-92.000000,0.113376,89.967993,-89.982607,0.000304,-1.000000,0.000559
2786,proton,6631.206551,84.163906,-0.510309,-92.000000,1.650084,90.069114,-89.987343,0.000221,-0.999999,-0.001206
2866,proton,6620.804232,84.748572,-1.444303,-92.000000,1.612723,90.044208,-90.089693,-0.001565,-0.999998,-0.000772
2787,proton,6632.423007,368.790225,1.726719,-92.000000,0.334522,89.989796,-90.038496,-0.000672,-1.000000,0.000178
3052,proton,6633.898309,2106.303645,0.278601,-92.000000,1.771273,90.070632,-90.064194,-0.001120,-0.999999,-0.001233
2788,pi-,1266.871136,181.294357,-1.671270,-92.000000,-1.883810,92.381498,-92.882611,-0.050246,-0.997872,-0.041553
2789,proton,6636.116227,94.975263,-0.388941,-92.000000,1.081660,90.145964,-90.008121,-0.000142,-0.999997,-0.002548
2956,neutron,4789.780990,863.011324,-2.190253,-92.000000,-2.801298,92.758006,-93.619507,-0.063057,-0.996849,-0.048118
3053,neutron,4278.277193,0.134124,2.901578,-92.000000,-0.546587,92.788442,-87.367339,0.045878,-0.997762,-0.048648
2957,proton,6620.936879,111.789982,2.094953,-92.000000,2.274225,89.817976,-90.027982,-0.000488,-0.999995,0.003177
2958,proton,6632.030877,85.265724,2.840031,-92.000000,2.055600,90.029648,-89.975747,0.000423,-1.000000,-0.000517
2960,proton,6628.089063,112.088428,-0.397761,-92.000000,-1.771994,89.922020,-90.037983,-0.000663,-0.999999,0.001361
2961,proton,6622.564351,82.741126,-2.784862,-92.000000,-0.294218,90.149069,-90.009981,-0.000174,-0.999997,-0.002602
