EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2224,neutron,4196.000000,314.974495,2.254907,-92.000000,-0.007517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,gamma,0.337842,488.063512,-2.135104,-92.000000,-0.739307,65.869085,-84.241907,0.091561,-0.908009,0.408823
2158,gamma,0.713649,457.391641,1.690509,-92.000000,0.252669,70.606670,-81.230831,0.143804,-0.932235,0.332051
2225,gamma,0.045720,0.011453,2.608848,-92.000000,1.874144,42.026070,-151.922527,-0.590680,-0.315095,0.742840
2159,gamma,0.380334,71.034713,-1.928609,-92.000000,-0.878819,62.470601,-69.074290,0.316718,-0.828286,0.462204
2310,neutron,0.000052,302.627583,2.280516,-92.000000,0.082813,84.618836,-93.778665,-0.065612,-0.993429,0.093781
2311,neutron,4196.000000,1.516913,-2.373537,-92.000000,1.193730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,14.817512,574.210676,0.512546,-92.000000,1.562237,77.761245,-124.256305,-0.550103,-0.807743,0.211986
2312,neutron,1.726165,88.612602,2.979238,-92.000000,1.938984,63.162204,-71.998600,0.275753,-0.848610,0.451466
2227,neutron,0.060998,149.882831,0.042430,-92.000000,1.775526,103.119578,-60.124869,0.485110,-0.844480,-0.226984
2058,neutron,4196.000000,1173.673823,2.319483,-92.000000,-0.231902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,0.330403,101.013654,-2.541468,-92.200000,-0.379766,105.121021,60.449907,0.476109,0.839805,-0.260859
2061,neutron,4196.000000,0.535514,0.329278,-92.000000,-2.497353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,1.859568,709.608326,-2.533576,-92.000000,-2.850144,118.100782,-83.165271,0.104977,-0.875852,-0.471024
2229,neutron,4196.000000,0.106306,-0.853130,-92.000000,0.785873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,4195.987410,438.450297,-2.109735,-92.000000,1.747216,89.711737,-89.814068,0.003245,-0.999982,0.005031
2231,neutron,4115.682881,0.000000,-0.417545,-92.000000,-1.648301,91.554833,-87.938317,0.035962,-0.998985,-0.027134
2232,neutron,4196.000000,0.000000,-2.628446,-92.000000,-1.947956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,gamma,0.219293,1436.356829,0.843698,-92.000000,-0.343522,110.239423,-72.390052,0.283855,-0.894287,-0.345944
2233,gamma,0.211892,100.297707,-1.354511,-92.000000,0.871763,101.893704,-73.151675,0.283617,-0.936529,-0.206097
2234,neutron,4195.953748,0.000000,2.845819,-92.000000,-1.378582,89.590880,-90.100329,-0.001751,-0.999973,0.007140
2313,neutron,4196.000000,1425.246753,0.204026,-92.000000,2.080681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,4195.848651,0.000000,2.407348,-92.000000,0.954026,89.543212,-89.101656,0.015678,-0.999845,0.007972
2314,neutron,46.981219,343.213558,-2.741852,-92.000000,-0.776905,121.229906,-120.023710,-0.427853,-0.740356,-0.518473
2315,neutron,1.594223,335.565520,2.176788,-92.000000,1.822578,85.624304,-69.490257,0.349345,-0.933883,0.076296
2063,gamma,0.184408,1208.543184,2.155553,-92.000000,-0.187888,127.596341,-101.141285,-0.153101,-0.777396,-0.610095
2318,neutron,4196.000000,0.002548,-2.306770,-92.000000,-0.095299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,4196.000000,0.000000,-0.997494,-92.000000,-2.106349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,4.851780,101.939618,0.111595,-92.000000,-0.959309,96.670048,-89.942003,0.001005,-0.993231,-0.116152
2320,proton,246.056194,260.873746,0.625316,-92.000000,0.911271,88.779595,-124.709571,-0.569288,-0.821862,0.021298
2321,neutron,4196.000000,0.000000,-1.185797,-92.000000,-0.426661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,4195.859534,0.000000,1.004512,-92.000000,0.296867,89.815392,-90.710514,-0.012400,-0.999918,0.003222
2237,gamma,0.078334,1001.456683,2.222493,-92.000000,0.207851,89.641964,-85.639559,0.076029,-0.997086,0.006249
2324,proton,1065.808288,915.532852,-1.916766,-92.000000,1.864734,90.244921,-91.393105,-0.024312,-0.999695,-0.004275
2166,neutron,4196.000000,14.464647,0.078124,-92.000000,1.937344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,1.403002,184.542953,0.697988,-92.000000,-0.377493,121.144747,-75.429177,0.215315,-0.828337,-0.517202
2238,neutron,6.367370,213.318828,2.079283,-92.200000,2.655265,63.792164,117.294168,-0.411418,0.797307,0.441629
2065,neutron,4.098233,416.625169,0.988613,-92.000000,-0.531176,66.220455,-116.231813,-0.404479,-0.820860,0.403219
2167,neutron,4195.995423,1285.054763,-1.276339,-92.000000,0.513180,89.902661,-89.817527,0.003185,-0.999993,0.001699
2066,neutron,458.310211,501.219727,0.774727,-92.000000,1.465431,104.407080,-73.564017,0.274046,-0.928974,-0.248810
2068,neutron,4196.000000,0.000000,-1.588102,-92.000000,-2.250288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,gamma,45.779553,699.871405,2.665530,-92.000000,-1.346159,83.108961,-84.504824,0.095070,-0.988214,0.119982
2168,gamma,4.947992,911.199397,1.289162,-92.000000,1.012615,62.854437,-91.556841,-0.024176,-0.889522,0.456253
2326,neutron,1.444414,1064.732570,2.497269,-92.000000,-2.130516,116.533650,-69.881701,0.307731,-0.840083,-0.446723
2069,gamma,0.135634,503.439121,-0.316057,-92.000000,2.859273,75.589607,-109.117993,-0.317210,-0.915119,0.248866
2327,neutron,4194.104398,0.000000,1.218415,-92.000000,-0.504269,88.280217,-87.921517,0.036252,-0.998892,0.030011
2169,neutron,4195.887935,99.778584,0.063007,-92.000000,-2.290913,89.168892,-89.752436,0.004320,-0.999885,0.014505
2241,gamma,0.095413,781.983596,3.000000,-92.129734,1.597224,60.537647,140.572457,-0.672537,0.552970,0.491852
2070,neutron,364.007552,688.567933,-1.296770,-92.000000,-0.263323,83.904873,-80.016708,0.172381,-0.979291,0.106180
2329,gamma,0.117872,345.628065,-0.881944,-92.000000,0.657839,116.333727,-123.408249,-0.493463,-0.748141,-0.443599
2330,neutron,4196.000000,0.000000,-1.308858,-92.000000,0.038706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,4193.361820,899.297090,-2.906607,-92.000000,-2.123500,88.541687,-92.596586,-0.045289,-0.998650,0.025450
2243,neutron,4196.000000,0.000000,-1.684057,-92.000000,-0.039188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2170,neutron,257.732535,326.429647,-0.459393,-92.000000,-2.707712,87.651627,-66.278623,0.401952,-0.914744,0.040975
2071,gamma,0.059328,189.727476,1.231819,-92.000000,1.323969,103.892950,-28.701870,0.851471,-0.466203,-0.240109
2171,neutron,4196.000000,90.611518,2.017231,-92.000000,-0.973629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,7.310096,111.479763,-1.493160,-92.000000,-1.788665,88.747405,-66.044606,0.405928,-0.913643,0.021860
2073,gamma,0.386320,531.257127,-2.062649,-92.000000,1.301170,90.011009,-56.655540,0.549671,-0.835381,-0.000192
2246,gamma,3.175629,10.968362,-0.672275,-92.000000,-1.402406,121.811676,-101.344586,-0.167161,-0.833182,-0.527129
2074,gamma,0.108811,270.572555,-0.750556,-92.000000,2.333492,73.121491,-105.966291,-0.263222,-0.920008,0.290343
2075,neutron,4196.000000,0.000000,0.750472,-92.000000,1.998846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,1.572956,282.028885,2.291246,-92.000000,-1.853842,101.126450,-81.406289,0.146618,-0.970188,-0.192975
2247,neutron,5.030422,18.025492,1.461728,-92.000000,-1.869481,86.480222,-81.792485,0.142489,-0.987891,0.061393
2333,gamma,0.461917,299.559351,3.000000,-92.122921,2.897550,77.859795,166.730357,-0.951534,0.224401,0.210305
2335,neutron,4195.850019,0.000000,0.861937,-92.000000,-1.668428,89.429411,-89.777289,0.003887,-0.999943,0.009958
2336,neutron,734.486289,163.024328,-1.527880,-92.000000,1.205167,86.062351,-94.804781,-0.083563,-0.994134,0.068671
2248,neutron,4195.531795,1719.881586,-1.885145,-92.000000,-0.329803,91.279782,-89.601666,0.006950,-0.999726,-0.022335
2176,gamma,6.298087,499.998084,2.079978,-92.000000,-0.887566,71.053705,-65.357312,0.394369,-0.859683,0.324682
2249,neutron,4196.000000,469.032166,-0.840332,-92.000000,2.965183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,4196.000000,1355.881081,-0.013626,-92.000000,-0.090604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,4195.805630,3.272873,-1.588095,-92.000000,0.535128,91.355670,-90.159338,-0.002780,-0.999716,-0.023659
2078,neutron,0.535270,509.491508,1.865286,-92.000000,-1.968322,93.726868,-53.907732,0.587842,-0.806361,-0.065000
2337,proton,4017.909623,617.381036,-0.551687,-92.000000,-1.148291,91.891695,-90.757117,-0.013207,-0.999368,-0.033010
2250,gamma,0.077986,869.286144,-0.949046,-92.000000,2.896622,48.994592,-77.418012,0.164390,-0.736525,0.656130
2338,gamma,0.134929,26.015336,-0.328551,-92.000000,-0.763347,106.690991,-89.511452,0.008167,-0.957833,-0.287210
2251,neutron,0.729249,614.462659,-2.334248,-92.000000,-2.529873,123.325248,-136.595254,-0.607053,-0.574157,-0.549391
2252,neutron,4196.000000,0.016448,-1.146201,-92.000000,-0.051700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,gamma,0.436745,555.429610,-0.222118,-92.000000,-2.864387,104.236456,-81.514186,0.143033,-0.958678,-0.245924
2181,gamma,0.172368,368.713433,1.232221,-92.075912,-3.000000,74.560495,-31.978975,0.817631,-0.510496,0.266221
2253,gamma,0.073270,854.586015,2.102663,-92.000000,-2.929948,167.774514,-28.631349,0.185866,-0.101469,-0.977322
2339,gamma,0.124639,311.049232,0.680273,-92.000000,2.269554,67.289580,-117.468213,-0.425494,-0.818475,0.386074
2340,neutron,4195.465551,0.000000,0.069706,-92.000000,-1.275558,89.686353,-88.602736,0.024384,-0.999688,0.005474
2080,gamma,0.268474,453.699127,2.379994,-92.000000,-2.481843,98.084792,-66.767891,0.390536,-0.909781,-0.140638
2254,neutron,30.180141,338.907173,2.398468,-92.000000,-2.450302,129.358319,-34.537177,0.636926,-0.438356,-0.634168
2082,neutron,4196.000000,330.023445,2.875261,-92.000000,2.034923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,4062.510550,0.000000,-1.974864,-92.000000,-2.861881,92.113710,-95.406586,-0.094159,-0.994874,-0.036883
2256,neutron,4196.000000,0.456772,0.223160,-92.000000,0.062567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,gamma,0.158021,643.333214,1.366921,-92.000000,-2.491341,87.232540,-52.964320,0.601610,-0.797330,0.048283
2342,neutron,4196.000000,4.346942,0.711877,-92.000000,1.920807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2083,gamma,0.095706,1.784880,2.533492,-92.000000,2.446356,92.074350,-90.805594,-0.014051,-0.999246,-0.036196
2343,neutron,4195.942534,250.274092,2.786164,-92.000000,-0.806219,90.409838,-89.770865,0.003999,-0.999966,-0.007153
2084,neutron,1055.043761,1.302116,-0.005001,-92.000000,1.587633,108.392634,-55.658278,0.535310,-0.783509,-0.315527
2085,gamma,0.241731,0.064887,-2.839591,-92.000000,-2.768776,116.319842,-107.984177,-0.276747,-0.852540,-0.443382
2086,neutron,183.546062,148.224152,-0.148421,-92.000000,-0.066351,96.272985,-105.578971,-0.266958,-0.957494,-0.109266
2345,gamma,0.510999,274.527440,2.482147,-92.000000,-0.306335,119.902530,-77.067149,0.194014,-0.844885,-0.498526
2087,neutron,102.099418,146.193640,1.183360,-92.000000,-0.036010,86.885552,-115.334891,-0.427276,-0.902487,0.054331
2183,neutron,0.604717,445.943619,0.139584,-92.000000,-1.429323,91.161754,-80.817753,0.159543,-0.986983,-0.020275
2346,gamma,0.140326,237.135032,-0.036951,-92.000000,2.520586,127.192324,-77.090945,0.177966,-0.776477,-0.604492
2257,neutron,4196.000000,661.155952,-1.409689,-92.000000,2.526793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,gamma,3.434582,250.297675,1.707387,-92.000000,-0.026770,134.259031,-38.105265,0.563556,-0.441968,-0.697903
2259,gamma,0.183614,707.817261,1.059526,-92.000000,-2.616443,91.141799,-66.649457,0.396277,-0.917915,-0.019927
2349,neutron,4195.992299,0.216556,2.830012,-92.000000,2.332817,90.045245,-90.165828,-0.002894,-0.999995,-0.000790
2260,neutron,55.555166,1200.249286,-0.205859,-92.000000,0.785833,100.440185,-85.805670,0.071929,-0.980811,-0.181209
2261,neutron,4088.095013,0.000000,-0.258146,-92.000000,-0.995533,93.868945,-86.611682,0.058968,-0.995977,-0.067475
2184,neutron,13.668465,1053.082913,1.085908,-92.000000,-2.399936,139.847489,-99.842749,-0.110229,-0.635333,-0.764331
2262,neutron,4196.000000,849.626099,-2.057300,-92.000000,-2.040593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.107787,262.445165,-0.039315,-92.000000,-2.742973,42.182952,-75.520387,0.167899,-0.650171,0.741004
2351,neutron,43.675655,19.567033,0.198111,-92.200000,-1.778020,87.531803,165.858544,-0.968796,0.244090,0.043065
2264,neutron,4196.000000,107.680501,1.652414,-92.000000,-2.132629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,0.000175,718.519337,1.291017,-92.000000,0.490199,105.142306,-73.426976,0.275334,-0.925179,-0.261217
2186,neutron,4196.000000,2.700008,2.438463,-92.000000,-2.567892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,4195.837053,487.378959,-0.833280,-92.000000,2.431286,89.907107,-88.958430,0.018178,-0.999833,0.001621
2187,neutron,4193.702066,210.561323,-0.355604,-92.000000,1.041167,92.775571,-90.138966,-0.002423,-0.998824,-0.048424
2353,anti_nu_mu,51.578617,87.499526,2.990530,-92.000000,1.844517,53.236629,-52.379837,0.489019,-0.634542,0.598512
2188,proton,3917.526746,81.677050,-1.078395,-92.000000,1.782154,93.216778,-86.355583,0.063464,-0.996405,-0.056114
2189,neutron,4196.000000,8.544445,0.255849,-92.000000,1.132316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,18.286213,622.310574,0.046803,-92.000000,0.800787,90.119007,-80.249388,0.169360,-0.985552,-0.002077
2266,neutron,4196.000000,0.000000,1.892400,-92.000000,2.558687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,4196.000000,149.506713,1.117826,-92.000000,-1.535961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,gamma,0.061279,527.884051,1.060277,-92.000000,-0.034740,117.913345,-142.848470,-0.704311,-0.533662,-0.468136
2355,gamma,3.698102,26.026580,-1.170994,-92.000000,2.752766,86.604212,-64.248812,0.433701,-0.899108,0.059233
2190,neutron,4195.942156,1339.013266,1.837623,-92.000000,-2.318637,90.153939,-90.575991,-0.010053,-0.999946,-0.002687
2268,neutron,4196.000000,1639.978103,0.264904,-92.000000,0.830575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,4195.765839,428.977614,-1.432851,-92.000000,-1.378050,89.056330,-89.723086,0.004832,-0.999853,0.016469
2269,neutron,1.878742,331.575317,-1.629568,-92.000000,2.787427,70.958850,-110.718106,-0.334414,-0.884155,0.326247
2191,neutron,4.874224,94.614638,0.632751,-92.000000,-0.565972,82.336287,-128.500429,-0.616960,-0.775613,0.133359
2092,neutron,4196.000000,44.393584,1.840763,-92.000000,2.851432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,neutron,242.187461,211.008765,0.689297,-92.000000,1.544935,44.486134,-122.365356,-0.375116,-0.591878,0.713420
2270,gamma,0.149333,648.395255,0.074333,-92.000000,-1.193254,105.609571,-116.822233,-0.434582,-0.859497,-0.269081
2192,anti_nu_mu,42.244512,826.081329,-2.110092,-92.000000,1.052489,110.068826,-128.330475,-0.582539,-0.736816,-0.343149
2358,neutron,141.902396,349.354268,-1.277256,-92.000000,-0.029485,70.171661,-124.942102,-0.538792,-0.771132,0.339203
2271,gamma,0.211732,805.586088,2.015984,-92.000000,2.111189,127.401665,-18.114988,0.755022,-0.246998,-0.607399
2093,gamma,0.213140,760.838158,-2.870111,-92.000000,-0.046863,42.872815,-28.695541,0.596812,-0.326685,0.732866
2193,neutron,4196.000000,1016.595552,-2.105441,-92.000000,1.628715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,4196.000000,0.000000,2.322280,-92.000000,2.469047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,0.002021,21.451331,1.602893,-92.000000,-1.116725,91.346540,-152.613401,-0.887678,-0.459865,-0.023499
2196,proton,120.649651,315.193302,1.371246,-92.000000,-2.910631,97.142629,-114.377784,-0.409548,-0.903775,-0.124340
2094,neutron,2025.723391,978.117677,-0.512775,-92.000000,1.632171,91.674501,-90.508647,-0.008874,-0.999534,-0.029221
2095,neutron,4195.706482,0.000000,2.479290,-92.000000,-0.733682,90.416783,-89.024054,0.017032,-0.999828,-0.007274
2197,proton,4038.204197,93.018504,1.535102,-92.000000,1.824856,89.982179,-89.091393,0.015858,-0.999874,0.000311
2096,gamma,2.775804,395.044879,1.474052,-92.000000,-1.469026,106.142608,-58.756062,0.498233,-0.821258,-0.278029
2097,neutron,4196.000000,0.030421,2.983995,-92.000000,2.356192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,gamma,0.236385,534.927047,2.914652,-92.000000,-2.094283,101.037286,-18.626422,0.930093,-0.313488,-0.191448
2273,e+,84.995027,745.056475,-1.550949,-92.000000,0.937288,111.700895,-132.896662,-0.632436,-0.680662,-0.369761
2098,neutron,4196.000000,146.770343,1.946961,-92.000000,2.334303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,4196.000000,0.000000,-0.641250,-92.000000,-1.616886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,4196.000000,4.110381,-2.227201,-92.000000,-2.370667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,gamma,0.845189,293.250113,1.953200,-92.000000,0.790371,58.284888,-51.052879,0.534735,-0.661590,0.525696
2362,gamma,1.261896,273.074786,-1.615743,-92.000000,-0.894261,95.781005,-84.888836,0.088635,-0.990958,-0.100726
2275,neutron,0.000001,647.767852,-0.705764,-92.000000,0.993827,73.519612,-115.475479,-0.412454,-0.865681,0.283687
2199,neutron,0.001011,628.908200,-2.043266,-92.000000,1.667164,112.883709,-124.424399,-0.520826,-0.759952,-0.388862
2400,neutron,0.054771,542.473334,-0.519239,-92.200000,-2.918431,21.488320,78.271033,0.074465,0.358663,0.930492
2276,neutron,4196.000000,15.835707,2.203797,-92.000000,-1.570772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,1.823256,21.081758,-2.086206,-92.000000,-1.581510,71.017277,-97.135214,-0.117456,-0.938294,0.325283
2364,neutron,4196.000000,2.736695,-2.507176,-92.000000,2.133720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,4196.000000,868.985830,2.420052,-92.000000,-0.017277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,13.724987,35.094241,2.425816,-92.000000,0.969107,69.297733,-93.713313,-0.060582,-0.933466,0.353512
2277,neutron,0.001390,251.303283,2.537908,-92.000000,1.361119,98.634532,-125.111420,-0.568649,-0.808764,-0.150131
2402,neutron,0.785992,353.841148,1.249329,-92.000000,-0.488768,114.956175,-98.160215,-0.128689,-0.897451,-0.421925
2366,gamma,0.085739,284.707139,-1.067953,-92.000000,-0.020714,60.879743,-133.573454,-0.602159,-0.632916,0.486644
2502,gamma,0.164884,504.864177,-1.054940,-92.000000,0.709877,107.033831,-76.540959,0.222540,-0.929873,-0.292936
2403,gamma,0.241964,4.902438,1.153601,-92.000000,-1.632391,128.880843,-110.862037,-0.277222,-0.727418,-0.627703
2367,gamma,8.754625,80.071208,-1.644351,-92.000000,-1.835352,92.590202,-96.025442,-0.104863,-0.993459,-0.045192
2278,neutron,1.618111,281.685273,0.591848,-92.000000,0.503924,110.091929,-85.293090,0.077065,-0.935975,-0.343527
2503,proton,1327.790235,237.449301,1.918259,-92.000000,-1.741665,87.821584,-90.653535,-0.011398,-0.999212,0.038011
2368,gamma,2.684193,376.143790,0.015167,-92.000000,1.369587,59.931755,-89.521678,0.007225,-0.865399,0.501031
2369,neutron,4195.377159,0.000000,2.853442,-92.000000,1.762809,88.705018,-90.359094,-0.006266,-0.999725,0.022600
2404,nu_e,36.931084,547.250533,1.045868,-92.000000,1.668594,96.290348,-46.184217,0.688174,-0.717225,-0.109567
2504,gamma,0.510999,402.648063,-0.559968,-92.000000,1.013036,75.296852,-109.315499,-0.319938,-0.912809,0.253811
2405,neutron,4196.000000,1528.742862,-0.858176,-92.000000,0.557855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,4.036863,0.843994,-2.070216,-92.000000,-0.254849,50.073890,-106.564303,-0.218629,-0.735048,0.641799
2506,neutron,4195.451745,150.597987,-1.862742,-92.000000,-0.765594,90.070112,-88.707431,0.022558,-0.999745,-0.001224
2279,neutron,23.389346,914.679990,1.860008,-92.000000,2.879793,70.129682,-42.202153,0.696677,-0.631755,0.339892
2280,gamma,0.313458,99.429635,1.628911,-92.000000,-1.667367,96.713341,-92.352065,-0.040758,-0.992307,-0.116902
2407,gamma,0.395516,152.241375,2.225285,-92.000000,-2.751740,128.320307,-56.937090,0.428022,-0.657515,-0.620057
2507,neutron,4196.000000,454.967630,2.631492,-92.000000,-2.348596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,e-,38.895016,458.972707,-2.120185,-92.000000,-1.159499,92.572788,-98.910627,-0.154737,-0.986935,-0.044889
2373,neutron,0.166180,0.066823,-0.565547,-92.000000,-0.595942,14.208414,-109.015485,-0.079973,-0.232056,0.969409
2408,neutron,4188.578763,1142.861567,1.993842,-92.000000,-1.919001,89.232123,-89.744796,0.004454,-0.999900,0.013402
2508,neutron,3900.544989,801.803277,-0.579041,-92.000000,2.027888,91.636377,-91.198039,-0.020900,-0.999374,-0.028556
2281,gamma,0.174252,1201.086976,2.089541,-92.000000,-0.619656,80.390538,-74.009680,0.271610,-0.947820,0.166932
2282,neutron,4195.997477,89.929484,-2.154651,-92.000000,-0.018462,90.128009,-89.911696,0.001541,-0.999996,-0.002234
2283,neutron,4196.000000,0.000000,0.402361,-92.000000,1.554851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,gamma,2.263355,414.159798,0.757923,-92.000000,-2.837780,101.013039,-101.903778,-0.202470,-0.960475,-0.191032
2409,gamma,0.278866,250.890829,-0.439590,-92.000000,-1.981026,140.566116,-76.776613,0.145298,-0.618346,-0.772358
2410,neutron,4195.100563,0.120193,-0.829252,-92.000000,-2.648755,92.616418,-90.340956,-0.005945,-0.998940,-0.045649
2511,neutron,4195.594380,76.593518,-0.674970,-92.000000,-0.155985,91.598072,-90.410454,-0.007161,-0.999585,-0.027888
2375,neutron,56.385805,123.473871,-0.091389,-92.000000,0.113783,127.481318,-39.110848,0.615738,-0.500591,-0.608503
2284,neutron,24.062989,317.624966,1.345746,-92.000000,2.672887,76.988871,-52.662494,0.590938,-0.774664,0.225140
2512,gamma,1.127650,617.806592,0.050915,-92.000000,-0.094378,100.561774,-49.361852,0.640246,-0.745982,-0.183296
2411,proton,769.987302,596.343635,-0.975623,-92.000000,-2.421479,89.009254,-114.231850,-0.410369,-0.911756,0.017291
2513,neutron,38.599262,132.163465,-2.824888,-92.000000,-2.302002,98.180354,-97.709491,-0.132785,-0.980878,-0.142290
2285,neutron,2003.824477,15.994628,-2.599393,-92.000000,-0.247574,104.237547,-90.167622,-0.002836,-0.969280,-0.245943
2514,neutron,4195.783287,241.338287,-2.599547,-92.000000,-1.509710,90.506486,-89.241751,0.013233,-0.999873,-0.008840
2515,neutron,4196.000000,6.645392,-1.427697,-92.000000,2.929023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,4195.631567,0.264046,2.682462,-92.000000,1.732548,89.770809,-88.833338,0.020361,-0.999785,0.004000
2517,gamma,1.922370,39.819566,2.985425,-92.000000,-1.080324,106.904752,-73.936664,0.264743,-0.919433,-0.290782
2286,neutron,763.923198,344.018461,2.254288,-92.000000,-2.089510,77.861457,-76.956980,0.220637,-0.952420,0.210276
2376,neutron,4196.000000,1468.364278,1.482117,-92.000000,0.857393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,gamma,0.113295,911.377539,1.864248,-92.000000,1.447990,69.041019,-85.659888,0.070670,-0.931159,0.357699
2377,gamma,0.051534,430.595104,1.326998,-92.000000,2.017080,70.355506,-89.090234,0.014954,-0.941678,0.336183
2413,nu_e,33.084995,177.333363,0.582780,-92.000000,1.086190,109.686865,-61.045603,0.455816,-0.823859,-0.336879
2378,neutron,4196.000000,784.402731,1.514974,-92.000000,-1.214666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2287,proton,1184.736328,96.667157,1.897094,-92.000000,1.313889,91.121677,-87.757885,0.039115,-0.999043,-0.019576
2288,neutron,4195.807554,5.013006,-2.410281,-92.000000,2.871133,89.190834,-89.710856,0.005046,-0.999888,0.014122
2414,gamma,0.510999,1069.650378,-0.265897,-92.000000,0.914208,100.831651,-108.429209,-0.310500,-0.931812,-0.187924
2379,mu-,85.269091,238.959911,-2.823549,-92.000000,-2.347018,83.765178,-93.726695,-0.064613,-0.991983,0.108604
2380,gamma,0.510999,88.664330,1.755856,-92.000000,2.674610,151.071310,-64.095887,0.211321,-0.435120,-0.875222
2289,neutron,0.855611,533.297891,-1.362270,-92.000000,-0.357724,72.203241,-101.243870,-0.185655,-0.933871,0.305641
2381,neutron,4195.215763,558.785833,-2.339042,-92.000000,-1.345874,90.895128,-91.564872,-0.027305,-0.999505,-0.015622
2290,gamma,1.822931,112.580269,1.089108,-92.000000,-0.847084,65.372049,-48.507227,0.602258,-0.680901,0.416724
2292,neutron,4196.000000,195.786444,-2.888882,-92.000000,2.456474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,1.043303,788.003889,-0.358201,-92.000000,-1.477761,114.996524,-84.541506,0.086215,-0.902224,-0.422563
2518,neutron,737.955311,114.820614,1.621509,-92.000000,0.744915,94.663558,-91.577255,-0.027434,-0.996312,-0.081305
2294,neutron,575.134363,0.000000,0.799406,-92.000000,-1.190065,82.473727,-88.525301,0.025514,-0.991057,0.130981
2295,gamma,0.117205,602.960698,1.033933,-92.000000,-0.433417,112.513886,-95.136661,-0.082708,-0.920077,-0.382907
2296,neutron,4196.000000,0.000000,-0.765019,-92.000000,1.157156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,e+,11.935418,909.598425,-0.499963,-92.000000,-1.589499,104.517565,-84.242897,0.097109,-0.963188,-0.250677
2519,gamma,1.247906,522.321159,-0.939121,-92.000000,-2.410744,92.030098,-62.334246,0.464021,-0.885115,-0.035424
2416,neutron,4196.000000,0.132681,-0.023920,-92.000000,-1.342225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,4196.000000,0.000000,1.030688,-92.000000,2.417194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,4196.000000,1569.857739,-0.772446,-92.000000,-2.531304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,gamma,2.996309,83.116777,2.643958,-92.000000,-0.490567,64.111520,-100.622004,-0.165831,-0.884230,0.436621
