EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1991,gamma,0.722705,532.198588,-1.754882,-92.000000,2.575675,18.387935,-100.139563,-0.055534,-0.310522,0.948942
2204,proton,2429.799952,269.948012,-1.851471,-92.000000,-1.616659,88.967501,-88.044720,0.034114,-0.999255,0.018020
1992,gamma,0.200607,4.645047,-1.045936,-92.000000,1.250564,78.710468,-132.047935,-0.656793,-0.728216,0.195767
2117,neutron,2.385544,1.142537,-2.254651,-92.000000,-0.666473,72.430774,-101.443404,-0.189145,-0.934401,0.301858
2205,proton,2411.506126,89.222358,1.154655,-92.000000,-1.399908,89.093619,-92.952675,-0.051505,-0.998547,0.015819
2017,neutron,0.029251,1.735923,-1.556044,-92.000000,2.956929,104.831064,-118.051125,-0.454592,-0.853127,-0.255970
1993,proton,1927.748374,89.642057,-2.317417,-92.000000,-1.697512,99.676385,-88.149456,0.031833,-0.985259,-0.168083
2206,proton,2428.766996,331.619003,-1.082234,-92.000000,-0.472751,89.484569,-89.202938,0.013910,-0.999863,0.008996
2018,proton,334.493322,330.939600,-2.461780,-92.000000,-0.091688,70.008702,-98.292632,-0.135538,-0.929919,0.341877
2207,gamma,0.083880,635.704158,2.752127,-92.200000,-2.900179,74.397624,142.488559,-0.764002,0.586482,0.268960
1995,neutron,40.679919,28.717486,2.737784,-92.000000,2.936002,91.745019,-126.083031,-0.588684,-0.807790,-0.030452
2019,gamma,0.510999,2.814508,-0.367401,-92.000000,-1.912796,96.949669,-89.396572,0.010454,-0.992598,-0.120997
2121,gamma,1.415110,138.637551,2.838882,-92.000000,1.814274,112.167341,-78.843448,0.179189,-0.908585,-0.377313
2020,gamma,0.299897,97.999886,1.625050,-92.000000,-1.747562,115.059385,-100.931621,-0.171787,-0.889432,-0.423557
2209,neutron,0.011638,303.579940,0.450551,-92.000000,0.858059,96.536125,-103.812506,-0.237194,-0.964770,-0.113830
2122,proton,2425.179898,116.783342,-0.383514,-92.000000,-2.139640,90.076539,-89.289992,0.012392,-0.999922,-0.001336
2021,neutron,0.003605,347.126379,1.781472,-92.000000,-1.866807,95.692549,-77.864337,0.209190,-0.972831,-0.099190
2211,proton,2408.098424,96.427896,-2.191027,-92.000000,-1.451797,84.277570,-89.246220,0.013090,-0.994931,0.099709
2022,proton,2423.914192,246.218893,2.602526,-92.000000,-0.022229,88.767071,-89.567926,0.007539,-0.999740,0.021517
2212,neutron,252.580893,27.002526,1.116670,-92.000000,0.491865,74.063085,-61.110289,0.464556,-0.841899,0.274579
2125,neutron,0.612580,1.144675,-1.461667,-92.000000,2.501822,101.254137,-76.531654,0.228430,-0.953799,-0.195161
1998,proton,2419.198864,170.280379,-1.398109,-92.000000,1.127939,89.933068,-89.542571,0.007984,-0.999967,0.001168
2213,proton,2420.584322,94.108444,2.300136,-92.000000,-1.005906,91.499356,-90.557474,-0.009726,-0.999610,-0.026166
2024,gamma,0.908151,84.828345,-1.734363,-92.000000,0.057620,93.962274,-124.252487,-0.561495,-0.824590,-0.069100
2214,gamma,0.254879,159.158709,-1.352232,-92.000000,2.797950,50.671306,-95.844280,-0.078764,-0.769502,0.633768
2300,proton,2435.691569,516.396815,-1.829655,-92.000000,-0.224177,90.969389,-87.868240,0.037192,-0.999165,-0.016918
2025,gamma,3.277929,280.767772,0.226169,-92.000000,-1.070582,116.216911,-97.306460,-0.114094,-0.889843,-0.441771
2215,gamma,0.129305,572.698046,-2.223816,-92.000000,-1.809515,96.455753,-127.973704,-0.611398,-0.783295,-0.112436
2026,gamma,0.045288,300.402452,-2.937429,-92.000000,-1.657214,103.983728,-129.533709,-0.617668,-0.748394,-0.241646
2127,anti_nu_mu,29.749845,24.516858,2.900690,-92.000000,-1.042891,77.112614,-62.137571,0.455578,-0.861803,0.223036
2302,gamma,0.220411,297.942647,-2.465219,-92.000000,2.573255,91.400497,-126.955648,-0.601017,-0.798862,-0.024441
2027,proton,2397.494280,1160.419739,1.785178,-92.000000,0.056381,89.625231,-86.588004,0.059514,-0.998206,0.006541
2128,gamma,0.759106,95.455398,-1.638047,-92.000000,1.402154,90.117200,-138.918716,-0.753777,-0.657128,-0.002046
2129,proton,2404.102151,84.917075,2.929910,-92.000000,-1.715107,89.582730,-89.205428,0.013867,-0.999877,0.007283
2303,gamma,0.146772,9.437052,1.615425,-92.000000,1.222996,111.655006,-70.841580,0.305019,-0.877946,-0.369017
2217,proton,2433.546750,89.520170,-2.171960,-92.000000,1.157033,89.275458,-89.534787,0.008119,-0.999887,0.012645
2130,proton,2440.963271,83.716035,0.741029,-92.000000,-1.714686,90.325431,-90.457437,-0.007984,-0.999952,-0.005680
2304,proton,2424.106669,100.375573,0.662110,-92.000000,2.050929,91.417773,-94.550687,-0.079317,-0.996542,-0.024742
2029,gamma,2.335149,343.902230,1.729793,-92.000000,-2.631735,120.156311,-103.174877,-0.197076,-0.841899,-0.502361
2218,neutron,0.000015,24.615010,1.721728,-92.000000,-1.136458,71.176979,-71.385718,0.302125,-0.897006,0.322646
2131,gamma,0.062917,342.262173,2.409482,-92.000000,0.589419,101.929175,-96.309708,-0.107529,-0.972477,-0.206702
2030,proton,2411.660734,934.285949,2.340293,-92.000000,0.642591,89.494020,-90.041471,-0.000724,-0.999961,0.008831
2219,neutron,0.270763,36.942783,-1.934673,-92.000000,0.760923,144.005309,-114.497662,-0.243698,-0.534804,-0.809071
2220,gamma,0.510999,0.169178,1.405275,-92.000000,-2.263572,159.233723,-41.129723,0.267060,-0.233215,-0.935035
2133,gamma,0.504234,17.643389,1.576573,-92.000000,2.244166,95.679286,-135.310802,-0.707442,-0.699809,-0.098960
2221,neutron,1.091065,115.152945,-2.792774,-92.000000,2.911302,65.356216,-91.005174,-0.015945,-0.908778,0.416975
2134,proton,2371.417037,90.415761,1.087689,-92.000000,2.247739,92.120649,-96.601002,-0.114876,-0.992690,-0.037004
2307,proton,2432.406451,89.093399,1.518769,-92.000000,-2.502961,90.671231,-87.090671,0.050752,-0.998643,-0.011715
2135,proton,2407.233535,85.109047,-1.118596,-92.000000,2.267234,90.361643,-90.997494,-0.017408,-0.999829,-0.006312
2222,neutron,0.437694,422.041219,2.321106,-92.000000,1.188719,132.391778,-65.043570,0.311617,-0.669593,-0.674196
2033,proton,2419.354227,297.560497,-1.932594,-92.000000,-0.600695,85.863894,-85.449221,0.079136,-0.994251,0.072126
2308,neutron,0.000001,621.208344,2.992507,-92.000000,0.787484,78.839591,-86.212840,0.064801,-0.978947,0.193556
2136,gamma,0.071045,472.644843,-0.079929,-92.200000,2.207181,67.946110,145.554111,-0.764321,0.524241,0.375478
2223,proton,2416.557205,212.408919,0.572265,-92.000000,0.541162,89.508147,-91.851422,-0.032307,-0.999441,0.008584
2034,neutron,15.361632,34.115600,2.842579,-92.000000,0.836601,104.651533,-59.085899,0.497046,-0.830040,-0.252940
2224,proton,2428.071852,83.413402,0.839777,-92.000000,2.154559,90.431546,-90.378014,-0.006597,-0.999950,-0.007532
2137,gamma,0.105371,278.497716,-0.913773,-92.000000,1.100922,104.562021,-99.631981,-0.161944,-0.954232,-0.251428
2309,proton,1093.941771,100.420016,-1.361391,-92.000000,1.765560,85.020448,-89.716519,0.004929,-0.996214,0.086800
2225,proton,2429.208119,81.962814,-1.736116,-92.000000,-1.057818,89.843372,-87.087391,0.050813,-0.998704,0.002734
2138,gamma,0.549389,364.303092,-0.827890,-92.000000,-2.910546,106.586898,-72.593783,0.286696,-0.914501,-0.285469
2310,gamma,0.113490,0.531628,2.871928,-92.000000,-1.487490,81.615968,-62.765000,0.452750,-0.879635,0.145807
2036,proton,2368.431271,1213.304240,-2.235480,-92.000000,2.752890,95.377560,-88.160120,0.031965,-0.995085,-0.093718
2226,gamma,0.946354,103.572261,-1.530707,-92.000000,-0.764619,90.241982,-101.689612,-0.202608,-0.979251,-0.004223
2311,proton,2420.886223,86.302627,-1.497428,-92.000000,-1.057875,89.636554,-90.315141,-0.005500,-0.999965,0.006343
2139,proton,2430.098704,354.136666,-2.670411,-92.000000,-1.311648,90.347494,-90.117535,-0.002051,-0.999980,-0.006065
2227,proton,2416.134992,86.629071,2.937343,-92.000000,-2.601475,90.235333,-89.758727,0.004211,-0.999983,-0.004107
2312,proton,2425.621072,98.118122,-1.112668,-92.000000,-2.894605,90.891817,-91.289781,-0.022506,-0.999626,-0.015565
2228,gamma,0.187663,282.987417,-0.248868,-92.000000,2.636239,58.711138,-91.495532,-0.022303,-0.854269,0.519353
2313,gamma,1.929679,4.880936,-0.059549,-92.000000,-1.466072,115.940828,-113.351548,-0.356436,-0.825589,-0.437443
2039,gamma,0.083586,327.117674,-0.092045,-92.056841,3.000000,94.601813,-79.983573,0.173370,-0.981583,-0.080230
2229,neutron,0.002502,63.109375,0.495501,-92.000000,1.584557,80.472273,-73.911306,0.273302,-0.947580,0.165525
2230,proton,2249.493561,99.312428,-0.990070,-92.000000,0.103873,76.837091,-81.463953,0.144532,-0.962940,0.227721
2315,proton,2427.186841,1335.755155,0.160771,-92.000000,0.298086,90.416449,-91.593129,-0.027801,-0.999587,-0.007268
2040,neutron,53.135811,238.556869,-1.004750,-92.000000,2.674270,42.910499,-83.491577,0.077174,-0.676467,0.732418
2141,gamma,2.634604,378.774765,0.764143,-92.000000,-2.426812,101.315870,-117.739511,-0.456404,-0.867867,-0.196218
2231,neutron,515.169496,466.578145,-0.265515,-92.000000,1.404492,89.727822,-80.206843,0.170090,-0.985417,0.004750
2316,proton,2436.573732,710.626525,0.839790,-92.000000,-2.599103,90.489558,-91.118809,-0.019525,-0.999773,-0.008544
2142,gamma,0.319039,403.390940,1.191804,-92.000000,-1.036390,111.555747,-84.609918,0.087366,-0.925948,-0.367406
2232,proton,2437.803434,85.875052,-2.462355,-92.000000,-2.545778,91.132938,-89.752874,0.004312,-0.999795,-0.019772
2233,e+,16.512985,370.112566,-0.348724,-92.000000,-2.893849,99.706397,-50.911012,0.621500,-0.765056,-0.168599
2143,neutron,190.339328,132.936846,0.123587,-92.000000,1.909685,83.035243,-85.730937,0.073891,-0.989867,0.121259
2234,proton,519.960313,321.274148,1.506827,-92.000000,2.466257,57.803314,-100.702642,-0.157154,-0.831503,0.532827
2043,proton,2416.723363,88.004367,2.639408,-92.000000,1.307485,90.228034,-89.830654,0.002956,-0.999988,-0.003980
2044,proton,2426.171146,87.500501,-0.392895,-92.000000,-2.294822,90.056061,-89.547745,0.007893,-0.999968,-0.000978
2318,gamma,0.086719,323.003617,-2.398248,-92.000000,-0.522629,106.418277,-89.368510,0.010572,-0.959166,-0.282647
2144,pi+,367.499982,293.301658,-0.348361,-92.000000,0.094246,77.685222,-75.814850,0.239418,-0.947201,0.213282
2237,neutron,2.201054,470.181656,0.526343,-92.000000,-2.010775,100.109955,-59.792036,0.495328,-0.850786,-0.175538
2045,gamma,0.268648,303.261616,-0.072293,-92.000000,-2.456076,149.150942,-115.298447,-0.219127,-0.463600,-0.858521
2319,gamma,0.611559,149.214068,2.533889,-92.000000,-1.720445,117.869439,-45.026851,0.624800,-0.625386,-0.467458
2145,proton,2429.408055,124.231296,-1.250420,-92.000000,0.065239,90.028187,-89.750958,0.004347,-0.999990,-0.000492
2238,proton,2378.508603,99.643474,-1.264532,-92.000000,1.161095,87.600117,-88.522606,0.025760,-0.998791,0.041874
2320,e-,20.035512,109.099294,-0.649247,-92.000000,-0.073224,119.416924,-79.031685,0.165735,-0.855157,-0.491161
2146,neutron,12.329904,347.686905,1.010227,-92.000000,-1.452266,75.197795,-97.472067,-0.125727,-0.958604,0.255483
2239,gamma,0.452962,180.156053,1.959835,-92.000000,0.124162,77.904790,-81.599912,0.142842,-0.967311,0.209537
2047,proton,2398.840530,1145.625647,2.352691,-92.000000,-1.257581,91.450667,-90.191793,-0.003346,-0.999674,-0.025316
2147,proton,2211.356971,192.450432,2.397026,-92.000000,1.286883,83.229817,-105.094201,-0.258591,-0.958767,0.117887
2240,proton,2423.918752,80.537508,0.379435,-92.000000,-0.324695,90.336307,-88.979350,0.017812,-0.999824,-0.005870
2321,pi-,130.333323,219.709316,-0.305346,-92.000000,2.132416,56.641125,-126.000246,-0.490946,-0.675723,0.549881
2048,gamma,0.132940,169.006672,2.015136,-92.000000,-1.840404,98.990297,-45.856646,0.687900,-0.708784,-0.156267
2148,neutron,265.537727,278.625728,1.001358,-92.000000,2.477763,52.361400,-81.471549,0.117436,-0.783122,0.610679
2241,neutron,33.982181,240.248087,2.317763,-92.000000,1.158494,60.732387,-54.366776,0.508224,-0.709010,0.488889
2149,neutron,2.564247,179.283200,-2.560373,-92.000000,1.370247,99.572944,-108.395217,-0.311175,-0.935689,-0.166303
2242,gamma,0.198193,0.076472,1.991275,-92.000000,-2.145041,83.207770,-49.920555,0.639330,-0.759782,0.118269
2323,neutron,1.202083,20.992430,-0.851043,-92.000000,2.834780,83.511948,-69.711389,0.344528,-0.931951,0.112996
2050,proton,2422.773564,482.391374,-0.421090,-92.000000,0.306347,89.815003,-89.916922,0.001450,-0.999994,0.003229
2150,proton,2436.669354,1138.810804,1.399931,-92.000000,-2.405682,89.743842,-90.318437,-0.005558,-0.999975,0.004471
2243,gamma,4.139704,192.154845,-0.984641,-92.000000,2.150101,74.299411,-127.263299,-0.582888,-0.766167,0.270610
2324,neutron,1222.968402,111.095504,1.122585,-92.000000,1.674210,87.297251,-101.057147,-0.191575,-0.980345,0.047154
2051,proton,2430.756490,452.334576,0.783677,-92.000000,-1.579921,89.360961,-89.610315,0.006801,-0.999915,0.011153
2151,proton,2422.861845,91.155772,-1.785212,-92.000000,-1.800665,89.739609,-90.588993,-0.010280,-0.999937,0.004545
2052,neutron,692.683005,237.157105,-1.272989,-92.000000,-2.407991,110.255498,-120.475031,-0.475799,-0.808552,-0.346207
2245,proton,2420.066649,91.310842,0.461761,-92.000000,2.348944,92.333824,-90.523828,-0.009135,-0.999129,-0.040722
2152,proton,2348.433684,83.930752,1.112940,-92.000000,0.613556,92.469168,-86.817124,0.055472,-0.997530,-0.043082
2053,proton,2420.463384,83.620403,2.831430,-92.000000,2.616914,90.581927,-88.135067,0.032542,-0.999419,-0.010156
2246,gamma,0.315551,252.885985,-2.412499,-92.000000,1.340564,101.377563,-101.415335,-0.194030,-0.960955,-0.197273
2054,gamma,0.695694,0.898046,0.698091,-92.000000,0.858475,109.908479,-97.501398,-0.122748,-0.932191,-0.340519
2325,neutron,10.576030,19.825394,-2.950627,-92.000000,0.274361,66.911692,-87.533612,0.039586,-0.919049,0.392149
2247,proton,2431.764378,82.195552,1.399760,-92.000000,2.098941,90.107643,-89.850250,0.002614,-0.999995,-0.001879
2154,proton,2437.500278,571.294358,-0.034078,-92.000000,-2.221709,89.199552,-91.581584,-0.027598,-0.999521,0.013970
2055,proton,945.159771,181.488725,-0.473243,-92.000000,1.565830,82.448821,-91.319758,-0.022832,-0.991065,0.131412
2326,proton,2432.903513,239.004176,1.456036,-92.000000,2.639686,90.376766,-90.235708,-0.004114,-0.999970,-0.006576
2155,gamma,1.609382,471.294225,1.203249,-92.000000,0.274408,78.858655,-85.308337,0.080252,-0.977866,0.193230
2248,gamma,0.181188,133.293730,-0.665849,-92.200000,-0.026708,18.107247,157.905387,-0.287973,0.116902,0.950476
2156,proton,2432.004908,87.209123,1.492892,-92.000000,-2.760868,90.110080,-89.625120,0.006543,-0.999977,-0.001921
2056,neutron,3.349432,850.348927,-2.286429,-92.000000,-0.127990,60.814882,-88.482777,0.023116,-0.872743,0.487633
2327,gamma,0.194363,218.018748,0.723932,-92.000000,0.903993,61.741341,-85.846885,0.063791,-0.878506,0.473453
2057,neutron,0.001657,90.347111,2.814345,-92.000000,-1.535800,96.262253,-57.516011,0.533859,-0.838508,-0.109079
2158,proton,2398.289567,91.096984,-0.473223,-92.000000,-1.184511,94.320927,-85.556913,0.077249,-0.994161,-0.075343
2058,neutron,3.838498,133.910146,-0.745707,-92.000000,-0.270047,106.867230,-82.761291,0.120583,-0.949352,-0.290155
2159,neutron,0.855601,144.575767,1.847922,-92.000000,1.191119,131.996000,-78.629368,0.146524,-0.728604,-0.669079
2160,gamma,0.362946,0.601238,2.684244,-92.000000,1.504142,65.350255,-88.450497,0.024577,-0.908542,0.417070
2252,neutron,26.448523,249.358473,-2.492760,-92.000000,-1.431862,99.662034,-100.618960,-0.181663,-0.968932,-0.167836
2060,proton,2424.017897,737.626438,0.405510,-92.000000,1.684493,91.924602,-90.682497,-0.011905,-0.999365,-0.033584
2253,proton,2433.491940,982.825087,-2.490877,-92.000000,0.118353,87.795495,-89.108763,0.015543,-0.999139,0.038466
2161,proton,2395.582302,506.651244,0.911499,-92.000000,1.796266,90.267273,-91.648413,-0.028766,-0.999575,-0.004665
2061,neutron,2.739538,449.168814,2.093053,-92.000000,1.007051,88.344784,-67.654591,0.380031,-0.924523,0.028885
2162,proton,2420.359910,79.602393,-2.065295,-92.000000,-2.382794,86.646458,-91.172839,-0.020433,-0.998078,0.058497
2062,proton,2421.177043,80.779542,-0.389430,-92.000000,2.275231,90.571560,-90.237824,-0.004151,-0.999942,-0.009975
2255,gamma,0.104301,90.189244,-2.363277,-92.000000,0.699683,93.896842,-97.253092,-0.125961,-0.989705,-0.067960
2163,gamma,0.133661,447.947666,2.611995,-92.000000,0.415136,104.566141,-51.161340,0.606972,-0.753879,-0.251497
2063,gamma,0.279844,0.459481,-1.592930,-92.000000,-0.190305,60.451449,-109.347984,-0.288215,-0.820807,0.493161
2064,proton,2421.146732,87.749956,1.808154,-92.000000,1.547139,88.325027,-89.170949,0.014463,-0.999468,0.029230
2256,gamma,0.073990,260.738550,-0.791856,-92.000000,-1.417378,98.959545,-119.700584,-0.489422,-0.858028,-0.155737
2334,proton,738.767219,287.187008,2.725508,-92.000000,1.580629,77.439467,-89.516996,0.008228,-0.976032,0.217471
2065,gamma,2.285597,3.251216,1.149847,-92.200000,2.615889,70.807232,166.699399,-0.919085,0.217273,0.328747
2257,gamma,3.901117,596.893650,0.280334,-92.000000,1.843403,94.450907,-94.192632,-0.072889,-0.994316,-0.077605
2335,proton,2425.872264,83.219972,1.920823,-92.000000,2.797990,90.919831,-90.374671,-0.006538,-0.999850,-0.016053
2258,gamma,6.364410,1.986878,-1.824338,-92.000000,0.819160,100.501723,-79.253086,0.183348,-0.966004,-0.182265
2066,gamma,0.456507,102.757361,2.845202,-92.000000,0.946723,97.143863,-93.620896,-0.062664,-0.990256,-0.124361
2166,neutron,0.000006,285.568103,-2.704956,-92.200000,2.972231,75.462972,93.815050,-0.064406,0.965841,0.251006
2337,gamma,1.721321,150.560929,1.078853,-92.000000,-1.636768,128.735648,-98.932915,-0.121123,-0.770580,-0.625728
2259,proton,2418.707094,106.615434,1.271563,-92.000000,-1.483567,89.412346,-91.928279,-0.033647,-0.999381,0.010256
2067,proton,2421.605604,87.767868,-0.204549,-92.000000,2.055506,89.640371,-89.951235,0.000851,-0.999980,0.006277
2167,gamma,0.118087,205.820450,2.098134,-92.200000,0.079038,74.734293,151.324109,-0.846391,0.462923,0.263296
2169,proton,2427.336444,416.949157,-2.725852,-92.000000,-1.536080,89.606325,-91.187279,-0.020720,-0.999762,0.006871
2261,neutron,1.942462,4.695049,0.703152,-92.076595,-3.000000,20.858714,-28.812218,0.311985,-0.171602,0.934461
2069,proton,399.706669,192.310922,-0.196047,-92.000000,-0.421881,81.471086,-110.913159,-0.353005,-0.923792,0.148309
2070,gamma,0.092178,0.010642,-0.639770,-92.000000,0.733714,147.235429,-66.025090,0.219905,-0.494496,-0.840901
2339,nu_e,32.232176,552.823295,2.155678,-92.000000,0.096246,91.343039,-84.559378,0.094788,-0.995222,-0.023438
2071,gamma,0.129961,23.180429,-1.341645,-92.000000,1.311287,104.706625,-80.198751,0.164654,-0.953121,-0.253870
2172,proton,2368.978719,828.684611,-0.329247,-92.000000,0.154707,92.507071,-83.055647,0.120790,-0.991714,-0.043743
2072,proton,2423.787965,285.514743,-1.789180,-92.000000,2.002973,88.473102,-90.457549,-0.007983,-0.999613,0.026646
2340,neutron,6.936367,173.356899,-2.251865,-92.000000,0.649877,102.520012,-122.986449,-0.531494,-0.818853,-0.216781
2264,gamma,146.730323,136.311998,-0.802678,-92.000000,-1.598402,101.301474,-76.159095,0.234588,-0.952136,-0.195971
2341,proton,2373.667864,91.952399,-2.894189,-92.000000,2.772869,93.337735,-85.751458,0.073957,-0.995560,-0.058222
2073,gamma,0.130288,0.601594,1.429440,-92.000000,1.178221,104.995465,-97.333290,-0.123294,-0.958045,-0.258743
2342,gamma,0.707563,334.366909,2.550090,-92.000000,-2.452753,89.995131,-80.233637,0.169631,-0.985508,0.000085
2074,proton,25.081257,131.792245,0.439179,-92.000000,1.296597,111.764041,-65.612472,0.383474,-0.845852,-0.370785
2176,proton,2432.582802,89.906279,-1.800773,-92.000000,0.623123,90.842676,-93.643639,-0.063544,-0.997871,-0.014707
2343,neutron,2206.893617,0.000000,0.969140,-92.000000,-1.877388,84.675020,-87.022230,0.051724,-0.994340,0.092805
2075,gamma,7.620897,15.962308,-2.711527,-92.000000,2.733208,59.882290,-131.511872,-0.573298,-0.647725,0.501778
2177,proton,2414.215117,246.097975,-1.988581,-92.000000,0.298636,92.571707,-88.971770,0.017927,-0.998832,-0.044870
2344,pi+,1133.717142,109.279506,-0.608148,-92.000000,0.169406,96.224403,-93.202904,-0.055543,-0.992552,-0.108423
2076,neutron,7.790452,199.552097,-2.473588,-92.000000,-2.638122,122.442304,-110.103814,-0.290078,-0.792512,-0.536450
2267,neutron,0.011687,60.724507,1.493289,-92.000000,-2.930661,92.242122,-57.761808,0.533032,-0.845190,-0.039122
2346,neutron,0.194788,90.078347,1.563952,-92.000000,1.128039,129.500249,-116.898548,-0.349091,-0.688139,-0.636082
2180,gamma,4.004455,23.416211,-2.897302,-92.000000,-0.662221,133.790397,-95.820020,-0.073201,-0.718155,-0.692022
2077,proton,165.851940,658.064840,-2.141707,-92.000000,-2.787672,97.915695,-119.727811,-0.491155,-0.860117,-0.137716
2268,neutron,2.225552,351.017401,0.713766,-92.000000,1.574528,69.947890,-66.758597,0.370685,-0.863151,0.342875
2181,neutron,0.054251,0.101282,-0.437037,-92.200000,2.901559,99.081136,94.386700,-0.075529,0.984573,-0.157833
2080,proton,2434.255320,86.615205,1.171133,-92.000000,-1.588047,89.640859,-89.994949,0.000088,-0.999980,0.006268
2183,gamma,0.057950,472.888800,2.719256,-92.000000,-1.435238,97.220163,-135.903758,-0.712477,-0.690348,-0.125682
2271,proton,1091.804124,99.353285,1.308978,-92.000000,1.225635,100.938775,-79.329243,0.181801,-0.964852,-0.189760
2081,proton,849.821580,605.516613,0.331359,-92.000000,1.176656,77.524693,-82.120722,0.133850,-0.967171,0.216019
2349,gamma,0.892765,11.582027,2.860453,-92.000000,1.145154,73.444079,-70.652257,0.317566,-0.904409,0.284951
2082,proton,2436.809576,1093.815824,-1.876191,-92.000000,1.941063,89.713045,-90.163436,-0.002852,-0.999983,0.005008
2185,gamma,0.549131,0.549131,0.894134,-92.000000,0.640525,100.126123,-76.636858,0.227522,-0.957770,-0.175816
2083,gamma,1.932948,38.764592,-1.444691,-92.000000,2.002715,91.715903,-84.370902,0.098044,-0.994731,-0.029944
2274,proton,2421.704485,135.171885,2.739910,-92.000000,-0.544224,90.442616,-89.589726,0.007160,-0.999945,-0.007725
2352,gamma,0.111598,321.808055,1.674466,-92.000000,2.432839,64.694359,-57.071780,0.491425,-0.758808,0.427447
2186,gamma,4.073390,22.398075,2.272854,-92.000000,1.021006,108.994974,-39.464249,0.729983,-0.600987,-0.325485
2084,proton,2405.824008,306.451723,1.740269,-92.000000,-0.698336,91.750950,-89.227690,0.013473,-0.999442,-0.030555
2353,proton,2411.489246,85.611737,-2.643897,-92.000000,0.551928,90.276016,-92.731326,-0.047652,-0.998852,-0.004817
2276,proton,2267.098900,1018.351869,0.140818,-92.000000,-2.067869,84.579916,-97.096880,-0.122995,-0.987902,0.094457
2187,proton,2431.155674,448.270398,1.565430,-92.000000,0.013304,89.151048,-89.905222,0.001654,-0.999889,0.014816
2354,neutron,195.600871,8.104061,0.660970,-92.000000,0.610900,108.467852,-101.674762,-0.191935,-0.928879,-0.316773
2085,gamma,2.034858,138.446516,-0.776009,-92.000000,-1.242786,112.163005,-101.164899,-0.179327,-0.908587,-0.377243
2277,proton,2425.252913,93.932926,-2.220110,-92.000000,-2.754789,90.721695,-89.675179,0.005669,-0.999905,-0.012596
2188,pi+,413.458211,109.738833,0.625271,-92.000000,1.412601,99.302564,-62.321787,0.458396,-0.873924,-0.161648
2355,proton,2434.070528,933.813278,0.872690,-92.000000,-0.547825,88.978308,-89.494390,0.008823,-0.999802,0.017831
2278,proton,2420.853926,81.836757,0.973077,-92.000000,1.630634,89.664052,-90.102874,-0.001795,-0.999981,0.005863
2086,proton,591.109212,129.831742,0.106605,-92.000000,-0.934965,84.755416,-114.347941,-0.410551,-0.907245,0.091407
2356,gamma,2.601696,10.290418,1.985935,-92.000000,-1.954237,36.265923,-38.664439,0.461880,-0.369566,0.806280
2189,gamma,0.510999,580.521334,0.255939,-92.000000,-2.625520,109.184259,-107.773368,-0.288301,-0.899389,-0.328607
2087,proton,241.779801,531.758701,0.300382,-92.000000,-1.265448,114.446275,-75.183425,0.232800,-0.880080,-0.413840
2190,neutron,3.094026,385.668991,-2.156095,-92.000000,-1.241880,108.125595,-116.518049,-0.424324,-0.850391,-0.311101
2280,proton,2422.518028,130.450934,1.388310,-92.000000,-0.538399,89.360720,-89.182708,0.014263,-0.999836,0.011157
2089,gamma,0.087139,124.153046,0.715206,-92.000000,0.185112,95.826597,-82.808182,0.124545,-0.987007,-0.101518
2281,gamma,0.251350,0.251350,2.869035,-92.000000,-0.860864,50.668690,-53.897649,0.455765,-0.624957,0.633804
2358,proton,2424.977030,949.325116,1.776924,-92.000000,-1.035811,89.105264,-92.539186,-0.044297,-0.998896,0.015615
2090,anti_nu_mu,37.657650,0.294957,-2.324673,-92.000000,-0.780507,42.980934,-64.243654,0.296253,-0.614023,0.731581
2359,proton,2430.107198,281.492123,-0.583738,-92.000000,0.488269,90.907395,-90.326605,-0.005700,-0.999858,-0.015836
2091,proton,2317.505896,82.585819,2.937646,-92.000000,-0.652065,93.567073,-86.214002,0.065902,-0.995885,-0.062217
2283,proton,2407.460910,96.203154,-2.521663,-92.000000,-1.440517,88.474721,-87.301812,0.047058,-0.998537,0.026618
2360,gamma,0.510999,2.053696,-0.562383,-92.000000,-1.503746,128.078007,-92.096023,-0.028790,-0.786645,-0.616734
2284,proton,2423.487128,94.407179,1.631372,-92.000000,1.360435,95.510375,-91.130457,-0.019638,-0.995185,-0.096026
2195,gamma,3.320024,39.646239,1.545506,-92.000000,-2.372278,50.743092,-49.185024,0.506107,-0.586021,0.632799
2361,neutron,2.068835,0.607238,-2.537353,-92.000000,-0.996429,42.268721,-160.160865,-0.632689,-0.228270,0.739998
2093,proton,2440.326659,79.514742,-2.025106,-92.000000,0.741580,90.222373,-89.376974,0.010874,-0.999933,-0.003881
2196,proton,2423.753248,94.091443,-2.128601,-92.000000,-0.724626,90.374531,-89.872322,0.002228,-0.999976,-0.006537
2285,neutron,52.210508,299.704145,-2.622831,-92.000000,1.810372,83.562826,-108.076139,-0.308324,-0.944652,0.112114
2362,e+,33.059612,350.031492,0.699370,-92.000000,-1.353565,90.180187,-114.973262,-0.422193,-0.906500,-0.003145
2094,gamma,0.096038,222.519928,2.584806,-92.000000,1.836101,55.364714,-67.479325,0.315141,-0.760042,0.568351
2363,proton,2424.260662,110.630466,-0.898584,-92.000000,1.938057,90.813563,-91.779261,-0.031046,-0.999417,-0.014199
