EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2610,neutron,570.000000,0.070684,-2.097676,-92.000000,-2.274448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,569.769634,0.000000,2.634359,-92.000000,2.498809,89.312515,-86.040623,0.069044,-0.997541,0.011999
2612,neutron,569.534198,0.015858,0.571165,-92.000000,-0.611026,95.052843,-87.323851,0.046509,-0.995028,-0.088074
2613,neutron,569.996375,81.359068,-2.662485,-92.000000,1.408729,89.690373,-89.409853,0.010300,-0.999932,0.005404
2299,neutron,570.000000,0.000000,-0.601369,-92.000000,0.207399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,gamma,0.890481,0.714857,1.934653,-92.000000,-2.530017,85.006190,-58.584243,0.519266,-0.850168,0.087048
2455,neutron,569.985544,81.760629,2.723296,-92.000000,0.328598,88.351558,-90.908215,-0.015844,-0.999461,0.028767
2457,proton,343.358129,319.047353,0.677434,-92.000000,2.253727,94.292989,-78.298302,0.202247,-0.976469,-0.074857
2458,proton,450.166160,135.130565,-0.500365,-92.000000,-0.019535,107.293118,-83.712279,0.104571,-0.949053,-0.297260
2459,neutron,569.714607,22.530435,-0.772225,-92.000000,-1.340697,88.807185,-95.796002,-0.100965,-0.994672,0.020817
2460,neutron,570.000000,0.123654,-2.581780,-92.000000,1.112986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,570.000000,0.000000,2.028589,-92.000000,1.515717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,570.000000,0.000000,1.857324,-92.000000,0.220537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,570.000000,154.113872,-1.829357,-92.000000,-2.296874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,569.805343,0.000000,-0.572313,-92.000000,-0.979351,86.315678,-90.264266,-0.004603,-0.997923,0.064259
2464,neutron,570.000000,0.049978,-0.818432,-92.000000,-2.045332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,neutron,76.440711,0.365623,-0.598701,-92.000000,-0.293679,69.219592,-100.367229,-0.168250,-0.919684,0.354787
2466,neutron,570.000000,0.000000,2.182450,-92.000000,1.016885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,570.000000,0.000000,2.210553,-92.000000,-1.675166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,570.000000,0.000000,-2.969092,-92.000000,1.564994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,570.000000,116.841282,1.272801,-92.000000,2.500994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,570.000000,0.000000,-2.397709,-92.000000,0.001282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,570.000000,0.078827,-2.542013,-92.000000,-2.336948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,569.570515,147.628480,-1.593712,-92.000000,2.632473,94.195064,-93.542268,-0.061619,-0.995415,-0.073152
2618,neutron,570.000000,0.000000,-2.555213,-92.000000,2.312569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,0.051248,77.350651,-1.037957,-92.000000,0.838005,128.679704,-135.772168,-0.559393,-0.544515,-0.624966
2620,neutron,570.000000,1.714082,-1.332953,-92.000000,1.088491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,570.000000,2.125809,2.127995,-92.000000,1.665802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,gamma,0.120497,1.270300,0.116881,-92.000000,-0.680467,77.699013,-68.524418,0.357700,-0.909209,0.213047
2621,neutron,16.105679,14.727449,0.037685,-92.000000,0.433966,76.954284,-98.674990,-0.146936,-0.963045,0.225728
2622,neutron,570.000000,0.000000,-2.535651,-92.000000,1.222141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,4.371783,3.921737,-0.248588,-92.000000,2.131076,39.598814,-61.247347,0.306612,-0.558818,0.770526
2706,neutron,520.911790,0.000000,-0.822665,-92.000000,-1.561162,97.724948,-83.543945,0.111421,-0.984641,-0.134418
2707,neutron,558.431276,73.679729,1.241009,-92.000000,-1.774467,91.598658,-95.986109,-0.104247,-0.994160,-0.027898
2708,neutron,569.546503,127.094244,2.417881,-92.000000,1.458735,95.624483,-89.580631,0.007284,-0.995159,-0.098008
2474,gamma,0.544932,11.185244,1.771588,-92.000000,0.601567,66.661344,-68.901112,0.330525,-0.856625,0.396165
2475,neutron,570.000000,0.000000,0.042280,-92.000000,-1.040997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,gamma,4.172933,168.502479,1.294769,-92.000000,-2.083340,81.504210,-71.299140,0.317109,-0.936812,0.147737
2529,neutron,564.395230,0.000000,-2.962713,-92.000000,1.597429,94.810602,-91.309357,-0.022770,-0.996217,-0.083862
2530,neutron,528.867545,0.000000,1.110654,-92.000000,2.108933,84.794443,-102.537704,-0.216187,-0.972127,0.090729
2531,neutron,569.939461,0.000000,-2.635000,-92.000000,1.647527,92.002057,-90.483291,-0.008430,-0.999354,-0.034935
2710,gamma,0.293873,0.293873,2.093706,-92.000000,-2.239971,136.579161,-119.748890,-0.341064,-0.596765,-0.726325
2711,neutron,570.000000,0.000000,0.271107,-92.000000,1.983366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,570.000000,55.873468,-0.440926,-92.000000,1.680710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,569.805906,9.169504,1.703353,-92.000000,2.553678,87.658448,-92.850644,-0.049691,-0.997929,0.040856
2713,gamma,0.105990,0.110269,-0.808046,-92.000000,-0.740863,55.602042,-89.231322,0.011070,-0.825059,0.564938
2714,neutron,551.815394,0.000000,0.675260,-92.000000,2.087204,88.788738,-98.162779,-0.141954,-0.989647,0.021139
2715,neutron,0.867255,0.593640,1.657407,-92.000000,1.557195,101.661029,-91.039806,-0.017772,-0.979199,-0.202121
2534,proton,524.225567,118.660736,-0.925936,-92.000000,1.218327,89.901201,-90.192985,-0.003368,-0.999993,0.001724
2535,neutron,570.000000,0.000000,-0.149303,-92.000000,-1.537799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,568.839510,8.096087,-1.529380,-92.000000,2.386090,89.683401,-94.717818,-0.082247,-0.996597,0.005526
2478,neutron,570.000000,306.339535,2.104834,-92.000000,-0.085086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,570.000000,18.748670,1.639235,-92.000000,-0.263858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,440.592430,0.000000,2.982144,-92.000000,-2.771650,101.674133,-87.972557,0.034646,-0.978701,-0.202345
2718,gamma,2.116024,4.364205,1.136532,-92.000000,-0.376813,79.231300,-87.413836,0.044327,-0.981389,0.186845
2719,neutron,570.000000,0.000000,0.196161,-92.000000,-2.291063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,4.661924,0.899652,-2.766051,-92.000000,0.387183,38.645124,-103.799581,-0.148958,-0.606469,0.781029
2721,neutron,569.973119,0.000000,2.279490,-92.000000,-0.580903,89.437080,-91.251578,-0.021841,-0.999713,0.009825
2722,neutron,570.000000,0.000000,-2.945600,-92.000000,-2.158405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,570.000000,0.000000,1.225010,-92.000000,-0.369394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,570.000000,28.408645,-1.920726,-92.000000,-0.124884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,e-,18.958285,23.285032,2.375251,-92.000000,-0.463169,109.571712,-74.343773,0.254273,-0.907265,-0.334986
2484,gamma,0.182584,0.098856,2.099449,-92.000000,-0.507745,106.124491,-67.389632,0.369338,-0.886825,-0.277725
2486,neutron,570.000000,0.000000,-2.925352,-92.000000,0.488795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,gamma,0.202466,1.891134,0.560420,-92.000000,1.483719,90.931995,-64.978424,0.422904,-0.906029,-0.016266
2727,neutron,569.911507,0.298986,0.774423,-92.000000,-1.013180,93.111592,-88.753211,0.021727,-0.998289,-0.054281
2487,gamma,2.052490,1.352756,-2.652109,-92.000000,-0.155290,123.041034,-94.033341,-0.058962,-0.836204,-0.545240
2729,neutron,570.000000,0.000000,-2.326688,-92.000000,-2.379056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,neutron,133.024410,0.293213,-1.645295,-92.000000,2.550105,96.870546,-75.903094,0.241814,-0.962920,-0.119626
2731,gamma,0.145627,0.287319,-2.346052,-92.000000,-2.046054,77.051382,-101.951254,-0.201814,-0.953447,0.224077
2540,neutron,0.014299,0.005016,2.774297,-92.000000,-2.485249,84.312400,-85.088344,0.085198,-0.991423,0.099104
2541,neutron,569.830472,0.394977,1.498726,-92.000000,-1.504861,93.372532,-89.286996,0.012422,-0.998191,-0.058828
2733,neutron,110.386721,42.694746,2.932545,-92.000000,-1.127168,86.432256,-47.173367,0.678465,-0.731993,0.062229
2734,neutron,570.000000,0.000000,2.344109,-92.000000,1.097281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,569.864560,1.679101,1.821694,-92.000000,1.228792,87.324587,-88.471746,0.026641,-0.998555,0.046678
2627,neutron,570.000000,0.000000,-1.191354,-92.000000,-2.379131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,402.782757,13.390746,2.741618,-92.000000,1.228972,104.145000,-69.921755,0.332894,-0.910748,-0.244377
2737,neutron,60.067575,5.855735,-1.217620,-92.000000,2.547016,50.434487,-70.104814,0.262337,-0.724887,0.636960
2740,neutron,570.000000,0.000000,0.608222,-92.000000,2.985998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,569.689077,25.631672,0.673391,-92.000000,1.908744,94.229430,-88.020203,0.034453,-0.996681,-0.073750
2490,gamma,0.375957,0.620736,-2.754978,-92.000000,-2.423280,138.715062,-140.082667,-0.506051,-0.423384,-0.751438
2491,gamma,2.830118,6.229955,2.075948,-92.000000,2.224008,54.520242,-64.962059,0.344635,-0.737797,0.580415
2492,gamma,0.283136,0.958314,-0.444998,-92.000000,-2.234865,83.082971,-58.327451,0.521242,-0.844868,0.120432
2493,neutron,570.000000,0.000000,-0.573349,-92.000000,2.696683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,0.080379,38.837708,0.971746,-92.000000,1.810925,89.338649,-111.234914,-0.362169,-0.932041,0.011542
2744,neutron,570.000000,0.051058,-2.245597,-92.000000,-1.860893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,570.000000,0.397160,-0.135169,-92.000000,0.628822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,569.763277,0.000000,0.592301,-92.000000,-2.379605,85.364085,-94.103615,-0.071326,-0.994173,0.080824
2746,neutron,55.294655,45.119752,2.062358,-92.000000,-0.890490,121.780227,-94.248280,-0.062972,-0.847739,-0.526662
2747,neutron,548.105683,0.075219,-1.807697,-92.000000,-0.955934,110.658841,-95.096475,-0.083121,-0.931998,-0.352803
2630,neutron,569.834391,158.833041,-0.324816,-92.000000,1.903816,93.406828,-90.022721,-0.000396,-0.998233,-0.059425
2544,neutron,564.315052,155.478970,-2.270819,-92.000000,0.283719,93.213025,-83.605409,0.111200,-0.992216,-0.056048
2631,neutron,570.000000,24.744874,2.030626,-92.000000,-0.824882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,proton,449.069989,151.335376,-2.155717,-92.000000,0.218357,71.947654,-104.469426,-0.237564,-0.920616,0.309886
2497,gamma,0.106288,0.106288,-1.295498,-92.000000,-0.908925,96.699763,-74.617399,0.263452,-0.957592,-0.116667
2498,neutron,569.929704,0.000000,-2.475100,-92.000000,1.789209,87.148275,-90.695813,-0.012129,-0.998688,0.049751
2499,gamma,0.270878,0.270878,-0.705465,-92.000000,-0.721598,104.403884,-68.736523,0.351258,-0.902629,-0.248756
2800,neutron,569.893431,11.737864,-0.289968,-92.000000,0.412710,92.007138,-91.854887,-0.032348,-0.998863,-0.035024
2748,gamma,82.853997,221.385027,2.152373,-92.000000,-2.732633,93.226575,-39.405449,0.771448,-0.633798,-0.056285
2802,neutron,569.851246,0.000000,-2.596270,-92.000000,0.497898,92.121131,-93.707504,-0.064619,-0.997223,-0.037012
2546,neutron,0.000417,1.773467,2.701399,-92.000000,0.268397,98.558633,-64.942815,0.418806,-0.895798,-0.148821
2548,gamma,0.156030,0.199740,1.782722,-92.000000,-0.577999,75.901402,-94.214164,-0.071271,-0.967256,0.243591
2549,neutron,441.438119,0.000000,2.755524,-92.000000,-1.773558,74.369876,-77.292789,0.211835,-0.939434,0.269426
2803,proton,445.370584,136.021221,1.976113,-92.000000,-1.487045,92.360142,-101.237001,-0.194703,-0.979997,-0.041181
2804,neutron,2.942183,0.345548,-1.771387,-92.000000,-1.925209,84.474850,-79.073947,0.188661,-0.977311,0.096283
2806,neutron,3.172097,0.621102,-2.436185,-92.000000,-2.870938,98.699329,-99.646222,-0.165636,-0.974519,-0.151249
2807,neutron,570.000000,0.000000,2.371881,-92.000000,1.512813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,357.840551,0.000000,-0.132464,-92.000000,2.419579,87.224330,-122.556249,-0.537496,-0.841875,0.048426
2809,gamma,0.536477,289.545734,-2.976433,-92.000000,1.193538,49.947146,-126.269963,-0.452834,-0.617136,0.643494
2810,gamma,0.274714,1.028195,-0.082163,-92.000000,0.520689,90.654936,-123.762396,-0.555714,-0.831295,-0.011431
2634,neutron,570.000000,322.260767,-0.123708,-92.000000,0.755912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,gamma,5.880862,5.935579,-1.111833,-92.000000,-0.588215,67.828245,-60.256089,0.459439,-0.804050,0.377384
2635,neutron,570.000000,0.000000,0.860569,-92.000000,-2.734465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,570.000000,0.000000,2.325935,-92.000000,0.431143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,427.398296,0.000000,1.181388,-92.000000,2.641712,73.622981,-114.824208,-0.402802,-0.870776,0.281957
2813,neutron,570.000000,1.029768,-1.862091,-92.000000,-0.486624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,570.000000,0.000000,0.365217,-92.000000,2.034620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,gamma,0.507653,0.507653,1.877148,-92.000000,0.083155,54.340278,-49.069320,0.532301,-0.613841,0.582970
2752,neutron,570.000000,289.413024,0.849244,-92.000000,-2.466831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,570.000000,59.509671,0.626282,-92.000000,0.749928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,192.046097,0.134067,-1.052526,-92.000000,-0.234681,73.209373,-124.067737,-0.536291,-0.793060,0.288875
2815,neutron,570.000000,244.818722,-1.262348,-92.000000,0.302414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,gamma,0.510999,10.430672,-0.090265,-92.000000,0.419427,73.034178,-56.667118,0.525587,-0.799131,0.291801
2641,gamma,1.124632,18.919017,0.965358,-92.000000,-2.733904,108.336251,-40.712351,0.719508,-0.619144,-0.314593
2816,proton,351.175031,182.396161,-1.407093,-92.000000,1.574223,71.614621,-81.147822,0.146031,-0.937653,0.315407
2754,gamma,0.119873,15.685703,2.591864,-92.000000,-2.120333,108.892079,-68.544520,0.346074,-0.880565,-0.323787
2644,neutron,570.000000,2.304771,1.547396,-92.000000,-1.010734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,22.025328,49.066687,-0.948814,-92.000000,1.409201,107.429251,-137.662361,-0.705251,-0.642576,-0.299528
2555,neutron,267.845593,0.000000,-2.264584,-92.000000,-0.357203,115.984984,-91.593381,-0.024995,-0.898561,-0.438136
2556,neutron,569.968072,0.000000,-2.954511,-92.000000,-1.841423,91.237691,-89.160311,0.014651,-0.999659,-0.021600
2557,neutron,174.617394,84.616550,0.563110,-92.000000,0.963784,85.011799,-82.229010,0.134702,-0.987064,0.086951
2558,neutron,570.000000,82.909704,2.390033,-92.000000,-2.429279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,570.000000,42.229605,-1.029454,-92.000000,-1.223052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,0.089092,102.940242,1.859314,-92.000000,-0.549391,124.122893,-80.169023,0.141347,-0.815680,-0.560970
2646,neutron,547.503609,0.171124,1.460962,-92.000000,1.069678,90.753752,-97.613196,-0.132473,-0.991099,-0.013155
2647,neutron,570.000000,0.000000,-2.978594,-92.000000,-1.099019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.098979,8.791672,-1.567025,-92.000000,-0.764548,113.157037,-64.985937,0.388773,-0.833192,-0.393253
2649,gamma,0.598929,0.906723,-2.514118,-92.000000,-0.800625,81.142722,-102.642869,-0.216263,-0.964117,0.153974
2759,neutron,570.000000,0.072695,-1.924846,-92.000000,1.670993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,570.000000,0.000000,0.808770,-92.000000,1.222496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,569.727496,40.020505,0.662196,-92.000000,2.026027,89.355756,-92.852850,-0.049768,-0.998698,0.011244
2762,neutron,569.941280,0.192987,-0.239237,-92.000000,-0.687935,92.622295,-89.433758,0.009872,-0.998904,-0.045752
2763,neutron,570.000000,0.000000,0.861590,-92.000000,2.656680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,570.000000,0.000000,-1.074533,-92.000000,-1.182123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,570.000000,51.610014,0.938750,-92.000000,1.293663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,569.904024,258.541074,0.237707,-92.000000,2.983286,88.481220,-87.897698,0.036671,-0.998976,0.026505
2766,neutron,570.000000,358.959084,2.727434,-92.000000,0.016393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,569.796565,0.000000,-2.709583,-92.000000,-0.577768,86.907275,-87.832227,0.037771,-0.997829,0.053952
2768,neutron,569.977577,0.000000,1.833234,-92.000000,2.596424,91.331480,-91.036014,-0.018076,-0.999567,-0.023237
2819,neutron,244.122423,203.817992,-1.363933,-92.000000,-1.639171,117.987735,-113.096168,-0.346398,-0.812270,-0.469283
2770,neutron,570.000000,0.000000,1.164107,-92.000000,0.964429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,570.000000,0.000000,-1.899275,-92.000000,2.242659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,570.000000,0.000000,-1.840756,-92.000000,2.397841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.087605,0.087605,-0.071122,-92.000000,2.240329,92.895875,-126.503339,-0.594110,-0.802796,-0.050521
2653,neutron,7.465423,220.218385,-0.944683,-92.000000,0.284591,86.822505,-108.075027,-0.309785,-0.949190,0.055429
2773,gamma,0.962694,3.293766,1.192447,-92.000000,-2.482902,133.363778,-105.506390,-0.194363,-0.700546,-0.686628
2656,neutron,570.000000,0.000000,-1.064001,-92.000000,2.541204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,5.678531,14.819471,1.234310,-92.000000,-0.532906,97.918499,-91.489158,-0.025740,-0.990131,-0.137764
2822,neutron,337.240687,64.259445,1.323783,-92.000000,1.280701,70.631918,-55.693628,0.531721,-0.779288,0.331636
2659,gamma,5.616023,5.436024,-2.608448,-92.000000,1.899525,87.595459,-87.871684,0.037105,-0.998430,0.041955
2660,neutron,570.000000,0.000000,2.535529,-92.000000,-2.345348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,570.000000,0.000000,2.673334,-92.000000,0.814314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,151.476494,2.834068,0.926982,-92.000000,-1.647142,129.911089,-43.711600,0.554438,-0.530047,-0.641598
2824,neutron,186.083767,24.082533,0.347545,-92.000000,0.698180,99.599877,-59.006675,0.507727,-0.845223,-0.166767
2825,neutron,264.392686,0.128222,0.608035,-92.000000,2.573439,96.775667,-94.770688,-0.082587,-0.989575,-0.117982
2826,neutron,570.000000,2.614783,1.121540,-92.000000,-2.745561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,48.153968,0.601568,2.048618,-92.000000,1.538530,86.590163,-104.660118,-0.252637,-0.965731,0.059478
2776,neutron,570.000000,0.000000,0.837721,-92.000000,-0.158986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,168.873850,1.763046,1.417798,-92.000000,1.021867,61.814926,-87.434584,0.039453,-0.880543,0.472321
2827,pi+,110.486737,140.793682,-2.076538,-92.000000,-1.602425,105.594616,-116.488027,-0.429592,-0.862080,-0.268829
2828,neutron,570.000000,0.000000,-0.420394,-92.000000,2.999225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,gamma,0.554128,9.488163,1.066359,-92.000000,1.967832,62.783895,-94.260513,-0.066067,-0.886830,0.457348
2564,neutron,570.000000,6.789429,-0.115777,-92.000000,-0.648133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,proton,175.484061,175.484061,-2.071174,-92.000000,-0.191718,131.358470,-79.261509,0.139855,-0.737446,-0.660768
2566,neutron,570.000000,0.000000,-2.054520,-92.000000,-1.666981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,gamma,0.314617,9.268400,-2.494796,-92.000000,2.865485,33.766526,-95.692903,-0.055134,-0.553069,0.831309
2567,neutron,569.319103,282.774585,2.016216,-92.000000,-0.965024,86.288153,-95.836238,-0.101472,-0.992730,0.064739
2568,neutron,569.554964,21.381631,2.557013,-92.000000,1.455948,89.359056,-95.550345,-0.096714,-0.995249,0.011186
2569,gamma,0.215330,132.560635,0.172726,-92.000000,0.931013,56.494297,-60.304926,0.413066,-0.724327,0.552020
2570,neutron,570.000000,0.000000,0.662621,-92.000000,-0.127444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,570.000000,187.654885,0.064863,-92.000000,2.041742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,523.832396,0.307863,0.411052,-92.000000,-2.938418,99.685052,-73.174469,0.285333,-0.943548,-0.168232
2576,neutron,101.695129,200.552515,2.733286,-92.000000,-2.895297,127.058694,-81.635101,0.116093,-0.789529,-0.602633
2577,neutron,570.000000,12.651465,-1.239660,-92.000000,-1.516718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,gamma,0.118661,0.118661,-2.407843,-92.000000,1.357026,88.304134,-86.624501,0.058854,-0.997828,0.029594
2832,neutron,569.540434,247.078171,-2.186580,-92.000000,-2.634609,84.826542,-87.657645,0.040704,-0.995094,0.090171
2665,neutron,569.143603,0.000000,-0.248145,-92.000000,2.439114,82.253046,-90.354369,-0.006128,-0.990854,0.134798
2578,gamma,0.252912,0.458658,-1.096081,-92.000000,-0.870901,95.451726,-120.403624,-0.503799,-0.858580,-0.095007
2666,neutron,399.349752,47.186054,1.902055,-92.000000,-1.004299,123.680417,-88.861642,0.016532,-0.831979,-0.554560
2833,neutron,1.975730,0.834250,-2.875915,-92.000000,2.308274,73.997290,-95.452876,-0.091345,-0.956899,0.275683
2667,neutron,7.719364,20.480596,1.447379,-92.000000,0.626298,49.670295,-52.752202,0.461412,-0.606836,0.647185
2778,neutron,570.000000,244.599452,1.293088,-92.000000,1.155481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,570.000000,0.000000,-1.964134,-92.000000,-0.104160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,570.000000,0.299953,0.584784,-92.000000,2.298560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,gamma,0.124203,0.473851,-1.571412,-92.000000,-2.588785,95.252965,-131.853004,-0.664420,-0.741731,-0.091553
2780,neutron,570.000000,0.000000,-2.281339,-92.000000,1.607469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,569.788108,0.000000,0.819337,-92.000000,1.368025,87.312049,-92.404520,-0.041908,-0.998020,0.046896
2834,gamma,2.128410,1.955274,-2.561983,-92.000000,2.149971,79.904512,-135.264466,-0.699365,-0.692938,0.175289
2781,neutron,569.886329,4.317417,-1.723910,-92.000000,-0.299473,91.263005,-92.319306,-0.040459,-0.998938,-0.022042
2835,neutron,570.000000,181.832345,-0.724585,-92.000000,1.380718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,570.000000,0.000000,0.377495,-92.000000,2.313130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,gamma,0.098606,56.559435,-1.252661,-92.000000,-0.295408,108.079017,-104.209280,-0.233346,-0.921546,-0.310328
2837,gamma,0.341180,0.341180,1.494890,-92.000000,-0.545353,113.987104,-61.917359,0.430090,-0.806074,-0.406531
2838,neutron,56.838380,0.208095,-2.912295,-92.000000,-2.795754,80.760878,-105.916266,-0.270675,-0.949188,0.160555
2839,neutron,6.492697,0.936657,-2.965049,-92.000000,-0.657065,76.813025,-145.433095,-0.801750,-0.552407,0.228130
2669,neutron,0.014166,22.598999,-0.273445,-92.000000,-1.684431,70.077752,-91.337437,-0.021944,-0.939900,0.340745
2782,neutron,84.280979,58.507959,2.423297,-92.000000,-2.643118,128.580417,-99.567436,-0.129931,-0.770860,-0.623612
2670,gamma,0.121538,6.746486,-0.558075,-92.000000,-0.627214,25.074469,-51.402613,0.264382,-0.331217,0.905758
2840,proton,350.501592,173.795564,-2.788703,-92.000000,-0.386675,69.475337,-87.167465,0.046280,-0.935377,0.350611
2785,neutron,0.000001,136.463532,-2.574886,-92.000000,-0.456093,105.656816,-99.271668,-0.155138,-0.950316,-0.269875
2586,neutron,570.000000,0.000000,-0.860667,-92.000000,1.330049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,gamma,0.700603,5.017505,-2.610136,-92.000000,0.856135,113.159333,-110.237475,-0.318037,-0.862656,-0.393289
2786,gamma,0.080028,3.313976,1.736266,-92.000000,1.900646,84.437942,-83.430210,0.113875,-0.988756,0.096924
2587,neutron,2.729799,0.810300,-0.995723,-92.000000,-0.591132,72.709926,-87.970959,0.033806,-0.954214,0.297209
2842,neutron,4.789460,167.644100,1.145286,-92.000000,0.257891,83.305371,-53.527490,0.590384,-0.798659,0.116578
2843,neutron,570.000000,0.043269,2.388848,-92.000000,0.959128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,570.000000,0.163182,-1.969770,-92.000000,2.309079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,570.000000,219.285509,1.276193,-92.000000,1.240305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,7.898253,46.760933,0.253807,-92.000000,-1.783318,92.343626,-117.845246,-0.466694,-0.883473,-0.040893
2673,neutron,569.903299,25.549515,0.258121,-92.000000,-1.133303,92.289717,-92.488461,-0.043384,-0.998259,-0.039952
2787,proton,178.841385,178.841385,0.467980,-92.000000,-0.505507,112.025641,-74.414754,0.249063,-0.892931,-0.375021
2674,neutron,4.362144,0.237348,-2.152860,-92.000000,1.496384,34.978576,-52.994624,0.345046,-0.457801,0.819366
2675,neutron,570.000000,0.000000,-1.834996,-92.000000,-2.521653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,gamma,1.937695,12.577251,-2.616408,-92.000000,-2.495023,142.643279,-111.450689,-0.221898,-0.564746,-0.794873
2788,neutron,570.000000,0.000000,-1.725823,-92.000000,-2.001623,90.000000,-90.000000,0.000000,-1.000000,0.000000
