EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2746,proton,701.096950,108.035406,-2.200688,-92.000000,-0.523036,89.600949,-89.832549,0.002922,-0.999971,0.006965
2479,proton,697.752852,107.194127,0.252868,-92.000000,-1.426209,89.940318,-90.132270,-0.002309,-0.999997,0.001042
2680,gamma,0.125581,0.030394,-1.967544,-92.200000,-1.663660,95.289363,169.329425,-0.978523,0.184374,-0.092186
2583,proton,700.594028,101.280025,-2.295804,-92.000000,0.889780,90.059862,-89.922496,0.001353,-0.999999,-0.001045
2747,proton,698.144056,204.782472,-1.686550,-92.000000,-2.290524,89.550000,-90.216474,-0.003778,-0.999962,0.007854
2480,proton,696.896923,104.335087,0.390068,-92.000000,0.541676,89.040966,-90.165733,-0.002892,-0.999856,0.016738
2584,proton,701.740146,105.605999,-0.730685,-92.000000,2.357140,89.908985,-89.800674,0.003479,-0.999993,0.001589
2586,proton,696.982178,108.409575,1.172845,-92.000000,-1.561131,89.634487,-89.175886,0.014383,-0.999876,0.006379
2682,proton,699.343692,287.314960,2.038542,-92.000000,-1.702931,89.909982,-90.005336,-0.000093,-0.999999,0.001571
2587,proton,698.218598,293.316879,0.434578,-92.000000,-0.648044,90.690687,-90.459291,-0.008015,-0.999895,-0.012054
2752,proton,695.140332,138.922863,2.328507,-92.000000,-2.454060,90.046750,-90.067047,-0.001170,-0.999999,-0.000816
2589,proton,696.011349,107.198977,0.996699,-92.000000,2.088052,89.702356,-90.388050,-0.006773,-0.999964,0.005195
2485,proton,699.957422,102.621357,-0.161894,-92.000000,-1.680177,89.752489,-89.818270,0.003172,-0.999986,0.004320
2685,proton,698.904300,206.530661,-1.001888,-92.000000,-1.928036,89.598460,-90.381195,-0.006653,-0.999953,0.007008
2753,proton,698.368435,462.717463,2.569010,-92.000000,-2.524785,90.519630,-88.776781,0.021347,-0.999731,-0.009069
2486,proton,700.484481,103.369079,2.921089,-92.000000,2.308811,89.590238,-88.834273,0.020344,-0.999767,0.007152
2686,proton,698.996395,109.978886,-0.179379,-92.000000,-2.116386,89.584332,-89.512625,0.008506,-0.999938,0.007255
2487,proton,698.103314,103.555602,0.075421,-92.000000,-2.603660,90.410314,-90.079969,-0.001396,-0.999973,-0.007161
2591,proton,696.643305,275.934113,-0.925682,-92.000000,0.573489,90.463257,-90.746195,-0.013023,-0.999883,-0.008085
2687,proton,698.448380,572.652358,1.880947,-92.000000,1.439889,90.987078,-89.465308,0.009331,-0.999808,-0.017227
2755,proton,696.843236,113.005360,-0.873680,-92.000000,1.557892,89.156574,-89.421240,0.010100,-0.999841,0.014720
2688,neutron,195.871626,3.094935,0.413428,-92.000000,2.575506,87.053947,-84.976062,0.087456,-0.994842,0.051396
2757,proton,698.148505,108.598060,1.800536,-92.000000,-2.472229,90.254514,-90.078483,-0.001370,-0.999989,-0.004442
2689,proton,696.629604,144.006375,1.279863,-92.000000,0.626856,89.867815,-89.608575,0.006832,-0.999974,0.002307
2758,proton,699.312568,104.645007,-0.398947,-92.000000,1.253727,90.993763,-89.310697,0.012029,-0.999777,-0.017344
2760,proton,698.531836,140.858310,-1.600941,-92.000000,1.305609,90.101661,-90.230605,-0.004025,-0.999990,-0.001774
2492,proton,695.277109,108.843343,0.385126,-92.000000,1.273778,88.946168,-89.647566,0.006150,-0.999812,0.018392
2595,proton,698.404949,109.100714,0.062899,-92.000000,0.193137,90.251381,-89.625399,0.006538,-0.999969,-0.004387
2596,proton,701.138069,113.229445,0.007728,-92.000000,0.082350,89.590521,-89.759302,0.004201,-0.999966,0.007147
2692,proton,698.237935,262.941470,0.239084,-92.000000,2.520356,89.025698,-89.372408,0.010952,-0.999795,0.017004
2493,proton,699.173532,385.434456,1.530726,-92.000000,0.769710,89.639123,-90.317361,-0.005539,-0.999965,0.006298
2599,proton,698.051527,105.364959,0.370212,-92.000000,1.511542,88.448815,-90.559251,-0.009757,-0.999586,0.027070
2695,proton,699.683124,128.115232,-0.725854,-92.000000,2.287921,89.913629,-90.770202,-0.013442,-0.999909,0.001507
2495,proton,659.158332,111.895087,-0.766956,-92.000000,-0.703086,85.920084,-99.224954,-0.159905,-0.984565,0.071148
2696,proton,697.518629,104.127356,2.570096,-92.000000,2.586603,89.127955,-89.961864,0.000666,-0.999884,0.015219
2764,proton,700.802158,105.838286,2.119142,-92.000000,0.724061,90.183793,-89.980107,0.000347,-0.999995,-0.003208
2496,proton,700.148235,103.562998,0.606819,-92.000000,-0.991503,90.908638,-92.073366,-0.036175,-0.999220,-0.015858
2801,neutron,442.637753,283.602680,-0.133072,-92.000000,-2.563865,91.696993,-90.832152,-0.014517,-0.999456,-0.029614
2765,proton,698.441284,375.922830,-0.524707,-92.000000,-1.902092,90.514288,-90.155749,-0.002718,-0.999956,-0.008976
2698,proton,154.493142,162.845985,-0.781015,-92.000000,-0.163813,95.585516,-99.355544,-0.161789,-0.982014,-0.097331
2803,proton,697.181574,249.256064,-0.798888,-92.000000,-1.520875,89.786152,-90.080421,-0.001404,-0.999992,0.003732
2804,proton,698.879542,110.800286,-0.690317,-92.000000,-1.046517,90.189655,-89.738932,0.004556,-0.999984,-0.003310
2767,proton,697.875616,244.474116,0.381532,-92.000000,-0.872305,89.684496,-90.028499,-0.000497,-0.999985,0.005507
2699,proton,697.395818,218.292552,-1.742365,-92.000000,-1.268636,90.567090,-90.042343,-0.000739,-0.999951,-0.009897
2498,proton,697.993647,126.610732,0.009882,-92.000000,2.294139,90.460439,-89.907593,0.001613,-0.999966,-0.008036
2900,e-,0.063562,0.063562,-3.000000,-92.016493,-0.499039,108.830837,-36.796307,0.757909,-0.566912,-0.322775
2499,proton,697.908116,375.687712,1.746812,-92.000000,1.447847,90.438135,-89.736692,0.004595,-0.999960,-0.007647
2769,proton,695.139365,235.742148,0.985039,-92.000000,2.910399,89.169714,-89.541539,0.008001,-0.999863,0.014491
2901,proton,696.105568,103.886391,2.746088,-92.000000,0.107028,88.971535,-89.603028,0.006927,-0.999815,0.017949
3001,proton,698.726820,422.597783,-1.184950,-92.000000,-1.514602,90.405143,-89.374676,0.010913,-0.999915,-0.007071
2771,proton,696.156995,104.836224,0.224011,-92.000000,2.114616,89.321774,-90.109642,-0.001913,-0.999928,0.011837
3002,proton,696.628724,233.017383,-0.183426,-92.000000,-0.561222,90.747004,-89.414141,0.010224,-0.999863,-0.013037
2807,gamma,0.465548,0.331646,1.042522,-92.000000,-1.072197,82.857798,-51.367403,0.619480,-0.775104,0.124332
2903,proton,698.557030,105.152674,2.237628,-92.000000,-2.099754,90.133764,-89.618578,0.006657,-0.999975,-0.002335
2773,proton,699.340538,104.643530,-1.318641,-92.000000,-1.840517,89.867011,-90.029860,-0.000521,-0.999997,0.002321
2808,proton,695.569847,105.501618,2.462571,-92.000000,0.429397,90.137157,-89.058384,0.016434,-0.999862,-0.002394
2904,proton,698.034489,105.340370,-0.961989,-92.000000,-2.109222,89.435670,-89.245057,0.013175,-0.999865,0.009849
2809,proton,700.133341,109.668953,2.190614,-92.000000,1.704235,88.487807,-89.953169,0.000817,-0.999651,0.026390
3005,proton,698.566546,314.059639,1.372662,-92.000000,-2.032554,90.037304,-88.875309,0.019628,-0.999807,-0.000651
2775,proton,699.470112,104.699893,-1.691754,-92.000000,0.099627,90.465880,-90.042177,-0.000736,-0.999967,-0.008131
2905,proton,698.509602,94.628319,2.259364,-92.000000,0.023260,89.956872,-91.054440,-0.018402,-0.999830,0.000753
3006,proton,699.874566,106.429282,-0.549958,-92.000000,-1.421907,89.804018,-89.963084,0.000644,-0.999994,0.003421
2776,proton,699.337664,113.997957,1.166514,-92.000000,1.027732,90.032784,-90.479932,-0.008376,-0.999965,-0.000572
2811,proton,699.701811,113.027571,0.962007,-92.000000,2.065550,89.911536,-89.512079,0.008516,-0.999963,0.001544
2906,proton,699.147597,104.606231,-2.161931,-92.000000,-0.529817,89.937642,-90.426363,-0.007441,-0.999972,0.001088
2777,proton,699.522013,513.094380,0.349158,-92.000000,-2.657746,90.188995,-90.897738,-0.015668,-0.999872,-0.003299
3010,proton,699.140988,183.827843,0.751343,-92.000000,0.082122,90.387275,-90.692634,-0.012088,-0.999904,-0.006759
2814,proton,696.859080,103.433306,0.923685,-92.000000,-0.450994,90.638702,-90.627869,-0.010957,-0.999878,-0.011147
2910,proton,693.893844,160.553417,-2.059595,-92.000000,1.687877,89.935712,-89.513073,0.008498,-0.999963,0.001122
2779,proton,699.410249,103.779411,-2.808371,-92.000000,0.444122,89.444007,-91.663390,-0.029026,-0.999532,0.009704
3012,proton,392.074085,48.979508,2.741399,-92.000000,-2.958357,123.109460,-67.892627,0.315236,-0.776046,-0.546240
3013,proton,695.886769,199.677284,-0.492206,-92.000000,1.065715,90.029919,-90.525934,-0.009179,-0.999958,-0.000522
2817,proton,695.442696,176.956414,-1.174683,-92.000000,-2.938843,95.595069,-88.044453,0.033962,-0.994656,-0.097497
2781,proton,699.327260,436.668139,0.082128,-92.000000,2.349970,90.248854,-90.067588,-0.001180,-0.999990,-0.004343
2818,proton,700.063392,106.506105,-1.962669,-92.000000,-2.295555,90.757333,-90.353113,-0.006162,-0.999894,-0.013218
3014,proton,695.197194,367.069623,-0.656076,-92.000000,1.499161,90.022599,-89.787901,0.003702,-0.999993,-0.000394
2913,proton,699.962466,102.390595,2.059452,-92.000000,1.493534,90.223673,-90.170546,-0.002977,-0.999988,-0.003904
3015,proton,695.880891,111.526677,2.883848,-92.000000,-2.417342,90.493137,-89.648812,0.006129,-0.999944,-0.008607
2783,proton,700.684114,103.598573,0.281066,-92.000000,2.681458,90.113918,-90.117568,-0.002052,-0.999996,-0.001988
3016,proton,695.277089,105.349661,2.396433,-92.000000,-0.978710,89.682734,-89.938587,0.001072,-0.999984,0.005537
2915,proton,698.553761,105.643022,-1.638407,-92.000000,2.239355,90.153829,-90.138726,-0.002421,-0.999993,-0.002685
2821,proton,697.422695,104.537709,-1.329382,-92.000000,-0.508222,89.092223,-89.926235,0.001287,-0.999874,0.015843
2916,proton,694.985528,106.484598,2.518448,-92.000000,1.700923,89.355693,-90.245698,-0.004288,-0.999928,0.011245
2785,proton,698.316382,260.158885,-0.854480,-92.000000,0.052689,90.209098,-89.869035,0.002286,-0.999991,-0.003649
3018,proton,695.994942,247.084906,-2.153894,-92.000000,1.627653,89.273731,-90.286105,-0.004993,-0.999907,0.012675
2822,proton,700.377842,291.398354,1.849470,-92.000000,-0.801625,89.416565,-89.933558,0.001160,-0.999947,0.010183
2917,proton,699.979841,51.141003,0.843406,-92.000000,0.698266,89.771573,-90.653901,-0.011412,-0.999927,0.003987
3019,proton,696.703365,105.220237,-0.805411,-92.000000,-2.150405,90.514979,-89.897714,0.001785,-0.999958,-0.008988
2918,proton,697.776962,106.240231,-1.877984,-92.000000,0.313469,90.221019,-90.013225,-0.000231,-0.999993,-0.003857
2787,proton,697.114879,323.827754,-2.865889,-92.000000,-0.053164,89.764046,-91.222685,-0.021338,-0.999764,0.004118
3020,proton,697.558033,300.370493,1.943170,-92.000000,-0.977674,90.639066,-89.476694,0.009133,-0.999896,-0.011154
3021,proton,698.981197,111.848950,0.917522,-92.000000,0.996338,90.005968,-90.050692,-0.000885,-1.000000,-0.000104
2824,proton,697.431757,448.238849,-0.762466,-92.000000,0.924850,90.921084,-89.510330,0.008545,-0.999834,-0.016075
2788,proton,216.758222,216.758222,-1.914893,-92.000000,0.990295,79.250960,-92.953079,-0.050614,-0.981149,0.186508
3022,proton,697.303390,250.034874,-1.945802,-92.000000,0.701071,89.231739,-89.773966,0.003945,-0.999902,0.013408
2825,proton,695.492023,105.079912,1.853867,-92.000000,0.346410,89.558286,-90.018225,-0.000318,-0.999970,0.007709
2921,proton,697.319327,103.503796,2.273717,-92.000000,-1.262384,89.364361,-89.604760,0.006898,-0.999915,0.011094
2826,proton,698.804716,108.579494,2.597392,-92.000000,-0.019194,90.718793,-89.260315,0.012909,-0.999838,-0.012545
2923,proton,698.792904,109.893885,0.467962,-92.000000,-0.685422,89.359693,-88.342887,0.028916,-0.999519,0.011175
3025,proton,697.322340,105.113834,-0.784331,-92.000000,1.878510,90.154577,-90.090072,-0.001572,-0.999995,-0.002698
2828,proton,696.318996,416.283127,0.112336,-92.000000,-0.445635,88.868257,-90.194213,-0.003389,-0.999799,0.019751
2925,proton,702.216313,104.301514,-0.793355,-92.000000,2.234650,87.807747,-90.929555,-0.016211,-0.999137,0.038253
2829,proton,695.480170,103.411957,0.432797,-92.000000,-0.822211,89.435085,-90.990340,-0.017283,-0.999802,0.009859
3028,proton,698.976688,107.092315,0.573483,-92.000000,-0.652032,89.669806,-90.613461,-0.010707,-0.999926,0.005763
2794,proton,694.293455,107.206477,1.142197,-92.000000,-2.225834,90.222588,-89.596099,0.007049,-0.999968,-0.003885
2795,proton,700.607166,330.727595,-1.288638,-92.000000,2.149443,90.779687,-89.913331,0.001513,-0.999906,-0.013608
2928,proton,699.713898,363.005019,2.018568,-92.000000,1.661193,89.283674,-90.059745,-0.001043,-0.999921,0.012502
2929,proton,700.514166,113.933128,0.699567,-92.000000,-0.002782,90.303945,-90.216818,-0.003784,-0.999979,-0.005305
2796,proton,698.359874,509.840762,-0.419618,-92.000000,-2.436637,90.098669,-89.966317,0.000588,-0.999998,-0.001722
2797,proton,698.348855,472.858871,-0.149871,-92.000000,2.821661,90.093523,-90.453238,-0.007910,-0.999967,-0.001632
3030,proton,698.209852,108.387063,2.646352,-92.000000,-1.824391,90.160082,-88.951202,0.018304,-0.999829,-0.002794
2833,proton,698.786686,108.429586,-2.708805,-92.000000,-1.092898,90.555629,-89.432548,0.009903,-0.999904,-0.009697
2798,proton,698.610132,132.048817,1.383158,-92.000000,-1.711411,90.282738,-90.593394,-0.010356,-0.999934,-0.004935
2931,proton,699.337099,105.981090,0.267197,-92.000000,1.842821,90.105369,-89.041068,0.016736,-0.999858,-0.001839
2834,proton,693.679762,258.612946,0.377773,-92.000000,1.963125,90.144042,-90.009400,-0.000164,-0.999997,-0.002514
3031,proton,698.770117,220.779552,-2.229990,-92.000000,2.114587,89.820433,-90.583320,-0.010181,-0.999943,0.003134
2836,proton,700.658968,102.196053,0.052852,-92.000000,2.378403,89.677989,-89.238982,0.013282,-0.999896,0.005620
3100,proton,695.129098,105.101523,-0.039481,-92.000000,-1.911015,90.075667,-89.859231,0.002457,-0.999996,-0.001321
2933,proton,699.117761,110.210823,-0.482938,-92.000000,0.551034,90.253937,-90.249760,-0.004359,-0.999981,-0.004432
2837,proton,696.532781,105.249206,0.298011,-92.000000,1.017604,90.273023,-89.732107,0.004676,-0.999978,-0.004765
3101,proton,700.112967,265.210801,-0.285882,-92.000000,1.251670,90.337623,-90.107040,-0.001868,-0.999981,-0.005893
2934,proton,701.496550,104.339914,-0.500739,-92.000000,1.135081,90.232511,-90.181027,-0.003159,-0.999987,-0.004058
3035,proton,700.714078,107.582642,1.760853,-92.000000,-1.190134,91.360227,-89.078116,0.016085,-0.999589,-0.023738
3102,proton,699.927120,104.566318,0.006826,-92.000000,-0.047939,91.061902,-90.255334,-0.004456,-0.999818,-0.018533
2935,proton,697.129714,108.409308,1.914808,-92.000000,1.474022,90.235791,-88.806756,0.020824,-0.999775,-0.004115
3036,proton,700.977006,144.398543,-1.460549,-92.000000,1.438166,89.671483,-91.015404,-0.017721,-0.999827,0.005734
3037,proton,692.646090,106.112639,0.613252,-92.000000,-0.956706,89.962490,-89.436050,0.009843,-0.999951,0.000655
2841,proton,698.611882,105.444918,1.266040,-92.000000,2.254596,89.328905,-89.607350,0.006853,-0.999908,0.011713
3038,proton,700.479824,116.090674,2.094094,-92.000000,-1.554761,90.421527,-89.738468,0.004564,-0.999963,-0.007357
3104,proton,700.206382,107.671768,2.168634,-92.000000,0.416655,89.695416,-90.233413,-0.004074,-0.999978,0.005316
2842,proton,698.866471,103.614685,1.162596,-92.000000,-0.800062,90.130328,-90.180635,-0.003153,-0.999992,-0.002275
2937,neutron,475.857814,0.504644,0.944194,-92.000000,2.820816,89.818451,-90.445188,-0.007770,-0.999965,0.003169
2843,proton,699.557590,105.896326,2.359987,-92.000000,1.080210,89.700256,-89.998104,0.000033,-0.999986,0.005232
3106,proton,699.757761,102.864391,1.022639,-92.000000,1.382295,89.519677,-89.209735,0.013792,-0.999870,0.008383
2844,proton,699.088212,104.564899,-1.985528,-92.000000,0.383140,90.031818,-89.768929,0.004033,-0.999992,-0.000555
3107,proton,695.931282,105.753191,-2.211338,-92.000000,1.940225,89.420317,-89.926305,0.001286,-0.999948,0.010117
2845,proton,698.441500,235.566606,-1.378358,-92.000000,1.299474,90.324285,-89.592075,0.007119,-0.999959,-0.005660
2846,proton,695.380123,105.729535,-0.260118,-92.000000,-2.076443,90.559397,-90.474445,-0.008280,-0.999918,-0.009763
3043,proton,695.109578,279.930031,0.798708,-92.000000,0.640862,90.024352,-89.892715,0.001872,-0.999998,-0.000425
3110,proton,698.146509,167.073101,2.622058,-92.000000,2.243985,89.953251,-89.520417,0.008370,-0.999965,0.000816
2940,proton,695.061271,110.750240,1.176497,-92.000000,-1.987809,89.594115,-89.948420,0.000900,-0.999975,0.007084
2847,proton,691.761240,104.878227,0.304627,-92.000000,-0.127032,89.885686,-89.628982,0.006475,-0.999977,0.001995
3045,proton,697.379228,106.538456,-2.460049,-92.000000,0.576446,89.314903,-90.556110,-0.009705,-0.999881,0.011957
2848,proton,699.870212,102.276551,1.746347,-92.000000,0.666890,89.906135,-89.796007,0.003560,-0.999992,0.001638
2849,proton,693.742193,127.024982,0.716761,-92.000000,1.364013,89.910694,-89.790127,0.003663,-0.999992,0.001559
2943,proton,699.206209,111.070822,-0.297203,-92.000000,-2.418540,90.337434,-90.093696,-0.001635,-0.999981,-0.005889
3048,proton,696.324695,108.452291,-0.972222,-92.000000,-1.547300,90.713163,-89.587457,0.007200,-0.999897,-0.012447
2944,proton,699.741848,278.283719,-1.404760,-92.000000,-0.276942,89.656482,-89.636501,0.006344,-0.999962,0.005995
3114,proton,696.240756,113.744007,1.164316,-92.000000,2.206683,89.934883,-90.026420,-0.000461,-0.999999,0.001137
2851,proton,700.550635,105.319533,-1.562802,-92.000000,-0.512152,90.092970,-89.982325,0.000308,-0.999999,-0.001623
3115,proton,696.601525,104.055156,0.713021,-92.000000,1.296620,90.032395,-90.110388,-0.001927,-0.999998,-0.000565
3050,proton,696.177351,105.424417,0.222294,-92.000000,-0.940956,90.048162,-90.677429,-0.011823,-0.999930,-0.000841
2853,proton,699.855005,105.659194,0.880134,-92.000000,0.680259,90.733469,-89.387732,0.010685,-0.999861,-0.012801
3051,proton,696.410486,205.557301,-1.536470,-92.000000,-0.089997,90.270157,-89.601112,0.006962,-0.999965,-0.004715
3117,proton,698.049887,104.624194,-2.178188,-92.000000,-2.650819,90.224498,-89.864755,0.002360,-0.999990,-0.003918
2854,proton,696.095108,101.646520,1.915391,-92.000000,2.622259,90.060992,-89.563294,0.007622,-0.999970,-0.001065
3052,proton,700.159925,249.260872,-2.806137,-92.000000,0.382473,90.124963,-90.067763,-0.001183,-0.999997,-0.002181
3119,proton,701.223246,389.812615,-0.572008,-92.000000,1.799545,89.778536,-89.859392,0.002454,-0.999990,0.003865
2947,proton,697.121412,397.047118,1.212205,-92.000000,-0.667265,89.947823,-89.484175,0.009003,-0.999959,0.000911
3120,proton,696.363516,319.774858,-0.519362,-92.000000,-1.972693,89.536538,-89.319184,0.011882,-0.999897,0.008089
2948,proton,696.701505,106.940648,-0.977589,-92.000000,2.554665,90.016156,-88.987037,0.017679,-0.999844,-0.000282
2949,proton,696.301447,105.230964,0.186771,-92.000000,2.629292,89.856267,-90.089471,-0.001562,-0.999996,0.002509
2951,proton,698.414403,108.069929,1.084179,-92.000000,-1.647446,89.625484,-90.149767,-0.002614,-0.999975,0.006536
3055,proton,698.396528,104.502684,0.353140,-92.000000,-0.135271,90.271706,-90.016460,-0.000287,-0.999989,-0.004742
3124,proton,699.112901,105.202429,-1.407174,-92.000000,1.944977,90.490644,-89.400043,0.010471,-0.999909,-0.008563
3056,proton,697.530097,330.720969,0.217280,-92.000000,0.034235,90.112463,-89.757640,0.004230,-0.999989,-0.001963
2953,proton,698.385328,209.277825,1.883521,-92.000000,1.197545,90.575177,-89.850991,0.002601,-0.999946,-0.010039
3125,proton,702.424150,109.299108,1.101424,-92.000000,-2.416955,90.127252,-89.748498,0.004390,-0.999988,-0.002221
3057,proton,695.978991,103.711446,-1.451667,-92.000000,-2.661713,90.359994,-89.367313,0.011042,-0.999919,-0.006283
2954,proton,698.988578,108.543665,0.120089,-92.000000,0.308838,90.587008,-90.419294,-0.007318,-0.999921,-0.010245
3127,proton,700.706631,106.732645,-2.156759,-92.000000,-2.900388,89.986379,-89.756317,0.004253,-0.999991,0.000238
3128,proton,699.331826,106.202928,0.372572,-92.000000,-1.076336,90.437083,-90.348707,-0.006086,-0.999952,-0.007628
3059,proton,699.112376,106.245092,1.445397,-92.000000,2.736291,89.655917,-90.590628,-0.010308,-0.999929,0.006005
3129,proton,698.745942,106.097585,2.918706,-92.000000,-2.857613,90.920199,-89.819643,0.003147,-0.999866,-0.016060
2860,proton,698.336473,178.786908,0.026663,-92.000000,-2.100301,90.237734,-90.263160,-0.004593,-0.999981,-0.004149
2957,proton,697.175469,104.049943,0.284892,-92.000000,-1.786976,89.808191,-90.111591,-0.001948,-0.999992,0.003348
3061,proton,698.748964,233.615269,1.114166,-92.000000,-0.011292,88.235443,-90.352799,-0.006155,-0.999507,0.030792
2861,proton,698.103529,149.806045,-0.120947,-92.000000,-1.098288,89.650765,-90.677916,-0.011831,-0.999911,0.006095
3131,proton,695.058176,116.521244,-0.517030,-92.000000,-0.991069,89.501466,-88.776713,0.021348,-0.999734,0.008701
2958,proton,696.996108,105.415877,-0.557402,-92.000000,1.273885,90.806679,-88.830677,0.020405,-0.999693,-0.014079
3132,proton,700.442329,352.980411,0.898015,-92.000000,2.523188,90.300387,-89.960237,0.000694,-0.999986,-0.005243
3064,proton,698.522388,392.398422,-1.027113,-92.000000,2.483267,89.288378,-89.763652,0.004125,-0.999914,0.012420
2864,proton,695.859082,106.560153,1.507254,-92.000000,2.391510,90.042532,-89.360494,0.011161,-0.999937,-0.000742
2960,proton,695.393930,106.287786,-2.519127,-92.000000,2.872095,88.879517,-88.129055,0.032642,-0.999276,0.019555
3066,proton,699.483674,373.594064,0.110855,-92.000000,1.328242,90.283718,-90.342214,-0.005973,-0.999970,-0.004952
3067,proton,694.881243,107.552555,2.695668,-92.000000,1.427191,89.907423,-90.442697,-0.007726,-0.999969,0.001616
3136,neutron,226.891869,0.035735,0.129232,-92.000000,-2.538082,101.216717,-94.079573,-0.069783,-0.978413,-0.194521
2963,proton,696.587232,107.026218,1.986632,-92.000000,1.686733,89.586313,-89.374037,0.010925,-0.999914,0.007220
3068,proton,696.630248,106.646336,-2.038003,-92.000000,-1.604277,90.001893,-89.545905,0.007925,-0.999969,-0.000033
3137,proton,694.049111,379.409904,0.929741,-92.000000,1.243963,90.657131,-89.494221,0.008827,-0.999895,-0.011469
2964,proton,697.943090,257.666223,2.982397,-92.000000,1.125620,90.399820,-89.268583,0.012765,-0.999894,-0.006978
3070,proton,699.579715,186.168383,1.422774,-92.000000,1.705328,90.711670,-90.721299,-0.012588,-0.999844,-0.012421
2870,proton,695.521599,103.509856,-0.773345,-92.000000,-2.277923,90.003495,-90.226887,-0.003960,-0.999992,-0.000061
3138,proton,11.669443,88.697322,0.858101,-92.000000,2.774472,55.315661,-84.734380,0.075465,-0.818829,0.569055
3071,proton,699.455794,108.562738,-2.124825,-92.000000,0.493720,90.040494,-90.187802,-0.003278,-0.999994,-0.000707
3139,neutron,12.386174,278.778915,-0.530447,-92.000000,2.091731,80.489938,-86.648717,0.057654,-0.984570,0.165221
2968,proton,699.480483,102.856409,0.021866,-92.000000,1.306068,89.048558,-90.331304,-0.005782,-0.999845,0.016605
3140,proton,698.388770,109.601194,1.382211,-92.000000,-1.506429,89.703920,-90.255128,-0.004453,-0.999977,0.005168
2872,proton,700.441320,103.819909,-2.101653,-92.000000,0.168020,90.363952,-90.114827,-0.002004,-0.999978,-0.006352
2969,proton,695.278215,268.753244,1.416652,-92.000000,1.866695,89.933158,-90.349068,-0.006092,-0.999981,0.001167
3073,proton,698.102588,375.907217,1.115416,-92.000000,-1.178050,90.856252,-90.179368,-0.003130,-0.999883,-0.014944
2970,proton,694.349473,105.632929,-0.361361,-92.000000,2.146992,89.908748,-89.754874,0.004278,-0.999990,0.001593
3074,proton,699.526304,154.927785,-2.002599,-92.000000,0.122200,90.097915,-90.070652,-0.001233,-0.999998,-0.001709
2875,proton,693.964400,110.693638,0.908714,-92.000000,-0.297535,90.052862,-89.042953,0.016703,-0.999860,-0.000923
3144,proton,694.961601,104.831763,1.266974,-92.000000,-0.728101,90.120807,-89.578159,0.007362,-0.999971,-0.002108
2973,proton,698.480927,246.488257,0.885691,-92.000000,2.471545,89.554557,-90.076579,-0.001337,-0.999969,0.007774
3145,proton,698.149135,104.283064,0.388451,-92.000000,2.845918,89.348068,-90.752022,-0.013124,-0.999849,0.011378
2877,proton,699.360374,132.137688,2.692516,-92.000000,-2.948350,89.831364,-89.605210,0.006890,-0.999972,0.002943
3146,proton,697.700137,263.830404,0.803675,-92.000000,0.623917,89.979600,-90.081899,-0.001429,-0.999999,0.000356
3077,proton,698.154822,102.824916,-2.651726,-92.000000,-1.083814,90.831100,-90.374561,-0.006537,-0.999873,-0.014505
2879,proton,699.282548,104.616989,-0.899017,-92.000000,1.086631,89.934451,-89.806787,0.003372,-0.999994,0.001144
3147,proton,696.654257,429.908495,2.006838,-92.000000,2.292720,89.758757,-89.707813,0.005100,-0.999978,0.004210
2880,proton,691.125642,107.171830,-0.691718,-92.000000,1.275667,89.538470,-89.050073,0.016578,-0.999830,0.008055
3148,proton,699.184851,105.509048,-0.848523,-92.000000,0.204055,90.540944,-90.009607,-0.000168,-0.999955,-0.009441
2881,proton,696.146351,355.545720,-1.751693,-92.000000,-1.614428,88.998213,-90.411029,-0.007173,-0.999821,0.017484
2978,proton,699.461315,109.107219,-1.743337,-92.000000,-0.350447,90.710498,-89.986035,0.000244,-0.999923,-0.012400
3079,proton,698.620718,212.533356,-2.323331,-92.000000,0.638258,90.398208,-90.959056,-0.016738,-0.999836,-0.006950
3080,proton,698.183250,108.195635,-1.979174,-92.000000,-2.698464,90.116197,-89.632962,0.006406,-0.999977,-0.002028
2883,proton,697.843367,110.002733,1.348730,-92.000000,-2.431912,90.221804,-89.597946,0.007017,-0.999968,-0.003871
2980,proton,700.335284,101.139092,1.967834,-92.000000,-2.421573,90.192249,-90.363566,-0.006345,-0.999974,-0.003355
3150,proton,698.186693,196.108669,-1.695374,-92.000000,0.274068,90.495650,-89.575468,0.007409,-0.999935,-0.008651
3081,proton,697.323782,289.463539,0.000341,-92.000000,2.551511,89.365935,-90.234116,-0.004086,-0.999930,0.011066
2981,proton,701.512178,259.477814,-1.715937,-92.000000,-1.675181,90.309119,-90.423967,-0.007399,-0.999958,-0.005395
3082,e-,0.900536,0.900536,2.790925,-92.000000,2.617727,73.808189,-84.922893,0.084986,-0.956566,0.278854
3083,proton,698.064926,435.746662,-2.474684,-92.000000,-2.754225,90.542814,-90.522427,-0.009118,-0.999914,-0.009474
2886,nu_mu,39.365250,0.000000,-0.246073,-92.000000,0.341903,84.322074,-90.353859,-0.006146,-0.995075,0.098936
3084,proton,697.073819,104.551002,-0.383843,-92.000000,0.614871,89.718949,-88.944424,0.018422,-0.999818,0.004905
3152,proton,700.357477,146.806729,-0.851568,-92.000000,-1.348127,89.911786,-89.617740,0.006672,-0.999977,0.001540
