EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2335,proton,895.605237,99.231456,1.591540,-92.000000,-2.816175,91.051941,-91.191890,-0.020797,-0.999615,-0.018359
2155,gamma,0.068979,148.184198,-2.494533,-92.000000,0.750580,117.508312,-94.535839,-0.070142,-0.884166,-0.461877
2239,neutron,336.740779,20.251397,-2.096442,-92.000000,1.531551,99.976731,-112.653336,-0.379330,-0.908897,-0.173248
2057,proton,232.916514,235.738806,0.787681,-92.000000,2.827968,54.096226,-63.163089,0.365678,-0.722762,0.586426
2156,proton,903.319076,99.061002,-2.121374,-92.000000,0.320645,89.425990,-90.754583,-0.013169,-0.999863,0.010018
2337,neutron,1.994872,2.072251,-1.967525,-92.000000,0.242884,68.500423,-89.518768,0.007815,-0.930387,0.366494
2240,proton,898.280202,101.765237,1.096188,-92.000000,0.602155,88.868231,-90.135221,-0.002360,-0.999802,0.019752
2058,neutron,129.328550,0.238477,-2.237457,-92.000000,-1.957981,73.751017,-86.851056,0.052738,-0.958605,0.279812
2241,gamma,1.780387,2.838594,1.588746,-92.000000,-2.049699,110.863591,-88.253188,0.028484,-0.933997,-0.356144
2242,neutron,265.319755,0.000000,-0.594576,-92.000000,-1.034785,109.854017,-110.520516,-0.329707,-0.880879,-0.339625
2060,proton,913.730158,453.204060,1.168354,-92.000000,-2.262211,90.614978,-95.797073,-0.101000,-0.994829,-0.010733
2158,deuteron,349.494171,270.192280,1.717805,-92.000000,-0.422843,112.305212,-92.651418,-0.042798,-0.924185,-0.379540
2340,proton,823.128955,103.498212,-1.780633,-92.000000,1.778766,98.447703,-79.932513,0.172911,-0.973920,-0.146907
2243,nu_e,12.552881,154.441116,1.035227,-92.000000,2.943984,75.812067,-69.132212,0.345347,-0.905903,0.245103
2061,gamma,0.120855,0.120855,-2.542709,-92.000000,2.510331,105.038043,-110.150707,-0.332693,-0.906640,-0.259460
2159,nu_mu,29.791916,117.382322,-1.059722,-92.000000,0.713814,60.472360,-96.469917,-0.098046,-0.864576,0.492843
2341,gamma,0.061505,0.061505,0.751407,-92.000000,2.825262,91.714484,-96.157806,-0.107219,-0.993785,-0.029919
2160,gamma,0.505088,19.462334,2.319131,-92.000000,-2.252791,114.051659,-107.431550,-0.273557,-0.871241,-0.407560
2062,proton,896.107970,101.941309,1.165639,-92.000000,-0.316320,85.103772,-88.251479,0.030401,-0.995887,0.085351
2342,nu_e,39.679295,0.000000,-2.118423,-92.000000,-0.854047,111.100437,-92.470061,-0.040208,-0.932084,-0.360004
2245,proton,898.400095,100.879697,1.962840,-92.000000,-1.717518,92.679231,-87.742284,0.039351,-0.998131,-0.046744
2161,proton,898.066756,524.674695,-1.314303,-92.000000,-0.295032,91.654108,-91.901241,-0.033163,-0.999033,-0.028866
2343,gamma,0.095470,0.196529,2.240618,-92.000000,-0.336176,56.722394,-89.776706,0.003258,-0.836016,0.548696
2063,neutron,2.332608,18.665796,2.937745,-92.200000,-2.493495,135.551574,117.042224,-0.318374,0.623708,-0.713881
2246,neutron,0.000120,3.436497,-1.105739,-92.000000,0.278671,98.791130,-106.740806,-0.284659,-0.946368,-0.152833
2162,proton,902.087326,98.336193,-0.064716,-92.000000,-2.195033,93.203513,-90.506326,-0.008823,-0.998398,-0.055883
2247,proton,907.206587,98.780300,-0.234234,-92.000000,0.290261,89.375255,-91.879375,-0.032793,-0.999403,0.010904
2064,proton,910.165268,98.829295,0.302239,-92.000000,-1.251636,91.626794,-92.664070,-0.046461,-0.998517,-0.028389
2163,gamma,0.205626,0.948353,-2.174339,-92.200000,-0.329890,132.281738,165.411458,-0.715993,0.186349,-0.672777
2248,gamma,0.119505,0.119505,2.919146,-92.000000,1.098711,92.287697,-119.618601,-0.493830,-0.868642,-0.039917
2065,proton,202.747408,170.126661,2.726037,-92.000000,0.327802,84.714017,-91.778108,-0.030897,-0.995268,0.092127
2067,proton,897.816835,95.780220,-0.154998,-92.000000,2.784817,90.036032,-88.560629,0.025119,-0.999684,-0.000629
2345,proton,900.548279,102.229866,1.367962,-92.000000,0.354600,88.491286,-89.274792,0.012653,-0.999573,0.026329
2166,gamma,1.355130,186.247004,1.366838,-92.000000,-1.657201,87.806791,-109.274554,-0.329853,-0.943256,0.038269
2068,proton,896.653883,467.382410,1.219659,-92.000000,2.825997,87.933680,-90.256829,-0.004480,-0.999340,0.036056
2167,neutron,0.007642,0.001082,-1.103759,-92.000000,-1.259728,102.783482,-103.416307,-0.226274,-0.948600,-0.221267
2346,neutron,153.544063,0.359084,0.301661,-92.000000,0.328860,91.749587,-56.315189,0.554365,-0.831713,-0.030531
2069,neutron,0.000001,98.606495,0.948769,-92.000000,2.228530,102.714140,-59.967911,0.488213,-0.844517,-0.220087
2169,proton,904.527213,104.591415,-1.824915,-92.000000,-2.962316,91.596307,-91.534771,-0.026773,-0.999253,-0.027857
2252,neutron,156.384303,129.451646,-0.537232,-92.000000,-1.545141,104.720094,-118.108275,-0.455676,-0.853109,-0.254097
2070,mu+,145.221690,152.193866,-2.052063,-92.000000,-2.489245,116.839891,-63.368429,0.399962,-0.797608,-0.451499
2253,proton,905.171074,204.296652,0.852100,-92.000000,0.035311,91.457779,-89.488491,0.008925,-0.999637,-0.025440
2071,gamma,2.424141,130.696421,-2.336751,-92.000000,2.161517,72.939213,-108.016394,-0.295679,-0.909120,0.293386
2072,proton,908.500896,254.483982,0.264898,-92.000000,-2.102125,89.816480,-90.298082,-0.005202,-0.999981,0.003203
2352,gamma,0.096431,0.096431,-2.132173,-92.000000,1.324787,100.950622,-111.974758,-0.367384,-0.910463,-0.189963
2255,proton,843.047527,102.955441,0.479357,-92.000000,2.559903,94.324119,-76.028419,0.240753,-0.967653,-0.075398
2074,gamma,1.017345,243.708767,1.406239,-92.000000,0.225030,91.855708,-64.417591,0.431582,-0.901492,-0.032383
2353,proton,256.289302,247.959805,-2.607984,-92.000000,2.067200,53.253625,-109.249103,-0.264167,-0.756495,0.598274
2256,proton,839.837805,118.937714,-0.806531,-92.000000,-0.104232,108.001387,-91.155007,-0.019171,-0.950856,-0.309040
2075,gamma,0.322054,358.605974,1.367330,-92.000000,-2.597356,107.872489,-83.993328,0.099594,-0.946517,-0.306900
2257,neutron,2.845964,1.890559,0.376176,-92.000000,-2.908238,129.710785,-76.611788,0.178125,-0.748373,-0.638913
2354,gamma,4.729597,182.418322,-1.102218,-92.000000,1.292165,67.662437,-127.531323,-0.563482,-0.733513,0.380063
2076,gamma,0.119745,147.058151,-1.832753,-92.000000,1.388733,73.736732,-141.032385,-0.746390,-0.603716,0.280051
2258,proton,737.168328,117.855542,-0.231533,-92.000000,0.485443,111.103827,-88.422831,0.025677,-0.932576,-0.360059
2355,proton,905.759048,372.673630,0.837788,-92.000000,-0.816557,87.997318,-88.459141,0.026873,-0.999028,0.034946
2176,proton,896.744339,284.495270,-2.942823,-92.000000,0.666028,85.674487,-96.273513,-0.108964,-0.991180,0.075423
2077,gamma,0.134835,0.042874,3.000000,-92.136397,-0.522730,95.805812,-152.071263,-0.878999,-0.465970,-0.101157
2259,proton,905.219271,108.634509,-0.594911,-92.000000,-1.203238,94.650905,-85.186381,0.083638,-0.993192,-0.081084
2177,gamma,1.968205,3.343805,0.616919,-92.000000,1.873113,78.372255,-73.689856,0.275073,-0.940059,0.201552
2356,gamma,5.367358,11.873014,2.121210,-92.000000,-0.709048,126.464102,-135.361418,-0.572252,-0.565078,-0.594319
2078,proton,901.927286,100.169420,-0.935910,-92.000000,1.658353,85.488922,-89.959576,0.000703,-0.996902,0.078652
2178,proton,905.741274,95.674874,-2.725979,-92.000000,-1.076895,92.263830,-88.239116,0.030704,-0.998748,-0.039501
2261,neutron,108.358876,1.816430,-1.480605,-92.000000,-1.060589,90.877655,-69.772484,0.345708,-0.938217,-0.015317
2358,gamma,0.856988,0.720299,-2.992098,-92.200000,1.654079,55.044989,89.117123,0.012629,0.819505,0.572933
2079,gamma,0.053035,16.369062,2.167515,-92.200000,1.398238,97.259220,150.106144,-0.860001,0.494400,-0.126359
2359,proton,904.106697,97.393308,-0.784869,-92.000000,-0.572315,87.044991,-92.671701,-0.046551,-0.997585,0.051552
2080,proton,898.927874,97.182714,2.200398,-92.000000,0.934101,90.588966,-89.289432,0.012401,-0.999870,-0.010279
2360,gamma,0.345659,4.970285,2.108285,-92.200000,-2.759022,51.067441,17.452711,0.742076,0.233302,0.628405
2081,neutron,81.012753,0.313302,2.401934,-92.000000,-0.349981,85.191522,-54.741371,0.575236,-0.813681,0.083825
2264,proton,864.544683,97.300579,0.852941,-92.000000,-1.192525,97.470298,-94.204365,-0.072692,-0.988844,-0.130012
2082,proton,900.176067,156.319933,-1.690710,-92.000000,-2.617112,88.695071,-90.143396,-0.002502,-0.999738,0.022773
2361,proton,900.754606,354.166993,2.649311,-92.000000,-2.339243,88.683044,-89.072515,0.016183,-0.999605,0.022983
2180,gamma,0.148339,3.252352,0.121712,-92.000000,-0.128661,78.390965,-89.113299,0.015159,-0.979426,0.201232
2083,neutron,34.605260,10.455233,-1.113864,-92.000000,2.383939,102.800090,-86.402278,0.061191,-0.973227,-0.221550
2362,neutron,2.955922,2.059162,1.227097,-92.200000,-2.929251,36.266659,81.332020,0.089151,0.584788,0.806273
2181,pi+,330.865013,127.616272,0.910180,-92.000000,0.102177,109.477704,-77.265920,0.207812,-0.919583,-0.333440
2267,nu_e,30.350593,158.664120,2.856551,-92.000000,1.561053,86.748491,-91.938580,-0.033774,-0.997819,0.056719
2363,proton,889.685106,95.265032,2.680048,-92.000000,-1.543407,88.842377,-89.909185,0.001585,-0.999795,0.020203
2183,neutron,1.476200,30.023076,-0.026423,-92.200000,-1.272839,42.222847,154.823484,-0.608175,0.285881,0.740537
2268,neutron,0.713573,0.022783,-2.992759,-92.000000,-2.561376,68.204093,-140.176330,-0.713115,-0.594644,0.371302
2364,proton,894.581480,135.145387,1.565455,-92.000000,2.756775,89.641505,-89.300341,0.012211,-0.999906,0.006257
2086,proton,888.824352,106.587615,-0.748690,-92.000000,-0.512454,95.041207,-89.271267,0.012669,-0.996051,-0.087872
2185,neutron,0.048387,0.021684,-1.697433,-92.000000,0.143902,98.771648,-106.009751,-0.272575,-0.949972,-0.152497
2365,gamma,0.069931,1.414378,1.357643,-92.000000,2.223481,43.514371,-19.047253,0.650839,-0.224702,0.725202
2186,neutron,134.069215,3.936463,-2.487539,-92.000000,-0.158827,87.179930,-112.507317,-0.382338,-0.922712,0.049200
2087,gamma,0.333755,404.787692,2.796260,-92.000000,0.298799,96.017245,-64.502867,0.428094,-0.897634,-0.104828
2366,proton,909.627497,95.936223,-2.264406,-92.000000,-1.379213,88.998733,-88.576313,0.024842,-0.999539,0.017475
2271,gamma,1.386658,137.037833,0.505664,-92.000000,-0.686976,95.904778,-60.236846,0.493782,-0.863479,-0.102875
2367,proton,903.501183,97.806206,1.324344,-92.000000,0.751487,86.626562,-90.329847,-0.005747,-0.998251,0.058844
2187,proton,901.735760,264.304516,-2.152181,-92.000000,0.845193,88.471743,-89.359127,0.011181,-0.999582,0.026670
2368,gamma,0.793909,1.578214,1.789831,-92.000000,-0.675817,73.779174,-54.639081,0.555687,-0.783059,0.279340
2188,proton,902.392475,274.478379,0.384443,-92.000000,2.386777,89.478272,-90.265941,-0.004641,-0.999948,0.009106
2090,proton,108.386402,108.386402,-1.992866,-92.000000,-0.310786,63.235323,-85.355614,0.072296,-0.889932,0.450327
2369,gamma,0.156886,428.568016,-1.460729,-92.000000,0.492129,57.198890,-81.253479,0.127818,-0.830781,0.541724
2189,gamma,0.112354,1.608973,2.644806,-92.200000,2.737459,93.908655,47.040172,0.679900,0.730129,-0.068166
2091,gamma,0.223822,0.392535,-1.080117,-92.000000,-2.204971,93.733362,-132.899549,-0.679271,-0.730994,-0.065113
2370,proton,889.421885,131.526869,1.290836,-92.000000,-0.930164,89.436660,-93.804636,-0.066351,-0.997748,0.009832
2190,gamma,3.219411,116.343710,0.303895,-92.000000,-2.805786,124.203858,-108.641164,-0.264356,-0.783655,-0.562139
2273,neutron,243.662853,92.432934,1.839673,-92.000000,0.583340,49.026465,-102.683851,-0.165779,-0.736588,0.655710
2191,proton,899.461255,95.701515,0.037832,-92.000000,-2.196894,90.880642,-88.158471,0.032131,-0.999365,-0.015369
2371,neutron,613.002512,16.348824,-0.331131,-92.000000,-0.645836,101.049455,-69.123269,0.349752,-0.917028,-0.191656
2274,proton,901.422267,104.154895,-1.217336,-92.000000,-2.275312,89.887840,-90.271712,-0.004742,-0.999987,0.001958
2372,gamma,3.703350,203.269164,-0.101715,-92.000000,1.192601,70.572605,-93.570109,-0.058724,-0.941234,0.332612
2095,proton,889.105952,262.266413,-2.502262,-92.000000,-2.402371,90.030816,-92.859343,-0.049884,-0.998755,-0.000538
2195,proton,718.658464,327.671962,-1.808291,-92.000000,0.776367,80.804003,-69.567461,0.344617,-0.925040,0.159812
2276,neutron,58.004261,94.527363,1.855382,-92.000000,0.582996,73.400131,-43.612991,0.693841,-0.661036,0.285686
2277,proton,905.813940,94.529608,-2.426618,-92.000000,-1.731515,90.878328,-91.483631,-0.025888,-0.999547,-0.015329
2196,proton,892.347516,99.192447,-1.150615,-92.000000,1.707262,92.849047,-88.891076,0.019329,-0.998577,-0.049705
2374,proton,387.355037,28.720067,2.915410,-92.000000,-2.132410,80.576862,-67.969335,0.370041,-0.914475,0.163724
2278,proton,902.529155,100.387041,-1.302353,-92.000000,2.974553,90.445799,-89.511808,0.008520,-0.999933,-0.007781
2097,proton,897.535535,100.458177,1.213191,-92.000000,0.498552,90.061904,-90.221380,-0.003864,-0.999992,-0.001080
2197,proton,903.514799,432.299744,2.398525,-92.000000,-0.543347,90.225177,-95.757105,-0.100311,-0.994948,-0.003930
2098,anti_nu_mu,29.236122,0.000000,1.105666,-92.000000,0.251113,118.257389,-31.225513,0.753227,-0.456629,-0.473433
2280,proton,906.593081,105.606913,0.283486,-92.000000,-2.132578,89.727731,-88.552740,0.025256,-0.999670,0.004752
2376,proton,902.823837,96.974311,2.519198,-92.000000,1.839671,88.394071,-89.529663,0.008206,-0.999574,0.028025
2281,proton,904.476771,94.321218,0.437569,-92.000000,-2.102678,89.423595,-90.391867,-0.006839,-0.999926,0.010060
2378,gamma,3.278362,14.827016,2.352206,-92.000000,-0.986065,84.823783,-82.339834,0.132754,-0.987034,0.090219
2400,gamma,0.125578,0.125578,1.112272,-92.000000,-2.610154,91.104631,-130.651969,-0.651342,-0.758540,-0.019278
2500,neutron,106.415005,8.295527,-2.703989,-92.000000,-1.858373,74.915654,-114.306363,-0.397433,-0.879956,0.260241
2379,gamma,0.196318,0.196318,-0.743442,-92.000000,1.151477,85.824233,-102.277588,-0.212084,-0.974535,0.072816
2501,gamma,0.119989,203.084976,-1.772371,-92.000000,-0.035345,87.737802,-139.254337,-0.757024,-0.652194,0.039473
2402,neutron,263.284325,157.137925,-1.523747,-92.000000,-2.706437,106.233306,-108.763902,-0.308845,-0.909102,-0.279549
2283,gamma,0.508642,102.765344,2.186368,-92.000000,-0.952930,106.739389,-63.817333,0.422537,-0.859365,-0.288019
2502,proton,899.111160,100.271601,0.464031,-92.000000,1.083048,90.300520,-90.492711,-0.008599,-0.999949,-0.005245
2404,neutron,53.370831,129.531808,1.673784,-92.000000,-2.252355,102.829926,-84.995872,0.085050,-0.971317,-0.222058
2504,proton,894.486107,95.918751,-1.331328,-92.000000,-2.153284,92.506331,-91.111159,-0.019374,-0.998856,-0.043730
2285,neutron,7.806835,3.768753,-2.525984,-92.000000,2.602682,89.449873,-129.393859,-0.634618,-0.772766,0.009601
2406,proton,865.136278,102.437442,-0.409952,-92.000000,-1.287406,84.309956,-93.896752,-0.067624,-0.992772,0.099147
2287,neutron,1.914571,197.317185,-1.305174,-92.000000,0.167956,82.398089,-33.984431,0.821902,-0.554055,0.132289
2383,neutron,2.415224,101.938831,-2.392549,-92.000000,0.739964,105.690518,-87.913640,0.035049,-0.962098,-0.270441
2407,neutron,1.908643,1.332369,-2.564988,-92.000000,-1.699703,112.227484,-89.354625,0.010427,-0.925631,-0.378285
2506,proton,226.786703,226.786703,0.118910,-92.000000,-0.633009,101.162718,-96.567141,-0.112204,-0.974644,-0.193596
2288,proton,900.752222,101.582901,0.539306,-92.000000,-2.874914,89.708587,-89.873210,0.002213,-0.999985,0.005086
2385,proton,905.209150,172.306112,1.412026,-92.000000,-2.231931,87.816051,-91.166557,-0.020344,-0.999067,0.038108
2408,gamma,0.116181,0.116181,2.254763,-92.200000,2.398968,110.182533,152.334672,-0.831293,0.435797,-0.345012
2507,proton,903.123385,101.057825,-0.524452,-92.000000,1.109366,90.035933,-90.576341,-0.010059,-0.999949,-0.000627
2289,gamma,0.372785,8.561470,-0.914182,-92.000000,-0.764321,101.035715,-116.526422,-0.438352,-0.878183,-0.191421
2386,proton,431.125454,252.309799,2.385334,-92.000000,0.864018,108.542115,-59.436114,0.482103,-0.816365,-0.318002
2409,proton,884.833857,96.597986,-0.465990,-92.000000,-2.966014,91.317906,-93.838389,-0.066925,-0.997493,-0.023000
2290,gamma,2.851044,3.112662,1.454654,-92.000000,2.365834,76.293032,-63.088446,0.439724,-0.866311,0.236956
2508,neutron,11.038182,15.818700,1.644381,-92.000000,-1.116982,84.451866,-66.593628,0.395389,-0.913411,0.096682
2387,proton,901.797809,96.021795,0.178392,-92.000000,-0.455089,88.212145,-90.365477,-0.006376,-0.999493,0.031199
2410,gamma,0.085486,297.660482,1.564322,-92.000000,2.484636,53.466297,-68.958676,0.288492,-0.749930,0.595296
2388,e-,10.296503,10.144859,2.933922,-92.200000,1.330741,55.923803,111.622382,-0.305216,0.770008,0.560295
2512,proton,898.910441,95.966755,-2.393516,-92.000000,-1.972587,90.692922,-90.393446,-0.006866,-0.999903,-0.012093
2390,gamma,3.103860,5.988784,-1.865796,-92.000000,-0.075735,127.350267,-59.871670,0.399012,-0.687548,-0.606686
2293,gamma,0.247188,0.396756,0.736513,-92.000000,-1.385467,110.026684,-137.667830,-0.694553,-0.632708,-0.342458
2513,e+,4.038287,94.834740,1.091574,-92.000000,-0.800034,95.772147,-72.638847,0.296881,-0.949604,-0.100573
2391,gamma,0.301807,198.298345,0.915914,-92.000000,-0.865884,99.195776,-45.977937,0.686004,-0.709831,-0.159808
2413,gamma,60.387536,0.180771,2.960553,-92.000000,2.840307,90.378297,-85.888084,0.071703,-0.997404,-0.006602
2294,neutron,1.917133,116.281674,-0.666478,-92.000000,-2.879110,153.338991,-40.036475,0.343549,-0.288645,-0.893677
2514,proton,901.589617,241.889672,2.594640,-92.000000,-0.647667,90.280270,-89.972803,0.000475,-0.999988,-0.004892
2414,proton,892.204904,109.546146,0.841194,-92.000000,-1.707146,90.928858,-92.965566,-0.051729,-0.998530,-0.016211
2393,proton,854.532013,250.455829,-0.214599,-92.000000,-1.961965,83.716948,-83.944160,0.104864,-0.988446,0.109440
2295,gamma,0.101123,10.226148,2.965798,-92.000000,-1.559454,93.846883,-29.975254,0.864290,-0.498500,-0.067090
2394,anti_nu_mu,44.729989,0.000000,-1.372463,-92.000000,1.043045,65.719864,-132.602574,-0.617034,-0.670959,0.411198
2515,gamma,0.152149,1.726975,0.933192,-92.000000,2.479807,83.090386,-48.296373,0.660446,-0.741174,0.120303
2395,proton,416.557917,94.813896,0.853028,-92.000000,-0.650782,108.002268,-75.765322,0.233856,-0.921844,-0.309055
2297,gamma,0.176499,0.198679,0.623060,-92.000000,1.514969,69.998834,-22.645668,0.867239,-0.361808,0.342039
2516,neutron,0.931327,202.381366,1.231753,-92.000000,-0.029972,92.849597,-68.645698,0.363684,-0.930195,-0.049714
2298,proton,898.136577,97.940377,2.122073,-92.000000,-1.275388,85.633309,-85.602705,0.076449,-0.994162,0.076139
2396,proton,901.640688,96.614408,1.536791,-92.000000,0.695516,92.950633,-88.511512,0.025942,-0.998337,-0.051476
2517,proton,860.369653,110.347168,-1.571844,-92.000000,2.570734,87.944678,-81.417387,0.149139,-0.988166,0.035864
2397,gamma,5.497964,0.799123,-1.084293,-92.000000,1.023711,69.533243,-77.067253,0.209679,-0.913110,0.349664
2518,neutron,210.876440,156.879587,2.249589,-92.000000,-1.679922,75.763686,-49.726108,0.626590,-0.739532,0.245922
2418,neutron,1.833965,74.337849,0.710950,-92.000000,2.974433,83.489680,-109.033521,-0.324018,-0.939232,0.113382
2398,neutron,81.413980,2.019074,1.840240,-92.000000,-1.947624,75.563318,-120.391117,-0.489926,-0.835355,0.249310
2519,gamma,0.068301,24.643159,-0.345297,-92.000000,0.988612,109.982036,-124.785595,-0.536162,-0.771851,-0.341726
2419,neutron,6.835298,208.192232,-0.784509,-92.000000,-1.548905,106.616326,-128.771191,-0.600062,-0.747096,-0.285961
2520,gamma,0.125626,119.509146,-0.566554,-92.000000,-0.704820,148.896140,-105.691584,-0.139717,-0.497338,-0.856232
2602,gamma,427.866722,66.657092,-2.987088,-92.000000,1.929572,95.401121,-95.817608,-0.100912,-0.990433,-0.094128
2420,neutron,0.029901,110.036497,-2.438387,-92.000000,-2.504324,91.507685,-149.836759,-0.864298,-0.502291,-0.026311
2522,proton,62.777674,62.777674,-2.949383,-92.000000,-1.751373,79.015908,-120.815707,-0.502893,-0.843086,0.190536
2700,neutron,266.397086,0.083780,2.082290,-92.000000,-2.052503,88.553098,-78.326582,0.202268,-0.979005,0.025251
2604,gamma,0.127222,22.176115,0.076192,-92.000000,2.235212,65.842814,-117.915506,-0.427170,-0.806255,0.409241
2701,gamma,0.186504,3.164583,-2.081411,-92.000000,-2.209774,102.718290,-140.531337,-0.753031,-0.620060,-0.220158
2422,proton,895.216719,415.424099,-1.171353,-92.000000,0.548498,90.534659,-90.803146,-0.014016,-0.999858,-0.009331
2605,gamma,0.171862,95.329556,-2.927823,-92.000000,0.298947,95.764578,-72.569867,0.298028,-0.949258,-0.100441
2423,proton,902.356925,149.725267,0.028635,-92.000000,2.427618,89.522568,-89.337801,0.011557,-0.999898,0.008333
2524,proton,907.168545,97.031226,0.157299,-92.000000,0.406661,80.967038,-95.224097,-0.089922,-0.983496,0.157003
2607,proton,902.444779,142.693105,0.385544,-92.000000,-1.987067,88.323314,-89.271576,0.012708,-0.999491,0.029260
2525,gamma,0.225799,33.339875,-1.929480,-92.200000,2.961293,38.953062,26.230433,0.563944,0.277867,0.777661
2425,gamma,0.109289,0.807865,-0.259971,-92.000000,0.036462,113.772407,-49.863836,0.589914,-0.699649,-0.403105
2608,proton,903.785580,93.738092,-2.750277,-92.000000,-2.299265,88.803182,-90.023707,-0.000414,-0.999782,0.020887
2526,proton,899.040546,96.494025,-0.692548,-92.000000,-0.985470,93.127902,-90.454343,-0.007918,-0.998479,-0.054565
2705,neutron,3.929319,2.074918,0.372246,-92.200000,2.962674,107.585974,30.404866,0.822163,0.482454,-0.302137
2426,neutron,0.003268,10.761332,-1.073236,-92.000000,-0.986928,100.085780,-118.429462,-0.468720,-0.865814,-0.175122
2609,proton,904.423979,98.410241,-1.315190,-92.000000,-2.433727,90.445019,-89.858238,0.002474,-0.999967,-0.007767
2528,gamma,0.177377,32.797888,-2.538495,-92.000000,-2.543416,109.952072,-119.846062,-0.467800,-0.815305,-0.341234
2427,gamma,7.242292,222.100825,-1.019093,-92.000000,-1.644366,109.224775,-102.847703,-0.209960,-0.920595,-0.329275
2610,proton,891.620744,96.914423,-2.136221,-92.000000,-0.202803,90.939172,-90.460105,-0.008029,-0.999833,-0.016391
2529,mu+,99.105118,150.745267,-1.214217,-92.000000,-1.187577,114.327250,-99.460526,-0.149773,-0.898814,-0.411948
2708,neutron,106.458064,351.278900,-1.832566,-92.000000,0.062924,91.965084,-96.440802,-0.112111,-0.993104,-0.034290
2428,neutron,1.160542,9.749619,0.846289,-92.000000,-2.021375,108.973446,-86.689851,0.054604,-0.944092,-0.325130
2612,proton,898.644751,284.979577,1.399815,-92.000000,0.214214,90.371908,-89.909509,0.001579,-0.999978,-0.006491
2430,proton,675.068807,109.894082,1.032803,-92.000000,-2.640501,85.201848,-93.589207,-0.062383,-0.994541,0.083646
2613,proton,899.316290,313.134613,1.592383,-92.000000,-1.106728,90.812778,-89.061617,0.016375,-0.999765,-0.014185
2532,proton,592.208588,120.337289,0.487614,-92.000000,-2.920780,101.051837,-78.369653,0.197858,-0.961304,-0.191697
2710,neutron,5.518082,2.899972,1.278277,-92.000000,0.086450,65.357949,-49.130837,0.594744,-0.687338,0.416948
2711,proton,902.040857,182.621041,-0.768030,-92.000000,-0.486993,89.653799,-91.527055,-0.026648,-0.999627,0.006042
2533,neutron,2.447521,5.016389,-2.628646,-92.000000,-0.979375,125.310732,-97.267489,-0.103229,-0.809474,-0.578010
2615,gamma,0.150485,5.465808,0.110273,-92.000000,2.657636,64.512080,-102.204975,-0.190834,-0.882273,0.430321
2535,proton,898.498180,99.081768,1.298173,-92.000000,-1.227236,90.697837,-89.213790,0.013721,-0.999832,-0.012179
2432,gamma,1.344727,124.588112,2.061111,-92.000000,-0.329649,66.312917,-88.773158,0.019607,-0.915543,0.401741
2616,gamma,0.788302,259.092859,0.650128,-92.000000,1.193521,89.682433,-103.384399,-0.231479,-0.972824,0.005543
2713,proton,822.267658,576.077557,-1.081486,-92.000000,2.697869,95.785319,-82.099336,0.136756,-0.985463,-0.100801
2433,neutron,433.795865,0.000000,0.516611,-92.000000,-0.049894,92.780588,-74.956519,0.259246,-0.964592,-0.048511
2617,gamma,0.087683,0.087683,0.999167,-92.000000,-2.520380,85.416876,-97.950194,-0.137870,-0.987222,0.079905
2714,gamma,0.107218,5.746866,-2.327565,-92.000000,0.289907,59.964828,-58.336376,0.454443,-0.736851,0.500532
2538,neutron,0.899675,164.116908,2.556508,-92.000000,-1.481548,88.385723,-29.878120,0.866743,-0.497959,0.028171
2716,anti_nu_mu,20.923327,254.780271,2.277909,-92.000000,0.112452,76.077417,-79.466559,0.177439,-0.954265,0.240611
2539,proton,896.391843,98.041845,1.779366,-92.000000,1.560585,87.612424,-89.535846,0.008094,-0.999099,0.041659
2620,gamma,590.865407,100.607426,-1.316605,-92.000000,-2.118906,87.699970,-84.984475,0.087355,-0.995369,0.040132
2717,neutron,187.279983,6.749497,2.902329,-92.000000,-1.177633,98.005620,-42.448211,0.730697,-0.668346,-0.139270
2540,mu+,23.886750,33.395226,-2.586510,-92.000000,-0.707610,100.512451,-80.212938,0.167134,-0.968906,-0.182449
2435,neutron,1.193677,324.957472,-1.428476,-92.000000,-1.706644,91.128006,-35.744588,0.811472,-0.584060,-0.019686
2718,proton,898.454176,144.561781,-2.171100,-92.000000,0.550884,89.027590,-93.124460,-0.054497,-0.998370,0.016971
2541,proton,896.991290,164.457491,1.642871,-92.000000,0.456929,87.980649,-89.921195,0.001375,-0.999378,0.035237
2436,gamma,0.985552,1.210085,-1.997220,-92.000000,0.474039,115.793377,-115.224505,-0.383707,-0.814514,-0.435127
2622,neutron,0.305227,8.004547,-0.688394,-92.000000,1.417231,100.542372,-86.932057,0.052617,-0.981711,-0.182963
2719,proton,786.941826,106.012804,0.463539,-92.000000,-0.758286,78.242261,-95.403773,-0.092198,-0.974667,0.203774
2437,gamma,1.222346,25.099100,1.487275,-92.000000,1.210586,103.849210,-58.381314,0.509023,-0.826800,-0.239367
2720,proton,910.907762,93.286797,1.510956,-92.000000,0.236430,90.335518,-91.109236,-0.019358,-0.999795,-0.005856
2543,proton,908.245106,97.936078,-2.075965,-92.000000,0.749156,90.532960,-90.596800,-0.010415,-0.999902,-0.009302
2624,proton,901.332391,104.112953,-1.552929,-92.000000,-2.519983,91.193547,-91.914033,-0.033393,-0.999225,-0.020830
