EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
955,neutron,0.017360,0.128264,-0.061475,-92.000000,-1.370998,75.399934,-83.537451,0.108919,-0.961560,0.252070
1055,neutron,119.000000,0.160596,-1.236183,-92.000000,-1.653661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,118.268505,0.000000,0.449533,-92.000000,0.931454,86.858334,-82.431890,0.131507,-0.989799,0.054805
956,neutron,119.000000,17.108300,2.981198,-92.000000,-1.539232,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,1.128439,0.959891,-0.068348,-92.000000,2.558219,96.784326,-85.568823,0.076721,-0.990030,-0.118132
958,neutron,73.978169,0.000000,-2.766238,-92.000000,-2.555349,89.890223,-101.860407,-0.205528,-0.978649,0.001916
959,neutron,72.758087,0.000000,0.491509,-92.000000,-0.866911,82.944570,-76.599073,0.230009,-0.965406,0.122830
960,gamma,8.629249,8.118250,-0.020887,-92.000000,2.212405,95.989969,-63.193826,0.448511,-0.887664,-0.104354
1056,neutron,80.276016,0.126417,-0.123785,-92.000000,-1.431317,52.943830,-47.974816,0.534257,-0.592828,0.602598
1058,gamma,0.157164,0.157164,-2.376878,-92.000000,-0.948357,139.111571,-89.218326,0.008930,-0.654527,-0.755986
1059,neutron,103.431101,0.580191,2.032439,-92.000000,0.299382,109.754751,-92.198228,-0.036100,-0.940455,-0.337995
1062,neutron,117.282653,0.626786,0.026809,-92.000000,-1.706266,80.097473,-64.836317,0.418871,-0.891612,0.171973
1063,neutron,119.000000,0.000000,2.152446,-92.000000,1.442445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,118.938605,0.000000,1.704052,-92.000000,-2.027382,91.581180,-96.460555,-0.112476,-0.993271,-0.027593
1208,gamma,7.253608,1.622601,-0.868769,-92.000000,1.958037,87.730499,-73.410904,0.285282,-0.957625,0.039600
1209,neutron,118.725609,0.000000,-2.551935,-92.000000,0.335866,79.442546,-88.630626,0.023493,-0.982791,0.183221
1070,neutron,119.000000,1.825607,2.730666,-92.000000,-0.268235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,119.000000,0.000000,1.654416,-92.000000,-0.728696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,119.000000,0.078355,-1.376503,-92.000000,-1.602469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,118.570966,15.825374,-0.393234,-92.000000,-0.257363,94.068879,-104.399349,-0.248052,-0.966145,-0.070956
1077,neutron,97.345291,0.306192,0.812260,-92.000000,0.460735,126.862782,-96.205045,-0.086478,-0.795387,-0.599901
1078,neutron,118.954660,0.000000,-1.960112,-92.000000,-0.190749,89.617635,-94.302826,-0.075026,-0.997159,0.006673
1079,neutron,118.908036,30.473280,-2.439579,-92.000000,-1.318730,94.831854,-93.816161,-0.066319,-0.994237,-0.084232
1080,neutron,4.036179,3.799951,1.894631,-92.000000,0.529009,96.118955,-99.437603,-0.163039,-0.980845,-0.106593
1130,neutron,118.952853,0.000000,0.904152,-92.000000,2.027419,87.136963,-95.077224,-0.088388,-0.994833,0.049949
965,gamma,1.513496,0.686123,-1.174917,-92.000000,-0.700993,92.463913,-93.526718,-0.061457,-0.997183,-0.042990
1214,neutron,118.793950,9.165684,1.607934,-92.000000,0.140057,100.805041,-92.635081,-0.045160,-0.981232,-0.187468
1215,neutron,118.998810,33.912158,-1.651413,-92.000000,-0.103598,90.306662,-89.371260,0.010973,-0.999925,-0.005352
967,neutron,119.000000,0.000000,-0.525378,-92.000000,-1.199941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,119.000000,0.000000,0.850834,-92.000000,0.681905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,119.000000,0.614045,-0.709997,-92.000000,-0.897656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,119.000000,0.106451,0.941669,-92.000000,-2.527246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,89.019211,16.311539,-2.137035,-92.000000,1.466957,73.039285,-104.690225,-0.242563,-0.925238,0.291716
1218,neutron,119.000000,0.000000,1.214626,-92.000000,-0.033020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,119.000000,11.988309,-0.380440,-92.000000,-2.122592,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,119.000000,52.351461,-0.122127,-92.000000,-2.832763,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,86.100128,0.090489,-1.156686,-92.000000,-0.093168,109.307059,-88.897701,0.018156,-0.943586,-0.330631
1092,neutron,119.000000,81.926933,0.676023,-92.000000,-1.686129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.193359,2.855561,-0.198714,-92.000000,-2.321206,104.555971,-111.389552,-0.353001,-0.901236,-0.251326
1094,neutron,119.000000,0.000000,-0.765877,-92.000000,0.609836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,118.511076,19.746088,1.003159,-92.000000,-1.536955,87.476206,-70.751811,0.329341,-0.943184,0.044034
1220,neutron,118.508809,0.360564,-0.793785,-92.000000,2.973505,86.528832,-104.126685,-0.243619,-0.967979,0.060546
1096,neutron,118.975064,89.813876,2.470281,-92.000000,-1.716323,87.062138,-89.407376,0.010329,-0.998632,0.051253
1221,neutron,119.000000,0.000000,-0.898828,-92.000000,-1.038665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,118.956436,0.631168,-1.769563,-92.000000,0.756070,95.516089,-90.972554,-0.016895,-0.995226,-0.096125
1226,neutron,118.199431,0.000000,-1.275490,-92.000000,2.631739,76.079551,-91.731236,-0.029324,-0.970188,0.240574
1229,neutron,118.072535,33.752895,-0.331786,-92.000000,-0.782758,104.468568,-76.534344,0.225477,-0.941666,-0.249849
969,neutron,119.000000,72.795497,1.357825,-92.000000,2.595349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,119.000000,38.566958,-0.791205,-92.000000,-0.012899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,2.024154,0.391436,1.881705,-92.000000,1.657078,84.971369,-64.217817,0.433277,-0.896988,0.087654
1135,neutron,118.872634,0.018874,-0.799977,-92.000000,0.511547,93.383604,-81.025810,0.155718,-0.986037,-0.059021
1231,gamma,0.611044,8.405486,1.517281,-92.000000,-0.427555,123.623520,-48.776542,0.548743,-0.626307,-0.553733
1235,gamma,0.269499,2.677195,-0.114599,-92.000000,-1.543869,71.654135,-64.950277,0.401885,-0.859895,0.314752
1236,neutron,118.976221,23.287839,2.144303,-92.000000,-0.823302,92.422534,-88.020816,0.034506,-0.998510,-0.042269
1238,neutron,118.365004,0.045805,-2.376722,-92.000000,-1.039975,90.125926,-110.570976,-0.351367,-0.936235,-0.002198
1239,neutron,119.000000,0.000000,2.021003,-92.000000,0.763155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,118.916288,0.000000,-2.579251,-92.000000,0.499149,84.601640,-82.290350,0.133558,-0.986565,0.094080
1241,neutron,118.140713,60.878483,2.520746,-92.000000,0.925369,64.916572,-88.797557,0.019006,-0.905492,0.423937
1242,neutron,3.220023,2.627361,-1.795819,-92.000000,2.948837,87.656359,-79.866010,0.175804,-0.983576,0.040893
1138,gamma,0.277783,0.277783,0.690067,-92.000000,0.824962,108.289459,-65.585155,0.392460,-0.864577,-0.313818
973,neutron,0.175893,25.670085,1.215873,-92.000000,-1.583876,119.967058,-98.586104,-0.129337,-0.856604,-0.499502
977,neutron,118.817764,0.000000,1.840235,-92.000000,-0.003671,88.231097,-98.488103,-0.147534,-0.988575,0.030868
978,neutron,118.792878,0.000000,-1.879394,-92.000000,0.425316,79.710991,-84.237078,0.098798,-0.978946,0.178613
981,neutron,119.000000,9.449617,-2.972182,-92.000000,-1.257873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,119.000000,0.253071,0.548329,-92.000000,2.312372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,0.068833,0.013373,0.414808,-92.000000,-1.017216,130.849979,-67.599572,0.288256,-0.699347,-0.654081
1300,neutron,109.353265,0.468873,-1.316781,-92.000000,2.227241,76.299754,-124.292345,-0.547385,-0.802667,0.236842
985,neutron,2.483558,1.661784,1.269432,-92.000000,0.940286,111.438679,-81.166078,0.142945,-0.919768,-0.365505
986,neutron,118.778534,0.000000,0.418425,-92.000000,-0.085830,79.894675,-96.278120,-0.107658,-0.978583,0.175458
987,neutron,119.000000,0.102692,-2.087707,-92.000000,2.203164,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,118.852792,8.442679,2.090806,-92.000000,-2.480383,84.079475,-84.928900,0.087920,-0.990773,0.103149
992,neutron,119.000000,0.000000,-0.149228,-92.000000,2.347197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,119.000000,0.142903,0.628905,-92.000000,1.574382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,119.000000,24.733211,-0.765999,-92.000000,0.733381,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.217090,0.500196,2.323311,-92.000000,-2.526186,88.880676,-83.179181,0.118742,-0.992733,0.019535
995,gamma,0.105355,0.105355,0.695871,-92.000000,2.588475,52.051932,-59.243855,0.403262,-0.677658,0.614947
996,neutron,118.902960,43.457334,0.358156,-92.000000,2.043172,94.348658,-94.593336,-0.079852,-0.993919,-0.075826
997,gamma,0.640573,0.674047,0.236292,-92.000000,-1.387788,125.717711,-88.622072,0.019524,-0.811668,-0.583792
998,gamma,0.489983,0.182428,-1.238757,-92.000000,-0.587662,90.804624,-116.613526,-0.447926,-0.893960,-0.014043
999,neutron,119.000000,0.000000,-1.499670,-92.000000,2.917755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.069182,0.946454,1.186442,-92.000000,1.847627,55.306989,-67.831829,0.310243,-0.761436,0.569179
1404,neutron,119.000000,48.323202,2.575556,-92.000000,-2.518458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,119.000000,44.675475,0.326988,-92.000000,1.750292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,gamma,0.141244,0.177796,-2.586220,-92.000000,2.856200,77.777979,-111.754259,-0.362226,-0.907731,0.211700
1302,neutron,119.000000,0.313963,1.724170,-92.000000,0.722264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,2.579875,3.198950,-1.162975,-92.000000,-0.262230,92.570884,-123.932875,-0.557659,-0.828857,-0.044855
1411,neutron,78.416246,0.154276,-0.908263,-92.000000,0.197630,112.325389,-95.365145,-0.086494,-0.920989,-0.379866
1412,neutron,118.466328,70.278995,-1.135137,-92.000000,0.930081,75.384720,-90.735869,-0.012427,-0.967562,0.252327
1413,neutron,119.000000,0.000000,1.097484,-92.000000,1.145179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,119.000000,0.000000,2.953617,-92.000000,-1.784690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,118.982991,14.684120,0.078521,-92.000000,0.995139,89.336561,-87.439266,0.044675,-0.998934,0.011579
1304,neutron,119.000000,0.000000,-0.865176,-92.000000,-2.018983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,119.000000,0.000000,2.905066,-92.000000,0.928064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,119.000000,0.091968,2.763902,-92.000000,-0.943855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,35.392686,1.495578,2.213629,-92.000000,1.524231,111.247643,-97.325386,-0.118837,-0.924416,-0.362400
1308,neutron,118.885650,39.619145,-1.535807,-92.000000,0.878382,96.410735,-83.553902,0.111566,-0.987464,-0.111655
1309,neutron,119.000000,0.000000,2.159797,-92.000000,-2.851885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,118.301813,0.760317,0.503524,-92.000000,-1.999224,93.958023,-94.039279,-0.070272,-0.995137,-0.069026
1312,neutron,118.779883,0.000000,-0.067437,-92.000000,0.044818,80.628921,-98.483639,-0.145558,-0.975859,0.162828
1257,neutron,118.800109,0.000000,0.641552,-92.000000,-1.072773,92.720761,-81.333368,0.150515,-0.987467,-0.047468
1313,neutron,0.840028,0.101936,-1.900293,-92.000000,-0.503697,83.371145,-119.509273,-0.489272,-0.864458,0.115437
1315,neutron,119.000000,0.053452,-0.766601,-92.000000,-0.214313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,119.000000,0.000000,-2.673103,-92.000000,0.133975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,118.879110,60.441535,-0.021495,-92.000000,0.062541,84.144478,-86.053266,0.068470,-0.992423,0.102020
1148,gamma,0.377926,0.356979,0.958036,-92.000000,-0.416754,121.112682,-77.859177,0.180062,-0.837004,-0.516723
1149,neutron,118.916096,0.000000,-0.113050,-92.000000,2.576226,88.470445,-96.022410,-0.104880,-0.994127,0.026693
1150,neutron,118.073414,0.000000,1.284290,-92.000000,1.960399,65.387898,-70.468567,0.303950,-0.856834,0.416473
1151,neutron,119.000000,0.062732,-0.203811,-92.000000,-2.765668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,73.708881,0.000000,-0.304307,-92.000000,-2.940134,95.025050,-100.339739,-0.178795,-0.979980,-0.087591
1321,neutron,119.000000,0.000000,2.796033,-92.000000,0.692280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,119.000000,0.000000,-0.574899,-92.000000,2.935016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,118.965418,17.245757,-0.086240,-92.000000,1.885360,85.839584,-87.242862,0.047976,-0.996210,0.072549
1153,neutron,118.956039,29.421734,0.662452,-92.000000,-1.224148,90.306106,-85.757482,0.073977,-0.997246,-0.005343
1324,neutron,0.224580,5.561816,-1.154638,-92.000000,0.523164,62.024487,-97.799965,-0.119856,-0.874977,0.469094
1158,neutron,118.911277,106.604997,-0.252271,-92.000000,2.900978,86.857204,-82.642515,0.127867,-0.990275,0.054825
1261,neutron,118.981149,0.000000,1.338447,-92.000000,2.413292,87.290604,-89.355793,0.011231,-0.998819,0.047270
1262,neutron,118.934634,0.000000,1.447481,-92.000000,1.123924,86.879711,-85.853790,0.072195,-0.995904,0.054432
1159,neutron,0.000041,0.000000,-2.895374,-92.000000,1.074225,82.201160,-102.188723,-0.209180,-0.968417,0.135696
1264,neutron,119.000000,61.013820,-1.985688,-92.000000,2.873764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,58.614320,20.253257,-0.975086,-92.000000,2.337118,97.732364,-141.792913,-0.778636,-0.612882,-0.134546
1267,neutron,118.801498,0.079294,-1.782671,-92.000000,-2.009457,96.792297,-84.007063,0.103673,-0.987555,-0.118270
1268,neutron,118.953056,6.942288,1.110743,-92.000000,1.675722,91.353443,-84.344831,0.098514,-0.994855,-0.023620
1269,neutron,119.000000,0.000000,0.875565,-92.000000,1.005661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,118.988177,40.942155,2.460199,-92.000000,0.406716,91.434988,-91.674749,-0.029217,-0.999259,-0.025043
1331,neutron,119.000000,0.000000,2.811957,-92.000000,-2.419989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,118.655951,12.778679,-1.762857,-92.000000,-2.553833,94.392245,-74.813894,0.261186,-0.962246,-0.076584
1333,neutron,110.354433,0.000000,-1.884586,-92.000000,2.006777,103.788942,-86.330923,0.062149,-0.969190,-0.238346
1162,neutron,118.952280,0.159030,-0.079650,-92.000000,0.548232,94.424686,-93.849398,-0.066934,-0.994770,-0.077149
1334,neutron,118.584943,0.000000,1.017953,-92.000000,1.113266,103.095122,-89.465076,0.009093,-0.973953,-0.226568
1335,neutron,66.324477,0.369877,0.718599,-92.000000,2.371690,56.582440,-73.109286,0.242514,-0.798672,0.550737
1336,gamma,0.851635,12.481368,-0.123295,-92.000000,-0.066773,88.398674,-94.509686,-0.078597,-0.996515,0.027945
1423,neutron,119.000000,52.851102,1.955626,-92.000000,1.906823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,119.000000,0.167546,-0.553281,-92.000000,-0.476835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,118.969259,0.000000,0.681842,-92.000000,-1.947308,87.074556,-87.976513,0.035263,-0.998074,0.051036
1338,gamma,4.605412,11.542135,1.218731,-92.000000,1.632621,108.402851,-111.363940,-0.345661,-0.883660,-0.315696
1165,neutron,119.000000,30.909565,-0.890514,-92.000000,0.922172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,119.000000,0.088272,-0.646671,-92.000000,-2.705631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,119.000000,8.084750,-0.760396,-92.000000,1.646358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,119.000000,0.000000,-2.521986,-92.000000,-1.850527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,0.115670,53.033550,-0.853044,-92.000000,2.943274,74.399932,-61.234447,0.463499,-0.844304,0.268921
1274,neutron,118.975578,116.926797,1.455628,-92.000000,-2.253456,93.122208,-90.548106,-0.009552,-0.998470,-0.054466
1171,neutron,108.478956,0.042421,-0.046524,-92.000000,1.960070,104.640901,-99.450377,-0.158862,-0.954398,-0.252760
1342,gamma,0.265327,0.122443,-1.688528,-92.000000,1.676135,97.458686,-88.802175,0.020728,-0.991322,-0.129811
1172,neutron,1.697631,4.047774,-0.562783,-92.000000,2.226786,81.092836,-102.271253,-0.209977,-0.965368,0.154834
1343,neutron,0.000119,0.259678,-1.916181,-92.000000,-0.489093,121.256603,-139.844003,-0.653356,-0.551269,-0.518872
1428,neutron,118.860572,0.133251,-1.625689,-92.000000,1.403429,96.292614,-97.827577,-0.135372,-0.984714,-0.109606
1429,neutron,76.841252,0.121315,-2.565850,-92.000000,-2.289328,104.685949,-115.260727,-0.412797,-0.874829,-0.253521
1346,neutron,119.000000,38.400455,-2.376766,-92.000000,0.452686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,gamma,0.092870,0.017859,-1.272562,-92.000000,0.695714,47.675590,-74.042442,0.203264,-0.710854,0.673328
1347,neutron,42.030932,0.285428,1.778579,-92.000000,2.767862,74.433118,-56.245709,0.535251,-0.800929,0.268363
1174,neutron,118.803537,0.350155,0.198344,-92.000000,-2.480450,102.547917,-95.566079,-0.094677,-0.971512,-0.217256
1433,neutron,116.590373,0.451796,0.689665,-92.000000,-2.557343,122.581666,-76.780633,0.192691,-0.820297,-0.538501
1434,neutron,118.948413,0.138121,0.755056,-92.000000,-0.578946,90.363500,-95.974995,-0.104092,-0.994547,-0.006344
1176,neutron,118.556838,0.186166,-0.676711,-92.000000,-1.161591,81.277177,-74.255411,0.268211,-0.951348,0.151655
1350,neutron,118.302658,13.400236,-1.598067,-92.000000,2.833849,74.839501,-82.163879,0.131595,-0.956184,0.261524
1436,neutron,118.844815,0.000000,0.619140,-92.000000,-0.996541,83.889380,-95.170541,-0.089608,-0.990272,0.106448
1281,gamma,0.138406,0.138406,-2.805248,-92.000000,-0.973565,90.447907,-89.562256,0.007640,-0.999940,-0.007817
1437,neutron,0.255455,0.234537,2.468221,-92.000000,-0.868979,94.786618,-42.892127,0.730081,-0.678246,-0.083445
1438,neutron,118.792194,0.232051,-1.450721,-92.000000,1.884365,84.387942,-97.376359,-0.127771,-0.986971,0.097792
1351,neutron,119.000000,9.744242,-2.911163,-92.000000,-0.882607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,118.975877,0.000000,2.887674,-92.000000,-0.360887,92.726873,-91.578304,-0.027512,-0.998489,-0.047575
1286,neutron,118.967960,0.000000,2.288557,-92.000000,-0.751754,93.306767,-91.500553,-0.026143,-0.997993,-0.057682
1442,gamma,0.144712,0.144712,0.851751,-92.000000,-1.878989,92.742903,-106.451211,-0.282874,-0.957962,-0.047854
1443,gamma,0.128481,0.128481,-0.666565,-92.200000,-2.719542,28.191402,22.222896,0.437327,0.178674,0.881374
1444,neutron,74.755501,0.000000,-2.637700,-92.000000,-0.211128,64.442016,-98.439808,-0.132409,-0.892379,0.431424
1445,neutron,119.000000,0.000000,1.429714,-92.000000,2.579572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,0.000738,0.318990,0.915242,-92.000000,1.002966,65.963350,-113.296460,-0.361194,-0.838826,0.407321
1446,neutron,91.850708,52.967234,-0.635814,-92.000000,-0.249375,80.514798,-72.003934,0.304728,-0.938075,0.164793
1450,neutron,119.000000,0.000000,-0.772129,-92.000000,0.226186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,118.741636,0.000000,-0.677304,-92.000000,-2.507732,97.337482,-97.288500,-0.125827,-0.983797,-0.127713
1452,neutron,119.000000,4.188152,1.790944,-92.000000,-1.277204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,119.000000,0.000000,0.549595,-92.000000,-1.465086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,118.754674,0.000000,0.721708,-92.000000,0.521877,80.721413,-86.087323,0.067343,-0.984616,0.161235
1459,neutron,118.577683,0.202205,2.792695,-92.000000,-1.017195,85.392173,-73.188686,0.288286,-0.954168,0.080335
1460,neutron,87.615782,40.761915,2.303301,-92.000000,-0.507763,74.516023,-64.283216,0.418174,-0.868250,0.266969
1178,neutron,119.000000,0.000000,-0.354645,-92.000000,-2.928440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,119.000000,0.102273,-0.664543,-92.000000,-1.556130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,2.589174,2.403214,-2.324084,-92.000000,-2.087608,82.720756,-128.291424,-0.614667,-0.778543,0.126705
1182,neutron,1.108434,0.899687,0.406624,-92.000000,1.821569,95.662614,-85.374652,0.080246,-0.991879,-0.098670
1185,neutron,98.416603,0.000000,1.456837,-92.000000,-0.130486,61.367432,-93.493115,-0.053478,-0.876080,0.479191
1356,neutron,118.041445,56.195318,0.505102,-92.000000,2.956805,78.656801,-106.579643,-0.279774,-0.939703,0.196685
1358,neutron,119.000000,0.000000,0.591511,-92.000000,-0.614440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,gamma,0.453153,0.236709,0.990639,-92.000000,2.125881,64.816836,-93.967515,-0.062614,-0.902783,0.425513
1465,neutron,118.691236,0.192910,-0.697016,-92.000000,1.408179,82.327926,-98.314291,-0.143309,-0.980632,0.133503
1288,neutron,118.504757,6.119622,-1.885391,-92.000000,1.320265,77.543347,-82.870595,0.121189,-0.968910,0.215701
1472,neutron,117.963113,0.202781,0.472767,-92.000000,-1.087073,91.560854,-98.834129,-0.153517,-0.987770,-0.027239
1290,gamma,0.206655,9.464651,0.282429,-92.000000,0.052718,88.319402,-115.501428,-0.430348,-0.902186,0.029328
1291,neutron,119.000000,18.695100,-1.372517,-92.000000,0.161087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,53.543882,0.059518,-0.491444,-92.000000,0.590567,122.540760,-101.691497,-0.170829,-0.825519,-0.537899
1298,neutron,119.000000,13.850814,1.956204,-92.000000,1.011165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,118.918144,96.288881,-2.146067,-92.000000,-1.063411,95.510186,-84.640640,0.092971,-0.991028,-0.096023
1502,neutron,119.000000,0.000000,0.992820,-92.000000,-2.593178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,51.097607,20.632861,-0.122843,-92.000000,1.790918,99.468291,-116.986993,-0.447606,-0.878970,-0.164502
1473,neutron,118.882619,25.940133,2.985419,-92.000000,0.435994,83.676097,-87.101077,0.050266,-0.992643,0.110149
1187,neutron,119.000000,56.049701,-2.156114,-92.000000,-0.308028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,0.939106,0.877148,-1.141502,-92.000000,-1.397290,107.462142,-100.736598,-0.177709,-0.937216,-0.300076
1362,neutron,93.907493,50.483268,-2.480551,-92.000000,0.862175,70.586205,-81.059624,0.146571,-0.931684,0.332388
1363,neutron,118.706298,17.909568,1.492001,-92.000000,2.018411,87.638126,-78.653348,0.196577,-0.979622,0.041211
1474,neutron,4.380835,1.611163,2.563868,-92.000000,-1.736363,114.063249,-61.313070,0.438307,-0.801019,-0.407745
1475,neutron,119.000000,0.087750,-2.325057,-92.000000,0.707867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.101539,0.175550,-0.311998,-92.000000,-1.827861,95.939673,-92.569434,-0.044589,-0.993631,-0.103481
1477,neutron,119.000000,0.000000,0.152910,-92.000000,0.414393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,57.382829,3.603877,1.902613,-92.000000,-2.053707,112.954275,-67.695922,0.349470,-0.851923,-0.389996
1479,gamma,1.265303,1.099300,0.811626,-92.000000,-0.384776,84.064003,-93.883882,-0.067371,-0.992354,0.103417
1190,neutron,119.000000,32.770843,-2.169032,-92.000000,-1.802860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,proton,11.737853,11.737853,-1.048840,-92.000000,0.757948,120.459926,-96.060487,-0.091007,-0.857166,-0.506936
1369,neutron,118.976026,1.972061,2.526328,-92.000000,0.678485,86.030395,-88.774868,0.021330,-0.997373,0.069227
1370,neutron,119.000000,0.000000,-1.761198,-92.000000,2.603651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,75.325042,45.432577,-1.405811,-92.000000,0.523310,87.666720,-78.232126,0.203778,-0.978170,0.040712
1372,neutron,118.290548,0.020815,-2.901315,-92.000000,1.003670,88.710142,-107.125320,-0.294388,-0.955421,0.022510
1482,gamma,6.008223,5.805466,2.299654,-92.000000,0.887977,119.210067,-91.796175,-0.027358,-0.872407,-0.488013
1193,gamma,0.150726,0.150726,-1.785337,-92.000000,0.371669,66.714415,-83.260763,0.107792,-0.912199,0.395314
1194,neutron,119.000000,0.000000,2.367359,-92.000000,2.710589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,4.779483,11.154133,2.260093,-92.000000,0.247969,74.866906,-88.684896,0.022155,-0.965068,0.261062
1378,neutron,119.000000,0.149206,0.004810,-92.000000,0.427565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,119.000000,9.135905,-1.651072,-92.000000,2.215968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,119.000000,0.000000,1.516347,-92.000000,-0.951252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,gamma,0.049870,0.075312,2.951665,-92.000000,2.212805,89.773041,-74.035460,0.275040,-0.961425,0.003961
1196,neutron,91.495003,8.502289,2.569459,-92.000000,2.727058,92.153269,-82.431625,0.131616,-0.990588,-0.037573
1485,gamma,3.063159,3.051658,-0.653978,-92.000000,-0.420735,119.542964,-49.227429,0.568152,-0.658847,-0.493076
1383,gamma,3.043361,2.043189,-1.862966,-92.000000,-0.005847,101.267121,-107.631270,-0.297052,-0.934658,-0.195383
1486,neutron,118.983815,27.067131,-1.020626,-92.000000,1.061862,92.557963,-86.821462,0.055392,-0.997467,-0.044630
1197,neutron,32.338652,9.997453,2.741618,-92.000000,2.367794,90.071070,-55.977977,0.559511,-0.828822,-0.001240
1198,gamma,0.328090,0.368256,-2.141275,-92.000000,0.411977,73.813701,-73.959914,0.265357,-0.922972,0.278761
1199,neutron,119.000000,0.000000,1.134105,-92.000000,-2.072940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,119.000000,0.000000,-2.577312,-92.000000,-2.689501,90.000000,-90.000000,0.000000,-1.000000,0.000000
