EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
755,neutron,377.000000,200.672194,1.442165,-92.000000,-1.884381,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,377.000000,1.173009,1.580399,-92.000000,-2.055889,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,377.000000,15.046451,0.216089,-92.000000,2.669091,90.000000,-90.000000,0.000000,-1.000000,0.000000
757,neutron,377.000000,0.126503,1.028476,-92.000000,-1.583473,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,377.000000,220.816043,-2.673902,-92.000000,2.250336,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,377.000000,47.185249,1.639998,-92.000000,0.840348,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,377.000000,274.713400,-1.459020,-92.000000,1.816666,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,377.000000,0.006389,-2.731142,-92.000000,-1.059554,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,377.000000,0.000000,-2.585356,-92.000000,-1.270240,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,377.000000,0.000000,-0.132390,-92.000000,0.746625,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,377.000000,0.000000,2.405542,-92.000000,-1.840360,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,377.000000,0.000000,-0.252022,-92.000000,-2.501404,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,377.000000,0.000000,-2.769331,-92.000000,-2.709554,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,377.000000,145.830906,-0.337676,-92.000000,-0.443655,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,377.000000,0.000000,2.435410,-92.000000,-1.933963,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,377.000000,0.000000,-1.055930,-92.000000,1.799435,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,377.000000,0.000000,2.367938,-92.000000,-0.923888,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,377.000000,0.000000,-1.669223,-92.000000,-2.749810,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,377.000000,28.673985,2.984733,-92.000000,0.780513,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,377.000000,0.000000,1.744499,-92.000000,1.173380,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,377.000000,8.478387,2.777407,-92.000000,1.044519,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,377.000000,0.000000,-0.825651,-92.000000,-2.095657,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,377.000000,79.450797,-1.789912,-92.000000,-2.827117,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,377.000000,0.000000,0.641391,-92.000000,0.885918,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,377.000000,0.000000,0.887315,-92.000000,-2.688128,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,377.000000,4.042098,1.063291,-92.000000,1.700193,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,377.000000,0.000000,1.430779,-92.000000,0.947371,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,377.000000,0.000000,2.934545,-92.000000,-2.472768,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,377.000000,6.439889,1.042348,-92.000000,-2.008614,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,377.000000,34.276813,1.818574,-92.000000,-0.493452,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,377.000000,49.106223,-1.770541,-92.000000,0.562744,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,377.000000,0.000000,-2.315692,-92.000000,-0.328242,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,377.000000,16.821737,-2.810966,-92.000000,0.376483,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,377.000000,0.000000,0.763230,-92.000000,2.228642,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,377.000000,0.111333,1.546857,-92.000000,-0.746104,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,377.000000,122.304259,-2.214552,-92.000000,-1.692448,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,377.000000,0.000000,-0.568197,-92.000000,2.487689,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,377.000000,0.000000,-2.731607,-92.000000,2.810431,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,377.000000,141.594925,1.797889,-92.000000,-1.579379,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,377.000000,0.481651,-2.891357,-92.000000,1.082915,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,377.000000,0.249977,2.658356,-92.000000,0.659913,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,377.000000,0.000000,2.542323,-92.000000,0.810380,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,377.000000,0.393733,-1.609179,-92.000000,-2.510035,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,377.000000,12.926247,-1.630093,-92.000000,0.561285,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,377.000000,18.156562,2.881074,-92.000000,1.934844,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,377.000000,0.128449,1.306560,-92.000000,1.356442,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,377.000000,0.000000,1.975516,-92.000000,-0.189509,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,377.000000,0.000000,-2.424699,-92.000000,-2.084484,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,377.000000,0.000000,-0.124174,-92.000000,0.453103,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,377.000000,0.000000,-1.186468,-92.000000,2.126426,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,377.000000,0.000000,0.458283,-92.000000,1.969342,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,377.000000,10.622617,2.469239,-92.000000,1.993075,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,377.000000,0.000000,-2.639894,-92.000000,-1.568328,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,377.000000,0.000000,2.568547,-92.000000,0.895762,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,377.000000,0.000000,-1.928557,-92.000000,2.579622,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,377.000000,237.824979,-1.471024,-92.000000,0.580728,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,377.000000,0.000000,-1.635153,-92.000000,-1.542639,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,neutron,377.000000,148.192213,2.149839,-92.000000,0.622192,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,377.000000,0.000000,-0.665210,-92.000000,-0.631424,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,376.973388,0.000000,-2.921493,-92.000000,-1.224406,88.936024,-91.243871,-0.021704,-0.999592,0.018569
913,neutron,377.000000,0.000000,-1.159694,-92.000000,-0.245990,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,377.000000,46.641433,-2.977713,-92.000000,-2.824405,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,377.000000,0.000000,-1.703751,-92.000000,1.493043,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,377.000000,0.000000,-1.096739,-92.000000,1.915107,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,377.000000,32.488873,2.762574,-92.000000,0.150355,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,377.000000,0.000000,1.364469,-92.000000,0.411664,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,377.000000,8.724664,1.315570,-92.000000,-1.911886,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,377.000000,9.928619,0.097948,-92.000000,1.210409,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,377.000000,14.837589,2.200627,-92.000000,-1.180890,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,377.000000,40.289343,1.439193,-92.000000,1.642982,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,377.000000,24.060995,2.968833,-92.000000,-0.005488,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,377.000000,0.000000,-0.284303,-92.000000,-0.654026,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,377.000000,0.154133,-2.683249,-92.000000,2.029367,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,377.000000,0.000000,-1.584327,-92.000000,-2.189910,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,neutron,377.000000,47.988555,-1.409383,-92.000000,-2.533533,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,377.000000,3.121951,2.983462,-92.000000,2.604424,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,neutron,377.000000,0.602425,-2.258067,-92.000000,1.227296,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,377.000000,0.000000,0.871797,-92.000000,-2.645227,90.000000,-90.000000,0.000000,-1.000000,0.000000
833,neutron,376.445850,0.000000,-0.457837,-92.000000,2.931286,82.772678,-91.921396,-0.033262,-0.991497,0.125806
1000,neutron,377.000000,24.505209,-2.033997,-92.000000,2.292804,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,377.000000,115.342712,-1.125585,-92.000000,-1.525378,90.000000,-90.000000,0.000000,-1.000000,0.000000
774,neutron,376.987844,26.025144,0.543920,-92.000000,-1.597330,89.608514,-91.115561,-0.019469,-0.999787,0.006833
775,neutron,377.000000,0.000000,-1.721797,-92.000000,-0.561176,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,377.000000,6.504700,-1.847103,-92.000000,-0.309198,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,377.000000,0.000000,-0.482247,-92.000000,0.681827,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,377.000000,0.000000,-2.066640,-92.000000,-2.910207,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,377.000000,0.000000,-2.382311,-92.000000,-0.763310,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,377.000000,0.000000,0.318350,-92.000000,1.124633,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,377.000000,42.141142,2.768078,-92.000000,-2.860276,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,377.000000,0.000000,-0.288912,-92.000000,-1.318897,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,377.000000,0.000000,-2.325649,-92.000000,2.130268,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,376.954272,0.000000,-1.083202,-92.000000,-2.724954,90.103392,-87.856834,0.037397,-0.999299,-0.001805
919,neutron,377.000000,33.820742,-1.647978,-92.000000,-1.754222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,377.000000,0.000000,1.069565,-92.000000,2.214260,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,377.000000,8.407059,0.544778,-92.000000,1.099038,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,377.000000,0.000000,0.345529,-92.000000,-2.332403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,377.000000,0.000000,2.210912,-92.000000,-2.653773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,377.000000,0.000000,0.465332,-92.000000,0.944225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,377.000000,0.000000,-1.075616,-92.000000,2.340337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,377.000000,0.000000,0.052499,-92.000000,1.657217,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,377.000000,30.592702,2.660629,-92.000000,-1.498418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,377.000000,224.890600,1.732409,-92.000000,1.497767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,377.000000,0.176157,-1.834143,-92.000000,-1.344354,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,377.000000,0.000000,-2.366827,-92.000000,-0.772953,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,377.000000,0.000000,-2.933232,-92.000000,2.266006,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,377.000000,0.000000,-1.713301,-92.000000,2.884126,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,377.000000,11.658043,0.538485,-92.000000,2.880353,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,377.000000,0.589084,-1.497468,-92.000000,1.539300,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,377.000000,0.000000,-1.199547,-92.000000,0.712358,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,377.000000,0.009951,2.770059,-92.000000,-2.714398,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,377.000000,0.000000,1.978976,-92.000000,-0.364357,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,377.000000,0.000000,1.542674,-92.000000,1.056387,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,377.000000,0.000000,0.493798,-92.000000,-1.115072,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,377.000000,0.000000,-2.829033,-92.000000,0.786133,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,377.000000,0.000000,1.207591,-92.000000,-1.518911,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,377.000000,8.619786,1.016297,-92.000000,-1.305321,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,377.000000,29.702474,1.280293,-92.000000,-2.165029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,377.000000,156.462146,-0.375688,-92.000000,2.779987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,377.000000,0.000000,-0.793130,-92.000000,1.407352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,377.000000,0.000000,2.893583,-92.000000,-1.791756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,377.000000,85.497278,0.189044,-92.000000,-0.491045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,377.000000,0.000000,-0.246365,-92.000000,0.922020,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,377.000000,0.159301,0.689561,-92.000000,1.230562,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,377.000000,139.097541,-2.061859,-92.000000,0.999379,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,377.000000,0.000000,2.882216,-92.000000,0.494932,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,377.000000,0.000000,0.959629,-92.000000,-1.480172,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,377.000000,0.000000,0.053140,-92.000000,-1.650966,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,377.000000,0.106090,1.907370,-92.000000,0.142676,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,377.000000,5.403743,-2.997271,-92.000000,-1.345860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,377.000000,49.729830,2.965343,-92.000000,2.073440,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,377.000000,0.000000,-0.332695,-92.000000,1.111191,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,neutron,377.000000,0.080474,0.171250,-92.000000,2.758553,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,377.000000,0.000000,2.423738,-92.000000,2.401509,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,376.999427,6.884562,-0.044696,-92.000000,-2.809909,90.048441,-89.764868,0.004104,-0.999991,-0.000845
933,neutron,377.000000,48.771665,1.165558,-92.000000,-2.519952,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,377.000000,35.008693,-0.307383,-92.000000,2.173589,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,377.000000,0.000000,1.954089,-92.000000,0.713676,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,377.000000,0.006942,2.702305,-92.000000,-1.995963,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,377.000000,10.804452,0.884942,-92.000000,2.758335,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,377.000000,0.000000,-2.938885,-92.000000,2.558286,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,377.000000,70.534149,1.145598,-92.000000,-1.384003,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,377.000000,0.000000,-2.661379,-92.000000,-2.574151,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,377.000000,299.033801,-1.892382,-92.000000,-2.182112,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,377.000000,0.000000,0.914946,-92.000000,0.266009,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,377.000000,0.000000,-2.776833,-92.000000,1.764191,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,377.000000,0.000000,1.124484,-92.000000,-0.212115,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,377.000000,0.395975,1.165693,-92.000000,-0.349020,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,377.000000,0.149291,1.222715,-92.000000,-1.777978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,376.981339,127.946039,-1.578762,-92.000000,2.669713,90.127894,-88.635396,0.023815,-0.999714,-0.002232
1022,neutron,377.000000,2.179464,0.822674,-92.000000,0.991630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,377.000000,192.304816,2.773963,-92.000000,0.498421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,377.000000,0.000000,-1.785189,-92.000000,0.716882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,377.000000,0.000000,2.757981,-92.000000,2.799832,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,377.000000,0.000000,-0.847445,-92.000000,-0.238608,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,377.000000,0.146153,0.159113,-92.000000,1.716786,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,377.000000,12.763166,-0.674192,-92.000000,2.087287,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,377.000000,0.091412,2.077264,-92.000000,-0.834820,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,377.000000,0.000000,0.209214,-92.000000,1.267501,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,377.000000,0.000000,0.241309,-92.000000,1.073371,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,377.000000,0.010543,-1.098035,-92.000000,2.370430,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,377.000000,0.036319,2.754909,-92.000000,-0.442701,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,377.000000,73.841083,2.693498,-92.000000,-1.191118,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,377.000000,0.045932,1.120974,-92.000000,-2.212336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,377.000000,153.364584,2.728199,-92.000000,0.503705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,377.000000,0.000000,2.157512,-92.000000,0.932025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,377.000000,20.750780,1.586221,-92.000000,1.244064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,377.000000,98.888584,1.114603,-92.000000,-1.151764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,377.000000,0.000000,-2.369411,-92.000000,-2.725210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,377.000000,0.134325,-1.200110,-92.000000,2.300830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,377.000000,0.000000,1.263184,-92.000000,-0.128553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,377.000000,17.539450,-2.582569,-92.000000,0.946178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,377.000000,0.000000,-2.252839,-92.000000,-0.719591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,377.000000,47.267093,-1.176672,-92.000000,1.552285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,377.000000,0.000000,-0.543390,-92.000000,0.284360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,377.000000,5.312570,1.128304,-92.000000,2.738257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,377.000000,0.000000,-0.010005,-92.000000,2.764070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,377.000000,0.000000,-2.652666,-92.000000,1.176471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,377.000000,0.000000,-0.367999,-92.000000,-1.437042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,377.000000,4.958534,-2.677599,-92.000000,-1.687392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,377.000000,0.000000,1.606468,-92.000000,1.916224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,377.000000,0.000000,-1.910838,-92.000000,2.132629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,377.000000,0.000000,1.802100,-92.000000,-0.071507,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,377.000000,94.583735,-1.613393,-92.000000,0.402042,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,377.000000,5.330396,1.519270,-92.000000,2.597033,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,377.000000,0.303660,0.860283,-92.000000,1.604243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,377.000000,134.899520,-2.730804,-92.000000,-1.036796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,376.924363,0.000000,2.720916,-92.000000,-0.461318,87.997615,-88.100563,0.033125,-0.998840,0.034941
1047,neutron,377.000000,106.493982,-0.847140,-92.000000,2.043195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,377.000000,74.400428,2.163038,-92.000000,-0.014353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,377.000000,11.123309,0.150335,-92.000000,-1.155345,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,377.000000,4.416668,-1.202774,-92.000000,2.783715,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,377.000000,0.003577,-1.884036,-92.000000,0.935759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,377.000000,0.000000,-0.326904,-92.000000,0.366724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,377.000000,0.000000,0.933964,-92.000000,-0.493930,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,377.000000,17.956587,0.790586,-92.000000,-0.655241,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,377.000000,0.000000,1.421332,-92.000000,1.332172,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,377.000000,0.000000,0.975733,-92.000000,1.080006,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,377.000000,0.000000,2.950998,-92.000000,-0.083165,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,377.000000,0.111321,-1.761564,-92.000000,-1.890235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,377.000000,175.691708,1.720634,-92.000000,1.752733,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,377.000000,0.000000,-2.606912,-92.000000,-1.188671,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,377.000000,0.000000,-0.749190,-92.000000,-1.655261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,377.000000,39.062259,1.954580,-92.000000,-1.608370,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,377.000000,106.645523,0.046027,-92.000000,2.559967,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,376.653972,6.597816,1.447534,-92.000000,-0.830167,93.279631,-85.085691,0.085525,-0.994692,-0.057209
948,neutron,377.000000,0.007950,-0.941848,-92.000000,0.759813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,377.000000,39.097418,-0.784993,-92.000000,-2.137306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,377.000000,0.000000,2.771382,-92.000000,-2.502845,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,377.000000,58.733291,-0.303509,-92.000000,-2.581026,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,377.000000,0.000000,2.606902,-92.000000,-2.351396,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,377.000000,0.000000,-1.855890,-92.000000,1.587527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,377.000000,160.887708,1.240149,-92.000000,1.935912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,377.000000,0.000000,-2.236879,-92.000000,2.494389,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,377.000000,129.083012,2.753431,-92.000000,-0.458086,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,377.000000,0.000000,-0.987528,-92.000000,0.406295,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,377.000000,0.000000,1.429761,-92.000000,-1.250658,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,377.000000,0.000000,0.365636,-92.000000,-2.974533,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,377.000000,181.544590,-0.920999,-92.000000,-2.802126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,377.000000,0.000000,-0.017889,-92.000000,-0.429428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,377.000000,0.000000,2.499500,-92.000000,0.465549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,377.000000,7.095920,-1.980623,-92.000000,-2.277234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,377.000000,266.020030,0.955525,-92.000000,2.243818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,377.000000,0.000000,0.808348,-92.000000,2.168932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,377.000000,0.000000,2.996371,-92.000000,2.397342,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,377.000000,220.521364,-1.273585,-92.000000,2.888403,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,377.000000,0.000000,1.788932,-92.000000,-1.800598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,377.000000,249.445067,-2.741668,-92.000000,-0.898332,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,377.000000,0.000000,2.179225,-92.000000,-0.952043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,377.000000,0.000000,1.638869,-92.000000,-2.683703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,377.000000,0.000000,-0.855162,-92.000000,0.019873,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,377.000000,15.344545,0.519341,-92.000000,1.084059,90.000000,-90.000000,0.000000,-1.000000,0.000000
