EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2652,neutron,106.379446,1549.569733,0.285898,-92.000000,0.850670,142.882648,-112.542306,-0.231342,-0.557344,-0.797401
2718,proton,10482.300998,92.950504,0.555818,-92.000000,-2.695962,89.982136,-89.927366,0.001268,-0.999999,0.000312
2564,proton,10488.176429,78.911175,-1.358387,-92.000000,-2.253544,89.961668,-90.003296,-0.000058,-1.000000,0.000669
2719,proton,10489.750566,1011.327650,-2.455763,-92.000000,1.669167,89.980093,-89.991901,0.000141,-1.000000,0.000347
2460,proton,10489.554323,672.408301,-0.645913,-92.000000,0.834071,90.044605,-89.982077,0.000313,-1.000000,-0.000779
2566,proton,10490.991637,1118.304978,-1.283664,-92.000000,0.223417,90.030173,-89.990501,0.000166,-1.000000,-0.000527
2567,proton,10486.431103,89.419502,0.957535,-92.000000,0.518022,90.037699,-90.077353,-0.001350,-0.999999,-0.000658
2568,proton,10491.054894,91.473716,1.959985,-92.000000,1.712785,89.999883,-90.036150,-0.000631,-1.000000,0.000002
2722,proton,10481.643563,86.156993,2.038192,-92.000000,1.168485,90.029290,-90.022908,-0.000400,-1.000000,-0.000511
2654,pi+,1174.329230,256.203961,1.974563,-92.000000,0.584939,85.332717,-79.693365,0.178323,-0.980602,0.081369
2569,proton,10483.170069,952.605603,1.181769,-92.000000,-2.984362,90.022434,-90.027989,-0.000488,-1.000000,-0.000392
2723,proton,10476.045362,736.078623,0.531051,-92.000000,-2.828207,89.942669,-90.091915,-0.001604,-0.999998,0.001001
2462,proton,10220.142816,91.328748,-2.111053,-92.000000,0.794966,90.425721,-90.473513,-0.008264,-0.999938,-0.007430
2724,proton,10486.969296,101.425193,-1.213045,-92.000000,-0.633792,90.160718,-90.098479,-0.001719,-0.999995,-0.002805
2655,proton,10487.325630,546.773981,-1.892405,-92.000000,-2.297342,89.958956,-90.012380,-0.000216,-1.000000,0.000716
2725,proton,10486.698622,92.763754,-2.979340,-92.000000,0.539049,90.164881,-89.982383,0.000307,-0.999996,-0.002878
2570,proton,10481.079194,1775.401702,1.160173,-92.000000,-2.670096,90.078809,-89.997793,0.000039,-0.999999,-0.001375
2726,proton,10488.737258,80.420334,0.084816,-92.000000,2.244970,90.069409,-90.027949,-0.000488,-0.999999,-0.001211
2727,proton,10484.334500,83.346007,1.052868,-92.000000,-0.198291,89.988087,-89.988559,0.000200,-1.000000,0.000208
2728,proton,10485.914337,83.032178,0.744856,-92.000000,-1.954702,89.992697,-90.057212,-0.000999,-0.999999,0.000127
2463,neutron,9483.789136,317.782034,-1.416547,-92.000000,-1.945313,90.088027,-91.411779,-0.024638,-0.999695,-0.001536
2730,proton,10481.114118,94.927240,2.287640,-92.000000,-0.996183,89.959977,-90.058916,-0.001028,-0.999999,0.000699
2731,proton,10490.170546,124.829575,-2.130811,-92.000000,1.790500,90.048506,-90.023979,-0.000419,-1.000000,-0.000847
2732,proton,10489.936632,94.498032,1.424376,-92.000000,-2.485938,90.034306,-89.945410,0.000953,-0.999999,-0.000599
2656,gamma,291.179076,1777.348389,0.520673,-92.000000,-1.356384,90.855134,-92.121195,-0.037009,-0.999203,-0.014924
2571,pi+,1388.367883,1020.119821,2.177192,-92.000000,2.091430,90.691883,-86.054285,0.068806,-0.997557,-0.012075
2657,proton,10489.244261,107.052948,-2.747239,-92.000000,2.119964,90.078083,-89.932304,0.001182,-0.999998,-0.001363
2572,proton,10484.647404,94.169424,0.337869,-92.000000,-1.966730,89.998749,-89.971596,0.000496,-1.000000,0.000022
2465,proton,10488.286796,2188.943946,0.436224,-92.000000,2.884306,90.053504,-90.031756,-0.000554,-0.999999,-0.000934
2574,proton,10475.468349,140.708415,1.500614,-92.000000,1.570905,89.973431,-89.999815,0.000003,-1.000000,0.000464
2466,proton,10483.001736,91.374900,2.168799,-92.000000,0.718120,89.945371,-90.003102,-0.000054,-1.000000,0.000953
2659,proton,10489.213020,1909.387789,-2.847751,-92.000000,-2.633467,89.972830,-89.974096,0.000452,-1.000000,0.000474
2660,proton,10489.751904,83.543325,2.089536,-92.000000,-1.383390,89.982949,-90.013934,-0.000243,-1.000000,0.000298
2575,proton,10484.978094,965.074530,-1.613356,-92.000000,-1.179255,90.023787,-89.974148,0.000451,-1.000000,-0.000415
2661,proton,10477.492644,100.350819,2.575941,-92.000000,0.651733,89.997457,-90.048310,-0.000843,-1.000000,0.000044
2662,proton,10490.098270,108.144676,1.129190,-92.000000,1.879853,90.066324,-89.925708,0.001297,-0.999998,-0.001158
2576,proton,10484.614339,515.047280,2.952658,-92.000000,-0.432823,90.079466,-89.985491,0.000253,-0.999999,-0.001387
2663,proton,10489.441941,442.455639,2.546391,-92.000000,2.663336,90.068372,-89.991672,0.000145,-0.999999,-0.001193
2735,proton,10489.109589,85.453699,2.667089,-92.000000,1.009583,89.943687,-90.002228,-0.000039,-1.000000,0.000983
2664,proton,10487.674385,94.493493,2.138266,-92.000000,-0.761999,89.992696,-90.028325,-0.000494,-1.000000,0.000127
2578,proton,10483.986373,87.284964,1.816698,-92.000000,2.503366,90.060898,-90.111656,-0.001949,-0.999998,-0.001063
2665,proton,10483.860760,102.887454,2.604115,-92.000000,-0.510279,89.977903,-90.039799,-0.000695,-1.000000,0.000386
2579,proton,10485.211521,91.019671,-0.662695,-92.000000,0.044248,90.174857,-89.856367,0.002507,-0.999992,-0.003052
2468,proton,10488.840617,510.795175,-2.620720,-92.000000,-1.182560,90.018854,-90.058138,-0.001015,-0.999999,-0.000329
2580,proton,10491.513951,85.391753,-0.482475,-92.000000,0.320798,90.048128,-90.041358,-0.000722,-0.999999,-0.000840
2581,proton,10487.399662,201.462355,-2.810703,-92.000000,2.309994,90.044389,-89.930917,0.001206,-0.999999,-0.000775
2666,proton,10481.481142,1773.560000,0.415636,-92.000000,-1.205146,89.991045,-90.102743,-0.001793,-0.999998,0.000156
2737,proton,10452.370645,111.555711,2.161376,-92.000000,0.807016,90.028794,-90.025374,-0.000443,-1.000000,-0.000503
2469,proton,10489.233231,2200.904220,-1.419002,-92.000000,-2.773751,89.906452,-89.961225,0.000677,-0.999998,0.001633
2738,proton,10478.471340,104.497165,-0.014004,-92.000000,1.548503,90.057472,-89.904856,0.001661,-0.999998,-0.001003
2667,proton,10152.181542,83.617591,-2.388957,-92.000000,0.376830,91.042288,-92.347849,-0.040959,-0.998995,-0.018190
2470,proton,10489.177125,111.392423,1.169978,-92.000000,2.055020,89.892302,-90.045419,-0.000793,-0.999998,0.001880
2668,proton,10488.515130,89.489718,-2.606357,-92.000000,-2.633214,90.050801,-89.982029,0.000314,-1.000000,-0.000887
2582,proton,10480.636151,3096.220089,1.925512,-92.000000,1.517226,89.919648,-89.987129,0.000225,-0.999999,0.001402
2472,proton,10452.201841,118.787359,-0.872905,-92.000000,-0.980823,90.095023,-90.003806,-0.000066,-0.999999,-0.001658
2583,proton,10485.391808,98.838148,0.536067,-92.000000,2.449635,90.001618,-89.994799,0.000091,-1.000000,-0.000028
2473,proton,10490.239435,81.607197,-2.388268,-92.000000,-0.256474,90.072512,-89.893259,0.001863,-0.999997,-0.001266
2669,proton,10482.676219,2102.565508,-0.046365,-92.000000,-1.689805,90.057161,-90.077409,-0.001351,-0.999999,-0.000998
2584,proton,10479.244689,83.744285,-0.242146,-92.000000,-0.328100,89.985791,-90.034825,-0.000608,-1.000000,0.000248
2739,proton,10482.024337,1522.456076,-1.209416,-92.000000,-1.017778,89.959515,-89.982726,0.000301,-1.000000,0.000707
2670,proton,10490.519503,83.132890,0.107160,-92.000000,2.516761,90.042207,-89.899393,0.001756,-0.999998,-0.000737
2585,proton,10490.912230,95.837078,-1.652398,-92.000000,2.384617,89.666174,-89.766746,0.004071,-0.999975,0.005826
2671,proton,10491.002980,110.733507,2.703825,-92.000000,-1.421458,90.005386,-90.006978,-0.000122,-1.000000,-0.000094
2586,proton,10488.126005,82.144911,-1.804991,-92.000000,2.597443,90.038505,-90.015772,-0.000275,-1.000000,-0.000672
2672,proton,10484.071108,83.008312,-2.198855,-92.000000,-2.487899,90.043124,-89.969365,0.000535,-1.000000,-0.000753
2474,proton,7480.431360,98.659381,-0.248650,-92.000000,-0.582871,90.899261,-89.356529,0.011229,-0.999814,-0.015694
2475,proton,10488.252764,109.749799,-0.152167,-92.000000,-1.300927,89.976262,-90.039302,-0.000686,-1.000000,0.000414
2740,proton,1736.199442,483.340041,-2.639178,-92.000000,0.871567,86.628049,-87.866084,0.037171,-0.997576,0.058818
2476,proton,10482.961720,86.239690,-0.860162,-92.000000,1.538828,90.020293,-90.010384,-0.000181,-1.000000,-0.000354
2741,proton,10486.138786,86.689500,0.313900,-92.000000,-0.469499,89.967504,-90.000669,-0.000012,-1.000000,0.000567
2477,proton,10479.210965,170.052772,0.539238,-92.000000,-2.965951,89.982903,-90.017791,-0.000311,-1.000000,0.000298
2673,proton,10470.955317,1479.646619,0.940357,-92.000000,-2.035788,89.971263,-89.959843,0.000701,-1.000000,0.000502
2587,proton,10488.251377,1216.862773,1.661482,-92.000000,-1.613621,89.984236,-89.990280,0.000170,-1.000000,0.000275
2742,proton,10492.648065,328.041045,2.466558,-92.000000,2.451995,89.952177,-89.957075,0.000749,-0.999999,0.000835
2674,proton,10489.355065,82.559495,-1.560690,-92.000000,2.670020,90.032071,-89.940626,0.001036,-0.999999,-0.000560
2675,proton,10483.881418,81.984197,-2.374447,-92.000000,1.999372,90.033465,-90.057330,-0.001001,-0.999999,-0.000584
2478,proton,10485.639557,1057.552966,-1.294861,-92.000000,0.425061,89.992346,-90.001360,-0.000024,-1.000000,0.000134
2479,proton,10489.297964,81.528606,1.202617,-92.000000,1.950636,89.986212,-90.032257,-0.000563,-1.000000,0.000241
2480,proton,10491.634568,99.009326,2.363044,-92.000000,1.330035,89.984009,-89.926292,0.001286,-0.999999,0.000279
2676,proton,10486.757154,994.918182,-2.273941,-92.000000,-0.046105,90.028210,-89.956753,0.000755,-1.000000,-0.000492
2677,proton,10463.736653,84.993304,-1.645406,-92.000000,-1.588012,90.093130,-89.965881,0.000595,-0.999999,-0.001625
2588,proton,1437.362584,721.013661,0.064520,-92.000000,-2.464849,94.416165,-94.009204,-0.069709,-0.994591,-0.077000
2678,proton,10483.938151,120.342145,0.923835,-92.000000,-0.749415,90.060103,-90.000555,-0.000010,-0.999999,-0.001049
2589,proton,10474.551860,88.845719,1.033183,-92.000000,-2.801944,90.059195,-89.935699,0.001122,-0.999999,-0.001033
2743,proton,10485.604575,1912.483840,1.176318,-92.000000,2.225989,90.020898,-89.995916,0.000071,-1.000000,-0.000365
2483,proton,10489.333599,79.380421,-0.384847,-92.000000,-2.198100,89.988471,-90.017357,-0.000303,-1.000000,0.000201
2679,proton,10492.333157,1350.292136,-2.101549,-92.000000,2.363818,90.007777,-90.057129,-0.000997,-0.999999,-0.000136
2590,proton,10490.565261,1480.755067,1.245327,-92.000000,0.028137,89.976310,-89.528434,0.008230,-0.999966,0.000413
2484,neutron,2789.083215,174.200261,-0.616589,-92.000000,-1.883840,96.121594,-89.160762,0.014563,-0.994191,-0.106639
2745,proton,10487.941281,93.493170,-2.165894,-92.000000,1.637111,89.898191,-89.996978,0.000053,-0.999998,0.001777
2485,proton,10489.680662,93.818137,-2.059094,-92.000000,0.367310,89.975685,-90.040553,-0.000708,-1.000000,0.000424
2680,gamma,288.993549,198.058600,-1.826018,-92.000000,1.725716,78.704396,-98.756773,-0.149291,-0.969199,0.195871
2746,proton,10488.685380,91.177465,2.181599,-92.000000,-2.555375,89.976031,-90.022647,-0.000395,-1.000000,0.000418
2486,proton,10485.656313,109.043007,-0.195421,-92.000000,1.755514,89.831308,-89.953165,0.000817,-0.999995,0.002944
2591,proton,10485.629795,1097.003597,1.451692,-92.000000,-0.259537,89.855012,-90.017934,-0.000313,-0.999997,0.002531
2487,proton,10486.668555,125.049483,-0.451439,-92.000000,2.087627,90.019559,-89.970937,0.000507,-1.000000,-0.000341
2747,proton,10490.120884,817.223283,2.018625,-92.000000,-1.123118,89.999963,-89.979019,0.000366,-1.000000,0.000001
2592,proton,10489.994740,92.853710,-1.509710,-92.000000,0.831060,90.000411,-89.915791,0.001470,-0.999999,-0.000007
2488,gamma,85.472497,66.576825,0.335504,-92.000000,1.349171,61.923144,-118.392017,-0.419543,-0.776187,0.470656
2489,proton,10487.792824,127.623646,1.967512,-92.000000,1.766658,89.245799,-89.275707,0.012640,-0.999833,0.013163
2748,e+,328.378425,511.785557,-0.498531,-92.000000,2.338592,91.164657,-90.236087,-0.004120,-0.999785,-0.020326
2594,proton,10477.054199,87.732987,-0.839826,-92.000000,2.051740,90.080201,-90.011154,-0.000195,-0.999999,-0.001400
2595,proton,10488.202087,116.209038,1.085754,-92.000000,-1.751901,89.960801,-90.037234,-0.000650,-1.000000,0.000684
2596,proton,10490.868467,144.986869,0.377045,-92.000000,2.248944,89.983421,-90.012885,-0.000225,-1.000000,0.000289
2749,proton,10474.044933,1661.593918,0.919745,-92.000000,-1.031662,89.998018,-89.958423,0.000726,-1.000000,0.000035
2750,proton,10469.690749,104.016708,-0.339154,-92.000000,0.582598,90.515685,-90.399462,-0.006972,-0.999935,-0.009000
2682,proton,10491.234885,3309.624251,0.947583,-92.000000,-0.797135,89.967672,-89.991116,0.000155,-1.000000,0.000564
2597,proton,10489.187616,359.918347,0.973273,-92.000000,1.387673,90.058309,-90.015827,-0.000276,-0.999999,-0.001018
2490,proton,5871.206664,1595.159962,0.728846,-92.000000,-1.629180,90.136546,-90.545859,-0.009527,-0.999952,-0.002383
2683,proton,10486.973685,596.674083,2.186995,-92.000000,2.280499,90.073823,-90.007264,-0.000127,-0.999999,-0.001288
2685,proton,10472.583523,668.013438,-1.518565,-92.000000,1.162482,89.936149,-90.016446,-0.000287,-0.999999,0.001114
2598,anti_nu_mu,104.373226,0.000000,1.803741,-92.000000,-0.555953,86.728493,-86.613432,0.058976,-0.996627,0.057068
2599,proton,10487.737063,90.291848,2.752637,-92.000000,-0.156383,90.074468,-90.080818,-0.001411,-0.999998,-0.001300
2686,proton,10461.314293,98.466814,2.003812,-92.000000,-0.736866,90.069694,-90.017543,-0.000306,-0.999999,-0.001216
2752,proton,10492.341354,1170.450853,2.998632,-92.000000,1.070340,90.020048,-89.988295,0.000204,-1.000000,-0.000350
2492,proton,10462.101046,101.365235,2.513500,-92.000000,2.330210,90.078563,-90.125422,-0.002189,-0.999997,-0.001371
2687,proton,10484.956183,136.611185,-1.852817,-92.000000,-0.430167,90.019969,-89.956003,0.000768,-1.000000,-0.000349
2493,proton,10446.403983,1102.403234,1.176921,-92.000000,1.523031,90.019681,-89.878312,0.002124,-0.999998,-0.000343
2688,proton,10343.337723,97.609661,-1.500436,-92.000000,2.165035,90.995788,-89.195508,0.014038,-0.999750,-0.017379
2800,proton,10489.508256,1811.911557,0.306114,-92.000000,2.108252,89.991467,-89.855709,0.002518,-0.999997,0.000149
2689,proton,10489.373410,462.069082,-2.522056,-92.000000,-0.023974,90.000357,-89.934819,0.001138,-0.999999,-0.000006
2802,proton,10491.652917,83.572096,-1.940628,-92.000000,2.307933,89.957757,-90.015633,-0.000273,-1.000000,0.000737
2494,proton,10277.261189,777.209610,-0.730393,-92.000000,-2.869939,90.713002,-90.474423,-0.008279,-0.999888,-0.012444
2495,proton,10400.076875,137.245264,-1.514020,-92.000000,1.227774,88.396650,-90.158492,-0.002765,-0.999605,0.027980
2496,proton,10490.177961,90.032008,-0.866958,-92.000000,-1.606111,90.066130,-90.032734,-0.000571,-0.999999,-0.001154
2753,proton,10484.309052,2652.133070,-1.988440,-92.000000,-2.504262,90.310812,-90.133938,-0.002338,-0.999983,-0.005425
2803,proton,10485.802025,1537.713086,1.579846,-92.000000,2.533783,90.018841,-90.051679,-0.000902,-1.000000,-0.000329
2804,proton,10478.436688,88.480853,0.570033,-92.000000,-0.223543,90.098886,-90.007652,-0.000134,-0.999999,-0.001726
2690,proton,10434.522074,2754.299708,-1.111640,-92.000000,-0.141268,89.957402,-89.992866,0.000125,-1.000000,0.000743
2498,proton,10486.952406,1844.179831,-2.781472,-92.000000,-0.723254,89.976924,-90.010017,-0.000175,-1.000000,0.000403
2754,proton,10491.990958,1144.283229,-0.460692,-92.000000,2.212691,89.927440,-90.025892,-0.000452,-0.999999,0.001266
2499,proton,10489.622566,111.441346,-2.637697,-92.000000,-0.049119,90.041518,-90.028787,-0.000502,-1.000000,-0.000725
2755,proton,10489.954989,80.894799,-0.053122,-92.000000,-0.913863,89.943623,-89.988314,0.000204,-0.999999,0.000984
2900,proton,10484.960463,86.285068,-2.569314,-92.000000,1.565257,90.039866,-90.013877,-0.000242,-1.000000,-0.000696
2691,proton,10491.501625,1278.582393,-1.646873,-92.000000,1.985103,90.034440,-89.980251,0.000345,-1.000000,-0.000601
2901,proton,10460.998961,84.233364,1.892825,-92.000000,0.895933,90.083381,-90.055928,-0.000976,-0.999998,-0.001455
2693,proton,10490.775958,88.376149,1.447626,-92.000000,-2.361493,89.983668,-90.061157,-0.001067,-0.999999,0.000285
2806,proton,10488.282722,87.492643,0.863691,-92.000000,-1.694688,90.033281,-89.985121,0.000260,-1.000000,-0.000581
2757,proton,10484.668621,667.350552,0.093943,-92.000000,1.208626,90.050970,-90.071461,-0.001247,-0.999999,-0.000890
2902,pi+,4164.916548,545.389068,1.232744,-92.000000,2.077677,85.823208,-88.490241,0.026277,-0.996998,0.072834
2758,proton,10488.920465,81.776479,-2.333380,-92.000000,-0.543546,90.226804,-89.623332,0.006574,-0.999971,-0.003958
2904,proton,10485.869123,100.354790,2.714516,-92.000000,1.195813,90.013923,-89.956409,0.000761,-1.000000,-0.000243
2694,proton,10011.994595,85.402771,0.080796,-92.000000,-1.294793,89.812440,-90.729637,-0.012734,-0.999914,0.003274
2905,proton,10476.810874,220.392301,1.054426,-92.000000,1.536451,90.411490,-90.840136,-0.014662,-0.999867,-0.007182
2807,deuteron,21.587425,547.965816,1.320329,-92.000000,-1.134881,113.565151,-98.959219,-0.142744,-0.905423,-0.399792
2906,proton,10483.741731,82.152970,-0.015765,-92.000000,-0.602736,90.285210,-90.035042,-0.000612,-0.999987,-0.004978
2808,proton,10485.221426,101.591630,1.534899,-92.000000,2.684287,89.964368,-90.006074,-0.000106,-1.000000,0.000622
2695,neutron,53.422249,1169.799884,2.405169,-92.000000,-1.231736,72.274138,-40.844496,0.720573,-0.622959,0.304463
2696,proton,10489.279752,86.157084,1.266720,-92.000000,2.399227,89.981510,-89.895668,0.001821,-0.999998,0.000323
2809,proton,10440.258267,88.798310,-0.867855,-92.000000,-1.180288,89.929879,-90.018124,-0.000316,-0.999999,0.001224
2810,proton,10487.948953,94.155399,1.280198,-92.000000,2.854661,90.011085,-90.015363,-0.000268,-1.000000,-0.000193
2697,proton,10477.757667,92.541263,-2.000169,-92.000000,2.732392,90.197977,-89.912990,0.001519,-0.999993,-0.003455
2760,proton,10487.671178,1283.326101,0.557241,-92.000000,1.969671,89.983009,-89.841081,0.002774,-0.999996,0.000297
2909,proton,10484.828529,90.573660,-2.620244,-92.000000,-1.745739,89.500655,-90.584282,-0.010197,-0.999910,0.008715
2698,mu+,297.562290,794.694121,0.143743,-92.000000,-0.020377,80.333155,-93.679790,-0.063269,-0.983768,0.167919
2910,proton,10484.997043,261.569194,2.411894,-92.000000,1.569825,90.036062,-90.055882,-0.000975,-0.999999,-0.000629
2699,proton,10483.551082,236.812444,0.946400,-92.000000,0.990994,90.023595,-90.084957,-0.001483,-0.999999,-0.000412
3000,proton,10483.244454,94.787513,-2.985108,-92.000000,2.969915,89.916317,-90.731287,-0.012763,-0.999917,0.001461
3001,proton,10475.972773,95.416008,-0.107987,-92.000000,-2.896858,90.014135,-90.000233,-0.000004,-1.000000,-0.000247
2812,proton,6616.947314,626.084607,-1.395646,-92.000000,-2.944541,90.654952,-89.937315,0.001094,-0.999934,-0.011431
2762,proton,6794.587169,93.217580,-0.761054,-92.000000,2.635557,90.145854,-92.700770,-0.047120,-0.998886,-0.002546
3002,proton,10488.819292,600.776405,-1.163621,-92.000000,-1.703281,89.962995,-89.954166,0.000800,-0.999999,0.000646
3003,proton,10487.788956,81.578065,2.765073,-92.000000,0.372272,90.673666,-90.042056,-0.000734,-0.999931,-0.011757
2912,proton,10482.382071,394.815319,1.910455,-92.000000,0.811229,90.038491,-89.970374,0.000517,-1.000000,-0.000672
2913,proton,10482.858503,87.680384,1.363125,-92.000000,0.481264,90.075254,-90.047966,-0.000837,-0.999999,-0.001313
2763,pi+,961.968092,424.035417,-1.068238,-92.000000,2.212891,65.320740,-80.822912,0.144919,-0.897029,0.417538
3004,proton,10490.540252,1240.808691,-0.779991,-92.000000,-2.605726,90.128930,-89.801622,0.003462,-0.999991,-0.002250
2814,proton,10488.166535,94.829970,-0.822467,-92.000000,0.718641,90.038293,-89.994539,0.000095,-1.000000,-0.000668
2764,proton,10486.431267,88.279484,-2.757557,-92.000000,0.907590,89.960719,-89.983926,0.000281,-1.000000,0.000686
2815,proton,10491.580655,88.583079,1.306422,-92.000000,-2.317105,90.015630,-89.931413,0.001197,-0.999999,-0.000273
3005,proton,10472.341743,186.668610,-0.375670,-92.000000,0.191578,90.054898,-90.033624,-0.000587,-0.999999,-0.000958
3006,proton,10487.990033,92.787458,-0.836631,-92.000000,0.929765,90.053046,-90.007461,-0.000130,-1.000000,-0.000926
3007,proton,10343.658326,96.443184,2.057422,-92.000000,1.811775,90.159042,-90.284597,-0.004967,-0.999984,-0.002776
2915,proton,10489.061076,100.313461,-2.003372,-92.000000,0.528097,89.920941,-90.021613,-0.000377,-0.999999,0.001380
2765,proton,10484.673168,1357.249833,0.601865,-92.000000,0.116938,89.929221,-89.929325,0.001234,-0.999998,0.001235
2916,proton,10490.905296,85.453601,-0.406997,-92.000000,-0.811253,90.070121,-89.971333,0.000500,-0.999999,-0.001224
2766,proton,10486.779778,90.203818,1.667113,-92.000000,1.457707,90.008502,-90.020969,-0.000366,-1.000000,-0.000148
2917,proton,10485.653992,180.350941,1.231765,-92.000000,1.323367,89.940972,-90.035503,-0.000620,-0.999999,0.001030
2918,proton,10453.451648,110.509870,1.927369,-92.000000,2.551140,89.928284,-89.994567,0.000095,-0.999999,0.001252
2767,proton,10483.591948,699.191938,1.311062,-92.000000,2.841647,90.033009,-89.934062,0.001151,-0.999999,-0.000576
2817,proton,10488.745791,2280.249482,2.081683,-92.000000,0.337805,90.802296,-89.989455,0.000184,-0.999902,-0.014002
2919,proton,10481.512461,92.432964,-2.079519,-92.000000,-0.781296,90.046221,-89.999317,0.000012,-1.000000,-0.000807
3008,neutron,3242.556268,948.817550,-2.062058,-92.000000,-1.503215,90.850995,-90.027387,-0.000478,-0.999890,-0.014852
2818,proton,10491.658461,89.895197,-2.359687,-92.000000,-2.517726,90.014797,-89.996149,0.000067,-1.000000,-0.000258
2819,proton,10481.691366,103.833760,-2.994441,-92.000000,-1.811857,89.968488,-90.063913,-0.001115,-0.999999,0.000550
3009,proton,9883.648854,83.146128,0.617258,-92.000000,2.826915,88.853030,-89.810756,0.003302,-0.999794,0.020017
2820,proton,10488.400706,112.023450,-0.994551,-92.000000,-1.459031,90.012412,-89.984363,0.000273,-1.000000,-0.000217
2821,proton,10483.487748,82.528668,-2.108736,-92.000000,2.212601,89.943007,-90.036988,-0.000646,-0.999999,0.000995
2769,proton,10476.331585,400.828272,2.238270,-92.000000,2.784829,90.064423,-89.979842,0.000352,-0.999999,-0.001124
2822,proton,10484.657156,714.505351,0.658168,-92.000000,0.538526,89.940833,-89.969233,0.000537,-0.999999,0.001033
2770,proton,10485.722194,81.112936,1.276574,-92.000000,-1.407227,89.982471,-90.001540,-0.000027,-1.000000,0.000306
2920,proton,10115.785265,81.516237,0.596267,-92.000000,1.708929,89.589528,-88.304119,0.029594,-0.999536,0.007164
3010,proton,10486.925335,1946.012093,0.395476,-92.000000,-1.795920,90.024522,-90.096731,-0.001688,-0.999998,-0.000428
2771,proton,10483.460749,87.534620,2.012629,-92.000000,-2.424519,89.944032,-90.063019,-0.001100,-0.999999,0.000977
2921,proton,10451.234811,88.757996,-2.154790,-92.000000,-1.211162,90.032808,-89.967819,0.000562,-1.000000,-0.000573
2772,proton,10487.043612,91.044221,0.956963,-92.000000,0.760403,89.937193,-90.093664,-0.001635,-0.999998,0.001096
2773,proton,10486.235639,82.596189,0.076206,-92.000000,0.243629,90.037188,-90.033656,-0.000587,-1.000000,-0.000649
2775,proton,10489.776049,80.081051,-2.426230,-92.000000,-0.631440,89.860276,-90.032772,-0.000572,-0.999997,0.002439
2776,proton,10482.409487,100.683739,-0.122738,-92.000000,0.767677,90.037145,-90.064587,-0.001127,-0.999999,-0.000648
2924,proton,10487.973270,209.611240,-2.241204,-92.000000,-1.314286,89.998537,-89.415141,0.010208,-0.999948,0.000026
2925,proton,10487.010751,101.701442,2.217615,-92.000000,-2.802550,90.045609,-90.034780,-0.000607,-0.999999,-0.000796
2825,proton,10485.142573,79.581756,-1.557708,-92.000000,1.195680,90.018578,-89.933987,0.001152,-0.999999,-0.000324
2777,proton,10488.202535,1570.995719,1.429588,-92.000000,-0.474986,90.026583,-90.029077,-0.000507,-1.000000,-0.000464
2826,proton,10477.893400,86.436867,-1.841853,-92.000000,-2.962940,89.968337,-90.036361,-0.000635,-1.000000,0.000553
3012,neutron,8600.365106,1708.959158,1.493057,-92.000000,1.146313,96.399873,-85.033626,0.086032,-0.990037,-0.111467
3013,proton,10489.498383,404.272324,-2.055777,-92.000000,0.706764,90.002234,-89.964157,0.000626,-1.000000,-0.000039
2926,proton,10487.516108,1602.862715,-1.885582,-92.000000,1.425949,90.034707,-89.999342,0.000011,-1.000000,-0.000606
3014,proton,10475.929906,1136.481563,1.628671,-92.000000,1.015997,89.936145,-90.032715,-0.000571,-0.999999,0.001114
2827,nu_mu,65.447272,514.844274,-0.961806,-92.000000,2.916165,93.744177,-96.896532,-0.119820,-0.990646,-0.065302
3015,proton,10485.156194,87.820677,0.843893,-92.000000,1.315430,90.062755,-89.948261,0.000903,-0.999999,-0.001095
3016,proton,10488.522516,91.269083,-2.153425,-92.000000,-1.881875,89.928238,-90.031512,-0.000550,-0.999999,0.001252
3017,proton,10465.330797,303.146091,-1.981850,-92.000000,-2.803631,89.991670,-90.030609,-0.000534,-1.000000,0.000145
2828,proton,10491.670767,825.972839,-1.005180,-92.000000,-2.365177,90.039052,-90.060282,-0.001052,-0.999999,-0.000682
2778,gamma,1641.194979,443.435425,1.553977,-92.000000,-1.660467,94.301751,-93.687459,-0.064133,-0.995118,-0.075009
3018,proton,10488.470883,183.648649,-2.590665,-92.000000,1.769614,89.995558,-89.971299,0.000501,-1.000000,0.000078
2829,proton,10484.803812,99.207217,-0.451628,-92.000000,-2.856314,90.052842,-89.987902,0.000211,-1.000000,-0.000922
2779,proton,10485.748688,94.532010,2.015769,-92.000000,-2.353734,89.998943,-90.020715,-0.000362,-1.000000,0.000018
3019,proton,10488.721080,88.244909,-0.320390,-92.000000,-1.409245,89.975368,-90.019700,-0.000344,-1.000000,0.000430
2830,proton,10480.825802,91.028367,1.199567,-92.000000,2.138865,89.983553,-89.870278,0.002264,-0.999997,0.000287
2831,proton,10487.834538,93.346668,-1.117463,-92.000000,-2.144303,90.227750,-90.202579,-0.003536,-0.999986,-0.003975
3020,proton,10465.075464,607.475700,2.469937,-92.000000,-1.830642,90.060337,-89.970000,0.000524,-0.999999,-0.001053
2832,proton,10484.007308,91.591725,2.295408,-92.000000,1.463414,89.991419,-90.028652,-0.000500,-1.000000,0.000150
3021,proton,10457.391262,100.900550,2.559566,-92.000000,1.946407,89.963555,-89.998007,0.000035,-1.000000,0.000636
