EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
519,proton,11539.731704,105.500636,1.942150,-92.000000,1.816920,89.293008,-89.752172,0.004325,-0.999915,0.012339
624,neutron,0.000004,603.623773,0.305262,-92.000000,-1.480371,102.743616,-117.834065,-0.455411,-0.862520,-0.220589
425,gamma,0.121553,681.518414,-2.833564,-92.000000,0.012415,67.687489,-121.135512,-0.478350,-0.791859,0.379658
426,neutron,11789.434389,0.100941,-1.303100,-92.000000,-1.325961,90.545575,-89.946629,0.000931,-0.999954,-0.009522
520,gamma,0.774304,1512.499178,-1.411238,-92.000000,1.103414,89.970235,-89.507559,0.008595,-0.999963,0.000519
705,neutron,11790.000000,0.000000,0.514355,-92.000000,2.244405,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,0.676896,988.166805,2.786274,-92.000000,0.802279,73.872844,-56.400575,0.531606,-0.800149,0.277770
706,neutron,0.370599,108.817409,1.107607,-92.000000,1.469580,92.587607,-53.691754,0.591525,-0.805021,-0.045147
521,gamma,1.378411,1303.806715,0.453454,-92.200000,-1.762890,55.271618,107.905522,-0.252680,0.782055,0.569687
522,neutron,11779.394782,1.881397,-2.497704,-92.000000,0.034904,87.499701,-89.563450,0.007612,-0.999019,0.043625
707,neutron,0.000025,667.145728,0.759287,-92.000000,1.492204,77.087656,-116.921049,-0.441313,-0.869085,0.223460
708,neutron,11790.000000,21.814336,-0.006219,-92.000000,2.360938,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,11790.000000,2409.531342,-1.471221,-92.000000,2.310766,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,11789.712573,1078.159888,-2.532525,-92.000000,-2.509597,90.271993,-90.316928,-0.005531,-0.999973,-0.004747
523,gamma,0.069970,1038.423077,0.652058,-92.000000,-1.547827,112.860733,-97.735593,-0.124029,-0.913066,-0.388493
710,neutron,11789.988001,38.939853,-2.185907,-92.000000,-1.193796,89.955352,-89.896355,0.001809,-0.999998,0.000779
429,neutron,80.337970,1514.098708,0.165428,-92.000000,1.501047,88.042341,-84.907664,0.088709,-0.995472,0.034161
430,neutron,11557.385269,0.000000,1.302599,-92.000000,1.388217,90.931540,-90.983779,-0.017167,-0.999720,-0.016258
712,neutron,11790.000000,0.000000,-2.950303,-92.000000,0.824496,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,11790.000000,2760.631330,2.395148,-92.000000,1.667078,90.000000,-90.000000,0.000000,-1.000000,0.000000
524,neutron,1.582751,1.533733,1.689529,-92.000000,0.705658,77.974433,-128.531164,-0.609270,-0.765102,0.208348
713,pi+,1042.239288,570.393769,2.309507,-92.000000,-2.214033,84.484323,-61.843938,0.469690,-0.877583,0.096118
627,gamma,0.387337,266.735012,1.711351,-92.000000,-2.595870,56.530095,-104.103386,-0.203266,-0.809032,0.551499
432,neutron,11789.889111,119.479422,1.065039,-92.000000,0.582325,89.960002,-89.659266,0.005947,-0.999982,0.000698
628,neutron,11790.000000,474.072243,0.770588,-92.000000,0.087654,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.097270,191.775882,1.692471,-92.000000,2.086797,98.975979,-82.363594,0.131259,-0.978994,-0.156020
629,neutron,3.031718,58.500787,2.349448,-92.000000,0.724161,64.765377,-77.164109,0.200959,-0.881965,0.426326
433,gamma,0.108456,2087.309475,2.599672,-92.000000,-2.223961,48.181764,-75.111645,0.191485,-0.720244,0.666770
434,gamma,0.374911,961.997179,0.965184,-92.000000,2.828894,88.911414,-93.358153,-0.058567,-0.998103,0.018998
715,gamma,0.261018,122.594219,-0.718940,-92.000000,-2.524546,112.996225,-41.384879,0.690661,-0.608576,-0.390670
630,gamma,0.638505,2240.930370,-0.499716,-92.000000,1.219346,64.347028,-106.129108,-0.250420,-0.865951,0.432919
631,neutron,11790.000000,0.000000,0.904458,-92.000000,0.206385,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,11790.000000,2.415364,0.424013,-92.000000,0.768616,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,11790.000000,1442.212686,-0.292399,-92.000000,-2.596947,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,11790.000000,3159.854899,-2.599466,-92.000000,0.084006,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,43.995209,2161.537850,1.427632,-92.000000,0.243751,74.343046,-74.312116,0.260364,-0.927026,0.269877
437,gamma,0.374656,1523.429257,1.283554,-92.000000,0.245031,99.590164,-49.238773,0.643784,-0.746852,-0.166599
527,proton,541.589651,1300.859337,-0.013267,-92.000000,0.202270,94.684321,-101.033969,-0.190752,-0.978235,-0.081666
717,e+,226.238508,748.840107,1.179300,-92.000000,0.524345,91.970980,-85.768209,0.073748,-0.996684,-0.034393
633,pi+,260.798402,2004.974971,-2.061611,-92.000000,-1.459665,107.154247,-124.559475,-0.542026,-0.786902,-0.294945
718,gamma,0.116726,1106.585789,1.207643,-92.000000,-0.064990,100.555798,-78.080347,0.203045,-0.961880,-0.183193
634,neutron,2.987035,1766.534330,-0.613711,-92.000000,-2.881675,103.393104,-90.532469,-0.009040,-0.972762,-0.231631
439,neutron,11789.995385,0.000000,-1.796618,-92.000000,2.158039,89.940972,-89.962399,0.000656,-0.999999,0.001030
635,neutron,10597.201476,1.368297,2.576406,-92.000000,2.577168,91.351023,-90.759063,-0.013244,-0.999634,-0.023578
719,gamma,0.255557,2322.521850,1.471398,-92.000000,2.756535,49.538165,-52.724557,0.460800,-0.605424,0.648941
720,neutron,1.702865,0.474160,-2.819817,-92.000000,0.415767,101.567710,-92.244693,-0.038372,-0.978937,-0.200526
636,neutron,11790.000000,0.301636,-2.978253,-92.000000,0.396661,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,gamma,0.444582,1764.507069,2.600181,-92.000000,-0.684339,96.260286,-69.602291,0.346456,-0.931707,-0.109045
721,neutron,99.133846,195.188154,2.529527,-92.000000,-0.953046,103.420323,-91.695544,-0.028781,-0.972268,-0.232093
441,anti_nu_mu,18.657821,614.441748,-1.975886,-92.200000,-2.881657,67.290193,123.836870,-0.513660,0.766230,0.386064
442,neutron,11789.269384,0.000000,-0.259063,-92.000000,-0.363099,90.661282,-89.293205,0.012335,-0.999857,-0.011541
529,neutron,11789.965625,31.098987,2.629640,-92.000000,-0.466342,90.009708,-90.134789,-0.002353,-0.999997,-0.000169
530,neutron,11790.000000,0.000000,0.948222,-92.000000,-1.543540,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.160055,688.560239,-0.133237,-92.000000,0.065738,65.506554,-94.996479,-0.079257,-0.906551,0.414589
637,pi+,960.021752,2911.505518,1.219911,-92.000000,0.520588,85.592769,-67.139385,0.387342,-0.918728,0.076845
638,neutron,11789.786559,0.000000,0.494727,-92.000000,-0.935547,90.472703,-89.944282,0.000972,-0.999965,-0.008250
722,neutron,1468.573952,1261.619220,0.721495,-92.000000,1.007936,88.756681,-94.774761,-0.083219,-0.996295,0.021698
531,gamma,0.118750,1763.404196,0.795162,-92.200000,1.977999,146.777444,82.654228,0.070052,0.543396,-0.836549
444,neutron,0.038606,1006.781791,-1.093668,-92.000000,0.327729,71.144724,-104.919813,-0.243651,-0.914434,0.323179
723,neutron,2.204807,535.252065,1.347028,-92.000000,0.616100,96.778623,-48.491311,0.658101,-0.743620,-0.118033
445,neutron,11790.000000,549.697081,2.721391,-92.000000,1.589305,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,11790.000000,24.728549,-2.748633,-92.000000,-0.085645,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,228.944692,837.957442,-2.546577,-92.000000,-1.965044,136.859612,-90.829750,-0.009902,-0.683717,-0.729680
724,neutron,11789.532450,189.155726,-0.500956,-92.000000,-1.162805,90.044484,-89.469194,0.009264,-0.999957,-0.000776
640,neutron,25.648237,1110.814059,0.272671,-92.000000,-1.976081,97.942293,-65.659020,0.408213,-0.902369,-0.138176
533,gamma,4.712941,386.627053,2.859315,-92.000000,1.484510,74.557764,-91.154770,-0.019426,-0.963704,0.266267
447,gamma,1.109577,1394.276334,-1.862303,-92.000000,1.760862,58.046181,-110.878141,-0.302381,-0.792765,0.529236
641,neutron,9.890516,1826.540089,1.898284,-92.000000,-0.573192,95.091701,-67.071235,0.388049,-0.917356,-0.088750
642,neutron,11790.000000,0.000000,-1.564186,-92.000000,-1.935357,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,0.002352,1801.366334,-2.221840,-92.000000,-0.625374,111.900219,-106.359804,-0.261342,-0.890268,-0.372991
535,neutron,11790.000000,0.000000,-2.562597,-92.000000,1.867444,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,7.143395,547.611950,-0.385638,-92.000000,0.332992,86.690932,-75.355518,0.252399,-0.965900,0.057722
449,neutron,11790.000000,0.051177,-2.386734,-92.000000,0.378425,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,11789.252326,343.353991,1.374555,-92.000000,0.434949,89.326771,-89.977595,0.000391,-0.999931,0.011750
726,neutron,62.099609,1862.070650,1.967628,-92.000000,-2.968395,104.984753,-84.537654,0.091955,-0.961608,-0.258562
727,neutron,11790.000000,0.000000,-1.938709,-92.000000,0.613861,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.278660,682.632832,2.249316,-92.000000,0.209458,62.590064,-66.617145,0.352318,-0.814829,0.460354
537,neutron,11789.567654,0.165577,2.564965,-92.000000,-2.416636,90.293442,-89.621069,0.006613,-0.999965,-0.005122
538,neutron,11790.000000,0.000000,-0.307391,-92.000000,-1.848626,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,11789.932037,0.000000,-2.890972,-92.000000,-0.047620,89.987483,-89.797305,0.003538,-0.999994,0.000218
451,gamma,0.185458,1067.663440,0.875374,-92.000000,1.124127,96.516613,-55.606203,0.561228,-0.819843,-0.113491
728,neutron,17.732198,1818.833674,-0.005235,-92.000000,0.284599,76.145218,-77.500732,0.210130,-0.947894,0.239462
644,neutron,11737.772071,0.000000,-0.187706,-92.000000,0.269750,89.910690,-89.661056,0.005916,-0.999981,0.001559
645,neutron,11790.000000,0.000000,1.377311,-92.000000,-1.822631,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,1.317138,716.709752,1.529091,-92.000000,-1.371385,94.938167,-94.077110,-0.070835,-0.993767,-0.086081
452,neutron,7.611805,2891.419138,2.679979,-92.000000,1.375461,98.492799,-128.950265,-0.621752,-0.769164,-0.147685
540,neutron,11790.000000,1666.534220,-2.420587,-92.000000,0.033781,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,pi+,456.132558,2233.596841,2.681381,-92.000000,1.681478,84.412583,-78.304851,0.201741,-0.974587,0.097364
646,neutron,11790.000000,2468.922550,0.368807,-92.000000,-0.882862,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,0.143901,749.947128,-1.289855,-92.000000,1.788679,43.870295,-152.841684,-0.616621,-0.316333,0.720911
647,neutron,37.465657,667.584940,-3.000000,-92.189822,-0.745668,77.935155,54.984400,0.561125,0.800906,0.209019
648,neutron,11790.000000,1394.760006,-0.835845,-92.000000,-2.974313,90.000000,-90.000000,0.000000,-1.000000,0.000000
649,gamma,0.081859,1321.013321,3.000000,-92.184316,0.306243,56.479281,174.189154,-0.829402,0.084406,0.552238
454,gamma,0.036240,1413.866500,1.130722,-92.000000,0.225802,111.776757,-60.947567,0.450955,-0.811791,-0.370991
455,neutron,11789.976209,0.829259,2.220763,-92.000000,2.818046,89.940129,-89.904845,0.001661,-0.999998,0.001045
731,nu_mu,120.420405,0.000000,-2.780457,-92.000000,-2.599681,91.270458,-90.304885,-0.005320,-0.999740,-0.022172
456,gamma,0.151748,73.024860,0.642572,-92.000000,1.912887,68.298133,-87.041614,0.047952,-0.927882,0.369777
650,pi+,740.180661,3354.409952,1.727561,-92.000000,-1.880478,96.310366,-86.824085,0.055066,-0.992415,-0.109914
457,e+,12.344535,596.342763,1.774356,-92.000000,-2.854830,97.035799,-40.923169,0.749899,-0.650114,-0.122489
732,neutron,470.295224,1048.378904,0.469792,-92.000000,2.838992,85.901555,-79.111404,0.188417,-0.979485,0.071470
733,gamma,0.105541,112.514682,-2.368405,-92.000000,1.734288,70.282413,-108.757858,-0.302715,-0.891367,0.337384
651,neutron,0.000899,1179.706697,2.848464,-92.200000,0.195207,91.924070,76.227148,0.237939,0.970700,-0.033575
734,gamma,0.774972,620.987157,-1.348547,-92.000000,1.773363,82.531131,-105.552519,-0.265847,-0.955211,0.129987
735,neutron,11790.000000,0.000000,-0.545935,-92.000000,-2.720461,90.000000,-90.000000,0.000000,-1.000000,0.000000
458,mu+,849.375505,85.923276,1.643237,-92.000000,1.131148,85.801879,-89.452390,0.009532,-0.997271,0.073205
459,neutron,11790.000000,86.360831,1.639284,-92.000000,0.734471,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,0.015747,803.803423,-1.296128,-92.000000,-2.068358,95.365720,-64.440445,0.429558,-0.898184,-0.093513
653,neutron,11790.000000,0.091923,-1.731280,-92.000000,1.955380,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,11.438007,7.162439,-1.554142,-92.000000,1.865711,101.078120,-117.358396,-0.450992,-0.871600,-0.192147
462,neutron,11790.000000,27.049861,-0.424366,-92.000000,-1.636796,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,11789.966157,0.055134,-0.267669,-92.000000,-2.601171,90.089148,-90.112203,-0.001958,-0.999997,-0.001556
464,neutron,11790.000000,0.000000,2.263837,-92.000000,1.169108,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,11790.000000,0.220019,-0.775440,-92.000000,1.530666,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,11790.000000,1.517175,1.022999,-92.000000,2.801842,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,11790.000000,0.401107,-0.160968,-92.000000,0.791664,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,0.149594,519.406940,2.078039,-92.000000,1.226555,48.517227,-155.231627,-0.680239,-0.313859,0.662395
740,gamma,0.614295,1101.307839,-2.493470,-92.000000,-2.818030,93.927551,-42.943597,0.730306,-0.679678,-0.068495
654,neutron,0.893475,1195.164046,0.872114,-92.000000,1.938251,92.507020,-70.259851,0.337432,-0.940333,-0.043742
543,gamma,1.009879,152.191070,-2.179180,-92.000000,2.378287,83.905249,-130.177860,-0.641516,-0.759727,0.106173
741,neutron,8747.953677,86.837423,-2.712598,-92.000000,-0.144192,91.926022,-89.604053,0.006907,-0.999411,-0.033609
466,neutron,11790.000000,2567.364562,-0.256238,-92.000000,1.439865,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,11790.000000,18.792674,0.136889,-92.000000,1.552385,90.000000,-90.000000,0.000000,-1.000000,0.000000
544,gamma,0.193402,1454.060911,0.930431,-92.000000,2.469507,56.478886,-42.982485,0.609890,-0.568384,0.552244
655,neutron,2422.653046,1598.458192,1.976238,-92.000000,1.103407,96.226052,-91.358078,-0.023561,-0.993823,-0.108451
743,neutron,2.246836,922.661553,-2.517372,-92.000000,-2.874563,116.795684,-72.997348,0.261016,-0.853604,-0.450810
656,gamma,0.227420,1060.242626,2.529503,-92.000000,1.647676,92.304734,-70.131499,0.339588,-0.939714,-0.040214
545,neutron,3.055137,825.402444,2.958773,-92.042595,3.000000,130.333811,96.179998,-0.082062,0.757857,-0.647240
467,gamma,2.370469,3277.207893,2.750285,-92.000000,0.418796,100.658874,-78.953811,0.188294,-0.964539,-0.184961
657,gamma,6.310742,433.520553,1.478888,-92.000000,-1.635154,130.231094,-148.408689,-0.650308,-0.399936,-0.645872
546,neutron,11790.000000,37.727096,-2.617904,-92.000000,0.513703,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,0.169311,2212.844167,2.231180,-92.000000,0.430525,74.005137,-99.357945,-0.156307,-0.948493,0.275551
468,neutron,11789.527146,56.296205,0.747784,-92.000000,0.506607,89.471822,-90.114985,-0.002007,-0.999955,0.009218
746,neutron,2.004664,653.667727,0.217372,-92.000000,-1.823955,85.644049,-77.180884,0.221233,-0.972259,0.075952
469,proton,11694.281494,1520.702550,1.548766,-92.000000,0.969339,89.523809,-89.651432,0.006083,-0.999947,0.008311
747,gamma,191.017296,762.009116,-0.701516,-92.000000,-1.659076,118.694135,-120.584365,-0.446323,-0.755161,-0.480134
547,proton,11204.501992,1571.744959,1.106235,-92.000000,1.836974,89.942495,-89.174959,0.014399,-0.999896,0.001004
748,gamma,0.510999,97.034639,0.268976,-92.000000,-0.397656,114.119319,-95.052576,-0.080381,-0.909150,-0.408638
470,proton,216.976109,873.703191,2.073517,-92.000000,1.317127,68.784283,-60.474449,0.459411,-0.811162,0.361880
749,neutron,55.342615,1369.063736,1.260160,-92.000000,-0.411103,102.440788,-96.811598,-0.115820,-0.969626,-0.215431
548,neutron,4627.524614,3137.811815,0.551533,-92.000000,0.057500,90.759987,-85.091940,0.085550,-0.996246,-0.013264
750,neutron,12.198541,2029.883391,1.645952,-92.000000,-0.491418,79.261785,-95.649433,-0.096718,-0.977717,0.186322
549,neutron,0.003582,289.290881,2.865324,-92.000000,1.519822,82.868130,-46.503147,0.682989,-0.719800,0.124153
660,pi+,1890.298993,1345.478951,0.095185,-92.000000,-1.165035,99.655667,-116.101346,-0.433728,-0.885296,-0.167727
661,neutron,11789.754978,0.121961,-0.317304,-92.000000,1.325843,90.324799,-89.606831,0.006862,-0.999960,-0.005669
752,neutron,11790.000000,69.637928,-0.813094,-92.000000,-2.125101,90.000000,-90.000000,0.000000,-1.000000,0.000000
471,gamma,0.079136,369.034511,-2.161191,-92.000000,-0.936109,28.851498,-73.496470,0.137078,-0.462661,0.875873
550,neutron,0.275300,0.056391,-2.266646,-92.200000,-2.150832,54.681964,49.088390,0.534364,0.616635,0.578115
472,neutron,11790.000000,96.958728,1.911346,-92.000000,-0.513140,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,11789.937068,590.142468,0.716311,-92.000000,-0.413481,89.857527,-89.866246,0.002334,-0.999994,0.002487
551,neutron,11788.847576,602.957859,-2.596978,-92.000000,-2.326027,90.727219,-90.412986,-0.007207,-0.999893,-0.012692
552,neutron,4996.792884,3052.445201,-1.485265,-92.000000,1.104513,83.270021,-93.429067,-0.059401,-0.991331,0.117190
663,gamma,0.066888,1228.232577,0.851206,-92.000000,0.885985,104.005062,-100.904416,-0.183548,-0.952755,-0.242008
754,neutron,3.070176,1144.047672,0.303473,-92.000000,-1.720753,79.776138,-103.069950,-0.222550,-0.958628,0.177495
553,neutron,19.417536,408.636913,-3.000000,-92.182172,0.578993,119.478984,-4.372747,0.868002,-0.066374,-0.492104
664,gamma,0.340524,849.710520,0.627869,-92.000000,-1.311862,82.846281,-116.690323,-0.445672,-0.886492,0.124532
554,gamma,0.309386,389.326934,-2.629845,-92.190846,-3.000000,76.454665,-102.165370,-0.204872,-0.950353,0.234215
555,neutron,11789.980821,0.000000,2.920120,-92.000000,1.290075,90.135716,-90.044026,-0.000768,-0.999997,-0.002369
755,neutron,0.327062,906.675557,2.830066,-92.000000,-0.646530,98.784215,-124.745023,-0.563240,-0.812058,-0.152714
556,gamma,0.487469,532.538833,-1.095818,-92.000000,-1.604922,72.837142,-77.620224,0.204844,-0.933253,0.295089
557,neutron,11789.487215,0.000000,-2.155870,-92.000000,-0.262417,89.937862,-89.264852,0.012830,-0.999917,0.001085
558,neutron,11790.000000,0.000000,-0.344980,-92.000000,-1.359391,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,11790.000000,0.004390,1.176091,-92.000000,-2.924447,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,2.008929,2891.919199,0.359730,-92.000000,2.894868,111.114265,-95.725612,-0.093067,-0.928210,-0.360229
756,neutron,5061.042202,1761.651372,-1.523788,-92.000000,1.036190,85.609479,-93.987504,-0.069335,-0.994652,0.076554
757,neutron,11789.573876,0.038742,-1.449021,-92.000000,-0.157352,90.395531,-89.680391,0.005578,-0.999961,-0.006903
475,neutron,11790.000000,12.949924,-0.285892,-92.000000,1.261746,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,11790.000000,0.000000,-2.106430,-92.000000,-2.377462,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,11790.000000,1.095092,2.157579,-92.000000,-0.286889,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,gamma,19.189063,75.712391,0.380287,-92.000000,0.799621,118.728404,-130.165014,-0.565598,-0.670124,-0.480658
478,gamma,1.463107,2800.272829,0.917861,-92.000000,-2.070085,91.771576,-111.558990,-0.367283,-0.929595,-0.030915
668,neutron,11790.000000,1149.357472,2.681269,-92.000000,1.875214,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,311.606341,800.654095,-0.120849,-92.000000,-2.926092,104.009865,-118.011807,-0.455683,-0.856590,-0.242089
479,neutron,11789.843149,2575.733192,-1.863290,-92.000000,-1.476200,89.816989,-90.356471,-0.006222,-0.999976,0.003194
480,neutron,0.036902,32.973857,1.048084,-92.000000,-2.574917,140.135136,-113.833301,-0.259005,-0.586320,-0.767558
760,neutron,0.666374,538.477383,2.176303,-92.000000,1.462819,95.573653,-145.945173,-0.824585,-0.557338,-0.097125
559,e-,208.877107,88.240917,0.180516,-92.000000,2.523135,69.308600,-117.863699,-0.437223,-0.827037,0.353334
481,gamma,2.454058,2316.670691,1.702312,-92.000000,2.088958,77.995777,-85.310903,0.079961,-0.974858,0.207984
762,neutron,11790.000000,0.000000,-2.346835,-92.000000,2.679618,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,11790.000000,0.000000,-1.356656,-92.000000,-0.020861,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,gamma,0.162829,1304.860227,0.641388,-92.000000,-1.066467,117.031752,-86.745029,0.050577,-0.889318,-0.454484
561,neutron,11789.972644,0.000000,0.465472,-92.000000,2.082760,90.112738,-89.937624,0.001089,-0.999997,-0.001968
482,gamma,0.535071,2518.405506,-2.200961,-92.000000,-1.286088,87.036740,-140.586695,-0.771553,-0.634061,0.051696
670,pi+,893.735924,1244.028901,-2.594266,-92.000000,-0.700800,89.879037,-91.656588,-0.028909,-0.999580,0.002111
765,neutron,11789.465728,31.405067,0.751552,-92.000000,2.187018,90.098233,-90.163976,-0.002862,-0.999994,-0.001714
671,neutron,11790.000000,16.432575,2.881297,-92.000000,1.727165,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,0.000006,1873.480987,-0.700212,-92.000000,2.154526,93.770277,-82.963090,0.122244,-0.990319,-0.065756
562,gamma,0.424030,397.979360,-1.679658,-92.000000,-0.320518,79.800022,-90.556471,-0.009559,-0.984149,0.177084
484,neutron,11790.000000,43.774435,2.114568,-92.000000,-0.755743,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,kaon0L,627.245992,1964.343141,0.251588,-92.000000,-2.298495,97.310459,-72.598654,0.296632,-0.946477,-0.127246
768,neutron,11790.000000,0.000000,-1.707409,-92.000000,2.957107,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,pi+,238.279576,1553.183942,-2.331839,-92.000000,-1.245577,91.960020,-83.870153,0.106720,-0.993701,-0.034202
672,gamma,0.101133,1139.502916,0.711206,-92.000000,0.286006,75.944901,-61.340129,0.465251,-0.851213,0.242855
673,neutron,0.002015,1.184618,-1.832483,-92.000000,-0.791736,78.826830,-93.260622,-0.055800,-0.979458,0.193775
769,proton,4382.524658,1272.047219,-1.715653,-92.000000,2.555035,84.453819,-81.688708,0.143875,-0.984865,0.096648
674,gamma,1.567913,780.199812,2.315402,-92.000000,-2.272712,87.317384,-105.258244,-0.262882,-0.963692,0.046803
675,gamma,0.797787,482.348080,2.545082,-92.000000,1.227640,100.913679,-34.582169,0.808422,-0.557322,-0.189330
486,gamma,0.081224,106.684643,1.283887,-92.000000,1.261988,135.521500,-90.794555,-0.009716,-0.700574,-0.713513
771,neutron,1.347162,776.029289,-1.927881,-92.000000,-0.898202,81.018442,-79.004247,0.188398,-0.969605,0.156117
564,neutron,3245.959812,1296.659261,-0.253954,-92.000000,-0.310200,87.578706,-93.803200,-0.066270,-0.996907,0.042247
772,neutron,9533.370045,6.054248,2.429748,-92.000000,-2.430650,92.399022,-92.007976,-0.035008,-0.998510,-0.041859
773,neutron,273.197268,97.074240,-2.353985,-92.000000,-0.958413,114.868851,-87.313431,0.042526,-0.906276,-0.420543
565,neutron,15.830258,798.949124,-0.932629,-92.000000,0.905457,104.382376,-67.493084,0.370798,-0.894880,-0.248392
487,gamma,72.233846,1168.139585,1.300032,-92.000000,-0.854662,99.345712,-75.898333,0.240409,-0.956991,-0.162391
566,neutron,11790.000000,0.000000,1.463149,-92.000000,-1.176805,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,11789.593099,0.000000,-1.028660,-92.000000,2.944860,90.589551,-89.914280,0.001496,-0.999946,-0.010289
774,gamma,0.071237,1286.249547,-0.382575,-92.000000,2.569136,69.745786,-108.109443,-0.291613,-0.891693,0.346186
775,neutron,11785.105577,0.425187,-1.100439,-92.000000,1.456472,91.642986,-90.521632,-0.009100,-0.999547,-0.028672
676,neutron,4.875281,495.300425,1.085144,-92.000000,0.893169,36.030738,-122.248906,-0.313873,-0.497479,0.808702
568,neutron,16.624775,1331.110122,0.831551,-92.000000,-2.265448,122.811096,-72.773651,0.248900,-0.802760,-0.541871
677,neutron,11789.520331,150.577306,-0.532410,-92.000000,0.322354,90.086770,-89.467497,0.009294,-0.999956,-0.001514
776,pi-,223.752398,642.752143,2.865102,-92.000000,-0.658636,103.886672,-90.531570,-0.009006,-0.970731,-0.240002
777,neutron,11790.000000,12.149928,-2.000592,-92.000000,0.487959,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,2.559505,105.021682,-0.483285,-92.000000,1.090019,66.405264,-57.254528,0.495688,-0.770767,0.400265
778,neutron,11789.594863,0.254737,0.079385,-92.000000,2.891245,89.562536,-90.488531,-0.008526,-0.999935,0.007635
779,neutron,0.000750,1.486897,0.547757,-92.000000,2.251048,112.956898,-37.863297,0.726950,-0.565167,-0.390039
780,neutron,11790.000000,0.180203,2.079974,-92.000000,-1.320327,90.000000,-90.000000,0.000000,-1.000000,0.000000
488,neutron,11153.750126,1.140440,-1.686026,-92.000000,-2.674482,91.455018,-91.156128,-0.020170,-0.999474,-0.025392
679,gamma,0.441828,1350.170083,1.395559,-92.000000,-2.307175,31.179250,-43.069597,0.378205,-0.353542,0.855552
781,gamma,0.077075,1449.232818,2.366670,-92.000000,-2.211826,100.554402,-35.183445,0.803484,-0.566448,-0.183169
489,neutron,26.413660,426.834289,0.179392,-92.000000,0.269509,96.377019,-60.362749,0.491447,-0.863796,-0.111070
569,neutron,5910.360689,94.691362,-0.961072,-92.000000,-2.081408,89.247914,-89.311944,0.012008,-0.999842,0.013126
782,gamma,0.233088,387.368938,-0.457628,-92.000000,-0.749558,100.485836,-73.846617,0.273564,-0.944480,-0.181992
680,neutron,0.571637,1716.161718,-1.728189,-92.000000,0.068838,93.107049,-127.626427,-0.609613,-0.790844,-0.054202
490,neutron,11790.000000,1052.075924,-1.893444,-92.000000,0.244978,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,11790.000000,21.798220,-1.080999,-92.000000,-2.850919,90.000000,-90.000000,0.000000,-1.000000,0.000000
681,pi-,430.118324,809.196978,-0.838707,-92.000000,0.628441,86.831397,-96.484801,-0.112767,-0.992083,0.055274
