EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2972,neutron,76.000000,1.851055,1.942380,-92.000000,0.050717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,76.000000,0.000000,2.985985,-92.000000,-0.906833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,76.000000,0.905218,2.350648,-92.000000,-2.737785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,2.906923,0.766882,-1.931138,-92.000000,1.293222,64.901531,-123.841176,-0.504311,-0.752161,0.424175
2980,neutron,76.000000,11.463235,-2.221442,-92.000000,-1.788585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,76.000000,14.855251,-0.396511,-92.000000,-0.652861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,76.000000,45.796440,-0.340758,-92.000000,2.805678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,76.000000,0.000000,-2.206438,-92.000000,-1.204162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,76.000000,35.766167,0.863367,-92.000000,-2.757528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,76.000000,0.000000,0.888795,-92.000000,-2.811756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,76.000000,0.000000,2.035604,-92.000000,-0.788185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,75.987419,0.000000,-0.768102,-92.000000,-2.305398,92.314336,-91.376858,-0.024009,-0.998896,-0.040382
3064,neutron,76.000000,0.000000,-1.607024,-92.000000,2.549085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,76.000000,0.008382,-2.057310,-92.000000,0.165423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,76.000000,0.000000,-2.165580,-92.000000,-2.104819,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,76.000000,0.002277,-0.585539,-92.000000,2.214732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,76.000000,26.535335,-0.327835,-92.000000,-2.573740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,76.000000,0.000000,1.600385,-92.000000,0.627196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,76.000000,0.253633,2.463449,-92.000000,2.985581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,76.000000,0.930826,-2.961439,-92.000000,-0.398046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,76.000000,37.482353,0.057623,-92.000000,1.137795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,76.000000,0.000000,0.642800,-92.000000,0.218912,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,76.000000,0.000000,2.238574,-92.000000,2.604433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,76.000000,0.562709,0.178088,-92.000000,1.215434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,76.000000,67.387992,-1.092562,-92.000000,-1.244087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,76.000000,31.575033,1.459646,-92.000000,2.977179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,76.000000,1.672567,-2.325885,-92.000000,-1.939014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,76.000000,31.392466,-0.412270,-92.000000,2.533851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,76.000000,0.002076,2.210594,-92.000000,-0.283337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,76.000000,1.947386,1.545883,-92.000000,-0.728249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,76.000000,27.602770,-1.253316,-92.000000,1.626259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,76.000000,0.102147,1.035296,-92.000000,0.495393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,76.000000,0.138114,-0.026556,-92.000000,-2.155742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,76.000000,3.500897,0.461528,-92.000000,1.038948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,76.000000,0.387836,-2.387369,-92.000000,0.608147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,76.000000,0.040283,-1.367657,-92.000000,2.609877,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,76.000000,0.000000,-0.215143,-92.000000,-0.498530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,76.000000,0.049135,-0.445405,-92.000000,-0.352056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,76.000000,0.661504,0.823462,-92.000000,0.773163,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,76.000000,0.381063,-1.049879,-92.000000,2.457178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,76.000000,8.546046,0.963971,-92.000000,-1.835366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,76.000000,18.077658,2.747753,-92.000000,1.405853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,76.000000,6.190205,-1.661633,-92.000000,2.723929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,76.000000,10.288007,0.858493,-92.000000,1.991328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,76.000000,0.000000,-0.234499,-92.000000,-0.976768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,76.000000,0.045508,1.237638,-92.000000,-2.231942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,76.000000,17.722057,2.553504,-92.000000,-2.846166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,76.000000,0.000000,1.946808,-92.000000,-1.759165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,76.000000,0.339732,0.517391,-92.000000,-0.466164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,75.854357,11.995447,-1.844532,-92.000000,-2.332915,93.392664,-98.529641,-0.148061,-0.987206,-0.059179
3229,neutron,76.000000,0.398509,1.408951,-92.000000,-0.174549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,76.000000,2.034306,2.383638,-92.000000,2.251952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,76.000000,0.000000,-2.496280,-92.000000,1.123138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,76.000000,0.000000,0.885062,-92.000000,0.416361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,76.000000,0.000000,1.273003,-92.000000,-2.127834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,76.000000,23.780290,2.343588,-92.000000,2.383666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,76.000000,0.000000,2.421800,-92.000000,0.309106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,76.000000,0.028702,2.602972,-92.000000,-2.259374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,76.000000,17.585021,-0.159157,-92.000000,-2.457975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,76.000000,9.064540,-0.980666,-92.000000,-0.456531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,76.000000,25.080095,-0.268130,-92.000000,1.963801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,76.000000,0.367085,-2.577084,-92.000000,1.718146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,76.000000,8.121015,1.822612,-92.000000,-2.913046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,76.000000,0.000000,-2.933394,-92.000000,2.117807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,76.000000,63.007969,-1.972600,-92.000000,-1.297359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,76.000000,1.923160,0.525897,-92.000000,1.145660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,76.000000,0.053287,-2.050651,-92.000000,2.297283,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,76.000000,51.656471,-1.088577,-92.000000,1.873697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,76.000000,0.000000,-1.763281,-92.000000,1.731944,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,76.000000,0.000000,2.794709,-92.000000,2.434570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,76.000000,0.000000,-2.407681,-92.000000,-1.451135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,76.000000,26.676452,0.438927,-92.000000,1.235121,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,76.000000,31.280646,-1.686081,-92.000000,-1.497941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,76.000000,54.633926,0.839319,-92.000000,-2.860376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,76.000000,0.036004,-1.937653,-92.000000,-1.923723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,76.000000,0.043130,2.072900,-92.000000,1.680309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,76.000000,1.020164,-1.249054,-92.000000,2.197362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,76.000000,0.480075,1.238276,-92.000000,-1.944035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,76.000000,60.389403,-1.409250,-92.000000,-1.370489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,76.000000,12.109934,1.877930,-92.000000,2.302051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,76.000000,1.094519,-1.810821,-92.000000,0.928820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,76.000000,21.360521,-0.492539,-92.000000,0.069527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,76.000000,0.000000,-2.455183,-92.000000,-0.675385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,76.000000,0.359720,0.118294,-92.000000,0.924448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,76.000000,0.000000,-2.564354,-92.000000,1.152132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,76.000000,0.000000,2.298918,-92.000000,0.820924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,76.000000,55.277182,-1.323830,-92.000000,-2.636552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,76.000000,0.439628,2.539937,-92.000000,-0.552056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,76.000000,26.795458,2.111275,-92.000000,2.616765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,75.997691,0.740214,-0.725460,-92.000000,-2.381201,90.488551,-91.131759,-0.019751,-0.999769,-0.008527
3093,neutron,76.000000,37.550234,2.032958,-92.000000,-1.594446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,76.000000,0.434733,1.554743,-92.000000,0.206783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,76.000000,0.169803,-0.102792,-92.000000,-1.170398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,gamma,1.199721,0.157620,1.540773,-92.000000,-2.066175,100.901892,-74.999456,0.254157,-0.948491,-0.189128
3098,neutron,76.000000,0.256032,1.910229,-92.000000,1.056305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,76.000000,0.328415,-2.815106,-92.000000,-0.128315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,76.000000,0.234988,-2.917246,-92.000000,2.479078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,76.000000,65.905779,-2.226584,-92.000000,-0.541371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,gamma,0.089462,17.009701,-2.500057,-92.000000,-2.723589,125.776584,-68.094274,0.302681,-0.752726,-0.584626
3170,neutron,76.000000,0.000000,-0.674079,-92.000000,1.688265,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,76.000000,0.221607,0.136298,-92.000000,-2.064154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,76.000000,13.068508,-2.849876,-92.000000,-1.829934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,76.000000,0.000000,2.342850,-92.000000,-1.589814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3174,neutron,46.593293,18.548347,-2.121847,-92.000000,2.543070,84.118017,-96.104714,-0.105786,-0.989094,0.102480
3311,neutron,76.000000,22.134930,-2.092473,-92.000000,2.969862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,76.000000,29.230709,0.501876,-92.000000,0.260914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,76.000000,10.785932,0.948760,-92.000000,-2.128480,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,76.000000,12.481608,0.567001,-92.000000,2.814834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,76.000000,0.000000,-2.502301,-92.000000,-2.253469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,76.000000,10.471507,-0.227778,-92.000000,0.008633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,76.000000,0.000000,-0.848551,-92.000000,-2.850989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,76.000000,27.080742,0.885879,-92.000000,-0.025515,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,76.000000,28.734650,-1.963671,-92.000000,-0.347165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,72.118784,0.000000,1.159464,-92.000000,1.058446,93.064712,-87.663794,0.040705,-0.997740,-0.053464
3322,neutron,76.000000,0.000000,1.372726,-92.000000,0.705703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,76.000000,1.246529,-0.177020,-92.000000,0.588605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,76.000000,0.143127,0.086577,-92.000000,1.455339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,76.000000,0.000000,1.430374,-92.000000,-0.649489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,76.000000,0.000000,-0.536353,-92.000000,2.051201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,76.000000,2.090884,2.601503,-92.000000,-0.988242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,76.000000,0.037893,-0.961228,-92.000000,0.079926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,76.000000,0.000000,1.973504,-92.000000,-0.224223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,76.000000,1.391597,1.532505,-92.000000,-0.978409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,76.000000,0.000000,2.572731,-92.000000,-2.373526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,76.000000,0.451515,-0.483396,-92.000000,-2.013477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,76.000000,0.127309,1.120322,-92.000000,-0.058170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,76.000000,0.445884,-0.154700,-92.000000,1.232118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,76.000000,0.932866,-0.873094,-92.000000,-1.317177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,76.000000,0.439606,-2.015310,-92.000000,-1.648711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,76.000000,0.000000,-0.045356,-92.000000,-2.916470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,76.000000,11.094423,-0.238068,-92.000000,1.122320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,76.000000,0.000000,-2.332888,-92.000000,2.195641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,76.000000,31.899902,-1.915673,-92.000000,-0.268389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,76.000000,0.811756,0.304537,-92.000000,0.760173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,76.000000,57.163499,0.095521,-92.000000,0.790137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,76.000000,0.000000,-1.777145,-92.000000,2.188645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,76.000000,4.689011,-2.470074,-92.000000,-1.458851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,76.000000,0.000000,2.354239,-92.000000,-0.518128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,76.000000,72.094916,-1.461392,-92.000000,0.334546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,76.000000,37.212865,1.327446,-92.000000,-0.747010,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,76.000000,14.811655,-0.222408,-92.000000,0.713863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,76.000000,0.571404,1.340526,-92.000000,-0.855580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,76.000000,4.642903,2.250320,-92.000000,-1.112135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,76.000000,4.937155,-2.725829,-92.000000,-0.374503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,76.000000,0.278868,-0.419656,-92.000000,1.994678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,76.000000,0.000000,-2.114915,-92.000000,1.153863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,76.000000,0.000000,1.580067,-92.000000,-0.395331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,76.000000,0.014569,-1.050580,-92.000000,-2.008394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,76.000000,0.000000,-0.716278,-92.000000,-0.364180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,76.000000,0.000000,1.147154,-92.000000,-2.348305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,76.000000,0.000000,2.353992,-92.000000,-1.966269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,76.000000,14.528509,-1.617997,-92.000000,2.441254,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,76.000000,26.099613,-1.994254,-92.000000,2.849186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,76.000000,56.824475,-0.579893,-92.000000,2.541382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,76.000000,22.011266,-0.924050,-92.000000,-1.178893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,76.000000,0.261409,-1.621205,-92.000000,-2.744837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,76.000000,0.000000,-1.574790,-92.000000,-1.740937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,76.000000,0.068777,0.305549,-92.000000,2.950638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,76.000000,0.009459,2.359155,-92.000000,1.281168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,76.000000,0.000000,-1.058743,-92.000000,2.581797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,76.000000,0.730180,2.314958,-92.000000,0.092917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,76.000000,0.615184,-0.732962,-92.000000,0.651127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,76.000000,36.737143,-2.002002,-92.000000,1.285594,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,76.000000,0.371293,-0.633704,-92.000000,0.051165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,76.000000,0.000000,2.152037,-92.000000,0.729246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,76.000000,0.000000,2.390963,-92.000000,2.571555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,76.000000,43.828113,-2.766575,-92.000000,-1.720005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,76.000000,37.995145,1.176077,-92.000000,0.044962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,76.000000,0.000000,-1.024474,-92.000000,-1.791215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,76.000000,20.939145,-2.874067,-92.000000,2.842489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,76.000000,4.633655,-0.963253,-92.000000,2.737016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,76.000000,0.002128,1.458215,-92.000000,0.424154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,76.000000,7.379657,-1.762975,-92.000000,-0.794755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,76.000000,0.661514,-0.178087,-92.000000,-2.414727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,76.000000,0.384012,-0.629830,-92.000000,-0.147898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,76.000000,2.489901,2.383927,-92.000000,-1.916525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,76.000000,0.383819,-1.648678,-92.000000,-1.746569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,76.000000,0.000000,-1.314839,-92.000000,-0.436536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,76.000000,0.000000,2.978301,-92.000000,2.217531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,76.000000,21.545769,1.970545,-92.000000,-1.507736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,76.000000,0.000000,1.029174,-92.000000,2.207837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,76.000000,0.036078,-2.458041,-92.000000,-0.605275,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,gamma,0.419824,0.419824,-0.435714,-92.000000,-1.829602,103.071754,-97.903369,-0.133940,-0.964835,-0.226171
3287,neutron,76.000000,0.284228,2.881255,-92.000000,1.507245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,76.000000,0.376942,-2.280158,-92.000000,1.979760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,76.000000,0.154972,-2.935262,-92.000000,2.061436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,76.000000,0.000000,-0.028408,-92.000000,1.514577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,76.000000,13.801010,1.980311,-92.000000,-1.853553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3291,neutron,76.000000,0.150926,-0.946105,-92.000000,1.517297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,neutron,76.000000,8.421581,0.899346,-92.000000,1.227465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3293,neutron,76.000000,10.106756,2.946003,-92.000000,-1.703313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,neutron,76.000000,25.066093,-2.857233,-92.000000,-1.076598,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,76.000000,0.000000,-0.169954,-92.000000,1.412181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,neutron,76.000000,7.086164,-2.953174,-92.000000,-1.832757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,76.000000,0.525906,0.066579,-92.000000,-2.190265,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,75.934923,0.027656,2.086610,-92.000000,0.318965,95.736536,-92.157896,-0.037465,-0.994286,-0.099954
3296,neutron,76.000000,24.346872,1.155384,-92.000000,-1.867800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,76.000000,0.723215,-0.940286,-92.000000,1.083617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,76.000000,72.987992,1.457538,-92.000000,1.916943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,76.000000,0.047429,-2.176407,-92.000000,1.621253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,76.000000,5.267554,-0.707048,-92.000000,-1.290937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,76.000000,1.910833,-1.666606,-92.000000,0.835343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,76.000000,0.593127,1.554124,-92.000000,-0.952880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,76.000000,64.832288,-1.374979,-92.000000,1.036012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3606,neutron,76.000000,15.504544,1.981958,-92.000000,-1.346177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,76.000000,16.700535,1.690847,-92.000000,2.385916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3609,neutron,76.000000,7.271570,2.543872,-92.000000,-2.892672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,76.000000,0.000000,1.905905,-92.000000,-0.836314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,76.000000,34.001693,-0.449738,-92.000000,2.587410,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,76.000000,0.000000,0.196442,-92.000000,1.286624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,76.000000,0.354492,-0.359820,-92.000000,-1.593077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,neutron,76.000000,0.254557,-1.923698,-92.000000,-0.941268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,76.000000,0.000000,-1.842900,-92.000000,-1.389232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,76.000000,0.474924,-2.111339,-92.000000,-2.944833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,76.000000,1.056447,0.160887,-92.000000,-2.286166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,neutron,76.000000,6.499177,0.998468,-92.000000,2.609579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,76.000000,0.000000,-2.732063,-92.000000,0.190493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,76.000000,0.057869,2.192952,-92.000000,1.834351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,neutron,76.000000,32.798986,0.267790,-92.000000,-1.779116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3619,neutron,76.000000,17.150690,-2.841427,-92.000000,1.130668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,76.000000,0.000000,2.027144,-92.000000,2.766272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,76.000000,0.128368,-1.439839,-92.000000,1.222281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,76.000000,16.335403,-2.996022,-92.000000,1.524037,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,neutron,76.000000,2.225823,1.674320,-92.000000,0.125379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,76.000000,0.116240,-0.760456,-92.000000,-2.323911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,76.000000,29.180733,-2.062042,-92.000000,-2.162136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,76.000000,26.513848,-0.502784,-92.000000,2.746256,90.000000,-90.000000,0.000000,-1.000000,0.000000
