EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1646,neutron,7485.000000,1444.358990,0.004275,-92.000000,0.818556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,7485.000000,832.676553,-1.187454,-92.000000,-1.733137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,7485.000000,2112.850289,-0.370458,-92.000000,-1.066138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,7485.000000,0.000000,-0.714896,-92.000000,1.659800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,7485.000000,1220.343936,-1.487725,-92.000000,-0.394337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,7485.000000,0.000000,-0.501259,-92.000000,-0.638177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,proton,7083.787558,79.807569,2.934993,-92.000000,1.742243,88.744645,-89.095377,0.015784,-0.999635,0.021908
1557,neutron,7485.000000,934.048090,-2.954204,-92.000000,-0.406040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1647,neutron,570.572962,88.624770,-0.956459,-92.000000,0.947529,89.202836,-88.895868,0.019268,-0.999718,0.013913
1648,neutron,7485.000000,0.000000,0.085550,-92.000000,0.461700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,7485.000000,444.867525,-2.509720,-92.000000,2.028722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,7485.000000,1144.197372,0.635068,-92.000000,0.282551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,7485.000000,0.000000,-0.650931,-92.000000,2.264953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,7485.000000,872.980951,-2.590538,-92.000000,2.025197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,7485.000000,0.000000,-0.887506,-92.000000,1.025050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,7485.000000,293.150874,1.111853,-92.000000,0.225186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,7485.000000,0.000000,1.322516,-92.000000,0.075822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,7485.000000,923.116497,0.022482,-92.000000,2.930079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,7485.000000,836.254333,-0.336884,-92.000000,-0.169320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,7485.000000,381.659590,-1.421091,-92.000000,1.246770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,7485.000000,0.019235,1.718753,-92.000000,0.950903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,7484.817801,0.000000,-0.211489,-92.000000,0.729862,89.496281,-89.977811,0.000387,-0.999961,0.008791
1713,neutron,7485.000000,0.000000,-1.845611,-92.000000,1.508474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,7485.000000,0.000000,2.031396,-92.000000,2.483437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,7485.000000,0.000000,-2.629612,-92.000000,-0.750622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,7480.893969,0.000000,0.197073,-92.000000,-1.440139,87.914088,-90.817293,-0.014255,-0.999236,0.036398
1718,neutron,7485.000000,0.184089,1.012213,-92.000000,1.559544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,7485.000000,0.000000,-0.788220,-92.000000,-1.674735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,7484.963077,0.000000,-0.273305,-92.000000,-1.457266,89.865965,-90.164735,-0.002875,-0.999993,0.002339
1801,neutron,7485.000000,1136.288487,-0.784549,-92.000000,2.477199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,7485.000000,0.133083,1.646652,-92.000000,1.100213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,7485.000000,0.000000,0.378443,-92.000000,-1.222480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,7485.000000,0.076597,-0.709642,-92.000000,0.893174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,7485.000000,0.000000,1.553021,-92.000000,0.688768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,7485.000000,1063.609105,2.271518,-92.000000,1.348980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,7485.000000,0.000000,0.518848,-92.000000,0.893394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,7485.000000,0.000000,1.943059,-92.000000,1.397752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,7485.000000,1243.275782,-1.862101,-92.000000,-2.322220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,7348.201270,88.208996,-0.808591,-92.000000,2.205412,89.378810,-90.777719,-0.013573,-0.999849,0.010842
1565,neutron,7485.000000,0.000000,1.444892,-92.000000,0.362709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,7485.000000,0.000000,2.955916,-92.000000,-2.317875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,7485.000000,192.577092,-0.795313,-92.000000,0.345250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,7485.000000,0.222661,-2.296614,-92.000000,-0.235057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,7485.000000,0.000000,-2.887269,-92.000000,0.819169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1804,mu+,385.371361,81.516046,0.632410,-92.000000,2.360595,88.800666,-88.240918,0.030690,-0.999310,0.020931
1805,neutron,7485.000000,0.083354,2.403451,-92.000000,2.744413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,7485.000000,0.292643,0.159433,-92.000000,1.581830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,7485.000000,0.000000,-1.360122,-92.000000,-1.825921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,7485.000000,362.053142,1.498381,-92.000000,1.950502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,7484.607455,0.015914,-1.247677,-92.000000,-2.709172,89.860708,-90.678328,-0.011839,-0.999927,0.002431
1726,neutron,7484.750388,0.000000,-1.947116,-92.000000,-2.561239,90.488547,-90.331081,-0.005778,-0.999947,-0.008527
1574,neutron,7485.000000,1181.165965,2.261405,-92.000000,-1.550349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,7485.000000,0.000000,-0.765887,-92.000000,0.144884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,7485.000000,1010.089882,1.323607,-92.000000,-1.710623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,7485.000000,0.307619,2.223364,-92.000000,0.299647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,7485.000000,0.000000,-1.777217,-92.000000,1.448207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1657,neutron,7484.750443,62.069958,-1.663950,-92.000000,-1.655580,90.117512,-89.460517,0.009416,-0.999954,-0.002051
1658,neutron,7485.000000,0.089231,-2.943686,-92.000000,2.054907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,7485.000000,2345.789385,-1.037067,-92.000000,-0.904912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,7485.000000,1510.287524,2.239569,-92.000000,2.660989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,7485.000000,1431.496099,-0.389236,-92.000000,1.976044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,7485.000000,1274.150948,0.379396,-92.000000,1.862770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,7485.000000,0.000000,-1.086028,-92.000000,1.170198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,7485.000000,0.000000,1.490735,-92.000000,-1.761012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,7484.767884,20.602449,-0.121747,-92.000000,-2.792553,90.520310,-90.113234,-0.001976,-0.999957,-0.009081
1812,neutron,7485.000000,356.050701,-1.156199,-92.000000,1.437794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,7485.000000,956.272463,-1.526719,-92.000000,-1.620889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,7485.000000,0.060913,-0.840830,-92.000000,-2.286673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,7485.000000,0.000000,1.283738,-92.000000,-1.190473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1732,neutron,7484.570009,0.234322,1.214622,-92.000000,-2.640793,90.707684,-90.314934,-0.005496,-0.999909,-0.012351
1660,neutron,7485.000000,1565.577958,-2.836497,-92.000000,1.676215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,7485.000000,205.517038,2.021992,-92.000000,-1.014593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,7485.000000,0.000000,-1.228941,-92.000000,2.868050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1579,neutron,5598.282336,0.285253,0.498444,-92.000000,-1.881114,89.398210,-88.413528,0.027684,-0.999562,0.010503
1580,neutron,7485.000000,0.000000,1.978312,-92.000000,-0.624905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,7485.000000,0.096978,0.926978,-92.000000,2.118171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,7485.000000,229.058924,0.609489,-92.000000,0.558396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,7485.000000,0.000000,0.266217,-92.000000,-0.643275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,7485.000000,815.380791,-2.300564,-92.000000,-2.125958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,neutron,7484.853520,634.525625,1.220771,-92.000000,1.677694,90.325785,-89.730192,0.004709,-0.999973,-0.005686
1584,neutron,7485.000000,0.155734,1.708406,-92.000000,2.492489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,7484.997941,2846.582037,2.596453,-92.000000,-1.273523,90.019276,-90.046297,-0.000808,-1.000000,-0.000336
1736,proton,7275.806380,75.092691,1.860760,-92.000000,-0.353803,90.009909,-90.477474,-0.008333,-0.999965,-0.000173
1737,neutron,7485.000000,0.000000,0.980208,-92.000000,-1.834437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,7485.000000,0.000000,-1.428496,-92.000000,1.416090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1585,neutron,6326.616495,0.000000,1.056183,-92.000000,-1.663043,91.792060,-88.308616,0.029501,-0.999075,-0.031272
1665,gamma,427.364559,0.000000,1.547214,-92.000000,-1.458791,89.055989,-89.309901,0.012043,-0.999792,0.016475
1666,neutron,7485.000000,0.000000,2.092999,-92.000000,-1.787169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,7485.000000,0.000000,-2.897278,-92.000000,2.088571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,7485.000000,823.282903,1.229298,-92.000000,1.190420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,7485.000000,2053.018808,-1.291796,-92.000000,-1.370001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1587,neutron,7484.535121,0.000000,2.218064,-92.000000,-0.933927,89.932561,-89.249433,0.013099,-0.999914,0.001177
1588,neutron,7485.000000,0.000000,2.368196,-92.000000,-1.206804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,7485.000000,0.000000,-0.370973,-92.000000,-2.476006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,7485.000000,981.289618,0.216646,-92.000000,2.590016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,7485.000000,0.000000,0.978419,-92.000000,-1.261523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,7485.000000,1515.826293,-0.169094,-92.000000,0.437932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,7485.000000,73.935621,2.840954,-92.000000,2.673732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,7485.000000,0.000000,2.511084,-92.000000,2.235590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,7485.000000,0.000000,2.417843,-92.000000,1.019963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,7485.000000,1511.652588,2.544086,-92.000000,0.871892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,7485.000000,1681.917581,-2.373291,-92.000000,1.155096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,7485.000000,0.000000,1.850447,-92.000000,1.685916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,7485.000000,0.000000,-1.983180,-92.000000,2.085644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1674,neutron,2182.511816,0.000000,0.557456,-92.000000,0.925461,87.529821,-88.342522,0.028898,-0.998653,0.043099
1740,neutron,7484.939866,2394.966538,-0.437905,-92.000000,0.233309,89.730343,-90.027206,-0.000475,-0.999989,0.004706
1591,neutron,3464.551804,854.277244,0.704573,-92.000000,1.478351,90.074961,-88.825438,0.020499,-0.999789,-0.001308
1592,neutron,7485.000000,0.000000,0.403474,-92.000000,1.544248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1741,neutron,7484.929226,549.865216,0.377539,-92.000000,0.331948,90.202239,-90.240519,-0.004198,-0.999985,-0.003530
1822,neutron,7485.000000,730.720256,0.246768,-92.000000,0.762194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,7485.000000,0.000000,1.991714,-92.000000,0.973753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,7485.000000,917.014281,-1.156407,-92.000000,-0.589363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,7485.000000,0.000000,-0.311107,-92.000000,2.234267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,7484.920703,1319.448600,0.090979,-92.000000,-1.042598,89.720591,-90.137094,-0.002393,-0.999985,0.004877
1742,neutron,7059.320227,0.000000,1.859551,-92.000000,0.786067,89.823452,-89.519100,0.008393,-0.999960,0.003081
1743,neutron,7485.000000,0.000000,0.340086,-92.000000,-2.709876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,7485.000000,1593.586835,0.215921,-92.000000,2.365715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,7485.000000,876.352877,2.658932,-92.000000,-2.311077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,7485.000000,620.225327,1.544623,-92.000000,-2.283652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,7485.000000,0.078350,1.605612,-92.000000,-2.307786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,7485.000000,806.624351,0.374562,-92.000000,2.751316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,7485.000000,0.000000,-0.555750,-92.000000,-2.600846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,7485.000000,0.000000,-1.315058,-92.000000,1.117071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,7485.000000,0.000000,-1.247356,-92.000000,-1.436923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,7485.000000,1302.535392,-0.352742,-92.000000,-1.351574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,7485.000000,0.000000,1.647894,-92.000000,1.785480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,7485.000000,0.000000,-1.910472,-92.000000,-0.566168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,7485.000000,484.501285,0.553886,-92.000000,1.551165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,7485.000000,1143.995039,1.762516,-92.000000,-2.707767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,7485.000000,444.532592,-2.003227,-92.000000,2.137566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,gamma,350.105254,833.487025,0.452990,-92.000000,-2.718316,91.186108,-94.191854,-0.073081,-0.997111,-0.020700
1752,neutron,7485.000000,0.000000,2.735434,-92.000000,-0.654622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,7485.000000,0.196074,0.290270,-92.000000,2.809235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,7485.000000,1493.579247,0.121074,-92.000000,0.150924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,7484.814930,0.054564,2.991973,-92.000000,2.645208,89.525194,-89.974836,0.000439,-0.999966,0.008287
1831,neutron,7485.000000,0.000000,-2.271787,-92.000000,1.105559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,7485.000000,0.000000,-2.061474,-92.000000,-0.718302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,7485.000000,0.000000,-2.959162,-92.000000,-0.744593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,7485.000000,0.072096,-1.050405,-92.000000,-0.354243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,7485.000000,1195.473301,-0.111354,-92.000000,-2.819865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,7485.000000,117.621180,-0.084268,-92.000000,2.082918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,7485.000000,152.056713,-1.300231,-92.000000,1.382031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,7483.630685,0.031367,0.959771,-92.000000,1.623869,90.027289,-88.706847,0.022568,-0.999745,-0.000476
1834,neutron,7485.000000,1337.292001,-2.429413,-92.000000,-1.922403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,7485.000000,0.000000,-1.513624,-92.000000,1.535964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,7485.000000,0.000000,0.726264,-92.000000,2.292101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,7485.000000,0.000000,-2.595102,-92.000000,-1.591309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,7485.000000,0.000000,-0.480364,-92.000000,-1.792737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1837,neutron,7339.693465,0.000000,1.856336,-92.000000,1.243430,91.380119,-90.675982,-0.011794,-0.999640,-0.024085
1683,neutron,7485.000000,0.000000,0.429441,-92.000000,-2.280788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,7485.000000,517.701906,0.958189,-92.000000,0.483601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1685,neutron,7484.645543,0.034011,-1.124728,-92.000000,-1.166960,89.499859,-89.505574,0.008629,-0.999925,0.008729
1900,proton,6624.178878,83.588332,-2.901263,-92.000000,1.464395,86.653406,-90.269741,-0.004700,-0.998284,0.058376
1901,neutron,7485.000000,0.000000,-0.469568,-92.000000,-2.888882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,7485.000000,0.065719,-1.323263,-92.000000,-1.440681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1903,neutron,5846.674586,0.037617,-1.892050,-92.000000,-0.621036,87.721970,-94.095144,-0.071356,-0.996659,0.039749
1904,neutron,7485.000000,0.000000,-1.793750,-92.000000,-0.304690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,7484.776813,0.082457,1.430812,-92.000000,1.971115,89.988232,-90.522014,-0.009111,-0.999958,0.000205
1906,neutron,7485.000000,0.000000,-1.203834,-92.000000,0.140785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,7485.000000,0.000000,0.035115,-92.000000,2.403525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,neutron,7484.968232,1127.302974,-0.386133,-92.000000,1.287590,89.848592,-89.853709,0.002553,-0.999993,0.002643
1687,neutron,7485.000000,0.183303,2.227103,-92.000000,-1.630819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,7485.000000,196.444505,-1.000027,-92.000000,-0.509976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,7485.000000,0.000000,0.173132,-92.000000,-0.534670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,7485.000000,0.000000,-2.656576,-92.000000,-0.888324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,7485.000000,0.000000,2.511073,-92.000000,-1.448699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,7484.251787,300.144172,2.116284,-92.000000,2.236291,90.429354,-90.854242,-0.014908,-0.999861,-0.007494
1844,neutron,7485.000000,0.000000,0.062208,-92.000000,-0.716853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,7485.000000,155.934129,-1.356874,-92.000000,-0.444932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,7485.000000,445.412366,0.321138,-92.000000,0.324031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,7485.000000,0.204921,-1.232862,-92.000000,1.837915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,7485.000000,0.000000,1.644434,-92.000000,2.320036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,7485.000000,613.788962,0.956886,-92.000000,-2.958528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1688,neutron,3034.505480,0.000000,-0.697783,-92.000000,-0.234016,91.251090,-92.430368,-0.042395,-0.998862,-0.021834
1689,neutron,7485.000000,0.024239,2.805750,-92.000000,1.461546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,7485.000000,578.126043,1.549419,-92.000000,2.748207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1690,gamma,643.272575,456.800440,-0.454456,-92.000000,-2.172890,88.898050,-93.938495,-0.068673,-0.997454,0.019231
1691,neutron,7485.000000,1752.412813,0.222408,-92.000000,-2.719714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,7485.000000,0.000000,-1.770373,-92.000000,-2.944032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,7485.000000,476.717353,2.356983,-92.000000,1.033974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,7485.000000,481.751866,-1.788502,-92.000000,2.953610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,7485.000000,1030.502007,-1.726319,-92.000000,-2.486931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,7484.192006,882.871467,-2.185456,-92.000000,0.207196,88.956745,-89.802173,0.003452,-0.999828,0.018207
1768,neutron,7485.000000,0.301374,1.097048,-92.000000,-0.673094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,7485.000000,1189.853631,-0.438479,-92.000000,-0.126217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,7485.000000,386.253690,-2.374962,-92.000000,0.519025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,neutron,1065.026407,315.907947,1.178791,-92.000000,-2.617911,99.780982,-97.311363,-0.125411,-0.977452,-0.169882
1852,neutron,7485.000000,0.375071,-0.920885,-92.000000,-1.769204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,7485.000000,2469.220927,-1.255102,-92.000000,2.218358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,7485.000000,0.724623,-0.692779,-92.000000,-1.007709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,7485.000000,0.000000,0.935285,-92.000000,2.393438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,7485.000000,0.000000,1.318196,-92.000000,1.475388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,7485.000000,1313.272042,-0.505335,-92.000000,2.007928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,7485.000000,222.939935,-1.700882,-92.000000,0.781585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,7483.493827,2781.119793,-0.380114,-92.000000,1.532460,91.170913,-90.685030,-0.011953,-0.999720,-0.020435
1854,neutron,7485.000000,540.170896,2.138491,-92.000000,1.510311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,neutron,6297.999916,1369.966406,1.040665,-92.000000,-2.567135,90.530680,-90.815905,-0.014239,-0.999856,-0.009262
2000,neutron,7485.000000,1915.424221,2.524170,-92.000000,0.347116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,7485.000000,1748.839234,1.593444,-92.000000,-2.846022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,2702.886907,804.169800,-1.739333,-92.000000,-2.913745,93.728383,-89.873260,0.002207,-0.997881,-0.065027
1857,neutron,7485.000000,0.000000,2.624784,-92.000000,0.406106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,7485.000000,2169.155803,-2.084605,-92.000000,2.269201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,7485.000000,0.000000,2.388753,-92.000000,-2.512622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,7485.000000,230.882041,0.854878,-92.000000,-1.850260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,7483.960203,1518.010323,2.040831,-92.000000,-1.086368,89.665536,-91.076326,-0.018784,-0.999807,0.005837
1773,neutron,7485.000000,0.000000,2.389024,-92.000000,-2.635101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,7485.000000,0.000000,1.263200,-92.000000,0.394021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,7484.800545,725.208505,0.188081,-92.000000,-1.882103,89.568679,-89.759981,0.004189,-0.999963,0.007528
1920,neutron,7485.000000,399.314227,2.425663,-92.000000,-1.639869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,7485.000000,0.000000,-2.636262,-92.000000,-2.233747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,7485.000000,1413.092587,0.888369,-92.000000,-0.632931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1922,proton,1735.181095,90.000636,-0.791928,-92.000000,-1.858833,94.475129,-90.637301,-0.011089,-0.996890,-0.078026
1923,neutron,7485.000000,231.450172,-0.875747,-92.000000,0.506695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,7485.000000,0.000000,2.933874,-92.000000,-2.589574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1861,pi-,1823.647423,85.565616,-1.259077,-92.000000,0.555908,90.431456,-91.075779,-0.018774,-0.999795,-0.007530
1862,neutron,7485.000000,0.000000,-2.447915,-92.000000,1.713874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,neutron,1894.620754,83.938351,0.270011,-92.000000,2.579625,89.997052,-88.525384,0.025734,-0.999669,0.000051
1863,neutron,7485.000000,960.549801,2.683085,-92.000000,0.441603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,7485.000000,0.000000,0.557294,-92.000000,-1.936329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,7485.000000,165.582850,2.288034,-92.000000,-0.263822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,7485.000000,433.269126,1.370827,-92.000000,-2.489907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,7485.000000,102.920550,0.983110,-92.000000,-2.955122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,7485.000000,1812.601544,-1.553160,-92.000000,-0.054829,90.000000,-90.000000,0.000000,-1.000000,0.000000
